Rank, Player, PlayerID, Peak Ghost Rating
20539, "Captain Kozo"-"0", 20104, 100
20561, "Sinon"-"0", 20126, 100
20564, "mhancuh"-"0", 20129, 100
20568, "Prybar"-"0", 20133, 100
20574, "patizcool"-"0", 20139, 100
20577, "Murph"-"0", 20142, 100
20580, "oldnick"-"0", 20145, 100
20581, "blink"-"0", 20146, 100
20585, "fredthompson"-"0", 20150, 100
20600, "z76z76z76"-"0", 20166, 100
20607, "blox5000"-"0", 20173, 100
20631, "Aalox"-"0", 20198, 100
20634, "Ancalion"-"0", 20201, 100
20652, "Paddygoulden"-"0", 20219, 100
20658, "exploding5heep"-"0", 20225, 100
20674, "Herbs"-"0", 20241, 100
20680, "stubbs"-"1", 20248, 100
20684, "Cyrano"-"0", 20252, 100
20699, "keladry12"-"0", 20267, 100
20707, "smarimc"-"0", 20275, 100
20712, "ChangeupD"-"0", 20280, 100
20714, "mbgmkjpt"-"0", 20282, 100
20719, "MrMirCannae"-"0", 20287, 100
20726, "EuroSpectre"-"0", 20294, 100
20729, "G-Lo"-"0", 20298, 100
20735, "aynwoodrand"-"0", 20304, 100
20745, "dudeboi"-"0", 20317, 100
20766, "UnitedWorld"-"0", 20339, 100
20778, "[Ender]"-"0", 20351, 100
20779, "overvold"-"1", 20353, 100
20782, "Timz"-"0", 20358, 100
20800, "Morbuzaan"-"0", 20376, 100
20801, "tullius"-"0", 20377, 100
20806, "McButts"-"0", 20384, 100
20809, "macostarz"-"0", 20387, 100
20810, "dsr"-"0", 20388, 100
20833, "Socialist Kingdom of Canada "-"0", 20411, 100
20836, "POTUS"-"0", 20414, 100
20837, "sidek"-"0", 20415, 100
20839, "Guttersniper"-"0", 20417, 100
20845, "sneezy"-"0", 20423, 100
20847, "geirsje"-"0", 20426, 100
20852, "Babuschka.xD"-"0", 20431, 100
20858, "happyelf"-"0", 20438, 100
20860, "fluffnutx4"-"1", 20440, 100
20865, "RajK"-"0", 20445, 100
20869, "Dragonfi"-"0", 20449, 100
20872, "bsm138"-"0", 20452, 100
20877, "Alliterato"-"0", 20458, 100
20880, "Sayyid"-"0", 20461, 100
20881, "Snover64"-"0", 20462, 100
20882, "CCLemon"-"0", 20464, 100
20883, "troche"-"0", 20465, 100
20884, "Kaiser von Sakesniper"-"0", 20466, 100
20886, "Timur"-"0", 20468, 100
20889, "Indiana Monts"-"0", 20471, 100
20891, "Nicolae"-"0", 20473, 100
20895, "VV"-"0", 20477, 100
20896, "chessmaster850"-"1", 20478, 100
20926, "Helljumper"-"0", 20510, 100
20944, "rgelder"-"0", 20528, 100
20945, "2"-"0", 20530, 100
20946, "3"-"0", 20531, 100
20947, "4"-"0", 20532, 100
20948, "5"-"0", 20533, 100
20949, "6"-"0", 20534, 100
20950, "7"-"0", 20535, 100
20957, "Atrick25"-"0", 20542, 100
20968, "W4 W4"-"0", 20554, 100
20976, "Prodigy.NL"-"0", 20562, 100
20981, "Bowman"-"1", 20567, 100
20995, "dwburke"-"0", 20581, 100
21000, "LainandEd"-"1", 20588, 100
21001, "SPCV"-"0", 20589, 100
21002, "zerobr"-"0", 20590, 100
21006, "alanmiller"-"0", 20595, 100
21007, "sgt_coby"-"0", 20596, 100
21017, "Panama"-"0", 20606, 100
21018, "danwalsh34"-"0", 20608, 100
21019, "flerina"-"0", 20610, 100
21020, "benzene"-"0", 20612, 100
21021, "mrogers92"-"0", 20613, 100
21023, "Pyrorikkihappo"-"0", 20615, 100
21027, "boogboogie"-"0", 20619, 100
21033, "dumbasspinkelephant"-"0", 20625, 100
21035, "Skies"-"0", 20627, 100
21043, "pjmansfield99"-"0", 20635, 100
21048, "ltrittoni"-"0", 20640, 100
21072, "white majik"-"0", 20664, 100
21079, "Hans"-"0", 20671, 100
21080, "outsider"-"0", 20672, 100
21091, "Halliron"-"0", 20683, 100
21094, "mroberts"-"0", 20686, 100
21108, "delanceydirect"-"0", 20700, 100
21135, "Barn3tt"-"0", 20728, 100
21139, "The Norris"-"0", 20733, 100
21140, "SoloGarth"-"0", 20734, 100
21143, "Frostwriter111"-"0", 20737, 100
21145, "kirklovitt"-"0", 20739, 100
21169, "NICKCHILSON"-"0", 20765, 100
21186, "vandebergb"-"0", 20782, 100
21187, "jlent"-"0", 20784, 100
21188, "durin42"-"0", 20785, 100
21205, "Sheogorath"-"0", 20803, 100
21208, "mat cauthon"-"0", 20806, 100
21217, "Deschutron"-"0", 20815, 100
21229, "Agarwaen"-"0", 20827, 100
21234, "Fenris"-"0", 20832, 100
21238, "AustinH"-"0", 20837, 100
21239, "bestruler"-"0", 20838, 100
21241, "derletztemensch"-"0", 20840, 100
21255, "loppear"-"0", 20855, 100
21260, "BEERME"-"0", 20860, 100
21274, "Don Quijote"-"0", 20875, 100
21280, "Gattaias"-"0", 20881, 100
21287, "drfochtman"-"0", 20888, 100
21289, "hatsios"-"0", 20891, 100
21290, "KGesina"-"0", 20892, 100
21292, "DerBjoern"-"0", 20894, 100
21321, "dissolv4tor"-"0", 20925, 100
21359, "chrisdalby"-"0", 20965, 100
21372, "General Quarters"-"1", 20978, 100
21373, "wrighty77"-"0", 20979, 100
21381, "King Roger"-"0", 20987, 100
21382, "Krist0"-"0", 20988, 100
21383, "sir_tonis"-"0", 20989, 100
21392, "ralphfan"-"0", 20999, 100
21408, "Peely"-"0", 21015, 100
21414, "Fresh"-"0", 21022, 100
21418, "Kosjenka"-"0", 21028, 100
21420, "lattenwald"-"0", 21030, 100
21426, "Freischutz"-"0", 21036, 100
21436, "localghost"-"0", 21048, 100
21438, "Eva_Braun"-"0", 21050, 100
21446, "Febreze Tease"-"0", 21059, 100
21468, "mejo"-"0", 21081, 100
21477, "pif"-"0", 21090, 100
21484, "PROTOMAN"-"0", 21100, 100
21491, "obamasprettyterrible"-"0", 21107, 100
21495, "branigan.wddp"-"0", 21112, 100
21505, "L4P1D4"-"0", 21126, 100
21511, "Kyrios"-"0", 21132, 100
21524, "Thursday"-"1", 21147, 100
21526, "checkmate"-"1", 21150, 100
21530, "AnimeGriffin"-"0", 21154, 100
21531, "feldmarshal_jullazzzz"-"0", 21155, 100
21559, "friendly.jools"-"0", 21185, 100
21560, "VoxPVoxD"-"0", 21186, 100
21564, "Rolph"-"0", 21190, 100
21590, "jpartlo"-"0", 21217, 100
21593, "addiv"-"0", 21220, 100
21598, "MinuTeineKasutaja"-"0", 21225, 100
21608, "Sevendust"-"0", 21235, 100
21618, "Perica911"-"0", 21245, 100
21623, "rick77"-"0", 21251, 100
21628, "ddt"-"0", 21256, 100
21629, "STEVEN8536"-"0", 21257, 100
21630, "raapers"-"0", 21258, 100
21631, "McMenemy"-"0", 21259, 100
21647, "arsa"-"0", 21275, 100
21655, "Karlik-Nos"-"0", 21285, 100
21659, "scarletsorcerer"-"0", 21289, 100
21664, "okram777"-"0", 21294, 100
21667, "KaptinKool"-"0", 21297, 100
21676, "iceman30"-"0", 21307, 100
21679, "aramyth"-"0", 21310, 100
21688, "chapunosky"-"0", 21319, 100
21701, "faust"-"0", 21332, 100
21708, "Happymunda"-"1", 21339, 100
21709, "Dionysos"-"0", 21340, 100
21714, "BusDespres"-"0", 21345, 100
21715, "Golgo1"-"0", 21346, 100
21718, "jazzguy1987"-"1", 21351, 100
21729, "sand"-"0", 21364, 100
21737, "eden89"-"0", 21373, 100
21758, "TOwen"-"0", 21394, 100
21773, "Scofield"-"0", 21410, 100
21777, "ajb"-"0", 21414, 100
21788, "JeffreyK"-"0", 21426, 100
21832, "we can talk about this"-"0", 21473, 100
21840, "billy617"-"0", 21482, 100
21848, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21851, "UFO"-"0", 21494, 100
21853, "BIGMAC"-"0", 21496, 100
21854, "operasinger"-"0", 21497, 100
21859, "Lady-Ratix"-"0", 21502, 100
21861, "seminole"-"0", 21506, 100
21869, "aaparker2010"-"0", 21515, 100
21880, "Seravia"-"0", 21526, 100
21885, "LogicCure"-"0", 21531, 100
21888, "Seriously"-"0", 21534, 100
21890, "mruhlen"-"0", 21536, 100
21891, "Swarthington"-"0", 21537, 100
21894, "Brian Baker"-"0", 21540, 100
21895, "Panik"-"0", 21541, 100
21896, "The Robber"-"0", 21542, 100
21897, "Rhyfelwr"-"0", 21543, 100
21905, "rockadidas"-"0", 21551, 100
21914, "mdh10608"-"0", 21561, 100
21926, "eenmage"-"0", 21573, 100
21929, "Mencjusz"-"0", 21576, 100
21946, "kappadoce"-"0", 21594, 100
21960, "Ronkonkoma"-"0", 21610, 100
21963, "adamlfc123"-"0", 21613, 100
21964, "1993Spartan"-"0", 21615, 100
21970, "impic"-"1", 21621, 100
21990, "Booka Shade"-"0", 21641, 100
21997, "tmg996"-"0", 21648, 100
22002, "dave12124"-"1", 21653, 100
22011, "GlueDuck"-"0", 21662, 100
22016, "cleacy"-"0", 21668, 100
22019, "BillBiddy"-"0", 21672, 100
22024, "maddigascar"-"1", 21677, 100
22032, "BananaPancakes"-"1", 21685, 100
22040, "Herr Oberst"-"0", 21693, 100
22052, "Golden Gregory"-"0", 21705, 100
22054, "brekucki"-"0", 21707, 100
22063, "Venomous Sheep"-"0", 21717, 100
22064, "Viscera"-"0", 21718, 100
22070, "itsokok"-"1", 21724, 100
22074, "BeePee"-"0", 21728, 100
22082, "brakovit"-"0", 21736, 100
22088, "T-Hubs"-"0", 21742, 100
22093, "MG810"-"1", 21747, 100
22097, "FLTeacher"-"0", 21751, 100
22101, "crowley"-"0", 21755, 100
22112, "BrosefStalin"-"0", 21766, 100
22118, "WhiteAmaranth"-"0", 21772, 100
22123, "chad!"-"0", 21777, 100
22133, "Elpea"-"0", 21787, 100
22169, "Infinitum"-"0", 21825, 100
22176, "PoliMcDego"-"0", 21832, 100
22179, "sbeld"-"0", 21835, 100
22186, "Burning Ember"-"0", 21843, 100
22197, "Gambrose"-"0", 21854, 100
22201, "GerberBabyPlauge"-"0", 21858, 100
22212, "infotime"-"0", 21869, 100
22213, "marketingtime"-"1", 21870, 100
22227, "grimwolf"-"0", 21885, 100
22252, "kossie"-"0", 21910, 100
22257, "karlos"-"0", 21915, 100
22266, "kingarmy1"-"0", 21924, 100
22277, "ODaly"-"0", 21936, 100
22283, "Samunwise"-"0", 21942, 100
22286, "ekapic"-"0", 21945, 100
22304, "jduhls"-"0", 21963, 100
22305, "mylifeisfix"-"0", 21964, 100
22323, "HansMacking"-"0", 21982, 100
22326, "Rowandc123"-"0", 21987, 100
22332, "Sir Richard"-"0", 21994, 100
22348, "Norm"-"0", 22012, 100
22354, "link.gorro"-"0", 22018, 100
22360, "teacon7"-"0", 22024, 100
22368, "Rusty34"-"0", 22032, 100
22391, "Pawlovski"-"0", 22060, 100
22402, "lang"-"1", 22071, 100
22418, "Emperor of York"-"0", 22087, 100
22419, "BlackHawk"-"0", 22088, 100
22430, "arp1407"-"1", 22099, 100
22434, "Mickie"-"0", 22105, 100
22442, "onamatapia"-"0", 22113, 100
22444, "gaborik10"-"0", 22115, 100
22447, "Silogram"-"0", 22118, 100
22466, "Island"-"0", 22139, 100
22472, "Azralynn"-"0", 22145, 100
22481, "Babene"-"0", 22154, 100
22485, "Cresca Muccapello"-"0", 22159, 100
22512, "seanus_the_mighty"-"0", 22186, 100
22528, "Fljared"-"0", 22203, 100
22555, "make love"-"0", 22230, 100
22556, "MaginotStratsInc"-"0", 22231, 100
22560, "Civ216"-"0", 22235, 100
22567, "rickbalk"-"0", 22242, 100
22575, "Aldog"-"0", 22250, 100
22592, "quando"-"0", 22267, 100
22594, "magizan"-"0", 22269, 100
22597, "eeeezfly"-"1", 22272, 100
22608, "janek85"-"0", 22283, 100
22609, "Brock White"-"0", 22284, 100
22615, "Davalillo"-"0", 22291, 100
22644, "Julfar"-"0", 22321, 100
22654, "raedeo"-"0", 22331, 100
22667, "Alex the great Caeser"-"1", 22344, 100
22673, "yushiyang"-"0", 22350, 100
22683, "HerbertKornfeld"-"0", 22360, 100
22689, "crudder"-"0", 22366, 100
22714, "Bertessa"-"0", 22391, 100
22722, "JesusFChrist"-"0", 22399, 100
22762, "kunwoo32"-"0", 22440, 100
22769, "theswiss"-"0", 22447, 100
22785, "Fighting_Shark"-"0", 22466, 100
22786, "pries"-"0", 22467, 100
22800, "nreijmersdal"-"0", 22482, 100
22802, "Xemnas"-"0", 22484, 100
22808, "Barri&egrave;reDeFer"-"0", 22490, 100
22809, "INMORTAL"-"0", 22491, 100
22820, "tripledd"-"0", 22502, 100
22837, "Teodor Ant"-"0", 22519, 100
22855, "juanjo"-"1", 22537, 100
22865, "Horsemouth"-"0", 22552, 100
22866, "Anton-Secondland"-"0", 22553, 100
22879, "hactar"-"0", 22567, 100
22881, "Demonslayer"-"0", 22569, 100
22890, "Ruud"-"0", 22579, 100
22892, "yincrash"-"0", 22581, 100
22895, "beecue"-"0", 22584, 100
22921, "suprasec"-"0", 22611, 100
22949, "Bear in the Woods"-"0", 22639, 100
22957, "Beer&amp;Chips"-"0", 22647, 100
22976, "tokenj47"-"1", 22667, 100
22977, "yaywewon"-"1", 22668, 100
22986, "2Oaks"-"1", 22678, 100
22988, "Vivdadude"-"0", 22680, 100
22993, "LDiavolo"-"0", 22685, 100
23001, "john.read@tiscali.co.uk"-"0", 22693, 100
23003, "HoyaSoccerBoy27"-"0", 22697, 100
23019, "Own"-"0", 22716, 100
23022, "mGruff"-"0", 22719, 100
23027, "MarlboroMan"-"0", 22725, 100
23032, "csocha"-"0", 22730, 100
23070, "invitert"-"0", 22768, 100
23087, "LatwPIAT"-"0", 22785, 100
23089, "A-Dave"-"1", 22787, 100
23099, "Rivedo Degoss"-"0", 22798, 100
23123, "Gorkamungus"-"0", 22823, 100
23132, "zisawesome"-"0", 22832, 100
23136, "ozade"-"1", 22836, 100
23143, "gspatton"-"0", 22843, 100
23153, "suntzu2"-"0", 22853, 100
23165, "Honest Will"-"0", 22865, 100
23175, "ollieleas"-"0", 22875, 100
23196, "diplonerd"-"0", 22897, 100
23214, "Don Jon"-"0", 22915, 100
23233, "krabby"-"0", 22936, 100
23242, "paine"-"0", 22945, 100
23247, "tictak"-"0", 22950, 100
23273, "bss9999"-"0", 22978, 100
23295, "zarat"-"0", 23000, 100
23320, "Blinkyblob"-"0", 23025, 100
23328, "VK"-"0", 23033, 100
23351, "brainwad"-"0", 23059, 100
23352, "Ayton"-"0", 23060, 100
23353, "wileyt"-"0", 23061, 100
23354, "adrianr"-"0", 23062, 100
23355, "ladyRanger"-"0", 23063, 100
23358, "morri"-"0", 23066, 100
23456, "Hellenic Riot"-"0", 23172, 100
23464, "sab057"-"0", 23181, 100
23465, "crossfire"-"0", 23182, 100
23474, "xcmatt"-"0", 23191, 100
23482, "FrankyG"-"0", 23199, 100
23500, "bencarthy"-"0", 23218, 100
23508, "bungle103"-"0", 23226, 100
23527, "Spongypie44"-"0", 23245, 100
23528, "cowhater"-"0", 23246, 100
23533, "raspeter"-"0", 23251, 100
23563, "samasusual"-"0", 23282, 100
23566, "wamalik23"-"0", 23285, 100
23569, "tripitaka"-"0", 23288, 100
23625, "Spartan19423"-"0", 23344, 100
23626, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23627, "eisenhower18"-"0", 23346, 100
23631, "inyoface"-"0", 23350, 100
23636, "bplus"-"0", 23355, 100
23651, "bumtown"-"0", 23372, 100
23652, "coolseed"-"1", 23373, 100
23653, "Wellbloud"-"0", 23374, 100
23693, "Antracia"-"0", 23415, 100
23701, "Vody3"-"0", 23424, 100
23709, "varmer"-"0", 23432, 100
23720, "justinnhoo"-"0", 23444, 100
23722, "KingHenry"-"0", 23446, 100
23732, "edcetera"-"0", 23457, 100
23735, "bgz"-"0", 23461, 100
23742, "Praetorian308"-"0", 23468, 100
23749, "ell365"-"0", 23476, 100
23750, "Ajax"-"1", 23478, 100
23776, "Ludendorff"-"0", 23504, 100
23780, "emster"-"0", 23508, 100
23811, "Arkanite"-"0", 23540, 100
23815, "cpexp"-"0", 23544, 100
23825, "Lu(c)ke(r)"-"1", 23554, 100
23837, "Elhehir"-"0", 23567, 100
23844, "Kudos"-"0", 23575, 100
23852, "squiggles"-"0", 23588, 100
23857, "rudekker"-"0", 23594, 100
23881, "giorgio."-"0", 23621, 100
23897, "gman314"-"0", 23639, 100
23899, "JMskinner10"-"0", 23641, 100
23924, "Iouna"-"0", 23668, 100
23933, "irememberwheniwasstraight"-"0", 23677, 100
23934, "Damascus"-"0", 23678, 100
23946, "Graeme"-"1", 23691, 100
23947, "Derek22"-"1", 23692, 100
23955, "eddy14"-"1", 23700, 100
23957, "rabid flea bite"-"0", 23702, 100
23960, "Krapula"-"0", 23705, 100
23961, "lazygeneral"-"0", 23706, 100
23974, "esser"-"0", 23719, 100
23996, "OlympicTorch"-"0", 23741, 100
24006, "Jimbozig"-"1", 23751, 100
24014, "History Guy"-"0", 23759, 100
24019, "reborn"-"0", 23764, 100
24022, "Reiji Arisu"-"0", 23767, 100
24027, "jprice"-"0", 23772, 100
24028, "obes"-"0", 23773, 100
24032, "playerz7"-"0", 23777, 100
24040, "sumana"-"0", 23785, 100
24041, "craigc"-"0", 23786, 100
24043, "tangostorm"-"0", 23788, 100
24048, "Mysticnine"-"0", 23793, 100
24049, "GrandFatherDeath"-"1", 23794, 100
24065, "foucault"-"0", 23810, 100
24075, "...Dude"-"0", 23820, 100
24078, "Jilogethan"-"0", 23823, 100
24090, "lboss"-"0", 23835, 100
24092, "rfinlayson"-"0", 23839, 100
24094, "crazyk95"-"0", 23841, 100
24097, "Diplomacygeek"-"0", 23844, 100
24101, "josh dyer"-"0", 23848, 100
24107, "SgtCunningham"-"0", 23854, 100
24136, "golddragon"-"0", 23885, 100
24163, "Zachattack413"-"0", 23912, 100
24178, "foreignmuck"-"0", 23927, 100
24179, "SIgNa7uR316"-"0", 23928, 100
24188, "Red_VS_Blue"-"0", 23937, 100
24193, "Hatch"-"1", 23943, 100
24200, "quagey"-"0", 23950, 100
24203, "erok11"-"0", 23953, 100
24214, "OrganDoner"-"0", 23965, 100
24215, "evanator"-"0", 23966, 100
24250, "montgomery2"-"0", 24003, 100
24251, "aplz"-"0", 24004, 100
24270, "nicklala"-"0", 24026, 100
24277, "Slav"-"0", 24033, 100
24300, "Pat The Bold"-"0", 24056, 100
24346, "transfinity"-"0", 24103, 100
24386, "wightman"-"0", 24144, 100
24387, "floetry"-"0", 24145, 100
24389, "TheFederation"-"0", 24148, 100
24393, "lordkill60"-"1", 24153, 100
24399, "Clandestine Moniker"-"0", 24160, 100
24405, "tokenasian21"-"1", 24166, 100
24459, "Frijj"-"0", 24223, 100
24460, "Lord Darketh"-"0", 24224, 100
24473, "Kingdroid"-"0", 24238, 100
24476, "MattM"-"0", 24241, 100
24481, "GhostOfGod"-"0", 24246, 100
24482, "Rochambo"-"0", 24247, 100
24491, "Steve7845"-"0", 24256, 100
24501, "James.McCracken"-"0", 24266, 100
24509, "kanghee"-"0", 24274, 100
24518, "Woodrow Wilson 2"-"0", 24284, 100
24519, "Arbiter Bibendi"-"0", 24285, 100
24521, "benlaz"-"0", 24287, 100
24522, "wilhelmp"-"0", 24288, 100
24525, "FroBro123"-"0", 24291, 100
24532, "revirescent"-"0", 24298, 100
24539, "Mr Brasidas 0.45"-"0", 24306, 100
24542, "vatra"-"0", 24309, 100
24555, "BloodShootStar"-"0", 24322, 100
24556, "jth"-"0", 24323, 100
24564, "whitesox05"-"0", 24331, 100
24570, "NiccoloM"-"0", 24337, 100
24573, "Devonian"-"0", 24341, 100
24574, "NickyyPee"-"0", 24342, 100
24583, "jrusselll"-"0", 24352, 100
24586, "BlackWolf"-"0", 24356, 100
24590, "Blizzard"-"0", 24360, 100
24591, "March Madness"-"1", 24361, 100
24609, "r.agabekov"-"0", 24379, 100
24631, "eaglesfan642"-"1", 24401, 100
24633, "poppyseed"-"1", 24403, 100
24640, "shabaka"-"0", 24411, 100
24655, "thebigmarbles"-"0", 24428, 100
24710, "Shellshocker"-"0", 24483, 100
24715, "ProtossZealot"-"1", 24488, 100
24716, "The_Czar"-"1", 24489, 100
24720, "Eklade"-"0", 24493, 100
24738, "country&amp;republican"-"1", 24511, 100
24743, "THISGAMEISLAME"-"0", 24516, 100
24766, "DonQuigleone"-"0", 24542, 100
24773, "KingKongKill"-"0", 24549, 100
24782, "bob_rymple"-"0", 24558, 100
24804, "arsen"-"1", 24580, 100
24805, "Zefyrus"-"0", 24581, 100
24806, "Ayon"-"0", 24582, 100
24811, "notquitethere"-"0", 24587, 100
24821, "President89"-"0", 24597, 100
24827, "BeanderSnatch"-"0", 24603, 100
24857, "exonian"-"0", 24636, 100
24859, "Jenkers"-"0", 24639, 100
24860, "Alxm@t"-"0", 24640, 100
24865, "Bossman"-"0", 24645, 100
24868, "G_Ash"-"0", 24648, 100
24870, "Clemens"-"1", 24651, 100
24871, "SharkBait777"-"0", 24652, 100
24889, "carcotasu"-"0", 24670, 100
24891, "mhipkiss92"-"0", 24672, 100
24913, "vcbsmith"-"0", 24695, 100
24956, "DaGreatDelovezedLeader"-"0", 24739, 100
24957, "Brotto Von Bismarck"-"0", 24740, 100
24964, "Adjutant Stormy"-"0", 24747, 100
24965, "Ivan Goldfrank"-"0", 24748, 100
24975, "prpavone"-"0", 24758, 100
24977, "Zbigniew Bro-zezinski"-"0", 24760, 100
24982, "gustoso97"-"1", 24765, 100
25000, "kjzlz"-"0", 24784, 100
25001, "Eurotrav"-"0", 24785, 100
25002, "rave"-"0", 24786, 100
25019, "dmavericks041"-"0", 24803, 100
25023, "yamchagoku1"-"0", 24807, 100
25027, "KiloPound"-"0", 24811, 100
25056, "stephenlovepump"-"0", 24841, 100
25064, "Clem"-"0", 24852, 100
25069, "caraigger"-"1", 24857, 100
25096, "mirni"-"0", 24886, 100
25105, "tflo75"-"0", 24895, 100
25108, "Fran Epsilon"-"0", 24899, 100
25128, "Tette"-"0", 24919, 100
25131, "yaxay"-"0", 24922, 100
25138, "TAWZ"-"1", 24929, 100
25139, "Patton'sLapDog"-"1", 24930, 100
25163, "chickenmessiah"-"0", 24955, 100
25206, "MattnerED"-"0", 24999, 100
25213, "mathsdim"-"0", 25006, 100
25230, "Trustme1"-"1", 25023, 100
25279, "adamjcollege"-"0", 25072, 100
25283, "J.New"-"0", 25076, 100
25299, "JOESAM"-"0", 25092, 100
25302, "fankhay"-"1", 25096, 100
25330, "rokakoma"-"0", 25125, 100
25333, "CFalcon"-"0", 25128, 100
25344, "Hurley26"-"0", 25140, 100
25359, "Wouter|offs"-"0", 25155, 100
25363, "indianajones"-"0", 25159, 100
25364, "fullersq2"-"1", 25160, 100
25365, "diplomat554"-"0", 25161, 100
25370, "notsam1656"-"1", 25166, 100
25373, "cdegidio"-"0", 25170, 100
25391, "Amon Savag"-"0", 25189, 100
25397, "mikemike1123"-"0", 25196, 100
25399, "Steven27"-"0", 25198, 100
25401, "Voice"-"0", 25201, 100
25410, "mr_repos"-"0", 25210, 100
25415, "mcmenda"-"0", 25216, 100
25419, "Frotigo"-"1", 25222, 100
25442, "Sephyr"-"0", 25246, 100
25444, "terry32smith"-"1", 25248, 100
25453, "jenks"-"0", 25257, 100
25471, "WayfaringStranger"-"0", 25275, 100
25502, "Frickin'Zeus"-"0", 25306, 100
25511, "champ11228"-"0", 25315, 100
25526, "Crackola"-"0", 25330, 100
25530, "ThorgartheBear"-"0", 25335, 100
25536, "Dack Korto"-"0", 25342, 100
25544, "CFK"-"0", 25350, 100
25547, "Nangiala"-"0", 25353, 100
25558, "Leary"-"0", 25365, 100
25560, "Dom Touche"-"0", 25367, 100
25573, "Joppis"-"0", 25380, 100
25577, "tongrd"-"0", 25384, 100
25587, "Twigley"-"0", 25395, 100
25604, "Nbordin"-"0", 25412, 100
25612, "jackrecess"-"0", 25420, 100
25622, "Oguz"-"0", 25430, 100
25699, "hansa"-"0", 25509, 100
25727, "FuzzyPancake"-"0", 25541, 100
25728, "ItsTime09"-"0", 25542, 100
25729, "Forfeon"-"0", 25543, 100
25752, "bange"-"0", 25567, 100
25759, "Sephiran"-"0", 25575, 100
25768, "**Mrs. Ello**"-"0", 25585, 100
25779, "gr3g k1"-"0", 25597, 100
25780, "dfreedman"-"0", 25598, 100
25781, "floats"-"0", 25599, 100
25784, "AgentTitan"-"0", 25603, 100
25785, "ktrap"-"0", 25604, 100
25787, "Mokthol"-"0", 25606, 100
25793, "agusnoceto"-"0", 25613, 100
25796, "AWesome832"-"0", 25616, 100
25797, "WineGrape"-"0", 25617, 100
25815, "Demon Theif"-"0", 25635, 100
25834, "Walker"-"0", 25655, 100
25837, "lvbonec"-"0", 25658, 100
25875, "gregjustice"-"0", 25696, 100
25907, "qaz"-"1", 25729, 100
25909, "xyz minister"-"0", 25731, 100
25920, "vmlinuz"-"0", 25742, 100
25921, "MrFabulous"-"0", 25743, 100
25931, "pkrinke"-"0", 25753, 100
25932, "lawson1066"-"0", 25754, 100
25933, "therealchuckdnorris"-"1", 25755, 100
25937, "Erwin"-"0", 25759, 100
25940, "Hawknight"-"0", 25762, 100
25942, "black_pepper"-"0", 25764, 100
25960, "ZiggyZagg"-"0", 25783, 100
25963, "Icrat0X"-"0", 25787, 100
25964, "Marcelin0"-"0", 25788, 100
25966, "NoFX"-"0", 25790, 100
25970, "acmac10"-"0", 25795, 100
26018, "JamSandwich"-"0", 25844, 100
26044, "Otriad Bielsky"-"0", 25873, 100
26053, "damndilettante"-"0", 25882, 100
26054, "Foors"-"0", 25883, 100
26060, "bindzilla"-"0", 25889, 100
26064, "rorken"-"0", 25893, 100
26067, "Derec01"-"0", 25896, 100
26076, "hubatus"-"1", 25905, 100
26079, "JGeils83"-"0", 25908, 100
26094, "shamrocks14"-"0", 25923, 100
26099, "MuffyScruffy"-"0", 25928, 100
26116, "Indybroughton"-"0", 25946, 100
26119, "Hooligen the Mammoth"-"0", 25950, 100
26128, "AndyBer"-"0", 25962, 100
26140, "Azver"-"0", 25974, 100
26143, "Killer B"-"0", 25978, 100
26144, "lookdownblindlyfollow"-"1", 25979, 100
26145, "350125 GO"-"1", 25980, 100
26147, "sniper77shot"-"0", 25982, 100
26156, "Altair721"-"0", 25991, 100
26158, "Dosg"-"0", 25994, 100
26173, "jeruen"-"0", 26011, 100
26176, "Ikati"-"0", 26014, 100
26184, "gunhead"-"0", 26022, 100
26191, "Kathara"-"0", 26029, 100
26211, "marcellus55"-"0", 26049, 100
26227, "jfullback"-"0", 26065, 100
26279, "Nutmo"-"0", 26118, 100
26280, "Jrnum1fan"-"0", 26119, 100
26288, "rvedula"-"0", 26127, 100
26289, "Petros"-"0", 26128, 100
26301, "ScottS"-"0", 26140, 100
26306, "Lauren7891"-"0", 26146, 100
26309, "Btrautz"-"0", 26149, 100
26337, "CGSDiploB5"-"0", 26177, 100
26345, "Kristoph"-"0", 26186, 100
26350, "SilverTongue"-"0", 26191, 100
26354, "implaza31"-"0", 26195, 100
26356, "Or_else"-"0", 26197, 100
26361, "Protigo"-"0", 26202, 100
26364, "123456789"-"0", 26205, 100
26368, "LeitrimLad"-"0", 26209, 100
26371, "blackplague"-"0", 26212, 100
26382, "phillipofhess"-"1", 26223, 100
26412, "P-man"-"0", 26253, 100
26413, "De Gaulle"-"1", 26254, 100
26437, "Cooki3"-"0", 26278, 100
26477, "louis16"-"1", 26321, 100
26479, "lucky_azian"-"0", 26323, 100
26488, "Bob Genghiskhan"-"0", 26333, 100
26491, "cloudwu"-"0", 26336, 100
26514, "Provectus"-"0", 26359, 100
26535, "GenghizNice"-"0", 26381, 100
26537, "Boris123"-"0", 26383, 100
26539, "bones_41"-"0", 26385, 100
26544, "bagogrout"-"0", 26390, 100
26550, "Arnold_Friend"-"0", 26396, 100
26553, "dbuttons"-"0", 26399, 100
26555, "Saber00"-"0", 26401, 100
26564, "Wilson"-"0", 26410, 100
