Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1060, "EuroSpectre"-"0", 20294, 88.8979591836735, 2, 100, 17, 0, 0, 2010-03-06
1061, "UnitedWorld"-"0", 20339, 88.8979591836735, 2, 100, 18, 0, 0, 2010-03-25
1062, "McButts"-"0", 20384, 88.8979591836735, 2, 100, 18, 0, 0, 2010-03-06
1063, "dsr"-"0", 20388, 88.8979591836735, 2, 100, 18, 0, 0, 2010-03-06
1064, "Skies"-"0", 20627, 88.8979591836735, 2, 100, 19, 0, 0, 2010-02-01
1065, "outsider"-"0", 20672, 88.8979591836735, 2, 100, 19, 0, 0, 2010-02-10
1066, "Frostwriter111"-"0", 20737, 88.8979591836735, 2, 100, 20, 0, 0, 2010-04-18
1067, "kirklovitt"-"0", 20739, 88.8979591836735, 2, 100, 20, 0, 0, 2010-04-25
1068, "Deschutron"-"0", 20815, 88.8979591836735, 2, 100, 20, 0, 0, 2010-04-14
1069, "bestruler"-"0", 20838, 88.8979591836735, 2, 100, 20, 0, 0, 2010-01-07
1070, "mejo"-"0", 21081, 88.8979591836735, 2, 100, 20, 0, 0, 2010-03-04
1071, "Kyrios"-"0", 21132, 88.8979591836735, 2, 100, 20, 0, 0, 2010-01-26
1072, "feldmarshal_jullazzzz"-"0", 21155, 88.8979591836735, 2, 100, 20, 0, 0, 2010-02-12
1073, "STEVEN8536"-"0", 21257, 88.8979591836735, 2, 100, 21, 0, 0, 2010-02-03
1074, "Scofield"-"0", 21410, 88.8979591836735, 2, 100, 22, 0, 0, 2010-01-15
1075, "we can talk about this"-"0", 21473, 88.8979591836735, 2, 100, 22, 0, 0, 2010-02-24
1076, "UFO"-"0", 21494, 88.8979591836735, 2, 100, 22, 0, 0, 2010-01-21
1077, "BIGMAC"-"0", 21496, 88.8979591836735, 2, 100, 22, 0, 0, 2010-01-21
1078, "seminole"-"0", 21506, 88.8979591836735, 2, 100, 22, 0, 0, 2010-02-12
1079, "Seriously"-"0", 21534, 88.8979591836735, 2, 100, 22, 0, 0, 2010-01-21
1080, "impic"-"1", 21621, 88.8979591836735, 2, 100, 22, 0, 0, 2010-03-15
1081, "GlueDuck"-"0", 21662, 88.8979591836735, 2, 100, 22, 0, 0, 2010-03-20
1082, "Golden Gregory"-"0", 21705, 88.8979591836735, 2, 100, 22, 0, 0, 2010-05-17
1083, "itsokok"-"1", 21724, 88.8979591836735, 2, 100, 22, 0, 0, 2010-04-30
1084, "BrosefStalin"-"0", 21766, 88.8979591836735, 2, 100, 22, 0, 0, 2010-04-27
1085, "kossie"-"0", 21910, 88.8979591836735, 2, 100, 22, 0, 0, 2010-04-14
1086, "HansMacking"-"0", 21982, 88.8979591836735, 2, 100, 22, 0, 0, 2010-03-15
1087, "Rusty34"-"0", 22032, 88.8979591836735, 2, 100, 22, 0, 0, 2010-04-14
1088, "Cresca Muccapello"-"0", 22159, 88.8979591836735, 2, 100, 22, 0, 0, 2010-03-07
1089, "Alex the great Caeser"-"1", 22344, 88.8979591836735, 2, 100, 22, 0, 0, 2010-02-11
1090, "Bertessa"-"0", 22391, 88.8979591836735, 2, 100, 22, 0, 0, 2010-03-20
1091, "juanjo"-"1", 22537, 88.8979591836735, 2, 100, 22, 0, 0, 2010-02-14
1092, "2Oaks"-"1", 22678, 88.8979591836735, 2, 100, -260, 1, -5.38775510204081, 2010-06-28
1093, "zarat"-"0", 23000, 88.8979591836735, 2, 100, -246, 1, -5.38775510204081, 2010-06-12
1094, "sab057"-"0", 23181, 88.8979591836735, 2, 100, 21, 0, 0, 2010-03-18
1095, "bencarthy"-"0", 23218, 88.8979591836735, 2, 100, 21, 0, 0, 2010-05-26
1096, "raspeter"-"0", 23251, 88.8979591836735, 2, 100, 21, 0, 0, 2010-03-16
1097, "wamalik23"-"0", 23285, 88.8979591836735, 2, 100, 21, 0, 0, 2010-05-29
1098, "edcetera"-"0", 23457, 88.8979591836735, 2, 100, 21, 0, 0, 2010-04-25
1099, "cpexp"-"0", 23544, 88.8979591836735, 2, 100, -231, 1, -5.38775510204081, 2010-06-21
1100, "rudekker"-"0", 23594, 88.8979591836735, 2, 100, 20, 0, 0, 2010-05-12
1101, "gman314"-"0", 23639, 88.8979591836735, 2, 100, 20, 0, 0, 2010-03-31
1102, "JMskinner10"-"0", 23641, 88.8979591836735, 2, 100, 20, 0, 0, 2010-03-19
1103, "rabid flea bite"-"0", 23702, 88.8979591836735, 2, 100, 20, 0, 0, 2010-03-23
1104, "Krapula"-"0", 23705, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-06-28
1105, "lazygeneral"-"0", 23706, 88.8979591836735, 2, 100, 19, 0, 0, 2010-04-25
1106, "esser"-"0", 23719, 88.8979591836735, 2, 100, 19, 0, 0, 2010-03-22
1107, "foreignmuck"-"0", 23927, 88.8979591836735, 2, 100, 19, 0, 0, 2010-03-20
1108, "erok11"-"0", 23953, 88.8979591836735, 2, 100, 19, 0, 0, 2010-03-21
1109, "OrganDoner"-"0", 23965, 88.8979591836735, 2, 100, 19, 0, 0, 2010-04-15
1110, "wightman"-"0", 24144, 88.8979591836735, 2, 100, -208, 1, -5.38775510204081, 2010-06-02
1111, "TheFederation"-"0", 24148, 88.8979591836735, 2, 100, -207, 1, -5.38775510204081, 2010-06-02
1112, "benlaz"-"0", 24287, 88.8979591836735, 2, 100, 17, 0, 0, 2010-04-27
1113, "whitesox05"-"0", 24331, 88.8979591836735, 2, 100, 17, 0, 0, 2010-04-27
1114, "NiccoloM"-"0", 24337, 88.8979591836735, 2, 100, -197, 1, -5.38775510204081, 2010-06-06
1115, "jrusselll"-"0", 24352, 88.8979591836735, 2, 100, -196, 1, -5.38775510204081, 2010-06-02
1116, "SharkBait777"-"0", 24652, 88.8979591836735, 2, 100, -182, 1, -5.38775510204081, 2010-06-02
1117, "caraigger"-"1", 24857, 88.8979591836735, 2, 100, 14, 0, 0, 2010-05-17
1118, "mirni"-"0", 24886, 88.8979591836735, 2, 100, -173, 1, -5.38775510204081, 2010-06-30
1119, "fullersq2"-"1", 25160, 88.8979591836735, 2, 100, 13, 0, 0, 2010-05-10
1120, "champ11228"-"0", 25315, 88.8979591836735, 2, 100, -166, 1, -5.38775510204081, 2010-06-24
1121, "phillipofhess"-"1", 26223, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-06-28
1122, "bones_41"-"0", 26385, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-06-24
1123, "Untergang"-"0", 26583, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-06-23
1124, "bamugo"-"0", 26699, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-06-30
1125, "jpchewy01"-"0", 6172, 88.8979591836735, 2, 100, 8, 0, 0, 2010-03-30
1126, "Peligreeno"-"0", 19368, 88.8979591836735, 2, 100, 8, 0, 0, 2010-02-06
1127, "colonelsteven"-"0", 19651, 88.8979591836735, 2, 100, 8, 0, 0, 2010-04-21
1128, "AlexNesta"-"0", 19901, 88.8979591836735, 2, 100, 8, 0, 0, 2010-05-15
1129, "Fenris"-"0", 20832, 88.8979591836735, 2, 100, 8, 0, 0, 2010-05-26
1130, "jmo1121109"-"0", 15658, 88.703070865228, 8, 100, 8, 0, 0, 2010-05-31
1131, "jwalters93"-"0", 10520, 87.8769456774919, 5, 100, 79, 1, 8.84847420727115, 2010-06-28
1132, "gr3g k1"-"0", 25597, 87.703856726364, 4, 100, -602, 2, -6.6634902124115, 2010-06-30
1133, "Commander David"-"0", 5513, 87.6279883381924, 3, 100, 8, 0, 0, 2010-05-14
1134, "GP499"-"0", 15336, 87.6279883381924, 3, 100, 8, 0, 0, 2010-03-07
1135, "PatDragon"-"0", 16726, 87.6279883381924, 3, 100, 8, 0, 0, 2010-04-08
1136, "Themistocles"-"0", 20002, 87.6279883381924, 3, 100, 8, 0, 0, 2010-02-22
1137, "DrSpambot"-"1", 20009, 87.6279883381924, 3, 100, -67, 1, -1.26997084548105, 2010-06-30
1138, "The Norris"-"0", 20733, 87.6279883381924, 3, 100, 8, 0, 0, 2010-03-25
1139, "MinuTeineKasutaja"-"0", 21225, 87.6279883381924, 3, 100, -46, 1, -1.26997084548105, 2010-06-01
1140, "Timur"-"0", 20468, 87.6279883381924, 3, 100, 7, 0, 0, 2010-03-09
1141, "wydend"-"1", 15678, 87.466580026862, 8, 100, 7, 0, 0, 2010-04-14
1142, "Panama"-"0", 20606, 87.190592692228, 4, 100, 7, 0, 0, 2010-03-25
1143, "Turkveal"-"0", 18916, 87.1261731421432, 5, 100, -156, 2, -6.61959945260902, 2010-06-23
1144, "El_Perro_Artero"-"0", 3416, 87.067348908837, 11, 123.93099821355, 6, 0, 0, 2010-02-03
1145, "Magistrate"-"0", 13694, 86.8855507569361, 4, 100, 21, 1, 3.06747495518685, 2010-06-08
1146, "JackT"-"0", 12469, 86.3580174927114, 3, 100, 5, 0, 0, 2010-04-04
1147, "Gazelle123"-"0", 18482, 86.3580174927114, 3, 100, 5, 0, 0, 2010-04-23
1148, "mroberts"-"0", 20686, 86.3580174927114, 3, 100, -63, 1, -2.5399416909621, 2010-06-04
1149, "Vody3"-"0", 23424, 86.3580174927114, 3, 100, 4, 0, 0, 2010-05-29
1150, "Arkanite"-"0", 23540, 86.3580174927114, 3, 100, 4, 0, 0, 2010-04-14
1151, "LeitrimLad"-"0", 26209, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2010-06-25
1152, "noahjf"-"1", 19788, 85.5866147564021, 4, 100, 4, 0, 0, 2010-02-22
1153, "I == G-Sim"-"0", 22545, 85.4260423264845, 5, 101.918400666389, -330, 4, -8.85967195922981, 2010-06-24
1154, "Salmaneser"-"0", 66, 84.8645623504883, 6, 103.782067630551, 3, 0, 0, 2010-05-16
1155, "warsprite"-"0", 6371, 83.9889114963432, 5, 100, 4, 0, 0, 2010-05-13
1156, "doomreaper44"-"0", 4066, 83.8180758017493, 3, 100, 4, 0, 0, 2010-02-06
1157, "Puddle"-"0", 5650, 83.8180758017493, 3, 100, 4, 0, 0, 2010-01-29
1158, "laurence208y"-"0", 5965, 83.8180758017493, 3, 100, 4, 0, 0, 2010-02-04
1159, "blackbelt614"-"0", 8802, 83.8180758017493, 3, 100, 4, 0, 0, 2010-05-16
1160, "Havoc "-"0", 11628, 83.8180758017493, 3, 100, -129, 1, -5.0798833819242, 2010-06-12
1161, "Ricizzle"-"0", 14602, 83.8180758017493, 3, 100, 6, 0, 0, 2010-03-24
1162, "The Diplomatic Legend"-"1", 16155, 83.8180758017493, 3, 100, 10, 0, 0, 2010-02-26
1163, "Cubsfn"-"0", 18465, 83.8180758017493, 3, 100, 12, 0, 0, 2010-03-22
1164, "Eldred"-"0", 18475, 83.8180758017493, 3, 100, 12, 0, 0, 2010-02-17
1165, "imday"-"1", 18484, 83.8180758017493, 3, 100, 12, 0, 0, 2010-01-12
1166, "John Galt"-"0", 18522, 83.8180758017493, 3, 100, 12, 0, 0, 2010-01-16
1167, "imafool"-"0", 18805, 83.8180758017493, 3, 100, 12, 0, 0, 2010-03-04
1168, "powerown64"-"0", 18838, 83.8180758017493, 3, 100, 12, 0, 0, 2010-04-24
1169, "MC10"-"0", 19036, 83.8180758017493, 3, 100, 12, 0, 0, 2010-04-24
1170, "california"-"0", 19214, 83.8180758017493, 3, 100, 13, 0, 0, 2010-01-31
1171, "gulbanana"-"0", 19335, 83.8180758017493, 3, 100, 13, 0, 0, 2010-01-09
1172, "Derek Vim"-"1", 20093, 83.8180758017493, 3, 100, 14, 0, 0, 2010-04-14
1173, "keladry12"-"0", 20267, 83.8180758017493, 3, 100, 14, 0, 0, 2010-03-06
1174, "Febreze Tease"-"0", 21059, 83.8180758017493, 3, 100, 15, 0, 0, 2010-02-11
1175, "Karlik-Nos"-"0", 21285, 83.8180758017493, 3, 100, -80, 1, -5.0798833819242, 2010-06-02
1176, "james422"-"0", 21614, 83.8180758017493, 3, 100, 15, 0, 0, 2010-03-21
1177, "Herr Oberst"-"0", 21693, 83.8180758017493, 3, 100, 15, 0, 0, 2010-04-22
1178, "crowley"-"0", 21755, 83.8180758017493, 3, 100, 15, 0, 0, 2010-03-17
1179, "ODaly"-"0", 21936, 83.8180758017493, 3, 100, -390, 2, -10.467638483965, 2010-06-25
1180, "Mr Brasidas 0.45"-"0", 24306, 83.8180758017493, 3, 100, -264, 2, -10.467638483965, 2010-06-26
1181, "jackrecess"-"0", 25420, 83.8180758017493, 3, 100, -224, 2, -10.467638483965, 2010-06-24
1182, "FH kummitus123"-"0", 19930, 82.6206747188671, 4, 100, 14, 0, 0, 2010-03-09
1183, "sidek"-"0", 20415, 82.6206747188671, 4, 100, -38, 1, -5.00731361932529, 2010-06-28
1184, "flerina"-"0", 20610, 82.6206747188671, 4, 100, 13, 0, 0, 2010-03-25
1185, "obamasprettyterrible"-"0", 21107, 81.4403793657405, 5, 100, 13, 0, 0, 2010-04-08
1186, "Jericho"-"0", 7985, 81.423273635985, 4, 100, 13, 0, 0, 2010-04-24
1187, "VK"-"0", 23033, 81.423273635985, 4, 100, 7, 1, -2.39480216576426, 2010-06-07
1188, "Onar"-"0", 11961, 81.2888235296327, 16, 100, 12, 0, 0, 2010-05-17
1189, "Friendly Sword"-"0", 6542, 81.1569691553298, 12, 122.519312467091, 12, 0, 0, 2010-02-03
1190, "jbalcorn"-"0", 12438, 81.0100409856635, 27, 100, 12, 0, 0, 2010-04-21
1191, "The General"-"0", 14054, 80.6629948648205, 7, 108.254227405248, 12, 0, 0, 2010-03-10
1192, "jasoncollins"-"0", 14160, 80.5485206083565, 17, 100, -178, 2, -10.0593193780868, 2010-06-12
1193, "Jerkface"-"0", 4699, 80.261927042071, 6, 101.560773666634, 11, 0, 0, 2010-03-30
1194, "Hellenic Riot"-"0", 23172, 79.8749459153924, 5, 100, -36, 1, -4.84090581305408, 2010-06-28
1195, "Geofram"-"0", 14799, 79.7520704357595, 11, 100, 10, 0, 0, 2010-02-05
1196, "..."-"0", 17163, 79.2275607543922, 8, 100, 10, 0, 0, 2010-05-16
1197, "frito"-"0", 20552, 79.053831702215, 8, 107.401360544218, 10, 0, 0, 2010-03-25
1198, "carne"-"0", 5616, 79.0284714702208, 4, 100, 10, 0, 0, 2010-04-15
1199, "qoou"-"0", 6047, 79.0284714702208, 4, 100, 10, 0, 0, 2010-05-16
1200, "amonkeyperson"-"0", 11507, 79.0284714702208, 4, 100, 11, 0, 0, 2010-02-20
1201, "graytie"-"0", 16078, 79.0284714702208, 4, 100, -30, 1, -4.78960433152852, 2010-06-21
1202, "Guildenstern"-"1", 16130, 79.0284714702208, 4, 100, 10, 0, 0, 2010-02-26
1203, "Siddhartha"-"0", 16187, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-06-30
1204, "Baron Samedi"-"0", 17100, 79.0284714702208, 4, 100, 9, 0, 0, 2010-03-06
1205, "The Big Doak"-"0", 17598, 79.0284714702208, 4, 100, 9, 0, 0, 2010-02-10
1206, "473x4ndr4"-"0", 18467, 79.0284714702208, 4, 100, 12, 0, 0, 2010-02-13
1207, "Ben Dewey"-"0", 19087, 79.0284714702208, 4, 100, 12, 0, 0, 2010-01-31
1208, "pdopson"-"0", 19570, 79.0284714702208, 4, 100, 12, 0, 0, 2010-02-20
1209, "BlackProstitute"-"1", 20096, 79.0284714702208, 4, 100, 12, 0, 0, 2010-02-14
1210, "theis"-"0", 1814, 79.0284714702207, 4, 100, 12, 0, 0, 2010-02-10
1211, "himethisisme"-"0", 12281, 79.0284714702207, 4, 100, 13, 0, 0, 2010-05-05
1212, "Humza&copy; Brand Shovels"-"0", 17143, 79.0284714702207, 4, 100, -39, 1, -4.78960433152854, 2010-06-05
1213, "danwalsh34"-"0", 20608, 78.018011662215, 6, 100, 12, 0, 0, 2010-03-25
1214, "Winston L. S. Churchill"-"0", 19741, 77.8994933063604, 5, 100, 13, 0, 0, 2010-04-14
1215, "gordonpup"-"0", 9016, 77.6667514584181, 7, 100, 13, 0, 0, 2010-02-20
1216, "Stimpatch"-"0", 7979, 76.7705151425002, 5, 100, 14, 0, 0, 2010-04-24
1217, "Gunmaster G-9"-"0", 17910, 75.2873139216805, 6, 100, 14, 0, 0, 2010-03-22
1218, "hatsios"-"0", 20891, 74.5125588147796, 5, 100, 14, 0, 0, 2010-03-13
1219, "bc2000"-"0", 2663, 74.5125588147796, 5, 100, 14, 0, 0, 2010-05-12
1220, "48v4stepansk"-"0", 12935, 73.4480936888541, 6, 100, 6, 1, -4.45139961750631, 2010-06-28
1221, "StevenC."-"0", 11721, 73.3496539372179, 13, 100.985051014697, 13, 0, 0, 2010-05-12
1222, "metalwarlord"-"0", 14793, 72.5765006031438, 8, 100, 13, 0, 0, 2010-01-30
1223, "damian"-"0", 8938, 72.5407493755084, 8, 103.253947592669, 6, 1, -4.39640905306112, 2010-06-28
1224, "dearmore28"-"0", 3912, 72.204492708731, 16, 122.617134124197, 12, 0, 0, 2010-02-06
1225, "Gault1"-"0", 18337, 70.2546983110779, 6, 100, 12, 0, 0, 2010-01-09
1226, "Demonslayer"-"0", 22569, 70.2546983110779, 6, 100, 12, 0, 0, 2010-04-07
1227, "zrallo"-"0", 2462, 70.2546983110779, 6, 100, 12, 0, 0, 2010-01-12
1228, "Giramondo"-"0", 5249, 70.2546983110779, 6, 100, 12, 0, 0, 2010-02-02
1229, "Mrpaulbearer"-"0", 19393, 70.2546983110779, 6, 100, 12, 0, 0, 2010-05-03
1230, "DJEcc24"-"0", 14305, 69.2337477015986, 9, 100, 12, 0, 0, 2010-05-15
1231, "trim101"-"0", 7536, 67.7187837608315, 14, 101.894709588495, 13, 0, 0, 2010-04-04
1232, "Xyathn"-"1", 4967, 66.2401441218734, 7, 100, 13, 0, 0, 2010-01-15
1233, "Wolf89"-"0", 19493, 66.2401441218734, 7, 100, 13, 0, 0, 2010-03-30
1234, "zscheck"-"0", 7475, 64.2374889467075, 25, 123.054665381662, 9, 1, -3.89318114828531, 2010-06-03
1235, "Jackdeath21"-"0", 20056, 62.4549930291949, 8, 100, 13, 0, 0, 2010-03-21
1236, "Xapi"-"0", 6290, 61.0049532893601, 32, 122.480111252831, 11, 1, -3.69726989632485, 2010-06-07
1237, "SpeakerToAliens"-"0", 10915, 58.8861362846695, 9, 100, 13, 0, 0, 2010-04-21
1238, "denis"-"0", 16673, 56.7374677863254, 15, 100, 13, 0, 0, 2010-04-27
1239, "thewonderllama"-"0", 3013, 55.5591958787042, 31, 100, 10, 1, -3.36722399264874, 2010-06-12
1240, "mapleleaf"-"1", 3959, 49.9946210924193, 46, 204.836267971888, 12, 1, -3.0299770359042, 2010-06-12
1241, "pokemon trainer"-"0", 3885, 46.5368134136453, 13, 100, 12, 0, 0, 2010-02-06
1242, "airborne"-"0", 10862, 38.9541038687844, 25, 100, 12, 1, -2.36085477992633, 2010-06-03
1243, "Gobbledydook"-"0", 3552, 36.8787111315711, 26, 100, 13, 0, 0, 2010-04-26
1244, "obiwanobiwan"-"0", 2575, 36.6057366069606, 22, 100, 11, 2, -2.78120001449459, 2010-06-30
