Rank, Player, PlayerID, Peak Ghost Rating
557, "ckroberts"-"0", 40293, 128.774007607726
558, "MrcsAurelius"-"0", 37025, 128.732733731357
559, "-dragon-"-"0", 15497, 128.717718922576
560, "mrty"-"0", 28671, 128.698075594684
561, "deathbed"-"0", 35224, 128.588977446295
562, "dangerford"-"0", 901, 128.571428571429
563, "dingus"-"0", 5197, 128.571428571429
564, "xfile8888"-"0", 6937, 128.571428571429
565, "1097"-"0", 9631, 128.571428571429
566, "DILK"-"0", 34961, 128.571428571429
567, "Furor"-"0", 17264, 128.560793640306
568, "MScJ"-"0", 20921, 128.550791130656
569, "Chrispminis"-"0", 256, 128.524066183596
570, "Aeneas17"-"0", 28978, 128.480733027905
571, "btxc3"-"0", 34886, 128.41749271137
572, "wogboy"-"0", 28232, 128.408163265306
573, "MrHolmes"-"1", 40406, 128.408163265306
574, "aoe3rules"-"0", 1568, 128.343104312874
575, "ajohnson"-"0", 5057, 128.244897959184
576, "BBanner"-"0", 20491, 128.244897959184
577, "roobinhood"-"0", 29997, 128.244897959184
578, "Mr A"-"0", 39072, 128.176747752115
579, "pi r round"-"1", 19623, 128.128089142075
580, "cgielow"-"1", 34917, 128.090962099125
581, "badceltics"-"1", 44029, 128.090962099125
582, "Wombat"-"0", 3257, 128.090805973701
583, "xcurlyxfries"-"1", 9247, 128.037692306762
584, "Baquack"-"0", 10024, 127.937026239067
585, "Montresor"-"0", 36494, 127.757884978779
586, "Tantris"-"0", 16909, 127.627496515768
587, "_Beau_"-"0", 7004, 127.610495626822
588, "meteorman15"-"0", 13859, 127.591836734694
589, "Favio"-"0", 28575, 127.573894676441
590, "falsifian"-"0", 21926, 127.511057627207
591, "busckeeper0018"-"0", 21488, 127.32046463592
592, "Baskineli"-"0", 27408, 127.295879562753
593, "Rait"-"0", 950, 127.262643050656
594, "Don Corleone"-"0", 17814, 127.177264078169
595, "octopus_seppuku"-"0", 37097, 127.147273942491
596, "Geofram"-"0", 14799, 127.012291263993
597, "nietzscheispietzsche"-"0", 44925, 126.983623619211
598, "Croaker"-"0", 5347, 126.88266595989
599, "DominationNOW"-"1", 7986, 126.794248736496
600, "S.P.S.D."-"0", 5972, 126.685814244065
601, "Trojanator"-"0", 24843, 126.501008651318
602, "Kev_nst"-"0", 29045, 126.338993809528
603, "Bilbo"-"0", 12259, 126.268197103985
604, "Rule Britannia"-"0", 19749, 126.241941379856
605, "nw"-"0", 5778, 126.204855419858
606, "King William"-"0", 26225, 126.097062777619
607, "nInjA"-"0", 2489, 125.925742089645
608, "TheCirillio"-"0", 28327, 125.784857537886
609, "russo"-"0", 34915, 125.523032069971
610, "sereginss"-"0", 34476, 125.516986570209
611, "Iggy"-"0", 18003, 125.503468035037
612, "Pconroy"-"0", 34913, 125.43896424109
613, "Vaftrudner"-"0", 17380, 125.40025231986
614, "TheSpielfuhrer"-"0", 20607, 125.250543279517
615, "PeregrinTook"-"1", 16581, 125.205419461955
616, "gingerbenjamin"-"0", 10547, 125.18432811285
617, "Valkyrja"-"0", 22880, 124.887776719683
618, "Bonotow"-"0", 16989, 124.757164086247
619, "groverloaf"-"0", 15498, 124.62907785947
620, "Argento"-"0", 5024, 124.586334457772
621, "amystu8699"-"0", 19463, 124.576318523935
622, "Celley"-"0", 10992, 124.471137026239
623, "ferrelic"-"0", 40587, 124.305608026764
624, "urallLESBlANS"-"1", 10619, 124.138675739319
625, "kriss_96"-"0", 19260, 124.1190060332
626, "vamosrammstein"-"0", 11508, 124.117638132863
627, "El_Perro_Artero"-"0", 3416, 123.93099821355
628, "Silent Noon"-"0", 13629, 123.825370665021
629, "Sarge"-"0", 4593, 123.740353686545
630, "Drenai Druss"-"0", 9170, 123.609615494958
631, "giorgio."-"0", 23621, 123.605706133639
632, "WarriorOfGrace"-"0", 43792, 123.521701425806
633, "Telemaco"-"0", 10238, 123.507985822008
634, "jdog8"-"0", 30120, 123.305223020863
635, "kungfumarcus"-"0", 20743, 123.183673469388
636, "jherskow"-"0", 24524, 123.183673469388
637, "lzwqmang"-"0", 2937, 123.183673469388
638, "Onar"-"0", 11961, 123.173458317869
639, "Tobepapa"-"0", 6137, 123.124132929168
640, "Haert"-"0", 21629, 123.057581284271
641, "zscheck"-"0", 7475, 123.054665381662
642, "Kobiritz"-"0", 22546, 123.021100215476
643, "kreilly89"-"0", 14185, 122.986110424847
644, "Philalethes"-"0", 24024, 122.962347769857
645, "xtremepete"-"0", 46816, 122.874254580638
646, "Treesniffer2"-"0", 35093, 122.858769704983
647, "mcraigor"-"0", 19042, 122.857142857143
648, "Stripy"-"0", 12063, 122.795157610554
649, "Sandgoose"-"1", 41021, 122.702627251379
650, "Karatur"-"1", 38358, 122.698542274052
651, "Survion"-"0", 39487, 122.624676865367
652, "dearmore28"-"0", 3912, 122.617134124197
653, "splee"-"0", 4793, 122.530612244898
654, "payne4life"-"0", 35019, 122.530612244898
655, "unknown enigma"-"1", 50557, 122.530612244898
656, "Friendly Sword"-"0", 6542, 122.519312467091
657, "Xapi"-"0", 6290, 122.480111252831
658, "daymyth_1987"-"0", 33649, 122.312275392555
659, "WarMaster7"-"0", 10930, 122.302001331904
660, "Stukus"-"0", 14373, 122.268735937392
661, "damian"-"0", 8938, 122.209972842641
662, "mstyckie"-"0", 36323, 122.111760479867
663, "dubmdell"-"0", 10663, 122.10657024856
664, "TheJok3r"-"0", 22257, 121.837203202721
665, "erist"-"0", 41754, 121.826511943917
666, "kculver1"-"0", 31929, 121.679545710749
667, "johnnykangaroo"-"0", 18283, 121.447136332485
668, "Lowell"-"1", 32800, 121.444416537808
669, "ZeroZero_Peras"-"0", 3513, 121.331083928281
670, "Creigh"-"0", 38383, 121.314945017325
671, "Rancher"-"0", 28079, 121.248828912692
672, "cookeimonstr"-"0", 34989, 121.171711786756
673, "Big Whip"-"0", 41619, 121.140116597676
674, "drppnlds"-"0", 11975, 120.898048554869
675, "Raptura"-"0", 13139, 120.857711673384
676, "SoggyFrog"-"0", 12349, 120.598828482026
677, "qtlp"-"0", 29366, 120.551668556993
678, "KoBorg"-"0", 19096, 120.514127427917
679, "Gobba"-"0", 21431, 120.314081129017
680, "RampantLion"-"0", 5649, 120.284667446016
681, "mincenankill"-"0", 25529, 120.275511247696
682, "jquirk"-"0", 20836, 120.252353664941
683, "DiplomatDave"-"0", 24061, 119.899371485694
684, "Hyperactive Jam"-"0", 2837, 119.507471886714
685, "Gen. Greene"-"0", 29389, 119.484331447992
686, "luchado"-"0", 34861, 119.327256418669
687, "Skiboo"-"0", 14354, 119.319727891156
688, "iMurk789"-"0", 12831, 118.891572123857
689, "TheStrangestFinch"-"0", 32792, 118.841679639981
690, "NKcell"-"1", 43936, 118.809621169786
691, "paulyork64"-"0", 19342, 118.588161626096
692, "potom"-"0", 14787, 118.375054280389
693, "fetal_infection"-"0", 25867, 118.348481151755
694, "Juba_"-"0", 31246, 118.285714285714
695, "CountDArnise"-"1", 46879, 118.169902381944
696, "LetsGoBlues42"-"0", 34908, 118.145300247346
697, "rollerfiend"-"1", 32890, 118.103778593111
698, "TheRavenKing"-"0", 24629, 118.09858506051
699, "Churchill"-"0", 5167, 117.988680151379
700, "jwpatty"-"0", 17701, 117.984427414776
701, "Silver1974"-"0", 24634, 117.822980799176
702, "Ryan The Ransacker"-"1", 45181, 117.745712452288
703, "cbrand"-"0", 38026, 117.694775976646
704, "MM"-"0", 39577, 117.574729845222
705, "Hero1530"-"1", 32928, 117.474681181437
706, "Sir Olf"-"0", 45032, 117.389311449159
707, "Laszlo Kovacs"-"0", 18737, 117.254236755678
708, "PuppyKicker"-"0", 17804, 117.142857142857
709, "Zuko"-"0", 30759, 117.10281476915
710, "EvW"-"0", 37644, 117.049439942467
711, "Homelywaffle"-"0", 37277, 117.023102170464
712, "Pandarsenic"-"0", 9227, 116.969053076727
713, "Raffaello"-"0", 22041, 116.823490199423
714, "taos"-"0", 23975, 116.793092686165
715, "Sanctified"-"0", 34131, 116.762303441984
716, "Toby Bartels"-"0", 12201, 116.667638638344
717, "fiedler"-"0", 28520, 116.64178917846
718, "FriedOkraBlues"-"0", 18618, 116.618025640132
719, "njrsax"-"0", 10154, 116.545354226889
720, "Macchiavelli"-"0", 31187, 116.528532068377
721, "chuyelchulo"-"0", 25394, 116.486438752673
722, "Eleven"-"0", 36144, 116.421218363436
723, "TheFlyingBoat"-"1", 34168, 116.314709970481
724, "chenf"-"0", 31945, 116.308363210652
725, "Tielman Templar"-"0", 37296, 116.183946541792
726, "John Jay"-"0", 27544, 116.087034508801
727, "Jefe"-"0", 3348, 116.039962837019
728, "muhammad69"-"0", 41626, 115.991273058189
729, "munchkin"-"0", 26181, 115.867299112465
730, "AviF"-"0", 42014, 115.758949000213
731, "centurion1"-"0", 26329, 115.727883265417
732, "nickbar1"-"0", 36418, 115.713018964745
733, "Kelogasi"-"0", 27315, 115.707251204069
734, "HumanTermite"-"0", 16492, 115.664696150463
735, "cardwarrior"-"1", 8664, 115.603853368847
736, "positron"-"0", 4391, 115.56404111583
737, "Thabitchbeater"-"0", 37068, 115.375871556453
738, "General Maximus"-"0", 15777, 115.263532088477
739, "jayruegg"-"0", 11982, 115.230732141094
740, "Cynical Naif"-"0", 37557, 115.157167898699
741, "Beetle Bailey"-"0", 21516, 115.123014239558
742, "I == G-Sim"-"0", 22545, 115.107722257986
743, "jackdander"-"0", 43622, 115.105664012305
744, "Captain Bad"-"0", 35915, 115.078179572119
745, "DirkSneath"-"0", 36135, 115.078179572119
746, "jpribe"-"0", 33408, 115.04538395679
747, "yaxay"-"0", 24922, 114.990162085349
748, "zaaaaak"-"0", 33737, 114.979809154605
749, "Bananenrepublikaner"-"0", 18818, 114.918433384529
750, "Dys Claimer"-"0", 37672, 114.886859948401
751, "Mack Eye"-"0", 17258, 114.84826824384
752, "NathanF"-"0", 6882, 114.832909367212
753, "LordVipor"-"0", 26145, 114.806230099206
754, "FatherSnitch"-"0", 27552, 114.610512109918
755, "szgerg77"-"0", 47096, 114.610310505079
756, "tropbovin"-"0", 24062, 114.551743363764
757, "Le Masticateur"-"0", 28655, 114.551743363764
758, "Lan"-"0", 18532, 114.534119989687
759, "Vexx"-"0", 25697, 114.513457476423
760, "PlanetXXX13"-"0", 33902, 114.497385517006
761, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
762, "The Dream"-"0", 23955, 114.47060330868
763, "General Patton "-"0", 37078, 114.44758467038
764, "CaptBeav"-"0", 41515, 114.323912463307
765, "RobL"-"0", 3203, 114.285714285714
766, "thedayofdays"-"0", 13836, 114.285714285714
767, "BearGarica"-"0", 27681, 114.285714285714
768, "xtsetse64x"-"0", 27725, 114.285714285714
769, "nobledragonslayer"-"0", 33844, 114.285714285714
770, "AaronRobertson"-"0", 34098, 114.285714285714
771, "Mlino"-"0", 45700, 114.285714285714
772, "Ventura"-"0", 46365, 114.285714285714
773, "Hynski"-"0", 37312, 114.244897959184
774, "hannibal11"-"1", 32248, 114.239820154673
775, "Noirin"-"0", 1824, 114.18946636668
776, "DonXavier"-"0", 11365, 114.143144463295
777, "Ernst_Brenner"-"0", 30330, 114.123022500592
778, "Foxtrot"-"0", 17886, 114.122448979592
779, "raZZer"-"0", 18403, 114.122448979592
780, "AndreasCoolGuy"-"0", 44102, 114.122448979592
781, "Ursa"-"0", 7276, 114.016892655766
782, "Chiski"-"0", 30780, 113.968513119534
783, "ch0pst1ck"-"0", 18344, 113.959183673469
784, "miliwally"-"0", 18496, 113.959183673469
785, "Mujus"-"0", 23613, 113.862001575095
786, "Ivpiter"-"0", 47553, 113.817309838282
787, "SUPaLee"-"0", 19405, 113.805247813411
788, "ballhog"-"0", 10592, 113.795918367347
789, "Sunscraper"-"0", 37856, 113.750256130234
790, "Cerebrit"-"0", 32146, 113.74693877551
791, "Ratnauli"-"0", 38217, 113.739580816306
792, "treschase"-"0", 47907, 113.718950437318
793, "daviebaby"-"0", 47910, 113.718950437318
794, "ungaro"-"0", 10400, 113.641982507289
795, "McCain"-"0", 4785, 113.623519052484
796, "TBroadley"-"0", 27349, 113.544994340469
797, "moesha"-"0", 36208, 113.536176686833
798, "h0lein0ne"-"0", 15934, 113.51218482271
799, "LammeFrans"-"0", 22459, 113.467729214663
800, "raven2463"-"0", 26985, 113.429061817427
801, "kramerkov18"-"0", 48969, 113.42835938001
802, "stefanodangello"-"0", 17774, 113.38960306754
803, "karllll"-"1", 24844, 113.387243683624
804, "digitsu"-"0", 376, 113.34736540698
805, "abab"-"0", 3044, 113.342907122032
806, "malo"-"0", 22547, 113.342907122032
807, "FlemGem"-"0", 46110, 113.330104855475
808, "akirkpatrick"-"0", 41544, 113.242858963878
809, "Roastoph"-"0", 41545, 113.242858963878
810, "timemagazine"-"1", 32111, 113.232656777951
811, "ThePrivateer"-"1", 32174, 113.232656777951
812, "moskowitz"-"0", 25116, 113.204367715334
813, "gomey"-"0", 5608, 113.196731837925
814, "joshildinho101"-"0", 39431, 113.156839407664
815, "bozotheclown"-"0", 11401, 113.084053342288
816, "Caos Organizado"-"0", 10327, 112.983891249665
817, "Hamilton"-"0", 14577, 112.964065050119
818, "klokskap"-"0", 17060, 112.848295582775
819, "Sebastinovich"-"0", 23624, 112.819588058273
820, "Kyler08"-"0", 40297, 112.73588597716
821, "qoou"-"0", 6047, 112.72823132508
822, "Aurens"-"0", 22001, 112.644781060101
823, "rkane"-"0", 31006, 112.593112868495
824, "Nesser"-"0", 43358, 112.567201268611
825, "Newmunich"-"0", 32040, 112.432836890056
826, "coolsuff"-"0", 42891, 112.429136688537
827, "jupiter"-"0", 48800, 112.420314373377
828, "kabeavers"-"0", 46318, 112.407390184713
829, "wutangimperium"-"0", 39335, 112.398833819242
830, "dougal"-"0", 47152, 112.371985212122
831, "Beatfarm"-"0", 39666, 112.335860058309
832, "carne"-"0", 5616, 112.07099443707
833, "jacobcfries"-"0", 40537, 112.007803009392
834, "Biddis"-"0", 15146, 111.956232093072
835, "costa"-"0", 23622, 111.925138494813
836, "jotti"-"0", 8607, 111.907341939399
837, "Red Squirrel"-"0", 15389, 111.885674031673
838, "Sendler"-"0", 12846, 111.840075557523
839, "Parallelopiped"-"0", 17575, 111.799636957331
840, "LeoDaVinci"-"0", 18521, 111.72154061368
841, "uthkara"-"0", 32215, 111.673469387755
842, "Sanctus"-"0", 43495, 111.665788769757
843, "Pope91"-"0", 29788, 111.591287675899
844, "mountainking"-"0", 35558, 111.578493118257
845, "DL"-"0", 48654, 111.574251737572
846, "ulytau"-"0", 7211, 111.555753669048
847, "Levelhead"-"0", 37617, 111.479038015726
848, "zacwhite"-"0", 40857, 111.462721762279
849, "Triumvir"-"0", 25936, 111.451825749992
850, "greysoni"-"0", 43641, 111.451646387478
851, "KoningBob"-"0", 47976, 111.449557935743
852, "Salvatmi"-"0", 22924, 111.442176870748
853, "CrazyCanuck"-"0", 39874, 111.429319319555
854, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
855, "thylondius"-"0", 15759, 111.428571428571
856, "roo"-"0", 22642, 111.428571428571
857, "mikejbemis"-"0", 23836, 111.428571428571
858, "GeneralClusters"-"1", 26822, 111.428571428571
859, "RqHySteRiC"-"0", 27438, 111.428571428571
860, "alarikh"-"0", 29605, 111.428571428571
861, "that1guy13"-"0", 31985, 111.428571428571
862, "pkomarov"-"0", 32195, 111.428571428571
863, "KenB"-"0", 32905, 111.428571428571
864, "ctreese"-"0", 34844, 111.428571428571
865, "Paridy"-"0", 34912, 111.428571428571
866, "l8rdude"-"0", 35595, 111.428571428571
867, "KentuckyColonel"-"0", 35730, 111.428571428571
868, "Traiby"-"0", 36087, 111.428571428571
869, "KlemensLothar"-"0", 37499, 111.428571428571
870, "Mintyboy4"-"0", 38553, 111.428571428571
871, "Mr B"-"0", 39074, 111.428571428571
872, "MrYooniverse"-"0", 39686, 111.428571428571
873, "Chester"-"1", 40903, 111.428571428571
874, "mightyt1"-"0", 42318, 111.428571428571
875, "daniwie"-"0", 48235, 111.428571428571
876, "hansfieth"-"0", 48404, 111.428571428571
877, "John Paul Jones"-"0", 23342, 111.417160192954
878, "wyattearp"-"1", 8928, 111.387755102041
879, "RaSuloo"-"0", 46050, 111.355773386004
880, "Ernst Rothschild"-"0", 23140, 111.34693877551
881, "xBhuffx"-"0", 48789, 111.34693877551
882, "St.Croix"-"0", 46359, 111.269532162106
883, "drphil"-"0", 28797, 111.267638483965
884, "iStrategy"-"0", 29157, 111.267266441657
885, "MATV1701"-"0", 4228, 111.265306122449
886, "largeham"-"0", 25332, 111.265306122449
887, "Kurstory"-"0", 25977, 111.265306122449
888, "Sooner13"-"0", 26939, 111.265306122449
889, "E3TeR"-"0", 32062, 111.265306122449
890, "Gramuk"-"0", 24212, 111.231486880466
891, "Alano"-"0", 34352, 111.18833819242
892, "finchmyster"-"0", 14910, 111.183673469388
893, "Cjones1010"-"0", 41889, 111.183673469388
894, "ava2790"-"0", 7135, 111.152857368626
895, "feek"-"0", 27776, 111.122787977237
896, "nothingtodo"-"1", 32008, 111.111370262391
897, "christoph_7777"-"0", 25589, 111.102040816327
898, "Frank00001"-"0", 33715, 111.100463396398
899, "mattsh"-"0", 40809, 111.029737609329
900, "Padre"-"0", 26300, 111.01448966927
901, "bsteele"-"0", 34910, 110.94066726619
902, "Gnomo"-"1", 48093, 110.940418800202
903, "mel1980"-"1", 21348, 110.936401964044
904, "captainkirk"-"0", 12214, 110.910840614581
905, "doofman"-"0", 19705, 110.89373538539
906, "Diplomat33"-"0", 37465, 110.876986617983
907, "TIMMAY357"-"0", 35671, 110.800703516392
908, "Vertigo"-"0", 19508, 110.773789454075
909, "Komu"-"0", 19521, 110.773789454075
910, "kubaugust"-"1", 48555, 110.764871861214
911, "beerman2134"-"0", 33480, 110.748009681292
912, "Dan-i-Am 88"-"0", 22155, 110.745479635909
913, "playbake"-"1", 32166, 110.729981849578
914, "Nightfire"-"1", 45510, 110.658124352948
915, "chris.kowall"-"0", 28997, 110.603897262655
916, "Code H"-"0", 15191, 110.514313867753
917, "MercuryEnigma"-"0", 17414, 110.514313867753
918, "Dpddouglass"-"0", 17140, 110.499632598202
919, "ScubaDan"-"0", 34147, 110.470796030619
920, "kislikd"-"0", 28474, 110.46027199894
921, "tmerc"-"0", 21149, 110.450544260575
922, "pootercannon"-"0", 13554, 110.404926917752
923, "bigworm"-"0", 12857, 110.268047980308
924, "Wusti"-"0", 37752, 110.157876935827
925, "Adam Wayne"-"0", 11233, 110.124402977588
926, "coffeebean"-"0", 27220, 110.12106988476
927, "JesusPetry"-"0", 14773, 109.996455076717
928, "Aleowk"-"0", 24845, 109.889764078203
929, "Koensig"-"0", 25220, 109.849958328944
930, "n8bback"-"0", 12561, 109.828354628563
931, "Mertvaya Ruka"-"0", 47111, 109.82532321594
932, "Moonleaf"-"0", 22720, 109.817709371368
933, "TheMinisterOfWar"-"0", 48609, 109.792526602851
934, "kostas71"-"0", 11917, 109.747005402495
935, "Rusty Scupper"-"0", 24896, 109.715714105249
936, "Sun_Tzu"-"0", 1705, 109.710593537036
937, "papabearbrodie"-"0", 27379, 109.680188052149
938, "Bene Gesserit"-"0", 38460, 109.673469387755
939, "tarspaceheel"-"0", 26437, 109.671491104738
940, "Check_mate"-"0", 33600, 109.664433827075
941, "numberzero"-"0", 7290, 109.577983482281
942, "Richard III"-"0", 9760, 109.572839033234
943, "Leif_Syverson"-"0", 13227, 109.516294935254
944, "gvnn"-"0", 27612, 109.511833624434
945, "Dorian Gray"-"0", 45809, 109.504726843367
946, "Hrothgar"-"0", 31940, 109.500484186773
947, "krellin"-"1", 25361, 109.489513199975
948, "Stressedlines"-"0", 38459, 109.487873377799
949, "Greenzao"-"0", 18682, 109.471892815423
950, "bh"-"0", 13076, 109.470915784459
951, "jenspo"-"0", 8919, 109.443451469003
952, "ArmyofDarkness"-"0", 11568, 109.443451469003
953, "ThisGuy"-"0", 32530, 109.40800360034
954, "AundO"-"0", 37380, 109.379684945783
955, "noiseunit"-"0", 16746, 109.345736652929
956, "jarrah"-"0", 5841, 109.313610287451
957, "EdiBirsan"-"0", 6710, 109.257635359097
958, "alokomot"-"0", 30472, 109.211795145887
959, "Kaiasian"-"0", 28248, 109.179194060373
960, "lardboy"-"0", 952, 109.147780215042
961, "debjon"-"0", 17699, 109.145447366861
962, "Snowman"-"0", 24943, 109.122128227888
963, "StuartD32"-"0", 22651, 109.091776886239
964, "styrofoam"-"0", 34768, 109.082247413984
965, "Automan"-"0", 11907, 109.061224489796
966, "Freezen"-"0", 20050, 109.061224489796
967, "beano003"-"0", 13700, 109.056909321668
968, "Minhoto"-"1", 33756, 109.010303676815
969, "deii"-"0", 26545, 108.987439968606
970, "the.dibster"-"0", 18656, 108.892379515203
971, "Otto von Boris"-"0", 9222, 108.857508953257
972, "Plig"-"0", 29875, 108.826531940253
973, "oldbenjamin"-"0", 7126, 108.749360748665
974, "Norby1024"-"0", 27221, 108.73642018966
975, "tomob1"-"0", 30017, 108.73642018966
976, "GenghizNice"-"0", 26381, 108.734693877551
977, "SantaClausowitz"-"0", 2497, 108.732177609556
978, "snappy173"-"0", 22952, 108.700229482918
979, "keegan82"-"0", 35432, 108.69040760313
980, "Jmb71"-"0", 46989, 108.685118723807
981, "Utom"-"0", 43908, 108.643860330372
982, "d3stroy3r"-"0", 34563, 108.617120209757
983, "trollface"-"1", 42924, 108.578395428965
984, "sqrg"-"0", 24527, 108.5659375348
985, "ScAnderson522"-"0", 46901, 108.556240814093
986, "ianbeatty"-"0", 46910, 108.556240814093
987, "NegaTeuthida"-"0", 32052, 108.55293123908
988, "hopsyturvy"-"0", 23999, 108.529890348457
989, "NigeeBaby"-"0", 40995, 108.52268544015
990, "prase"-"0", 29108, 108.436083028986
991, "GuySrinivasan"-"0", 37805, 108.436083028986
992, "JamesR"-"0", 28335, 108.434797457038
