Rank, Player, PlayerID, Peak Ghost Rating
16413, "Poozer"-"0", 15409, 100
16444, "ronin100"-"0", 15440, 100
16449, "DessertFox"-"0", 15446, 100
16462, "icecream777"-"0", 15459, 100
16486, "Attavior"-"0", 15485, 100
16500, "thorus"-"0", 15501, 100
16542, "Orange Monkey"-"0", 15544, 100
16561, "StoneRanger"-"0", 15564, 100
16585, "Hornet"-"0", 15589, 100
16586, "Blahville"-"0", 15590, 100
16589, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16598, "NaggersPlease"-"0", 15603, 100
16628, "Ello"-"0", 15635, 100
16629, "Heinomat1893"-"0", 15636, 100
16643, "Farmerboy"-"0", 15650, 100
16650, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16670, "wydend"-"1", 15678, 100
16679, "Lummis"-"0", 15689, 100
16701, "Stmeha"-"0", 15711, 100
16719, "hoover14"-"1", 15729, 100
16726, "Tiggoftigg"-"0", 15736, 100
16732, "happyjo"-"0", 15742, 100
16740, "alphaq"-"0", 15750, 100
16746, "Belisaurus"-"0", 15756, 100
16765, "Guesswork"-"0", 15776, 100
16785, "rador"-"0", 15797, 100
16796, "kingarthur"-"0", 15809, 100
16801, "Lord Sedgwic"-"0", 15814, 100
16802, "Napalm"-"0", 15815, 100
16808, "Rugrat"-"0", 15821, 100
16826, "Youngblood"-"0", 15840, 100
16835, "MVirion"-"0", 15850, 100
16858, "premsi"-"0", 15874, 100
16860, "cengique"-"0", 15876, 100
16863, "Tengri"-"0", 15879, 100
16864, "turley"-"0", 15880, 100
16874, "TravBot"-"0", 15890, 100
16883, "bodek"-"0", 15899, 100
16892, "Zephyr09"-"0", 15908, 100
16893, "bera"-"0", 15909, 100
16906, "jerooy"-"0", 15922, 100
16922, "fixtech"-"0", 15941, 100
16929, "PisMavi"-"0", 15948, 100
16930, "laughomatic"-"0", 15949, 100
16933, "jodabomb24"-"0", 15953, 100
16935, "caesar101dog"-"1", 15955, 100
16944, "frankedelphia"-"0", 15964, 100
16949, "Kiskoca"-"0", 15969, 100
16981, "SirLoseALot"-"0", 16002, 100
17006, "MoridinUK"-"0", 16027, 100
17007, "Xorglord"-"0", 16028, 100
17036, "Amper42"-"0", 16058, 100
17056, "graytie"-"0", 16078, 100
17067, "Winter Soldier"-"0", 16089, 100
17080, "cd_westra"-"0", 16102, 100
17107, "Guildenstern"-"1", 16130, 100
17108, "Dipstrat"-"1", 16131, 100
17111, "itacv2"-"0", 16134, 100
17130, "The Diplomatic Legend"-"1", 16155, 100
17155, "pandasun"-"1", 16180, 100
17157, "raezhr"-"0", 16182, 100
17162, "Siddhartha"-"0", 16187, 100
17216, "Ivete Barbarini"-"0", 16243, 100
17251, "jsturges"-"0", 16278, 100
17258, "crazyweasel"-"0", 16285, 100
17262, "mathyoda"-"0", 16289, 100
17281, "vexlord"-"0", 16308, 100
17300, "Steve1519"-"0", 16327, 100
17362, "SSReichsFuhrer"-"0", 16391, 100
17388, "Bitemenow10"-"0", 16418, 100
17401, "WarGhoul"-"0", 16431, 100
17417, "The Fox"-"0", 16447, 100
17418, "Tait The Great"-"0", 16448, 100
17424, "RT HAMMY"-"1", 16454, 100
17428, "Abbot Vonier"-"0", 16458, 100
17432, "_Ender_"-"0", 16462, 100
17451, "bigheadbecker"-"0", 16481, 100
17457, "DwaneTruong"-"0", 16487, 100
17463, "lorelei_s"-"0", 16494, 100
17480, "dorukyalcin"-"0", 16513, 100
17530, "silly"-"1", 16563, 100
17532, "SoccerWorld"-"1", 16565, 100
17576, "B&uuml;mi"-"0", 16613, 100
17579, "wonderpuppy"-"0", 16616, 100
17590, "OmegaOm"-"0", 16627, 100
17605, "House11"-"0", 16644, 100
17614, "truesummer"-"0", 16653, 100
17615, "Duce II"-"0", 16654, 100
17625, "marestyle"-"0", 16665, 100
17633, "denis"-"0", 16673, 100
17638, "Rawr"-"1", 16678, 100
17651, "Grimn777"-"0", 16693, 100
17671, "aflyingchair"-"0", 16713, 100
17684, "PatDragon"-"0", 16726, 100
17703, "zoofie"-"0", 16745, 100
17715, "cunningPlan"-"0", 16759, 100
17723, "Mikmik"-"0", 16767, 100
17740, "BASSMAN9TOE"-"0", 16784, 100
17752, "Rajaraja"-"0", 16796, 100
17755, "tennis_pro"-"0", 16799, 100
17760, "Burgalveist"-"0", 16804, 100
17822, "ParanoidFreak"-"0", 16867, 100
17824, "LouisJared"-"0", 16869, 100
17887, "El Doomba"-"0", 16935, 100
17903, "LW"-"0", 16951, 100
17906, "gordok"-"0", 16954, 100
17925, "grumbledook"-"0", 16976, 100
17975, "man_yeah"-"0", 17030, 100
18035, "KingWren"-"0", 17094, 100
18040, "Baron Samedi"-"0", 17100, 100
18064, "oxi"-"0", 17128, 100
18074, "lilone223"-"0", 17138, 100
18076, "mromnis"-"1", 17142, 100
18096, "..."-"0", 17163, 100
18097, "Poweknibbel"-"0", 17164, 100
18112, "lawson"-"0", 17179, 100
18133, "Goldeye"-"0", 17200, 100
18197, "diplo-rue"-"0", 17267, 100
18223, "Socrates"-"0", 17294, 100
18233, "snypemasta"-"0", 17304, 100
18250, "the_archduke"-"0", 17323, 100
18253, "Dharmaton"-"0", 17326, 100
18267, "wint"-"0", 17340, 100
18292, "RichardRahl"-"0", 17365, 100
18320, "laxsoccerboy1000"-"0", 17395, 100
18357, "QibZoo"-"0", 17435, 100
18369, "ingwe"-"0", 17447, 100
18375, "Star Revil"-"0", 17454, 100
18376, "spyke100"-"0", 17455, 100
18381, "paulsantac"-"0", 17460, 100
18385, "SlayerN"-"0", 17464, 100
18399, "Norby"-"0", 17478, 100
18421, "omouse"-"0", 17501, 100
18438, "kivan26"-"0", 17518, 100
18440, "caranim"-"0", 17520, 100
18443, "Salopecs"-"0", 17523, 100
18444, "NewbX0r"-"0", 17524, 100
18445, "ChittyChittyBB"-"0", 17525, 100
18446, "GunShowz"-"0", 17526, 100
18448, "seltzer"-"0", 17528, 100
18449, "MrBoomBoom"-"0", 17529, 100
18453, "bigryan"-"0", 17533, 100
18467, "MuhahaVI"-"0", 17547, 100
18472, "cardag"-"0", 17552, 100
18517, "The Big Doak"-"0", 17598, 100
18526, "Captain Beardso"-"0", 17607, 100
18577, "Timbo"-"0", 17659, 100
18582, "bostonredsoxs69"-"0", 17664, 100
18583, "DaBananaHammock"-"0", 17665, 100
18595, "Halcyon42"-"0", 17682, 100
18614, "Ice Cold"-"0", 17704, 100
18615, "spoonfork"-"0", 17705, 100
18617, "pmurray"-"1", 17707, 100
18630, "arcenio2009"-"0", 17722, 100
18639, "udvarid"-"0", 17734, 100
18667, "tailboarder"-"0", 17762, 100
18689, "Cloud64"-"0", 17792, 100
18697, "swimmancer"-"0", 17801, 100
18706, "Eybein"-"1", 17811, 100
18710, "darkequeen"-"0", 17817, 100
18715, "ibadibam"-"0", 17822, 100
18719, "powbillypilgrim"-"0", 17826, 100
18747, "swampdonkey"-"0", 17855, 100
18801, "Gunmaster G-9"-"0", 17910, 100
18805, "rpgboy"-"0", 17914, 100
18809, "footlessmilk"-"0", 17918, 100
18838, "ironhead05"-"0", 17948, 100
18841, "zalzaron"-"0", 17951, 100
18846, "Bonekalector"-"0", 17956, 100
18878, "nehcxon"-"0", 17991, 100
18891, "jamesp"-"0", 18008, 100
18896, "sockeye"-"0", 18013, 100
18914, "TheJon123"-"0", 18031, 100
18941, "FirestormX"-"0", 18060, 100
18944, "diplomath"-"0", 18063, 100
18966, "Tsyon"-"0", 18089, 100
18968, "Jalex"-"0", 18091, 100
19007, "DaBjork"-"0", 18133, 100
19040, "shadoom"-"0", 18167, 100
19044, "Elrassel"-"0", 18171, 100
19061, "kehmnm"-"0", 18188, 100
19100, "JD1001"-"0", 18228, 100
19104, "Riker1976"-"0", 18235, 100
19117, "plbrmn"-"0", 18248, 100
19123, "Homestar"-"0", 18254, 100
19126, "fogsurrounds"-"0", 18257, 100
19127, "parsch"-"0", 18258, 100
19135, "Fluorspar"-"0", 18266, 100
19146, "AeroGabriel"-"0", 18277, 100
19154, "gladijajator"-"0", 18287, 100
19165, "AndersJ"-"0", 18298, 100
19179, "GeniusA195"-"0", 18312, 100
19180, "A. Smith"-"0", 18313, 100
19187, "kodon"-"0", 18321, 100
19192, "bongotastic"-"0", 18327, 100
19202, "Gault1"-"0", 18337, 100
19205, "Incorporated States"-"0", 18340, 100
19207, "funboxB"-"0", 18342, 100
19214, "boonierats"-"0", 18350, 100
19221, "Dredd"-"0", 18358, 100
19234, "ShadowLord"-"0", 18371, 100
19239, "NinjazWithAttitude"-"0", 18376, 100
19265, "luke.champlin"-"0", 18404, 100
19274, "oyenegra"-"0", 18414, 100
19287, "murdlem"-"0", 18427, 100
19289, "shadowski"-"0", 18429, 100
19302, "bkpark0813"-"0", 18443, 100
19303, "LittleSpeck"-"0", 18444, 100
19306, "Awken"-"0", 18448, 100
19308, "Rooster Man"-"1", 18450, 100
19319, "Sys_Error"-"0", 18462, 100
19322, "Cubsfn"-"0", 18465, 100
19323, "monkeyguy81"-"0", 18466, 100
19324, "473x4ndr4"-"0", 18467, 100
19326, "queencatrina"-"0", 18471, 100
19330, "Eldred"-"0", 18475, 100
19336, "Gazelle123"-"0", 18482, 100
19337, "gmvera07"-"0", 18483, 100
19338, "imday"-"1", 18484, 100
19347, "Ironman"-"1", 18493, 100
19350, "judas"-"0", 18497, 100
19362, "Z"-"1", 18509, 100
19372, "John Galt"-"0", 18522, 100
19380, "jbdivinus"-"0", 18531, 100
19386, "sarawack"-"0", 18539, 100
19387, "pegasus-rider"-"0", 18540, 100
19399, "yoshtheconqueror"-"0", 18553, 100
19400, "Dudlajz"-"0", 18554, 100
19403, "Tinkerbull"-"0", 18557, 100
19408, "Karsten Skeries"-"0", 18562, 100
19410, "Mustafa Kemal"-"0", 18564, 100
19414, "supabeasty"-"0", 18568, 100
19420, "Sincostan"-"0", 18574, 100
19424, "DerekHarland"-"0", 18579, 100
19427, "Hegelmon"-"0", 18582, 100
19433, "Bowen Eley"-"0", 18590, 100
19438, "theVandy24"-"0", 18596, 100
19441, "koolmanjack"-"0", 18599, 100
19453, "CPhoenixM"-"0", 18611, 100
19454, "LemonWarlord"-"0", 18612, 100
19463, "Fastler"-"0", 18622, 100
19473, "ImTheCat"-"0", 18635, 100
19482, "33093"-"0", 18644, 100
19484, "wahjiman"-"0", 18646, 100
19497, "Cypher Rahl"-"0", 18660, 100
19505, "bobulix"-"0", 18668, 100
19509, "mss"-"0", 18672, 100
19536, "barnard"-"0", 18700, 100
19537, "mynameismiek"-"0", 18701, 100
19539, "HoratioNelson1992"-"0", 18703, 100
19542, "jcnabu"-"0", 18706, 100
19559, "Booyah"-"1", 18723, 100
19575, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19579, "Aethelwulf"-"0", 18744, 100
19582, "laahaalaahaa"-"0", 18747, 100
19591, "Labyrinthine"-"0", 18756, 100
19604, "vegandalf"-"0", 18769, 100
19612, "oliver1uk"-"0", 18777, 100
19637, "Rorschach!"-"0", 18802, 100
19640, "imafool"-"0", 18805, 100
19651, "Taft"-"0", 18817, 100
19670, "powerown64"-"0", 18838, 100
19675, "Iceray0"-"0", 18843, 100
19685, "penalcodge"-"1", 18854, 100
19703, "Fyodor"-"0", 18873, 100
19714, "Cecil Lizard"-"0", 18884, 100
19718, "mastermind98"-"0", 18888, 100
19730, "frenchtourist"-"0", 18901, 100
19745, "Turkveal"-"0", 18916, 100
19753, "Yames"-"0", 18924, 100
19759, "Jefferson"-"0", 18932, 100
19772, "KCET"-"0", 18945, 100
19820, "wbcorkery"-"1", 18994, 100
19823, "LSseckman"-"0", 18997, 100
19838, "christopher.bakke"-"0", 19015, 100
19849, "sandmann"-"0", 19026, 100
19854, "johnpothen"-"1", 19031, 100
19856, "Enfield Lee"-"0", 19033, 100
19859, "MC10"-"0", 19036, 100
19865, "Eron"-"0", 19043, 100
19886, "Fram"-"0", 19064, 100
19899, "kookoobah"-"0", 19079, 100
19907, "Ben Dewey"-"0", 19087, 100
19908, "Taishi Ci"-"0", 19088, 100
19918, "Nostradumass"-"0", 19099, 100
19923, "bbdaniels"-"0", 19104, 100
19924, "The Axis"-"0", 19105, 100
19944, "shadowsalley"-"0", 19129, 100
19949, "alexismm2"-"0", 19135, 100
19951, "Kimko"-"0", 19137, 100
19982, "Nephilim"-"0", 19173, 100
19983, "wedge99"-"0", 19174, 100
19986, "magiclit"-"1", 19177, 100
20001, "ogre"-"0", 19192, 100
20002, "Mastermind"-"0", 19193, 100
20017, "Master Lucario"-"0", 19208, 100
20023, "california"-"0", 19214, 100
20024, "HoboPope"-"0", 19215, 100
20039, "ElijahCommissar"-"0", 19230, 100
20061, "Maxz"-"0", 19252, 100
20082, "k1166"-"0", 19277, 100
20097, "jurel37"-"0", 19293, 100
20111, "drewski"-"0", 19309, 100
20117, "General Zottoli"-"0", 19315, 100
20123, "LVDSeven"-"0", 19321, 100
20128, "Lazalicious"-"0", 19326, 100
20129, "D-Rock_1729"-"0", 19327, 100
20131, "CornbreadNinja"-"0", 19329, 100
20133, "Theereaper"-"0", 19332, 100
20135, "Arhain"-"0", 19334, 100
20136, "gulbanana"-"0", 19335, 100
20137, "ummyep"-"0", 19336, 100
20138, "blogo-club"-"0", 19337, 100
20139, "Senectus"-"0", 19339, 100
20140, "The Great Unwashed"-"0", 19340, 100
20152, "domineros"-"0", 19353, 100
20157, "gsoccerdawg000"-"0", 19358, 100
20159, "Moohoo"-"0", 19360, 100
20163, "steve3373"-"0", 19365, 100
20166, "Peligreeno"-"0", 19368, 100
20168, "NASCARfan588"-"0", 19370, 100
20181, "djiibs"-"0", 19384, 100
20190, "Mrpaulbearer"-"0", 19393, 100
20192, "MELOOKSFUNNY"-"0", 19395, 100
20215, "Non_Zero_Determinant"-"0", 19421, 100
20251, "Joe198468"-"0", 19461, 100
20271, "Kannon"-"0", 19482, 100
20278, "eryq"-"0", 19490, 100
20281, "Wolf89"-"0", 19493, 100
20299, "jc"-"0", 19515, 100
20314, "habsfanatic"-"0", 19533, 100
20315, "maxime444444"-"0", 19534, 100
20318, "TitusCaesar"-"0", 19537, 100
20332, "glenorius"-"0", 19553, 100
20339, "podium"-"0", 19560, 100
20341, "tekin"-"0", 19562, 100
20343, "Vitus"-"0", 19564, 100
20349, "pdopson"-"0", 19570, 100
20361, "Blake"-"0", 19582, 100
20364, "RandomHero849"-"0", 19585, 100
20367, "Duplomat"-"0", 19588, 100
20368, "GoonerChris"-"0", 19589, 100
20369, "Kralj Branimir"-"0", 19590, 100
20371, "Thaelan"-"0", 19592, 100
20375, "askaninjask"-"0", 19596, 100
20379, "Bestfriendamigo"-"0", 19601, 100
20385, "Principe Alessandro"-"0", 19608, 100
20386, "ilredentore88"-"0", 19609, 100
20389, "TheDeacon"-"0", 19612, 100
20420, "Death_Sr."-"0", 19646, 100
20421, "EvilGrass"-"0", 19647, 100
20425, "colonelsteven"-"0", 19651, 100
20426, "gregwallace85"-"0", 19652, 100
20428, "almurik"-"0", 19654, 100
20433, "cwute"-"1", 19660, 100
20439, "Konstantin"-"0", 19667, 100
20441, "owensephiroth"-"0", 19669, 100
20442, "Jakooli"-"0", 19670, 100
20454, "Joverholt"-"0", 19682, 100
20457, "knighttennis"-"0", 19685, 100
20459, "John Meriwether"-"0", 19687, 100
20460, "Dfm"-"0", 19688, 100
20484, "ca-oboy"-"0", 19713, 100
20500, "masterninja"-"1", 19730, 100
20501, "redsox2831"-"0", 19731, 100
20511, "Winston L. S. Churchill"-"0", 19741, 100
20515, "Potowmack"-"0", 19745, 100
20522, "Nargond"-"0", 19755, 100
20523, "eleclipse"-"0", 19756, 100
20532, "schulte123"-"0", 19767, 100
20533, "king_woof_woof"-"0", 19768, 100
20537, "sassybitch"-"0", 19772, 100
20538, "niveaulos"-"0", 19773, 100
20553, "noahjf"-"1", 19788, 100
20554, "munchkin428"-"0", 19789, 100
20555, "ariel"-"0", 19790, 100
20556, "humansrpepul2"-"0", 19791, 100
20563, "Hunter49r"-"0", 19798, 100
20574, "Gamling55"-"0", 19809, 100
20575, "crapshoot"-"0", 19810, 100
20589, "MarcusAurelius"-"0", 19824, 100
20592, "fastgamer"-"1", 19827, 100
20593, "Griby98"-"1", 19828, 100
20595, "pravda"-"0", 19830, 100
20611, "Hamish"-"0", 19847, 100
20615, "Kaliharip"-"0", 19853, 100
20623, "danpayne"-"0", 19865, 100
20625, "JonathanDivin"-"0", 19867, 100
20627, "elsa7"-"1", 19869, 100
20630, "we.came.as.romans"-"0", 19872, 100
20632, "CuteSpjut"-"0", 19874, 100
20643, "twenger"-"0", 19888, 100
20647, "FH Bhodili7"-"0", 19892, 100
20651, "Punintended"-"0", 19896, 100
20652, "[F|H]Deek_101"-"0", 19897, 100
20655, "AlexNesta"-"0", 19901, 100
20657, "Mikey64"-"0", 19903, 100
20659, "spartanlegend"-"0", 19905, 100
20697, "Pirate Pete"-"0", 19946, 100
20699, "Arbitrage"-"1", 19948, 100
20707, "Cassiodorus"-"0", 19958, 100
20708, "NEIHS"-"0", 19959, 100
20722, "malaka1"-"0", 19977, 100
20727, "gi549"-"0", 19983, 100
20728, "themightyjunek"-"0", 19984, 100
20729, "Taz18"-"0", 19985, 100
20732, "Lennifer"-"0", 19989, 100
20734, "ug987"-"1", 19991, 100
20744, "Themistocles"-"0", 20002, 100
20745, "NaziGermany"-"0", 20003, 100
20750, "DrSpambot"-"1", 20009, 100
20753, "BGilman"-"0", 20013, 100
20761, "combdaddy"-"0", 20022, 100
20763, "Jyrinx"-"0", 20024, 100
20773, "aTiktinsky"-"0", 20034, 100
20777, "PURCELL"-"0", 20038, 100
20788, "Palmson"-"0", 20051, 100
20791, "J_Fin"-"0", 20055, 100
20792, "Jackdeath21"-"0", 20056, 100
20822, "Derek Vim"-"1", 20093, 100
20825, "BlackProstitute"-"1", 20096, 100
20826, "Salammoniac"-"0", 20097, 100
20831, "theTVsaidso"-"0", 20103, 100
20832, "Captain Kozo"-"0", 20104, 100
20854, "Sinon"-"0", 20126, 100
20857, "mhancuh"-"0", 20129, 100
20861, "Prybar"-"0", 20133, 100
20867, "patizcool"-"0", 20139, 100
20870, "Murph"-"0", 20142, 100
20873, "oldnick"-"0", 20145, 100
20874, "blink"-"0", 20146, 100
20878, "fredthompson"-"0", 20150, 100
20893, "z76z76z76"-"0", 20166, 100
20900, "blox5000"-"0", 20173, 100
20923, "HetmanVladislav"-"0", 20197, 100
20924, "Aalox"-"0", 20198, 100
20927, "Ancalion"-"0", 20201, 100
20945, "Paddygoulden"-"0", 20219, 100
20949, "Autokrator"-"0", 20223, 100
20951, "exploding5heep"-"0", 20225, 100
20967, "Herbs"-"0", 20241, 100
20973, "stubbs"-"1", 20248, 100
20977, "Cyrano"-"0", 20252, 100
20991, "schechtertheconqueror"-"0", 20266, 100
20992, "keladry12"-"0", 20267, 100
21000, "smarimc"-"0", 20275, 100
21005, "ChangeupD"-"0", 20280, 100
21006, "Krunoslav"-"0", 20281, 100
21007, "mbgmkjpt"-"0", 20282, 100
21012, "MrMirCannae"-"0", 20287, 100
21019, "EuroSpectre"-"0", 20294, 100
21022, "G-Lo"-"0", 20298, 100
21028, "aynwoodrand"-"0", 20304, 100
21038, "dudeboi"-"0", 20317, 100
21059, "UnitedWorld"-"0", 20339, 100
21071, "[Ender]"-"0", 20351, 100
21072, "overvold"-"1", 20353, 100
21075, "Timz"-"0", 20358, 100
21093, "Morbuzaan"-"0", 20376, 100
21094, "tullius"-"0", 20377, 100
21099, "McButts"-"0", 20384, 100
21102, "macostarz"-"0", 20387, 100
21103, "dsr"-"0", 20388, 100
21126, "Socialist Kingdom of Canada "-"0", 20411, 100
21129, "POTUS"-"0", 20414, 100
21130, "sidek"-"0", 20415, 100
21132, "Guttersniper"-"0", 20417, 100
21138, "sneezy"-"0", 20423, 100
21140, "geirsje"-"0", 20426, 100
21145, "Babuschka.xD"-"0", 20431, 100
21151, "happyelf"-"0", 20438, 100
21153, "fluffnutx4"-"1", 20440, 100
21158, "RajK"-"0", 20445, 100
21162, "Dragonfi"-"0", 20449, 100
21165, "bsm138"-"0", 20452, 100
21170, "Alliterato"-"0", 20458, 100
21173, "Sayyid"-"0", 20461, 100
21174, "Snover64"-"0", 20462, 100
21175, "CCLemon"-"0", 20464, 100
21176, "troche"-"0", 20465, 100
21177, "Kaiser von Sakesniper"-"0", 20466, 100
21179, "Timur"-"0", 20468, 100
21182, "Indiana Monts"-"0", 20471, 100
21184, "Nicolae"-"0", 20473, 100
21188, "VV"-"0", 20477, 100
21189, "chessmaster850"-"1", 20478, 100
21219, "Helljumper"-"0", 20510, 100
21237, "rgelder"-"0", 20528, 100
21238, "2"-"0", 20530, 100
21239, "3"-"0", 20531, 100
21240, "4"-"0", 20532, 100
21241, "5"-"0", 20533, 100
21242, "6"-"0", 20534, 100
21243, "7"-"0", 20535, 100
21250, "Atrick25"-"0", 20542, 100
21261, "W4 W4"-"0", 20554, 100
21269, "Prodigy.NL"-"0", 20562, 100
21274, "Bowman"-"1", 20567, 100
21288, "dwburke"-"0", 20581, 100
21293, "LainandEd"-"1", 20588, 100
21294, "SPCV"-"0", 20589, 100
21295, "zerobr"-"0", 20590, 100
21299, "alanmiller"-"0", 20595, 100
21300, "sgt_coby"-"0", 20596, 100
21310, "Panama"-"0", 20606, 100
21311, "danwalsh34"-"0", 20608, 100
21312, "flerina"-"0", 20610, 100
21313, "benzene"-"0", 20612, 100
21314, "mrogers92"-"0", 20613, 100
21316, "Pyrorikkihappo"-"0", 20615, 100
21320, "boogboogie"-"0", 20619, 100
21326, "dumbasspinkelephant"-"0", 20625, 100
21328, "Skies"-"0", 20627, 100
21336, "pjmansfield99"-"0", 20635, 100
21341, "ltrittoni"-"0", 20640, 100
21365, "white majik"-"0", 20664, 100
21372, "Hans"-"0", 20671, 100
21373, "outsider"-"0", 20672, 100
21384, "Halliron"-"0", 20683, 100
21387, "mroberts"-"0", 20686, 100
21401, "delanceydirect"-"0", 20700, 100
21428, "Barn3tt"-"0", 20728, 100
21432, "The Norris"-"0", 20733, 100
21433, "SoloGarth"-"0", 20734, 100
21436, "Frostwriter111"-"0", 20737, 100
21438, "kirklovitt"-"0", 20739, 100
21462, "NICKCHILSON"-"0", 20765, 100
21479, "vandebergb"-"0", 20782, 100
21480, "jlent"-"0", 20784, 100
21481, "durin42"-"0", 20785, 100
21497, "Sheogorath"-"0", 20803, 100
21500, "mat cauthon"-"0", 20806, 100
21509, "Deschutron"-"0", 20815, 100
21521, "Agarwaen"-"0", 20827, 100
21526, "Fenris"-"0", 20832, 100
21530, "AustinH"-"0", 20837, 100
21531, "bestruler"-"0", 20838, 100
21533, "derletztemensch"-"0", 20840, 100
21547, "loppear"-"0", 20855, 100
21552, "BEERME"-"0", 20860, 100
21566, "Don Quijote"-"0", 20875, 100
21572, "Gattaias"-"0", 20881, 100
21579, "drfochtman"-"0", 20888, 100
21581, "hatsios"-"0", 20891, 100
21582, "KGesina"-"0", 20892, 100
21584, "DerBjoern"-"0", 20894, 100
21613, "dissolv4tor"-"0", 20925, 100
21651, "chrisdalby"-"0", 20965, 100
21664, "General Quarters"-"1", 20978, 100
21665, "wrighty77"-"0", 20979, 100
21673, "King Roger"-"0", 20987, 100
21674, "Krist0"-"0", 20988, 100
21675, "sir_tonis"-"0", 20989, 100
21684, "ralphfan"-"0", 20999, 100
21700, "Peely"-"0", 21015, 100
21706, "Fresh"-"0", 21022, 100
21710, "Kosjenka"-"0", 21028, 100
21712, "lattenwald"-"0", 21030, 100
21718, "Freischutz"-"0", 21036, 100
21728, "localghost"-"0", 21048, 100
21730, "Eva_Braun"-"0", 21050, 100
21738, "Febreze Tease"-"0", 21059, 100
21760, "mejo"-"0", 21081, 100
21769, "pif"-"0", 21090, 100
21776, "PROTOMAN"-"0", 21100, 100
21783, "obamasprettyterrible"-"0", 21107, 100
21787, "branigan.wddp"-"0", 21112, 100
21797, "L4P1D4"-"0", 21126, 100
21803, "Kyrios"-"0", 21132, 100
21814, "PhoenixAvenger"-"0", 21145, 100
21816, "Thursday"-"1", 21147, 100
21818, "checkmate"-"1", 21150, 100
21822, "AnimeGriffin"-"0", 21154, 100
21823, "feldmarshal_jullazzzz"-"0", 21155, 100
21851, "friendly.jools"-"0", 21185, 100
21852, "VoxPVoxD"-"0", 21186, 100
21856, "Rolph"-"0", 21190, 100
21882, "jpartlo"-"0", 21217, 100
21885, "addiv"-"0", 21220, 100
21890, "MinuTeineKasutaja"-"0", 21225, 100
21900, "Sevendust"-"0", 21235, 100
21910, "Perica911"-"0", 21245, 100
21915, "rick77"-"0", 21251, 100
21920, "ddt"-"0", 21256, 100
21921, "STEVEN8536"-"0", 21257, 100
21922, "raapers"-"0", 21258, 100
21923, "McMenemy"-"0", 21259, 100
21939, "arsa"-"0", 21275, 100
21947, "Karlik-Nos"-"0", 21285, 100
21951, "scarletsorcerer"-"0", 21289, 100
21956, "okram777"-"0", 21294, 100
21959, "KaptinKool"-"0", 21297, 100
21968, "iceman30"-"0", 21307, 100
21970, "aramyth"-"0", 21310, 100
21979, "chapunosky"-"0", 21319, 100
21992, "faust"-"0", 21332, 100
21999, "Happymunda"-"1", 21339, 100
22000, "Dionysos"-"0", 21340, 100
22005, "BusDespres"-"0", 21345, 100
22006, "Golgo1"-"0", 21346, 100
22009, "jazzguy1987"-"1", 21351, 100
22020, "sand"-"0", 21364, 100
22028, "eden89"-"0", 21373, 100
22049, "TOwen"-"0", 21394, 100
22064, "Scofield"-"0", 21410, 100
22078, "JeffreyK"-"0", 21426, 100
22122, "we can talk about this"-"0", 21473, 100
22130, "billy617"-"0", 21482, 100
22138, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22141, "UFO"-"0", 21494, 100
22143, "BIGMAC"-"0", 21496, 100
22144, "operasinger"-"0", 21497, 100
22149, "Lady-Ratix"-"0", 21502, 100
22151, "seminole"-"0", 21506, 100
22159, "aaparker2010"-"0", 21515, 100
22170, "Seravia"-"0", 21526, 100
22175, "LogicCure"-"0", 21531, 100
22178, "Seriously"-"0", 21534, 100
22180, "mruhlen"-"0", 21536, 100
22181, "Swarthington"-"0", 21537, 100
22184, "Brian Baker"-"0", 21540, 100
22185, "Panik"-"0", 21541, 100
22186, "The Robber"-"0", 21542, 100
22187, "Rhyfelwr"-"0", 21543, 100
22195, "rockadidas"-"0", 21551, 100
22204, "mdh10608"-"0", 21561, 100
22216, "eenmage"-"0", 21573, 100
22219, "Mencjusz"-"0", 21576, 100
22236, "kappadoce"-"0", 21594, 100
22250, "Ronkonkoma"-"0", 21610, 100
22253, "adamlfc123"-"0", 21613, 100
22254, "1993Spartan"-"0", 21615, 100
22260, "impic"-"1", 21621, 100
22279, "Booka Shade"-"0", 21641, 100
22286, "tmg996"-"0", 21648, 100
22291, "dave12124"-"1", 21653, 100
22300, "GlueDuck"-"0", 21662, 100
22305, "cleacy"-"0", 21668, 100
22308, "BillBiddy"-"0", 21672, 100
22313, "maddigascar"-"1", 21677, 100
22321, "BananaPancakes"-"1", 21685, 100
22329, "Herr Oberst"-"0", 21693, 100
22341, "Golden Gregory"-"0", 21705, 100
22343, "brekucki"-"0", 21707, 100
22352, "Venomous Sheep"-"0", 21717, 100
22353, "Viscera"-"0", 21718, 100
22359, "itsokok"-"1", 21724, 100
22363, "BeePee"-"0", 21728, 100
22371, "brakovit"-"0", 21736, 100
22377, "T-Hubs"-"0", 21742, 100
22382, "MG810"-"1", 21747, 100
22386, "FLTeacher"-"0", 21751, 100
22390, "crowley"-"0", 21755, 100
22401, "BrosefStalin"-"0", 21766, 100
22407, "WhiteAmaranth"-"0", 21772, 100
22412, "chad!"-"0", 21777, 100
22422, "Elpea"-"0", 21787, 100
22457, "Infinitum"-"0", 21825, 100
