Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "whiteflagofsurrender"-"0", 86332, 136.539534568761, 7, 136.539534568761, 15, 0, 0, 2018-02-03
251, "Philippe II de Gatineau"-"0", 55315, 136.489222093975, 6, 136.489222093975, 15, 0, 0, 2018-05-15
252, "Tonsvikingen"-"0", 51194, 136.433472698363, 5, 136.433472698363, 15, 0, 0, 2018-03-21
253, "Delta-Z"-"0", 18153, 136.335831003998, 2, 136.335831003998, 15, 0, 0, 2018-01-07
254, "Creigh"-"0", 38383, 136.275015971255, 189, 145.498000340338, -46, 3, -9.22298436908301, 2018-06-19
255, "marshal969"-"0", 19399, 136.214059764462, 8, 146.069066890815, 14, 0, 0, 2018-03-25
256, "petar"-"1", 91357, 136.028503882493, 8, 136.028503882493, 15, 0, 0, 2018-01-11
257, "c0dyz"-"0", 76511, 135.890708419636, 30, 190.262018669825, 17, 0, 0, 2018-01-29
258, "digitsu"-"0", 376, 135.863090833059, 21, 135.863090833059, 17, 0, 0, 2018-03-22
259, "Gomp_Daddy"-"0", 91688, 135.649511082701, 3, 135.649511082701, 17, 0, 0, 2018-02-01
260, "Jlucas3"-"0", 99593, 135.647813411079, 1, 135.647813411079, New Entry, New Entry, New Entry, 2018-06-26
261, "AstrianSentinel"-"0", 94807, 135.591836734694, 1, 135.591836734694, 16, 0, 0, 2018-01-04
262, "pwnzzzz"-"0", 91800, 135.446103743612, 6, 135.446103743612, 16, 0, 0, 2018-01-24
263, "niina"-"0", 85860, 135.374273925725, 5, 135.374273925725, 16, 0, 0, 2018-04-27
264, "cantsee29"-"0", 90072, 135.340582586494, 13, 168.617933894137, 16, 0, 0, 2018-03-18
265, "DaddyO"-"0", 54674, 135.284632541775, 15, 168.639632297453, 16, 0, 0, 2018-03-22
266, "jzubricki"-"0", 95780, 135.267045417314, 1, 135.267045417314, 16, 0, 0, 2018-05-15
267, "NicholasR15"-"0", 96596, 135.265306122449, 1, 135.265306122449, 16, 0, 0, 2018-03-03
268, "murphy93"-"0", 97603, 135.063483311148, 1, 135.063483311148, 16, 0, 0, 2018-03-13
269, "Jpietr03"-"0", 73636, 134.906771873603, 16, 134.906771873603, 16, 0, 0, 2018-02-27
270, "L_Morgenstern"-"0", 97515, 134.889487530824, 5, 143.064607987237, 16, 0, 0, 2018-05-17
271, "rennaril"-"0", 95709, 134.808163265306, 2, 134.808163265306, 16, 0, 0, 2018-05-25
272, "GeologistTyler"-"0", 92657, 134.798851325911, 5, 159.423906705539, 16, 0, 0, 2018-01-06
273, "mmims"-"0", 62849, 134.579621572512, 2, 134.579621572512, 18, 0, 0, 2018-04-09
274, "Make Diplomacy Great Again"-"0", 97557, 134.436514064328, 1, 134.436514064328, 19, 0, 0, 2018-04-19
275, "mynameismiek"-"0", 18701, 134.301148973588, 8, 134.301148973588, 21, 0, 0, 2018-04-20
276, "yellowfin"-"0", 98625, 134.301115743066, 10, 139.711927677428, 184, 4, 7.92876594028345, 2018-06-30
277, "ranneyD"-"0", 46758, 134.285714285714, 1, 134.285714285714, 20, 0, 0, 2018-03-04
278, "dvcolgan"-"0", 61260, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-06-17
279, "hysteria"-"0", 80990, 134.285714285714, 1, 134.285714285714, 20, 0, 0, 2018-04-28
280, "Kishparov"-"0", 89359, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-01-23
281, "giltooth"-"0", 90749, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-02-03
282, "mkanakos"-"0", 93167, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-06-12
283, "Martath"-"0", 93393, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-02-16
284, "GMS12311"-"0", 93480, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-03-10
285, "fuzzypenguin"-"0", 93838, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-04-17
286, "Skaor"-"0", 94358, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-03-08
287, "urnan"-"0", 94517, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-01-17
288, "GameCrusher1"-"0", 94746, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-01-07
289, "o-dawggy"-"0", 94767, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-03-15
290, "Frisk"-"0", 94821, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-01-24
291, "TheChainZKid"-"0", 95016, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-01-25
292, "TheMightyLumber"-"0", 95032, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-03-11
293, "nickers"-"0", 95057, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-01-17
294, "jg6501"-"0", 95422, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-02-18
295, "shortstuffsushi"-"0", 95527, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-02-23
296, "IanRatliff"-"0", 95675, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-03-15
297, "Khellendros"-"0", 95731, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-05-18
298, "Kithiel"-"0", 95782, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-02-12
299, "TheZonaBear"-"0", 96295, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-03-13
300, "Mass"-"0", 96419, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-02-19
301, "zschri"-"0", 96510, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-03-24
302, "Govind"-"0", 97133, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-03-08
303, "Squip Squap"-"0", 97214, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-03-09
304, "guintobean"-"0", 97233, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-03-11
305, "katharine.heras"-"0", 97307, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-03-11
306, "pquigz"-"0", 97429, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-04-16
307, "GooberM_47"-"0", 97432, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-03-16
308, "JapanTexas"-"0", 97636, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-04-04
309, "The Right Honorable Gentleman"-"0", 97783, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-04-15
310, "J&aacute;- Tom"-"1", 97900, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-03-29
311, "Chrom"-"0", 97916, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-04-20
312, "Darkenner"-"0", 98634, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-04-21
313, "Mkroets"-"0", 98789, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2018-05-03
314, "Argel"-"0", 99493, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-06-14
315, "Endeavour"-"0", 99726, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-06-19
316, "d00dy"-"0", 99886, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-06-23
317, "Aussieronaldo"-"0", 94174, 134.240381608901, 38, 146.932927276749, -99, 2, -9.90550156898982, 2018-06-08
318, "WeirdGuyInTheCorner"-"0", 98008, 134.23291165648, 6, 138.15191495836, -48, 1, -1.94540451676059, 2018-06-22
319, "o11ix"-"0", 90020, 134.052670082836, 3, 142.177074330281, 21, 0, 0, 2018-05-23
320, "instantcalm"-"0", 94918, 133.959183673469, 1, 133.959183673469, 21, 0, 0, 2018-01-25
321, "ColeJenkins"-"0", 97137, 133.959183673469, 1, 133.959183673469, 21, 0, 0, 2018-05-24
322, "Carolina_989"-"0", 97273, 133.959183673469, 1, 133.959183673469, 21, 0, 0, 2018-03-11
323, "Trobadour"-"0", 99226, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2018-06-21
324, "Caledonian"-"0", 99504, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2018-06-08
325, "rannjohnson"-"0", 42270, 133.663323965284, 50, 172.362428748144, 19, 0, 0, 2018-03-19
326, "Nikov"-"0", 78920, 133.627364673541, 14, 133.627364673541, 19, 0, 0, 2018-04-01
327, "Chalhub"-"0", 98399, 133.613281363012, 1, 133.613281363012, 19, 0, 0, 2018-04-30
328, "SamArnesen"-"0", 73474, 133.543403085884, 14, 141.636942666846, 20, 0, 0, 2018-02-07
329, "564me"-"0", 97828, 133.498542471973, 1, 133.498542471973, 20, 0, 0, 2018-03-22
330, "Martinlasky"-"0", 99274, 133.455176087851, 1, 133.455176087851, 20, 0, 0, 2018-05-20
331, "BlottoMan Empire"-"0", 65670, 133.435998506422, 7, 158.720574654501, Re-Entry, Re-Entry, Re-Entry, 2018-06-05
332, "Mikking"-"0", 69590, 133.372526283687, 16, 173.022496182353, 19, 0, 0, 2018-05-21
333, "Ezio"-"0", 81514, 133.340723489442, 52, 217.202995413898, 20, 0, 0, 2018-04-20
334, "SrithaC"-"0", 97138, 133.30612244898, 1, 133.30612244898, 20, 0, 0, 2018-03-14
335, "Lehtmego"-"0", 92655, 133.072697699342, 6, 133.072697699342, 21, 0, 0, 2018-01-06
336, "FlyPenguin"-"0", 72710, 132.988084329245, 4, 141.047968227988, Re-Entry, Re-Entry, Re-Entry, 2018-06-18
337, "haint.abg"-"0", 99410, 132.919015213854, 1, 132.919015213854, New Entry, New Entry, New Entry, 2018-06-28
338, "sportsnut109"-"0", 68058, 132.871015332962, 19, 140.923804141021, 19, 0, 0, 2018-03-18
339, "LFedex"-"0", 99155, 132.857142857143, 2, 132.857142857143, 19, 0, 0, 2018-05-08
340, "LongTermParking"-"0", 85497, 132.85426019248, 1, 132.85426019248, 19, 0, 0, 2018-01-07
341, "Elleira"-"0", 92551, 132.733499588853, 11, 147.517094671979, 19, 0, 0, 2018-03-05
342, "Cmd. Paul"-"0", 92748, 132.592846150953, 6, 132.592846150953, 20, 0, 0, 2018-01-10
343, "McGillis"-"0", 98884, 132.588380326142, 1, 132.588380326142, 20, 0, 0, 2018-05-16
344, "MaelwysII"-"0", 2170, 132.438469321486, 42, 222.189627519838, -154, 2, -16.5396068206815, 2018-06-06
345, "iramusa"-"0", 82550, 132.428144173591, 10, 132.428144173591, 20, 0, 0, 2018-02-17
346, "JMcElmury"-"0", 98887, 132.358840225872, 1, 132.358840225872, 21, 0, 0, 2018-05-21
347, "Lazy Bones"-"0", 90346, 132.264673020208, 16, 132.264673020208, 21, 0, 0, 2018-05-27
348, "Xenaking"-"0", 98000, 132.162426064526, 1, 132.162426064526, 21, 0, 0, 2018-04-21
349, "Pancake"-"0", 96450, 132.140719085689, 4, 138.449367788202, 21, 0, 0, 2018-04-08
350, "Penteract"-"0", 96513, 132.029455177284, 4, 132.029455177284, 23, 0, 0, 2018-05-19
351, "Magicmiki"-"0", 92206, 132.003086033107, 3, 132.003086033107, 23, 0, 0, 2018-02-20
352, "radovan"-"0", 13848, 131.939193924845, 10, 155.651147984924, -153, 3, -14.817602746654, 2018-06-17
353, "AdamtheLemon"-"0", 67419, 131.890959246566, 4, 139.884350716055, 22, 0, 0, 2018-01-28
354, "vanwijk88"-"0", 93121, 131.875499784758, 1, 131.875499784758, 22, 0, 0, 2018-01-08
355, "samboland"-"0", 36503, 131.83657467764, 5, 142.362733725508, 22, 0, 0, 2018-05-22
356, "Halloway"-"0", 83721, 131.732973016664, 15, 144.127002276733, 22, 0, 0, 2018-05-16
357, "AJTrenkle"-"0", 9751, 131.429502995046, 8, 131.429502995046, 22, 0, 0, 2018-01-07
358, "BillyJoeBob"-"0", 99586, 131.410500203174, 2, 131.410500203174, New Entry, New Entry, New Entry, 2018-06-18
359, "SitkoLostToPiernoInTI"-"0", 84788, 131.403526625811, 5, 131.403526625811, 1454, 1, 34.3051842684596, 2018-06-10
360, "Hutcherelli"-"0", 88660, 131.326044544163, 13, 139.28519875896, 20, 0, 0, 2018-01-29
361, "D-Smoove"-"0", 72434, 131.120481390015, 18, 141.082643568528, 21, 0, 0, 2018-03-27
362, "helblazer811"-"0", 96858, 131.058527632805, 8, 131.058527632805, 108, 3, 5.25480168064344, 2018-06-29
363, "Le_Roi"-"0", 16848, 131.055476399602, 10, 131.055476399602, 20, 0, 0, 2018-02-14
364, "mplithid"-"0", 86864, 131.032973203965, 4, 134.397792146624, 20, 0, 0, 2018-03-08
365, "CWest22"-"0", 79782, 131.024486173749, 11, 138.965364123673, -115, 1, -7.94087794992419, 2018-06-06
366, "KinkyCupcake"-"0", 93792, 130.933614216212, 12, 130.933614216212, 19, 0, 0, 2018-03-08
367, "SamGunn"-"0", 79290, 130.704359655293, 6, 137.521943940085, 19, 0, 0, 2018-03-08
368, "kosmonauta"-"0", 83558, 130.607549069281, 5, 138.396326643581, 19, 0, 0, 2018-04-22
369, "mcbride"-"0", 86840, 130.506289693754, 37, 138.415761796406, 19, 0, 0, 2018-01-23
370, "Cerbuirus"-"0", 90381, 130.47638483965, 3, 134.285714285714, 19, 0, 0, 2018-04-09
371, "JustSunshine"-"0", 96530, 130.448979591837, 2, 134.285714285714, 19, 0, 0, 2018-02-17
372, "jannabannaDQDQ"-"0", 93207, 130.445905589976, 2, 130.445905589976, 19, 0, 0, 2018-01-02
373, "MakTub"-"0", 51868, 130.070930534259, 44, 139.104679132724, -1, 1, -2.04053865298522, 2018-06-06
374, "Ala Mucho Grande"-"0", 94437, 129.872886297376, 3, 131.755102040816, 20, 0, 0, 2018-02-01
375, "JPM"-"0", 92360, 129.576401223887, 12, 129.576401223887, 22, 0, 0, 2018-03-04
376, "IronOrka"-"0", 94950, 129.514752055976, 2, 129.514752055976, 22, 0, 0, 2018-02-14
377, "horizolian"-"0", 85635, 129.481379585091, 4, 135.631640727458, 23, 0, 0, 2018-05-27
378, "Jasonb4165"-"0", 43988, 129.412070469697, 13, 148.264191602389, -117, 1, -7.84315578604225, 2018-06-18
379, "Mateo5269"-"0", 96179, 129.224489795918, 2, 129.224489795918, 24, 0, 0, 2018-04-02
380, "JRB"-"0", 92950, 128.992574858609, 17, 134.562231860134, 24, 0, 0, 2018-02-13
381, "Duc_de_Choiseul"-"0", 93360, 128.965995828719, 12, 156.561292474687, 24, 0, 0, 2018-02-14
382, "Sevyas"-"0", 28649, 128.948276052849, 22, 138.837732489751, 24, 0, 0, 2018-02-23
383, "Yondungeonman"-"0", 91799, 128.931458594934, 8, 128.931458594934, 24, 0, 0, 2018-02-12
384, "jbeutel"-"0", 60508, 128.839103435109, 22, 138.111781043544, 25, 0, 0, 2018-01-28
385, "Nwsoldner"-"0", 96702, 128.779500345868, 25, 136.584318548648, 2621, 5, 36.3245602235315, 2018-06-27
386, "Hyperion"-"0", 40052, 128.751575807384, 13, 164.187794659023, 24, 0, 0, 2018-05-10
387, "Figniner"-"0", 94487, 128.571428571429, 2, 128.571428571429, 25, 0, 0, 2018-01-25
388, "bubbledragon727"-"0", 96686, 128.506044567202, 2, 133.959183673469, 25, 0, 0, 2018-04-18
389, "Espi"-"0", 66823, 128.447504663818, 42, 140.731758643583, 3, 1, -1.86155803860606, 2018-06-05
390, "Theoneandonly"-"0", 99646, 128.437509150525, 4, 136.221600614193, New Entry, New Entry, New Entry, 2018-06-28
391, "Lordtruce"-"0", 82884, 128.324233037572, 7, 128.324233037572, 24, 0, 0, 2018-03-14
392, "Lukan"-"0", 72712, 128.286131111805, 24, 199.73810401328, 24, 0, 0, 2018-01-25
393, "Toro K"-"0", 81067, 128.250802783149, 26, 136.0235787094, 24, 0, 0, 2018-03-11
394, "time_to_die"-"0", 94622, 128.244897959184, 2, 128.244897959184, 24, 0, 0, 2018-01-26
395, "Ivana Fuckalot"-"0", 82936, 128.213050804318, 27, 133.25082808249, 24, 0, 0, 2018-05-07
396, "RainbowCupcake"-"1", 79232, 128.196776116171, 12, 137.42796673604, 24, 0, 0, 2018-05-21
397, "Malabariano"-"0", 80574, 128.159228254865, 13, 151.935556257738, 24, 0, 0, 2018-05-01
398, "Commander Thomas "-"0", 5497, 128.133145102, 65, 131.854937640899, 111, 3, 5.81175209874455, 2018-06-21
399, "TheMitesofEurope"-"0", 54068, 128.106330240618, 2, 128.106330240618, 23, 0, 0, 2018-05-17
400, "Boombitch"-"0", 48058, 127.960392597863, 3, 135.715567906825, 24, 0, 0, 2018-02-01
401, "Roachy0297"-"0", 99249, 127.918367346939, 2, 127.918367346939, 24, 0, 0, 2018-05-19
402, "SuperSteve"-"0", 36769, 127.83293096254, 15, 127.83293096254, 24, 0, 0, 2018-05-01
403, "brandon1211"-"0", 97119, 127.801379952994, 20, 176.206628752247, -7, 1, -1.85219391236222, 2018-06-15
404, "Hjenifer1451"-"0", 93565, 127.781626832051, 9, 148.486566999471, 23, 0, 0, 2018-03-08
405, "AdmiralPhuffer"-"0", 91909, 127.775257385256, 6, 148.996525733325, 23, 0, 0, 2018-02-12
406, "fberni69"-"0", 95212, 127.723862218968, 18, 131.47460659175, -7, 1, -1.76257537819419, 2018-06-09
407, "MichaelNorman"-"1", 97185, 127.591836734694, 2, 127.591836734694, 24, 0, 0, 2018-03-23
408, "amatisans"-"0", 88297, 127.552304157443, 3, 127.552304157443, Re-Entry, Re-Entry, Re-Entry, 2018-06-14
409, "deebs"-"0", 95414, 127.519205101934, 4, 134.285714285714, -14, 1, -2.24998433225086, 2018-06-10
410, "lukeresch"-"0", 80598, 127.481583350054, 3, 133.77716240889, 22, 0, 0, 2018-04-17
411, "truckiecookies"-"0", 63664, 127.445773771651, 9, 127.445773771651, 22, 0, 0, 2018-01-21
412, "Connor1214"-"0", 97361, 127.444523494717, 2, 127.444523494717, 2130, 1, 33.1588092090029, 2018-06-01
413, "ilailailaila"-"0", 79732, 127.427301464396, 6, 127.427301464396, 21, 0, 0, 2018-03-26
414, "Vom Kriege"-"0", 80470, 127.402304832375, 4, 127.402304832375, 21, 0, 0, 2018-05-01
415, "RunTheJuuls"-"0", 97831, 127.364894151247, 4, 134.938775510204, 21, 0, 0, 2018-04-09
416, "Bobasaur"-"0", 94943, 127.283965014577, 2, 127.283965014577, 21, 0, 0, 2018-05-22
417, "Riewel"-"0", 98914, 127.275700236563, 2, 127.275700236563, 2314, 1, 32.9899859508485, 2018-06-01
418, "DarkWaffle"-"0", 98402, 127.247821339354, 3, 127.247821339354, 170, 1, 10.7315950400702, 2018-06-10
419, "Svezim"-"0", 54303, 127.245563767224, 2, 134.957416116752, 19, 0, 0, 2018-02-01
420, "ericthefin1"-"0", 98189, 127.151234277551, 21, 142.191571464171, 82, 5, 4.22527776527642, 2018-06-23
421, "Johmo"-"0", 66266, 127.131654438302, 48, 130.870820745311, 19, 0, 0, 2018-04-28
422, "Briccio"-"0", 97853, 127.124935431896, 1, 127.124935431896, 19, 0, 0, 2018-04-15
423, "JP ''The Conqueror'' Rousseau"-"0", 98202, 127.022740524781, 2, 134.721088435374, -133, 1, -7.69834791059282, 2018-06-12
424, "Xman1112"-"0", 98563, 126.798148950101, 2, 126.798148950101, 19, 0, 0, 2018-04-28
425, "Mstaron"-"0", 94762, 126.747959778664, 2, 134.429654310704, -131, 1, -7.68169453204023, 2018-06-10
426, "flac"-"0", 98704, 126.659557726363, 2, 134.335894558263, -131, 1, -7.67633683190077, 2018-06-15
427, "TaoQiBao"-"0", 23456, 126.636068088086, 32, 159.081624802521, 18, 0, 0, 2018-01-16
428, "AngryDodos"-"0", 84588, 126.612244897959, 2, 134.285714285714, 19, 0, 0, 2018-03-14
429, "gandalfthebo"-"0", 87460, 126.612244897959, 2, 134.285714285714, 19, 0, 0, 2018-02-28
430, "Mephisto"-"0", 92529, 126.612244897959, 2, 134.285714285714, 20, 0, 0, 2018-01-26
431, "Nobiwan"-"0", 93995, 126.612244897959, 2, 134.285714285714, 20, 0, 0, 2018-03-03
432, "Acwesley2003"-"0", 96152, 126.612244897959, 2, 134.285714285714, 20, 0, 0, 2018-04-02
433, "singsonglinglong"-"0", 96847, 126.612244897959, 2, 134.285714285714, 20, 0, 0, 2018-05-11
434, "RalS"-"0", 97155, 126.612244897959, 2, 134.285714285714, 20, 0, 0, 2018-03-14
435, "JoshL"-"0", 97298, 126.612244897959, 2, 134.285714285714, 20, 0, 0, 2018-03-19
436, "Essa"-"0", 98561, 126.612244897959, 2, 134.285714285714, 21, 0, 0, 2018-05-06
437, "Cmcgovern19"-"0", 86153, 126.597700498681, 20, 133.886205894372, 21, 0, 0, 2018-02-10
438, "The_Destroyer"-"0", 78606, 126.53527696793, 2, 134.204081632653, 21, 0, 0, 2018-02-01
439, "fortinbras1"-"0", 70551, 126.304373177843, 2, 133.959183673469, 23, 0, 0, 2018-04-14
440, "mband_isa_sport"-"0", 92216, 126.163200524442, 10, 163.196377696905, 24, 0, 0, 2018-03-08
441, "Mouse_exe"-"0", 68735, 125.883191169237, 9, 125.883191169237, 26, 0, 0, 2018-01-10
442, "Storiko"-"0", 69145, 125.881626559005, 5, 125.881626559005, 26, 0, 0, 2018-05-21
443, "Running man"-"1", 4613, 125.845861953456, 3, 133.517116734656, 26, 0, 0, 2018-02-04
444, "Jerizzle"-"0", 73522, 125.783768183154, 8, 125.783768183154, 27, 0, 0, 2018-03-05
445, "GroverCleveland2.0"-"0", 66017, 125.76103852462, 108, 224.801024738236, 27, 0, 0, 2018-02-21
446, "WizardKingTB"-"0", 96406, 125.631703456893, 4, 125.631703456893, 27, 0, 0, 2018-04-12
447, "orion901"-"0", 32930, 125.541385546431, 9, 131.106732561277, 27, 0, 0, 2018-01-26
448, "Jimmy_Jab"-"1", 93787, 125.449607387716, 7, 136.761231271883, 28, 0, 0, 2018-02-01
449, "intergalacticp"-"0", 7201, 125.418370224454, 2, 125.418370224454, 28, 0, 0, 2018-03-19
450, "Sammioth"-"0", 73494, 125.172156865645, 6, 125.398807999628, 28, 0, 0, 2018-03-01
451, "random_name"-"0", 93976, 125.138192419825, 3, 125.138192419825, 28, 0, 0, 2018-02-01
452, "Tanteno"-"0", 89708, 125.052141937836, 31, 128.592295515393, 176, 3, 10.6641676966449, 2018-06-30
453, "Lebanik"-"0", 98354, 124.803498542274, 3, 134.285714285714, 3, 1, -1.80874635568513, 2018-06-05
454, "Ramirez!!!"-"0", 34167, 124.671936959631, 4, 130.198740644116, 28, 0, 0, 2018-03-14
455, "Quats"-"0", 79584, 124.574748029539, 4, 140.132292319729, -84, 1, -7.54998472906296, 2018-06-15
456, "laughing-spider"-"0", 78547, 124.481884025291, 3, 124.481884025291, 28, 0, 0, 2018-01-06
457, "Limni"-"0", 45810, 124.309852944327, 30, 146.602878257395, 30, 0, 0, 2018-03-22
458, "Greenthorn"-"0", 93633, 124.306626724289, 2, 124.306626724289, 30, 0, 0, 2018-03-13
459, "Relee96"-"0", 29307, 124.262148578931, 3, 124.262148578931, 30, 0, 0, 2018-02-08
460, "Akrid"-"0", 67775, 124.071744934816, 5, 124.071744934816, 30, 0, 0, 2018-03-13
461, "KrisT"-"0", 68905, 124.037953309731, 7, 124.037953309731, 31, 0, 0, 2018-01-10
462, "galen_graham"-"0", 81842, 123.917980037439, 26, 140.33480435407, -125, 1, -10.3224839325807, 2018-06-10
463, "souderjpt"-"0", 88992, 123.765260203944, 6, 144.515066870313, 31, 0, 0, 2018-01-28
464, "Vincethediplo"-"0", 30758, 123.704887086169, 3, 123.704887086169, 31, 0, 0, 2018-05-12
465, "DarkOrca"-"0", 95161, 123.629724689771, 11, 127.239162146582, -23, 4, -3.27700996357633, 2018-06-30
466, "Ewreck"-"0", 97359, 123.365862353793, 8, 128.834766737763, 30, 0, 0, 2018-05-26
467, "Captain Hook"-"0", 81383, 123.277769444321, 22, 138.571443091931, 30, 0, 0, 2018-05-14
468, "aksikorski"-"0", 81978, 123.183673469388, 3, 123.183673469388, Re-Entry, Re-Entry, Re-Entry, 2018-06-27
469, "Bucket"-"0", 96579, 122.994752186589, 3, 134.285714285714, 32, 0, 0, 2018-04-15
470, "Young$"-"0", 97236, 122.857142857143, 3, 122.857142857143, 33, 0, 0, 2018-05-26
471, "daking"-"0", 96364, 122.832029265856, 5, 139.235751204893, 33, 0, 0, 2018-05-08
472, "Kgoodwin"-"0", 94562, 122.734693877551, 1, 122.734693877551, New Entry, New Entry, New Entry, 2018-06-20
473, "Angry_Midget"-"0", 96407, 122.692927946689, 4, 130.128862973761, 32, 0, 0, 2018-04-12
474, "Ciderius"-"0", 92797, 122.623863811961, 5, 122.623863811961, 32, 0, 0, 2018-01-10
475, "Sevrin"-"0", 24416, 122.620825582, 8, 124.431002322477, 11, 1, -1.81017674047654, 2018-06-06
476, "dankmemes"-"0", 78426, 122.577948568329, 5, 122.577948568329, 31, 0, 0, 2018-01-03
477, "Koo Koo Kachoo"-"0", 61163, 122.310056336703, 13, 129.815365653665, 33, 0, 0, 2018-02-04
478, "Phanes"-"0", 94692, 122.304649021669, 1, 122.304649021669, 33, 0, 0, 2018-04-18
