Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1060, "TheWizardOfYendor"-"0", 35965, 83.8180758017493, 3, 100, -23, 0, 0, 2011-08-05
1061, "kaner406"-"0", 8411, 82.9206882580032, 7, 100, -22, 0, 0, 2011-06-03
1062, "Zachattack413"-"0", 23912, 82.7925445427531, 6, 100, -21, 0, 0, 2011-05-26
1063, "Bonotow"-"0", 16989, 82.6521082481627, 14, 124.757164086247, -21, 0, 0, 2011-08-11
1064, "Sicarius"-"0", 1741, 82.6206747188671, 4, 100, -74, 1, -5.00731361932529, 2011-10-30
1065, "mss"-"0", 18672, 82.6206747188671, 4, 100, -39, 1, -1.19740108288214, 2011-10-08
1066, "Chaqa"-"0", 30476, 82.6206747188671, 4, 100, -23, 0, 0, 2011-07-31
1067, "Magistrate"-"0", 13694, 81.9206621422541, 5, 100, -23, 0, 0, 2011-09-01
1068, "krellin"-"1", 25361, 81.5834379191472, 6, 109.489513199975, -23, 0, 0, 2011-09-25
1069, "tswaykus"-"0", 34840, 81.4937699767954, 5, 100, -23, 0, 0, 2011-05-17
1070, "Gazelle123"-"0", 18482, 81.423273635985, 4, 100, -23, 0, 0, 2011-09-01
1071, "pizzabroski"-"0", 31154, 81.423273635985, 4, 100, -23, 0, 0, 2011-06-10
1072, "SOFTWARE"-"0", 33954, 81.423273635985, 4, 100, -110, 2, -7.47468554768847, 2011-10-29
1073, "bgz"-"0", 23461, 81.1390586017061, 6, 100, -24, 0, 0, 2011-09-10
1074, "jasoncollins"-"0", 14160, 80.9207767624262, 28, 105.508910183633, -24, 0, 0, 2011-07-12
1075, "Mack Eye"-"0", 17258, 80.6863043702072, 8, 114.84826824384, -24, 0, 0, 2011-05-15
1076, "frenchtourist"-"0", 18901, 80.5174500906937, 6, 100, -24, 0, 0, 2011-06-15
1077, "AncientMemories"-"0", 32072, 80.3430890237444, 9, 100.44237693393, -24, 0, 0, 2011-08-31
1078, "omnomnom"-"0", 28130, 80.2575426356099, 8, 100, -24, 0, 0, 2011-08-11
1079, "DonXavier"-"0", 11365, 80.1909217854654, 9, 114.143144463295, -24, 0, 0, 2011-07-05
1080, "vexlord"-"0", 16308, 80.1696389260878, 14, 100, -24, 0, 0, 2011-09-01
1081, "sidek"-"0", 20415, 79.1839445961486, 6, 100, -23, 0, 0, 2011-08-26
1082, "Yuul"-"0", 18314, 79.1585018428284, 12, 132.358269884549, -23, 0, 0, 2011-08-14
1083, "largeham"-"0", 25332, 79.1383914201565, 13, 111.265306122449, 4, 1, 8.63632736131778, 2011-10-16
1084, "Siddhartha"-"0", 16187, 79.1128125019822, 6, 100, -24, 0, 0, 2011-05-16
1085, "acmac10"-"0", 25795, 79.0284714702208, 4, 100, -57, 1, -4.78960433152852, 2011-10-24
1086, "kismetto"-"0", 28859, 79.0284714702208, 4, 100, -24, 0, 0, 2011-06-27
1087, "zemaniac"-"0", 31024, 79.0284714702208, 4, 100, -24, 0, 0, 2011-05-26
1088, "MrcsAurelius"-"0", 37025, 79.0284714702208, 4, 100, -24, 0, 0, 2011-09-29
1089, "CdreChris"-"0", 4995, 79.0284714702207, 4, 100, -24, 0, 0, 2011-08-03
1090, "GlueDuck"-"0", 21662, 79.0284714702207, 4, 100, -24, 0, 0, 2011-06-30
1091, "Caddyshack"-"0", 34831, 79.0284714702207, 4, 100, -58, 1, -4.78960433152854, 2011-10-31
1092, "doofman"-"0", 19705, 78.6798180886878, 18, 110.89373538539, Re-Entry, Re-Entry, Re-Entry, 2011-10-27
1093, "RampantLion"-"0", 5649, 78.0146424422869, 9, 100, -26, 0, 0, 2011-05-14
1094, "Xapi"-"0", 6290, 77.4976751078674, 35, 122.480111252831, -26, 0, 0, 2011-05-20
1095, "Jericho"-"0", 7985, 76.7705151425002, 5, 100, -25, 0, 0, 2011-07-19
1096, "Hohenzollern"-"0", 34423, 76.7705151425002, 5, 100, -25, 0, 0, 2011-07-21
1097, "nwh1763"-"1", 35826, 76.7705151425002, 5, 100, -25, 0, 0, 2011-07-24
1098, "ksindelar"-"0", 34855, 76.7705151425001, 5, 100, -25, 0, 0, 2011-05-23
1099, "Debo"-"0", 34906, 76.7705151425001, 5, 100, -25, 0, 0, 2011-05-23
1100, "WhiteSammy"-"0", 5551, 76.0635356525608, 9, 100, -25, 0, 0, 2011-06-23
1101, "Adat"-"0", 24304, 76.037776529497, 6, 102.04692704019, -25, 0, 0, 2011-06-16
1102, "El_Bernardo"-"0", 14597, 74.5125588147796, 5, 100, -25, 0, 0, 2011-08-05
1103, "P-man"-"0", 26253, 74.5125588147796, 5, 100, -25, 0, 0, 2011-07-21
1104, "mykemosabe"-"0", 30967, 74.5125588147796, 5, 100, -25, 0, 0, 2011-08-18
1105, "Spryboy"-"0", 31466, 74.5125588147796, 5, 100, -25, 0, 0, 2011-08-12
1106, "Herr Oberst"-"0", 21693, 74.5125588147796, 5, 100, -25, 0, 0, 2011-06-23
1107, "bencarthy"-"0", 23218, 74.5125588147796, 5, 100, -25, 0, 0, 2011-06-23
1108, "JohnRoss"-"0", 31160, 74.5125588147796, 5, 100, -25, 0, 0, 2011-09-02
1109, "brekucki"-"0", 21707, 73.0566846514727, 11, 100, -40, 1, -4.42767785766502, 2011-10-31
1110, "mroberts"-"0", 20686, 72.4462983712083, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-25
1111, "Stimpatch"-"0", 7979, 72.3836285629287, 6, 100, -25, 0, 0, 2011-07-19
1112, "..."-"0", 17163, 70.4316846216597, 10, 100, -24, 0, 0, 2011-07-27
1113, "warsprite"-"0", 6371, 70.397889503069, 8, 100, -24, 0, 0, 2011-05-23
1114, "Kingdroid"-"0", 24238, 70.3732610767398, 9, 100, -24, 0, 0, 2011-07-23
1115, "JOESAM"-"0", 25092, 70.2546983110779, 6, 100, -24, 0, 0, 2011-09-04
1116, "BlackAdder"-"0", 32470, 69.2510597637768, 7, 100, -32, 1, -4.19703392507738, 2011-10-12
1117, "Katsarephat"-"0", 5487, 68.6850552455342, 9, 100, -24, 0, 0, 2011-06-27
1118, "prober77"-"0", 4213, 68.2474212164757, 7, 100, -24, 0, 0, 2011-05-19
1119, "Bob Genghiskhan"-"0", 26333, 68.2167733359905, 15, 100, -24, 0, 0, 2011-08-12
1120, "papamac"-"0", 31986, 67.2626099435106, 8, 100, -24, 0, 0, 2011-06-27
1121, "bc2000"-"0", 2663, 66.2401441218734, 7, 100, -24, 0, 0, 2011-05-10
1122, "hwh2219"-"1", 35841, 66.0576368242845, 10, 100, -24, 0, 0, 2011-09-01
1123, "The Czech"-"0", 17724, 65.410873111806, 26, 181.87743145754, -31, 1, -3.96429534010946, 2011-10-22
1124, "Wolf89"-"0", 19493, 64.0392724126579, 11, 100, -25, 0, 0, 2011-06-14
1125, "AndyBer"-"0", 25962, 62.7354973768856, 17, 100, -20, 1, 6.0239623906066, 2011-10-12
1126, "DJEcc24"-"0", 14305, 62.693935542188, 14, 100, -26, 0, 0, 2011-07-05
1127, "patizcool"-"0", 20139, 62.0864056285186, 10, 100, -26, 0, 0, 2011-06-14
1128, "himethisisme"-"0", 12281, 61.9993948797094, 10, 100, -26, 0, 0, 2011-07-08
1129, "trim101"-"0", 7536, 60.2006167473841, 16, 101.894709588495, Re-Entry, Re-Entry, Re-Entry, 2011-10-30
1130, "woofers"-"0", 30564, 59.0206264063917, 11, 106.302838013982, -27, 0, 0, 2011-08-29
1131, "StevenC."-"0", 11721, 58.786899948613, 20, 100.985051014697, -27, 0, 0, 2011-07-02
1132, "mapleleaf"-"1", 3959, 57.9796943317866, 56, 204.836267971888, -24, 1, 8.37761540800769, 2011-10-01
1133, "gman314"-"0", 23639, 50.5132436230742, 14, 100, -27, 1, -3.06140870442874, 2011-10-26
1134, "obiwanobiwan"-"0", 2575, 47.2506643840618, 38, 100, -27, 2, -5.90090941802792, 2011-10-30
1135, "thewonderllama"-"0", 3013, 46.6835620514067, 40, 100, -26, 0, 0, 2011-06-27
1136, "SpeakerToAliens"-"0", 10915, 41.9004353785862, 21, 100, -25, 0, 0, 2011-09-18
1137, "Gobbledydook"-"0", 3552, 40.1550258203889, 33, 100, -25, 0, 0, 2011-09-01
1138, "zscheck"-"0", 7475, 39.7530404607758, 37, 123.054665381662, -28, 1, -2.40927517944096, 2011-10-26
1139, "airborne"-"0", 10862, 31.2715190328671, 33, 100, -26, 0, 0, 2011-06-02
