Rank, Player, PlayerID, Peak Ghost Rating
552, "rfarkas77"-"1", 65890, 141.257789028499
553, "gpx625"-"0", 75216, 141.24781150711
554, "Kamen"-"0", 18408, 141.224149596907
555, "SamArnesen"-"0", 73474, 141.202942655788
556, "Bob"-"0", 18533, 141.179771491103
557, "Suleimanl"-"1", 68250, 141.073995709339
558, "Nerevatus"-"0", 40682, 141.008557844317
559, "Kargo013"-"0", 61007, 140.992929903547
560, "Paradox"-"0", 62085, 140.866344034469
561, "pdnapolean"-"0", 72206, 140.822157434402
562, "Bobua"-"0", 55661, 140.810144750856
563, "Foxtrot1212"-"0", 23459, 140.802522245232
564, "Ghays10"-"0", 60230, 140.790045834644
565, "xpedior"-"0", 31495, 140.760476466209
566, "Espi"-"0", 66823, 140.731758643583
567, "Rhinos"-"0", 58143, 140.697701316797
568, "honestdiplomat"-"0", 71291, 140.623122298864
569, "Suitcase"-"1", 74042, 140.59746588663
570, "theroofisgreen"-"0", 21475, 140.564076521402
571, "Spacebound"-"0", 77334, 140.538136410383
572, "hammac"-"0", 14962, 140.490401461013
573, "blakeglucas"-"0", 70296, 140.337976771096
574, "?"-"0", 27592, 140.296816013479
575, "VENGEL"-"0", 74396, 140.283224854022
576, "Polemarch"-"0", 70981, 140.279650984283
577, "yosunmi"-"0", 25609, 140.278969820351
578, "TheReinvented"-"0", 64275, 140.224756710584
579, "csnemes"-"0", 76813, 140.163265306122
580, "VanillaThunder"-"0", 77356, 140.163265306122
581, "Harm0ni"-"0", 59645, 140.13076293726
582, "Culle"-"0", 27199, 140.036220164867
583, "YNotZoidberg"-"0", 65141, 140.03344151252
584, "2ndWhiteLine"-"0", 37127, 140.016129873334
585, "davidclaridge"-"0", 21016, 139.979894226877
586, "dr. octagonapus"-"0", 40015, 139.945941033674
587, "yebellz"-"0", 738, 139.930516595983
588, "dutchman"-"0", 50462, 139.879927213868
589, "dogfish8"-"0", 26564, 139.843108562969
590, "L"-"0", 9832, 139.828095144001
591, "BaldOldGuy"-"1", 72214, 139.788696684779
592, "PettyOfficer117"-"1", 24780, 139.776528483836
593, "Steel Prince"-"1", 76169, 139.772922259029
594, "Pompeii"-"0", 74972, 139.710345899049
595, "Mr_rb"-"0", 38432, 139.705497225917
596, "The Lord Duke"-"0", 24015, 139.704293052258
597, "Hubb"-"0", 22054, 139.689853605283
598, "jpgredsox"-"0", 35476, 139.615114208619
599, "destp"-"0", 6259, 139.612326923602
600, "tmacswizzle"-"0", 78423, 139.589789957823
601, "Yaniv"-"0", 7728, 139.539102004808
602, "OffensiveRealismSuXXX"-"0", 71840, 139.24856241246
603, "arthurmklo"-"0", 3301, 139.206672519761
604, "Oxim"-"0", 6781, 139.188241773364
605, "Shepdog8"-"0", 76600, 139.181984942258
606, "ya dingus"-"0", 66253, 139.172749704407
607, "otter"-"0", 34308, 139.132715258839
608, "General Elletson"-"0", 71808, 139.098940570822
609, "Wernazuma"-"0", 43102, 139.084590339348
610, "Idiot"-"0", 73457, 139.079549446871
611, "GCar"-"0", 30876, 139.016192095278
612, "P8er Jackson"-"1", 20074, 139.007428895521
613, "Farcus189"-"0", 4479, 138.968952460284
614, "melbourne"-"0", 2449, 138.95568382654
615, "Qalu"-"1", 72887, 138.944342073516
616, "Lil J"-"1", 29598, 138.937555379159
617, "candyBarhite"-"0", 73038, 138.912745350501
618, "Bezborodov"-"0", 20356, 138.888950754189
619, "Gladiador"-"0", 46727, 138.880728602453
620, "ZoltanZandar"-"0", 74864, 138.879653137486
621, "Sevyas"-"0", 28649, 138.837732489751
622, "ajubilanthuman"-"1", 54772, 138.83477027429
623, "SteveH8ER"-"0", 6894, 138.797844733826
624, "Ineman"-"0", 37095, 138.734693877551
625, "Omphalos"-"0", 78757, 138.724066412488
626, "Rossbury21"-"0", 25217, 138.706530075948
627, "democ"-"0", 29844, 138.699141090554
628, "mpotrzeboski"-"0", 34599, 138.676712322247
629, "Corn - FTW"-"0", 23439, 138.671537624674
630, "lauritshoegh"-"0", 73744, 138.65619361809
631, "Sandor"-"0", 29250, 138.537735928107
632, "rifat93"-"0", 27416, 138.462471022953
633, "AlexSG"-"0", 37647, 138.367346938776
634, "EvaKnievel"-"0", 69205, 138.30741496942
635, "vixol"-"0", 76603, 138.28827758454
636, "littlewilliams"-"0", 19957, 138.281532231059
637, "Stonepawz"-"0", 77485, 138.230622113599
638, "kish"-"0", 41314, 138.206405139161
639, "Buzzle"-"0", 41769, 138.163952626122
640, "Xaxis8"-"0", 65114, 138.147940446583
641, "Puebloune"-"0", 4566, 138.084432507312
642, "pastoralan"-"0", 22820, 138.070797159531
643, "DieJunger"-"0", 65299, 138.046844564126
644, "Diadem"-"0", 73199, 137.939901710847
645, "Heinomat1893"-"0", 15636, 137.912233712144
646, "Uzzy"-"0", 71594, 137.907334113952
647, "Uhtred"-"0", 3922, 137.902319013336
648, "fbrrrs"-"0", 72217, 137.874432247672
649, "jaysmay"-"0", 66312, 137.85905504115
650, "MakTub"-"0", 51868, 137.842724467207
651, "NeverGiveUp"-"0", 68021, 137.796054406124
652, "xcad"-"0", 18094, 137.773760932945
653, "diplomat554"-"0", 25161, 137.733590431141
654, "eagle advisor"-"0", 20582, 137.68912393173
655, "yoak"-"0", 75917, 137.685292266796
656, "mickmuffin"-"0", 26901, 137.614076883095
657, "too tall jones"-"0", 52308, 137.581947300342
658, "tektelmektel"-"0", 22595, 137.442994676018
659, "psychosis"-"0", 23765, 137.441924665032
660, "Boromacat"-"1", 69239, 137.347360359671
661, "Jredwood"-"0", 22540, 137.285899867475
662, "Drikus"-"0", 13103, 137.146489602771
663, "DaveH"-"0", 12799, 137.107118246885
664, "nan.tucket"-"0", 62171, 137.058494961411
665, "g50"-"0", 16045, 137.057042411534
666, "Tastyjc7"-"1", 76612, 137.055326937248
667, "Hooverhurdle"-"1", 38853, 137.054514383334
668, "theMexican1994"-"1", 41392, 136.967469268757
669, "Qwertyalex"-"0", 59900, 136.959183673469
670, "Hamilton Brian"-"0", 18879, 136.924976393177
671, "Pharaoh of Nerds"-"0", 38306, 136.906482477893
672, "ANimac"-"0", 14359, 136.891275309056
673, "shield"-"0", 44565, 136.838724984772
674, "damo72"-"1", 6094, 136.831001504393
675, "FreeThing"-"0", 21666, 136.828662932582
676, "GreGwar"-"0", 71477, 136.822354426495
677, "whatsup42"-"0", 60621, 136.81094253097
678, "tbrent"-"0", 53841, 136.727494995205
679, "Golan"-"0", 33054, 136.721006915762
680, "Chiefdiplomat"-"0", 48923, 136.707173946714
681, "chass"-"0", 49280, 136.69387755102
682, "redells"-"0", 16628, 136.680833824083
683, "jaywinner"-"0", 25580, 136.670734969772
684, "spyman"-"0", 8237, 136.667526372415
685, "civwarbuff"-"0", 63986, 136.625044576573
686, "michaelfs"-"0", 26592, 136.604892940974
687, "Giana"-"0", 26581, 136.571428571429
688, "Crenshi"-"0", 26548, 136.570418291614
689, "Khalbear "-"0", 68745, 136.527470385047
690, "ANIMUS123"-"0", 70270, 136.518787300233
691, "Dr. Hilarius"-"0", 59072, 136.50612244898
692, "Obtree"-"0", 26304, 136.478480097908
693, "BombSite_A"-"0", 46481, 136.422893600117
694, "TeachMeToAim"-"0", 70540, 136.378013036769
695, "Chairman Mao"-"0", 3340, 136.359646315565
696, "rratclif"-"1", 9215, 136.315151502662
697, "Just Eric"-"0", 56884, 136.300874635569
698, "maudineormsby"-"0", 20783, 136.299319727891
699, "cojo9962"-"0", 35281, 136.299319727891
700, "NoSho"-"0", 21986, 136.252361516035
701, "rikki13"-"0", 25190, 136.244897959184
702, "oghannam"-"0", 29945, 136.244897959184
703, "Nelson Mandela"-"0", 57973, 136.244897959184
704, "dbtRUS"-"0", 58611, 136.239801046954
705, "magicT_murph"-"0", 2656, 136.232767384255
706, "medas"-"0", 67583, 136.209862069652
707, "n0valyfe"-"0", 48520, 136.195170107693
708, "sean"-"0", 4029, 136.186331338674
709, "dfkgjl"-"0", 74591, 136.169688877582
710, "Nuciferine"-"0", 71773, 136.125317051409
711, "Codename_Dutchess"-"1", 73330, 136.099436627014
712, "Talus Proteus"-"0", 7632, 136.071543172493
713, "ISUGator"-"0", 26002, 136.069204034526
714, "AdamtheLemon"-"0", 67419, 136.053509678243
715, "fluffo"-"0", 68252, 135.998397422458
716, "eugene58"-"0", 67761, 135.997606271901
717, "Blackheath Wanderer"-"1", 5389, 135.993002915452
718, "kanosha"-"0", 37648, 135.986492876288
719, "COTW"-"0", 12094, 135.984177933357
720, "dannysparkes"-"0", 50402, 135.979974166076
721, "Hoestien"-"0", 41145, 135.956711853491
722, "tangman"-"0", 60849, 135.89531028738
723, "javier_m"-"0", 67828, 135.889072495914
724, "Nazim"-"0", 15611, 135.849888886433
725, "VladTheImpaler"-"0", 74613, 135.817344477178
726, "VSPeterson"-"0", 71125, 135.806413994169
727, "sirzana"-"0", 43716, 135.794976594951
728, "catzby17"-"1", 33812, 135.782932059314
729, "carsonhsiao"-"0", 47895, 135.734952975943
730, "Boombitch"-"0", 48058, 135.715567906825
731, "Soul"-"0", 4938, 135.591836734694
732, "Nodosaria"-"0", 7989, 135.573177842566
733, "Zwergesel"-"0", 27370, 135.566860610175
734, "jeniok"-"0", 21025, 135.512536443149
735, "bloxam"-"1", 60502, 135.510167573842
736, "whaskell"-"0", 41053, 135.508175396871
737, "pariah92"-"1", 68911, 135.487026240446
738, "Sayjo the Lion-Hearted"-"0", 15951, 135.44520135147
739, "thecoderob"-"0", 70523, 135.444698042482
740, "Pipe"-"0", 13505, 135.428110668174
741, "supraking777"-"0", 73198, 135.410445647647
742, "dmwits"-"0", 8439, 135.409281060465
743, "Buddamoose"-"0", 43977, 135.403669740534
744, "el 3ashwa2y"-"1", 78691, 135.400583090379
745, "SGrieco"-"0", 71134, 135.392986255727
746, "Lucky Krumpets"-"1", 69798, 135.391619940362
747, "teacon7"-"0", 22024, 135.383585716721
748, "cmndr_keen"-"0", 67926, 135.370495626822
749, "maclochlainn"-"0", 67786, 135.351603498542
750, "FreedomFighter101"-"0", 28307, 135.347969633838
751, "pi3"-"0", 72242, 135.339098067032
752, "mikeydubs"-"0", 35298, 135.293610101518
753, "Sgt Peppers"-"1", 29812, 135.293076424376
754, "ChiaEstevez"-"0", 60675, 135.286164669483
755, "Andyjen160"-"0", 28518, 135.274789627783
756, "Llanmal"-"0", 64496, 135.273070411958
757, "Triumvir"-"0", 25936, 135.26040434734
758, "aggelos338"-"0", 39425, 135.238010427299
759, "ThomasB"-"0", 12525, 135.211167101996
760, "Saint87"-"0", 47180, 135.185114266101
761, "moela"-"0", 68845, 135.183578750935
762, "OrangeChicken"-"0", 52214, 135.165432868485
763, "kaiser11"-"0", 44581, 135.157826681339
764, "mikeconroy"-"1", 20153, 135.156951270304
765, "Feanor"-"0", 6718, 135.124828144881
766, "Siddhartha"-"0", 16187, 135.12322897385
767, "Creigh"-"0", 38383, 135.107745341449
768, "dontbcruel"-"0", 24404, 135.092234496579
769, "Shire234"-"1", 48497, 135.085310675782
770, "yassem"-"0", 41088, 135.075540709964
771, "Qualtagh"-"0", 76220, 135.041720016705
772, "Anchorman"-"1", 27312, 135.030597989262
773, "northstar"-"0", 46461, 135.028813503764
774, "Maniac "-"0", 7249, 135.021224264355
775, "RNiebuhr"-"0", 71138, 135.003182959481
776, "kapuczino"-"0", 29929, 134.995253845583
777, "Heffomite"-"0", 13528, 134.99522654958
778, "quentin0409"-"0", 76066, 134.97300787778
779, "KAS"-"0", 8567, 134.958143228796
780, "onewaytrip"-"0", 29866, 134.957007445025
781, "Delta-Z"-"0", 18153, 134.954844273825
782, "raz_mataz13"-"0", 67855, 134.943180878454
783, "tiffybxxx"-"0", 62272, 134.938775510204
784, "panya"-"0", 67884, 134.938775510204
785, "Alpaca"-"0", 72243, 134.919335271889
786, "TsarNicky"-"0", 28057, 134.900004885098
787, "Grayswandir"-"0", 77592, 134.892397491203
788, "Agemman10"-"1", 69202, 134.888984258561
789, "palesman"-"0", 21799, 134.877719482699
790, "guak"-"0", 30256, 134.8703028783
791, "nniewold"-"0", 45112, 134.865199117784
792, "GunsDK"-"0", 49666, 134.864775239064
793, "ZenithRising"-"0", 42470, 134.864181708537
794, "I Am The Oddity"-"0", 34529, 134.859849197719
795, "Hernando"-"1", 37762, 134.833511108458
796, "Li0n"-"0", 21091, 134.819586857508
797, "livingghost1"-"0", 36256, 134.815407532918
798, "korora"-"0", 29029, 134.808163265306
799, "fooltommery"-"0", 61082, 134.805486900943
800, "Rhyme621"-"0", 46420, 134.797847342808
801, "TrueHeart"-"0", 7885, 134.763881148307
802, "Duke of Marlborough"-"0", 21670, 134.758522996371
803, "nickodillo"-"0", 56762, 134.742429678189
804, "lasaisthebest"-"0", 48895, 134.711003068193
805, "mlholowach"-"0", 16642, 134.710577697754
806, "Uffo"-"0", 11489, 134.704391366877
807, "westercoaster"-"0", 48233, 134.684690866026
808, "BlueMonsterInDisguise"-"0", 69854, 134.673523680975
809, "freakflag"-"0", 2330, 134.662390596002
810, "Boxjellyfish"-"0", 69909, 134.63212692513
811, "EQV"-"0", 27805, 134.627965408543
812, "ginger"-"0", 29693, 134.626695715315
813, "kremperrito"-"0", 34925, 134.612244897959
814, "Spell of Wheels"-"0", 7746, 134.600493510149
815, "Dr. Robinson"-"1", 55506, 134.598250728863
816, "General_Ireland"-"0", 8081, 134.525055479773
817, "SBKing"-"0", 5016, 134.49463937345
818, "Rakari"-"0", 4072, 134.472446235654
819, "The Magician"-"0", 43243, 134.464546758066
820, "mfnstl"-"0", 34705, 134.448979591837
821, "Count_Baranabus"-"0", 71583, 134.448979591837
822, "Mr Smith"-"0", 35705, 134.442966567579
823, "afnj"-"1", 48728, 134.441578897356
824, "isauteikisa"-"0", 52609, 134.421589352118
825, "Hobofarmer"-"0", 70281, 134.402014225261
826, "aklimkewicz"-"0", 61144, 134.40200910141
827, "victormferrara"-"0", 62153, 134.401390702578
828, "charliesaidthat"-"0", 69643, 134.388090227151
829, "aleone93"-"0", 34342, 134.366501672892
830, "aureliano5174"-"1", 26725, 134.361517415983
831, "Blitzfriek69"-"0", 53081, 134.346369385674
832, "Panssari"-"0", 48209, 134.342798054563
833, "cbuback"-"0", 63056, 134.341914608757
834, "orange.toaster"-"0", 11466, 134.338425655977
835, "Walla"-"0", 58357, 134.31935189698
836, "Private Entrance"-"0", 74187, 134.311375662521
837, "BigBlueDart"-"0", 21559, 134.292967485133
838, "Fireasz"-"0", 48577, 134.29202927363
839, "gameover"-"0", 1990, 134.285714285714
840, "Ocire"-"0", 3545, 134.285714285714
841, "Mergoth"-"0", 4819, 134.285714285714
842, "Medi"-"0", 4937, 134.285714285714
843, "ednos"-"0", 4990, 134.285714285714
844, "XiangYu"-"0", 5061, 134.285714285714
845, "creatureattack"-"0", 6706, 134.285714285714
846, "Ruohan"-"0", 7977, 134.285714285714
847, "Berri"-"0", 7980, 134.285714285714
848, "MANoWARchests"-"0", 9991, 134.285714285714
849, "Bystry"-"0", 10394, 134.285714285714
850, "Commodore64"-"1", 10508, 134.285714285714
851, "Rory773"-"0", 10993, 134.285714285714
852, "Luoman"-"0", 11841, 134.285714285714
853, "BlackbeardReborn"-"0", 12043, 134.285714285714
854, "DonnieDarko"-"0", 12627, 134.285714285714
855, "BarrackObama"-"0", 15299, 134.285714285714
856, "Macavenger"-"0", 16223, 134.285714285714
857, "mugence"-"0", 16508, 134.285714285714
858, "stephendl"-"0", 18197, 134.285714285714
859, "Steve_God"-"1", 18629, 134.285714285714
860, "Thryn "-"0", 19338, 134.285714285714
861, "DeathKorps"-"0", 19899, 134.285714285714
862, "jimutc"-"0", 20306, 134.285714285714
863, "1"-"0", 20529, 134.285714285714
864, "Wonko"-"0", 20706, 134.285714285714
865, "Estonian"-"0", 20990, 134.285714285714
866, "VVinston Smith"-"1", 21716, 134.285714285714
867, "zackg"-"0", 22775, 134.285714285714
868, "Centra"-"0", 23628, 134.285714285714
869, "Carl V"-"0", 28097, 134.285714285714
870, "AndersB"-"0", 30439, 134.285714285714
871, "Timmaaay"-"0", 31229, 134.285714285714
872, "jdcb4"-"0", 31524, 134.285714285714
873, "numek"-"0", 32257, 134.285714285714
874, "jjhoho"-"0", 32520, 134.285714285714
875, "Overlord Kael"-"0", 33830, 134.285714285714
876, "Martin137"-"0", 34568, 134.285714285714
877, "CMurder"-"0", 34675, 134.285714285714
878, "Guillaume"-"0", 37238, 134.285714285714
879, "Dlaptiger"-"0", 37941, 134.285714285714
880, "codym"-"0", 38229, 134.285714285714
881, "ryanje"-"0", 41204, 134.285714285714
882, "charlielemmink"-"0", 41300, 134.285714285714
883, "piping_piper"-"0", 42481, 134.285714285714
884, "Timtanium"-"0", 43411, 134.285714285714
885, "the_batman"-"0", 43430, 134.285714285714
886, "aningera"-"1", 46918, 134.285714285714
887, "Carr21"-"0", 47677, 134.285714285714
888, "redeshn9r"-"0", 47699, 134.285714285714
889, "diurnal"-"0", 48181, 134.285714285714
890, "Whaleco"-"0", 49506, 134.285714285714
891, "bigd69"-"0", 49776, 134.285714285714
892, "leake"-"0", 51435, 134.285714285714
893, "manny_horvitz"-"0", 51437, 134.285714285714
894, "GrayBishop"-"0", 54748, 134.285714285714
895, "SilentSage"-"0", 57529, 134.285714285714
896, "MatyT"-"0", 58327, 134.285714285714
897, "AllFather25"-"0", 60086, 134.285714285714
898, "space_cowboy420"-"0", 62789, 134.285714285714
899, "Maximillianiii"-"0", 63241, 134.285714285714
900, "Rastashark"-"0", 65479, 134.285714285714
901, "XxWade_Lucas_420xX"-"0", 66162, 134.285714285714
902, "SwagmanYolo"-"1", 66783, 134.285714285714
903, "burr"-"1", 67196, 134.285714285714
904, "drspartacus"-"1", 67505, 134.285714285714
905, "mattN"-"0", 67820, 134.285714285714
906, "schulthe"-"0", 67882, 134.285714285714
907, "jabberwock"-"0", 67971, 134.285714285714
908, "Ancient Hydra "-"0", 68343, 134.285714285714
909, "Evil_Penguin918"-"0", 68588, 134.285714285714
910, "heavenly70"-"0", 68665, 134.285714285714
911, "Royals1616"-"1", 68849, 134.285714285714
912, "LampPost"-"0", 69250, 134.285714285714
913, "steveblincoe"-"0", 69929, 134.285714285714
914, "sweatypissflaps"-"0", 70022, 134.285714285714
915, "Aaron Loveless"-"0", 70112, 134.285714285714
916, "craterdon"-"0", 70151, 134.285714285714
917, "12120015.desislava.karbanova"-"0", 70618, 134.285714285714
918, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
919, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
920, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 134.285714285714
921, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
922, "12120263_Vasil_Kolev"-"1", 70746, 134.285714285714
923, "Nelson"-"0", 71440, 134.285714285714
924, "renashbell2000"-"0", 71797, 134.285714285714
925, "Alex P."-"0", 71826, 134.285714285714
926, "swilsoon"-"0", 71921, 134.285714285714
927, "Wingster76"-"0", 72392, 134.285714285714
928, "Lan-blongus"-"0", 72745, 134.285714285714
929, "cptcherry"-"0", 72798, 134.285714285714
930, "sparge"-"0", 73044, 134.285714285714
931, "rescue_toaster"-"0", 73193, 134.285714285714
932, "KevRow"-"0", 73263, 134.285714285714
933, "StaleMilk"-"0", 73466, 134.285714285714
934, "KillianHmmm"-"0", 73764, 134.285714285714
935, "PetraOleum"-"0", 73901, 134.285714285714
936, "Appl3sauc3"-"0", 74133, 134.285714285714
937, "Flimgoblin"-"0", 74224, 134.285714285714
938, "TickleTots"-"0", 74801, 134.285714285714
939, "I win"-"0", 75612, 134.285714285714
940, "hannahk"-"0", 75813, 134.285714285714
941, "AuditArcher"-"0", 75897, 134.285714285714
942, "Wasson"-"0", 76277, 134.285714285714
943, "npoelwijk"-"0", 76291, 134.285714285714
944, "Tak"-"0", 76708, 134.285714285714
945, "AlexD84"-"0", 77111, 134.285714285714
946, "afurdell"-"0", 77225, 134.285714285714
947, ".ioAoi."-"0", 77303, 134.285714285714
948, "Reploid"-"0", 77325, 134.285714285714
949, "Volmez"-"0", 77516, 134.285714285714
950, "Moridin"-"1", 77659, 134.285714285714
951, "Emileave"-"0", 77685, 134.285714285714
952, "Dax18"-"0", 77710, 134.285714285714
953, "Loricman"-"0", 77718, 134.285714285714
954, "World domination"-"0", 77720, 134.285714285714
955, "khari_k10"-"0", 77757, 134.285714285714
956, "OliviaWHAP"-"1", 77775, 134.285714285714
957, "Darrowdeth"-"0", 77785, 134.285714285714
958, "CBMet"-"0", 77792, 134.285714285714
959, "Brittanyulep"-"0", 77823, 134.285714285714
960, "Michaelwg"-"0", 77865, 134.285714285714
961, "chankawai"-"0", 77893, 134.285714285714
962, "Dom2010"-"0", 77902, 134.285714285714
963, "Taylor_Swift"-"1", 78168, 134.285714285714
964, "Redjar15"-"0", 78598, 134.285714285714
965, "The Viking"-"1", 37979, 134.272946053655
966, "Brewmachine"-"0", 51514, 134.266565603859
967, "mac"-"0", 8441, 134.259437239522
968, "klokskap"-"0", 17060, 134.248075102095
969, "GroverCleveland2.0"-"0", 66017, 134.226624397333
970, "skipper"-"1", 35831, 134.224139941691
971, "Dickles"-"0", 55127, 134.223008296495
972, "Kompole"-"0", 10996, 134.208740175517
973, "milionknives"-"0", 57243, 134.204081632653
974, "Chairman_Martin"-"0", 71244, 134.204081632653
975, "Caesar iuvenalus"-"0", 71470, 134.204081632653
976, "coleslaw"-"0", 75619, 134.204081632653
977, "coperny14"-"0", 26303, 134.201802783802
978, "SynalonEtuul"-"0", 25574, 134.200182991688
979, "Sule Monk"-"0", 68683, 134.184618758043
980, "rlsmith47"-"0", 31696, 134.176294806039
981, "willdip"-"0", 43144, 134.165629050682
982, "Celtic Raider"-"0", 20457, 134.153496349763
983, "Poontang"-"0", 74954, 134.137014819445
984, "BlueLight"-"0", 72140, 134.122448979592
