Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
272, MBUSE, 76086, 132.824243028678, 4, 132.824243028678, Re-Entry, Re-Entry, Re-Entry, 2019-03-24
273, gnomon, 95243, 132.717097024276, 15, 132.717097024276, -5, 0, 0, 2018-12-30
274, Vikesrussel, 35506, 132.424555915926, 7, 132.424555915926, -2, 0, 0, 2018-12-09
275, Danishes724, 99575, 132.317065573018, 4, 140.336281668352, -2, 0, 0, 2018-10-20
276, Hauta, 57960, 132.254357363416, 112, 163.251689033367, -143, 6, -21.9936240522469, 2019-03-29
277, Levelhead, 37617, 132.19478251433, 17, 149.137079646593, -3, 0, 0, 2019-02-19
278, General Elliott, 99980, 132.165664306539, 3, 140.175704567541, -3, 0, 0, 2018-11-24
279, Ozamataz Buckshank, 104751, 132.153687747195, 2, 134.093679714982, New Entry, New Entry, New Entry, 2019-03-14
280, Deinodon, 69890, 131.935812688722, 46, 217.860040396847, -3, 0, 0, 2018-12-17
281, NightNewt82, 93758, 131.75463661023, 6, 132.952607977166, -3, 0, 0, 2019-01-07
282, Hosengott, 48135, 131.719009421097, 11, 131.719009421097, 248, 6, 20.5199435714251, 2019-03-26
283, Fishnut, 104098, 131.523910821124, 28, 166.425983413692, 0, 15, 0.312380086886577, 2019-03-31
284, baschi, 100161, 131.488217519029, 9, 131.488217519029, -5, 0, 0, 2018-12-13
285, Figniner, 94487, 131.469387755102, 3, 131.469387755102, -5, 0, 0, 2018-11-27
286, Hamp, 67802, 131.266113337499, 29, 144.23068378108, -4, 0, 0, 2018-10-20
287, Eddie_JE, 100903, 131.223174238125, 7, 133.95877053523, -29, 2, -2.7355962971055, 2019-03-05
288, canopus12, 63995, 130.97676472309, 17, 131.501787195205, -4, 0, 0, 2019-01-24
289, Auvern the Great, 103687, 130.448979591837, 2, 134.285714285714, -2, 0, 0, 2019-01-06
290, kosmonauta, 83558, 130.319150669302, 7, 138.396326643581, -1, 0, 0, 2019-02-20
291, ilailailaila, 79732, 130.096783164851, 7, 130.096783164851, -1, 0, 0, 2018-12-01
292, BiggleBobb, 102425, 130.038848970723, 12, 130.038848970723, 2023, 4, 43.3731079025877, 2019-03-29
293, OffensiveRealismSuXXX, 71840, 130.024581717797, 8, 139.24856241246, -2, 0, 0, 2018-10-05
294, Kaiser Schmidt, 102635, 129.93775527225, 4, 134.285714285714, -2, 0, 0, 2019-01-08
295, Andrei Putinski, 103638, 129.924681308658, 2, 129.924681308658, 1439, 1, 35.6389670229432, 2019-03-24
296, nickopotamus, 100391, 129.817824826537, 17, 129.817824826537, -3, 0, 0, 2019-02-09
297, nanomatter, 76765, 129.805615974406, 12, 132.303487332502, -3, 0, 0, 2018-10-19
298, Generic, 87288, 129.740833134013, 34, 148.0935908958, -104, 1, -9.95904585701183, 2019-03-11
299, Vugg11, 103438, 129.512536443149, 3, 134.285714285714, 31, 1, 2.90029154518952, 2019-03-19
300, Shemiki, 100419, 129.459865669133, 3, 129.459865669133, -4, 0, 0, 2018-11-17
301, gweilowizard, 102553, 129.450664661702, 12, 159.691926519968, -92, 1, -7.84549482798192, 2019-03-11
302, Willem212, 84313, 129.276041752398, 3, 137.110953373756, -92, 1, -7.83491162135746, 2019-03-12
303, Felscor, 88990, 129.25530784561, 17, 147.080869616697, -75, 2, -5.37707326669121, 2019-03-05
304, bmamorin00, 103965, 129.224489795918, 2, 129.224489795918, 1460, 1, 34.9387755102041, 2019-03-01
305, LFISHC, 76475, 129.196602036042, 10, 146.033268124547, 73, 1, 7.1005295160451, 2019-03-29
306, Late, 103664, 129.186384260172, 2, 129.186384260172, -8, 0, 0, 2019-01-30
307, ChantalTHG, 97454, 129.159990199354, 2, 129.159990199354, -8, 0, 0, 2018-10-27
308, AnxiousDolphin, 78102, 129.152952784172, 12, 129.152952784172, -8, 0, 0, 2018-10-20
309, Sasor, 52307, 129.112417582341, 3, 129.112417582341, -8, 0, 0, 2019-02-05
310, BillyJoeBob, 99586, 129.103455624892, 6, 141.989655501916, -8, 0, 0, 2019-02-09
311, Hared, 104752, 128.931463396865, 7, 139.778578360968, -42, 4, -3.70379455154458, 2019-03-31
312, cardboardbox, 73687, 128.809046391039, 54, 147.817017949064, -9, 0, 0, 2019-01-08
313, tyfighter, 67355, 128.807137725301, 7, 128.807137725301, -9, 0, 0, 2019-02-13
314, Philippe II de Gatineau, 55315, 128.689837974319, 7, 136.489222093975, -8, 0, 0, 2018-10-26
315, Experience, 95230, 128.571428571429, 2, 128.571428571429, -8, 0, 0, 2018-11-19
316, ajcwsc, 97541, 128.571428571429, 2, 128.571428571429, Re-Entry, Re-Entry, Re-Entry, 2019-03-01
317, GregoryGuy, 105232, 128.571428571429, 2, 128.571428571429, 1592, 1, 34.2857142857143, 2019-03-02
318, Delta-Z, 18153, 128.545212089484, 3, 136.335831003998, -10, 0, 0, 2019-02-16
319, NeilTheElder, 99101, 128.468379369346, 2, 136.254341755367, Re-Entry, Re-Entry, Re-Entry, 2019-03-24
320, ElKissandar, 79844, 128.44218698434, 3, 128.44218698434, Re-Entry, Re-Entry, Re-Entry, 2019-03-04
321, Suiunicui, 102763, 128.054015510073, 4, 135.814864934926, -9, 0, 0, 2019-01-30
322, Chance, 93449, 127.917346825992, 30, 129.907175615653, -9, 0, 0, 2019-01-24
323, Eric1984, 100949, 127.781755271008, 70, 233.15006050519, 29, 3, 3.51319953270149, 2019-03-14
324, stefanodangello, 17774, 127.715426467155, 42, 187.610346113472, -104, 1, -7.74032887679728, 2019-03-21
325, iFuckDucks, 101845, 127.678503789761, 3, 127.678503789761, -11, 0, 0, 2018-11-01
326, Bob Al Hubob, 55540, 127.594036117504, 38, 133.250916983677, -10, 0, 0, 2019-01-18
327, T Swizzle, 92322, 127.552413414067, 35, 127.552413414067, 2181, 2, 56.2237732328244, 2019-03-23
328, ND, 68782, 127.496280732828, 31, 142.570445355723, -11, 0, 0, 2019-02-22
329, RampantLion, 5649, 127.488626218109, 28, 128.853517123554, -11, 0, 0, 2018-11-16
330, danielgale, 79057, 127.450473231561, 7, 142.677078837396, -115, 1, -8.99489309326286, 2019-03-20
331, Penteract, 96513, 127.247030893303, 6, 132.029455177284, -12, 0, 0, 2018-12-29
332, Rick Macello, 100457, 127.227988338192, 2, 134.938775510204, -12, 0, 0, 2019-01-21
333, Dusty, 101023, 127.166808380199, 9, 146.034144709944, -12, 0, 0, 2018-12-08
334, WeirdGuyInTheCorner, 98008, 127.112174259102, 8, 138.15191495836, -12, 0, 0, 2018-10-22
335, GrimbergenGrundler, 76377, 127.031630493887, 7, 130.26246383837, -11, 0, 0, 2019-02-28
336, moses, 21790, 126.805183415311, 22, 210.216790708233, -10, 0, 0, 2019-02-18
337, jbloom3, 55690, 126.743387413441, 8, 134.424804832438, Re-Entry, Re-Entry, Re-Entry, 2019-03-01
338, dobrogowski, 68386, 126.734693877551, 3, 128.571428571429, -11, 0, 0, 2018-12-19
339, zackg, 22775, 126.612244897959, 2, 134.285714285714, -10, 0, 0, 2018-12-17
340, robertkaplan, 103964, 126.612244897959, 2, 134.285714285714, -94, 1, -7.67346938775511, 2019-03-01
341, Zalexki, 105231, 126.612244897959, 2, 134.285714285714, New Entry, New Entry, New Entry, 2019-03-07
342, aaron611, 55691, 126.451028255253, 2, 134.11472693739, Re-Entry, Re-Entry, Re-Entry, 2019-03-01
343, habsfanatic, 19533, 126.406560904135, 8, 126.406560904135, -11, 0, 0, 2019-02-15
344, Your Humble Narrator, 38075, 126.150650155887, 22, 168.992427466963, -11, 0, 0, 2019-02-28
345, TheDrownedGod, 39840, 126.039867222006, 15, 126.039867222006, -11, 0, 0, 2019-02-28
346, Nwsoldner, 96702, 126.025219159463, 40, 136.584318548648, 37, 1, 4.62828960772195, 2019-03-16
347, Omniscient, 35079, 125.771247288671, 2, 133.393747124348, -12, 0, 0, 2018-11-05
348, ClingingSword4, 94433, 125.758334027489, 4, 125.758334027489, -12, 0, 0, 2018-12-15
349, Ezio, 81514, 125.72125357576, 53, 217.202995413898, -12, 0, 0, 2019-02-01
350, GroverCleveland2.0, 66017, 125.713942800468, 130, 224.801024738236, -12, 0, 0, 2019-01-11
351, Roccob, 104950, 125.412718361813, 3, 133.01348917162, New Entry, New Entry, New Entry, 2019-03-30
352, Rantanplan, 99917, 125.387755102041, 2, 125.387755102041, -13, 0, 0, 2019-02-19
353, FriendBoy, 104488, 125.113392712475, 5, 125.113392712475, 993, 3, 30.1017320219951, 2019-03-29
354, WolfpackCorey, 82186, 125.041958689011, 101, 191.247189926218, -12, 0, 0, 2018-12-01
355, Tanteno, 89708, 124.923773103772, 38, 129.956302630409, -11, 0, 0, 2018-12-20
356, rennaril, 95709, 124.867830906257, 4, 134.808163265306, Re-Entry, Re-Entry, Re-Entry, 2019-03-14
357, Hyperion, 40052, 124.861376158865, 14, 164.187794659023, -12, 0, 0, 2018-12-11
358, Fluffy Freddo, 100412, 124.666194822569, 21, 142.986680978159, 176, 2, 13.6206860880407, 2019-03-30
359, LordNivlek, 98913, 124.666085636252, 31, 124.666085636252, -13, 0, 0, 2019-01-25
360, Lordtruce, 82884, 124.657826379356, 8, 128.324233037572, -13, 0, 0, 2019-01-02
361, phlupy2000, 103396, 124.634335207516, 3, 124.634335207516, -13, 0, 0, 2019-02-04
362, Netflix&amp;Conquer, 77511, 124.578049353879, 20, 127.592266380457, -39, 1, -2.47295211669579, 2019-03-20
363, ferrucciom, 99932, 124.471137026239, 3, 124.471137026239, -13, 0, 0, 2019-01-21
364, RFU52016, 101486, 124.436861584022, 5, 124.436861584022, -13, 0, 0, 2018-12-03
365, Etterj, 22780, 124.163265306122, 3, 124.163265306122, -12, 0, 0, 2018-12-17
366, ASchef, 102500, 124.073036919188, 1, 124.073036919188, -11, 0, 0, 2018-11-14
367, Sploack, 98756, 124.022824194638, 6, 124.022824194638, -11, 0, 0, 2019-02-06
368, Jallydoughtnut, 103499, 123.933939503373, 4, 139.411456282491, -10, 0, 0, 2019-02-22
369, Eviore, 89177, 123.838511813963, 3, 123.838511813963, -9, 0, 0, 2019-01-17
370, DarkOrca, 95161, 123.822864809876, 14, 128.095258610788, Re-Entry, Re-Entry, Re-Entry, 2019-03-20
371, TamaraSlayer, 62581, 123.793156822432, 5, 131.295772387428, -10, 0, 0, 2019-02-14
372, jedelman, 53846, 123.682006676473, 3, 123.682006676473, -10, 0, 0, 2018-12-05
373, Quantitas, 90045, 123.608120717377, 10, 129.394645905295, -10, 0, 0, 2019-01-05
374, pangloss, 57273, 123.573116575303, 19, 123.573116575303, -10, 0, 0, 2019-02-17
375, Johnny Big Horse, 68365, 123.562082675059, 8, 127.244640793494, -10, 0, 0, 2019-02-28
376, LeTony Jr., 55901, 123.55395874464, 9, 143.245878020213, -10, 0, 0, 2019-02-20
377, Migi, 12069, 123.527894218366, 3, 123.527894218366, -10, 0, 0, 2018-10-23
378, SmuRumS, 85789, 123.302516756885, 41, 136.919575224317, 48, 2, 5.64013139166977, 2019-03-06
379, chwheel, 100478, 123.206806688056, 2, 123.206806688056, Re-Entry, Re-Entry, Re-Entry, 2019-03-14
380, Cagyfish, 56302, 122.954520269579, 4, 130.406309376827, -12, 0, 0, 2018-10-24
381, K1ng, 98345, 122.952863911131, 17, 134.468607069028, -12, 0, 0, 2018-11-23
382, dannysparkes, 50402, 122.938836017318, 13, 135.979974166076, Re-Entry, Re-Entry, Re-Entry, 2019-03-30
383, Anneal, 91343, 122.923920289447, 21, 140.734803666395, -13, 0, 0, 2018-10-05
384, MotherTheresa, 103168, 122.860729493654, 6, 122.860729493654, 1609, 2, 29.0730794146021, 2019-03-15
385, gimix, 102719, 122.815440456118, 5, 122.815440456118, 306, 1, 17.583864458564, 2019-03-05
386, Barbarian Professor, 101889, 122.798166675543, 5, 122.798166675543, -15, 0, 0, 2019-01-12
387, Omsk, 97594, 122.665172031931, 4, 138.462580952093, -15, 0, 0, 2018-11-09
388, azzaron, 6286, 122.579731627725, 5, 122.579731627725, 33, 1, 4.69498313387759, 2019-03-27
389, Cooldudedarb, 103089, 122.514096031416, 5, 127.918367346939, -16, 0, 0, 2018-12-28
390, Ala Mucho Grande, 94437, 122.451578508955, 4, 131.755102040816, -16, 0, 0, 2018-12-15
391, Parkour1512, 84312, 122.261195707822, 10, 122.261195707822, 2005, 2, 38.9926436070226, 2019-03-12
392, TaiwanPanda, 18856, 122.167471641561, 14, 123.93801470883, -17, 0, 0, 2018-12-13
393, horizolian, 85635, 122.0824436088, 5, 135.631640727458, -16, 0, 0, 2018-12-31
394, samboland, 36503, 122.033617155311, 6, 142.362733725508, -16, 0, 0, 2018-12-30
395, ezk3626, 73417, 121.759280874095, 28, 148.019488208949, Re-Entry, Re-Entry, Re-Entry, 2019-03-20
396, AnusGrouch, 100566, 121.558441558442, 1, 121.558441558442, -17, 0, 0, 2018-10-02
397, linfangjun1987, 83827, 121.537435422586, 3, 128.903340599712, -17, 0, 0, 2019-02-13
398, Treebeard, 95441, 121.41597675279, 17, 132.908357162323, -57, 1, -3.5868065425948, 2019-03-27
399, yellowfin, 98625, 121.360737257985, 44, 150.07111902501, -61, 2, -3.76678370952511, 2019-03-11
400, czechveck, 12871, 121.307416636428, 33, 128.65938128106, -18, 0, 0, 2018-12-06
401, Andyyy, 102120, 121.260134510963, 4, 121.260134510963, 259, 1, 14.4130181401981, 2019-03-21
402, PhoenixFire, 94337, 120.807463996959, 28, 123.135359876721, -17, 0, 0, 2019-01-26
403, Wipeless, 53429, 120.623397207345, 5, 120.623397207345, -17, 0, 0, 2018-12-29
404, Amb Cardinal, 101109, 120.531205688404, 6, 135.722491649659, -17, 0, 0, 2019-01-01
405, Ataboi, 69104, 120.47479487976, 18, 149.262809547833, -50, 1, -3.54337631999296, 2019-03-14
406, steve3373, 19365, 120.360635152697, 19, 154.864103754684, -17, 0, 0, 2019-01-15
407, Baudrillard, 104300, 120.136054421769, 2, 120.136054421769, 212, 1, 12.5170068027211, 2019-03-22
408, New England Fire Squad, 96423, 120.112260426992, 9, 120.112260426992, -18, 0, 0, 2019-02-12
409, Bobasaur, 94943, 120.010595585173, 3, 127.283965014577, Re-Entry, Re-Entry, Re-Entry, 2019-03-29
410, Sigmania, 103434, 119.873748039371, 4, 121.970031773127, -19, 0, 0, 2019-02-10
411, TheBritishGent, 80603, 119.807301802223, 19, 127.443646477811, -19, 0, 0, 2018-10-01
412, Odo the Great, 101026, 119.755785201702, 4, 119.755785201702, -19, 0, 0, 2019-01-25
413, Tibarius, 17272, 119.615014005384, 10, 119.615014005384, 415, 1, 17.7778296980024, 2019-03-05
414, DeltaAjaxNiner, 50356, 119.554677788775, 1, 119.554677788775, -20, 0, 0, 2018-10-26
415, Mstaron, 94762, 119.505219219883, 3, 134.429654310704, -20, 0, 0, 2019-01-27
416, Valis2501, 63487, 119.479585574957, 80, 230.768949046779, -20, 0, 0, 2019-01-01
417, Tommaso Magno, 67686, 119.377259475219, 3, 134.285714285714, -19, 0, 0, 2019-01-21
418, CZman, 103967, 119.334081536369, 8, 119.465048284499, -19, 0, 0, 2019-02-25
419, truckiecookies, 63664, 119.254155480862, 11, 127.445773771651, -19, 0, 0, 2018-11-15
420, Riewel, 98914, 119.190745115419, 5, 127.275700236563, -19, 0, 0, 2018-10-30
421, sabkaa_baap, 93577, 119.17329842282, 4, 119.17329842282, -19, 0, 0, 2019-02-17
422, thelego, 102998, 119.157442140977, 2, 127.025629294805, -19, 0, 0, 2018-12-08
423, Friendly Sword, 6542, 118.845331902087, 33, 126.048079290092, -18, 0, 0, 2019-02-26
424, nguyenmt, 98662, 118.768947628942, 127, 186.520335666237, -41, 4, -2.53184038390837, 2019-03-31
425, pineappleribbon, 98799, 118.765821865975, 5, 133.682226160549, -19, 0, 0, 2019-01-02
426, Mr. Green, 51043, 118.745234925996, 6, 120.712597879553, -19, 0, 0, 2019-01-09
427, josiahedmund, 76545, 118.69743944635, 13, 118.69743944635, 1854, 2, 30.6282396722752, 2019-03-30
428, Deeply_Dippy, 82907, 118.647741765685, 8, 125.444098012287, -19, 0, 0, 2019-02-28
429, Newyork, 102074, 118.503401360544, 2, 118.503401360544, -19, 0, 0, 2018-10-14
430, jbaby96, 53311, 118.359507729977, 4, 118.359507729977, -19, 0, 0, 2019-01-11
431, Doublethink, 100495, 118.317325053261, 11, 134.285714285714, -19, 0, 0, 2019-02-08
432, SteelPrince, 97847, 118.31016066661, 4, 127.299031020288, -19, 0, 0, 2018-10-12
433, GEN.NEDROW, 94936, 118.010586872601, 10, 118.010586872601, 45, 1, 4.26890629364409, 2019-03-11
434, ExiledRogue, 97222, 117.994517769907, 7, 134.285714285714, -17, 0, 0, 2018-11-22
435, Sammoththemammoth, 104396, 117.879269139899, 6, 134.285714285714, -14, 0, 0, 2019-02-09
436, RobinAugy, 104588, 117.732140279577, 3, 132.435144024318, -167, 2, -14.7030037447406, 2019-03-26
437, rickmasterFlex, 96166, 117.722752368057, 6, 117.722752368057, -15, 0, 0, 2019-02-23
438, Mikestearns, 101655, 117.683965014577, 4, 124.816326530612, -15, 0, 0, 2018-10-26
439, Lord Emporer, 74207, 117.537820193967, 4, 124.661324448147, -14, 0, 0, 2018-11-10
440, Klurg, 104425, 117.198448519437, 2, 117.198448519437, 198, 1, 9.58218663540116, 2019-03-06
441, zoocy, 100498, 117.081032551978, 11, 126.330998274528, -13, 0, 0, 2019-02-08
442, Roadhog, 80549, 117.07713967873, 79, 150.808332612942, -13, 0, 0, 2019-02-12
443, Badspler, 87452, 117.009120786966, 9, 139.690016097069, -13, 0, 0, 2019-01-31
444, Toby Bartels, 12201, 117.004223392767, 3, 117.004223392767, -13, 0, 0, 2018-12-20
445, NeonGreen, 87796, 117.001580376308, 8, 118.087546553976, Re-Entry, Re-Entry, Re-Entry, 2019-03-27
446, squaretriangle, 43476, 116.884790480224, 15, 123.24009476609, -14, 0, 0, 2018-10-30
447, Drone666, 102064, 116.793028775841, 5, 123.871394156195, -90, 1, -7.07836538035401, 2019-03-25
448, michaelf77, 62430, 116.746440413226, 9, 121.281955313782, Re-Entry, Re-Entry, Re-Entry, 2019-03-24
449, SchmidtGit, 102085, 116.729609751112, 5, 134.323821528978, -16, 0, 0, 2018-10-30
450, qoou, 6047, 116.684383063978, 8, 116.684383063978, -16, 0, 0, 2019-02-08
451, Venom231, 9115, 116.625400372821, 5, 116.625400372821, -16, 0, 0, 2018-12-13
452, Syrcellus, 104081, 116.56143835686, 3, 118.25073456493, 371, 2, 14.6566764520978, 2019-03-30
453, sidek, 20415, 116.507692839032, 9, 116.507692839032, -17, 0, 0, 2018-11-20
454, PierceRX, 53993, 116.453013048026, 7, 116.453013048026, Re-Entry, Re-Entry, Re-Entry, 2019-03-09
455, duckofspades, 53851, 116.370212855659, 9, 116.793531507576, -18, 0, 0, 2019-02-27
456, McLeaderPants, 102061, 116.341948475716, 2, 116.341948475716, -18, 0, 0, 2019-01-01
457, durst, 80666, 116.159723584238, 28, 117.843197839082, -18, 0, 0, 2018-10-29
458, Last Battallion, 105206, 116.097671890342, 2, 116.097671890342, New Entry, New Entry, New Entry, 2019-03-23
459, kaitschi, 96248, 115.992454964457, 2, 115.992454964457, 178, 1, 8.37619308042113, 2019-03-03
460, Richie, 49727, 115.985939192003, 3, 115.985939192003, -20, 0, 0, 2018-11-29
461, Murska, 61501, 115.881293388669, 4, 115.881293388669, -20, 0, 0, 2019-01-18
462, AxelCortada, 101507, 115.864806111056, 6, 131.102040816327, -20, 0, 0, 2018-11-14
463, Veneftir, 33797, 115.777279868383, 5, 121.756178665499, Re-Entry, Re-Entry, Re-Entry, 2019-03-06
464, King John, 87239, 115.762889166066, 11, 138.831260135299, -21, 0, 0, 2018-12-25
465, Joel Teal, 104580, 115.751898081597, 1, 115.751898081597, -21, 0, 0, 2019-01-30
466, dovakin1000, 92561, 115.523302865005, 6, 115.523302865005, -21, 0, 0, 2018-10-17
467, UnstableOwen, 105173, 115.469387755102, 2, 115.469387755102, New Entry, New Entry, New Entry, 2019-03-08
468, Lord_J, 97669, 115.391994308948, 8, 115.391994308948, 46, 2, 3.67679607409512, 2019-03-16
469, bozotheclown, 11401, 115.273937550116, 4, 115.273937550116, -23, 0, 0, 2019-02-11
470, DesertFox159, 99765, 115.215916220097, 11, 130.278259175774, -23, 0, 0, 2019-02-28
471, ADB, 87591, 115.036669639989, 26, 115.036669639989, 201, 1, 9.02392532633739, 2019-03-14
472, queenskid123, 102018, 114.964828508404, 21, 144.140932796694, -297, 4, -27.1169481054801, 2019-03-28
473, sprocketvector, 103370, 114.921451919541, 1, 114.921451919541, -24, 0, 0, 2019-01-11
474, Parth, 64338, 114.870553319378, 28, 123.520571236645, -24, 0, 0, 2018-11-21
475, aaalex, 105217, 114.731849400636, 8, 129.647959801109, 859, 6, 19.3696038852408, 2019-03-23
476, Pandawikbanjo, 98940, 114.69387755102, 1, 114.69387755102, -24, 0, 0, 2018-11-04
477, r-fernandes, 98953, 114.69387755102, 1, 114.69387755102, -24, 0, 0, 2018-11-04
478, latefourwork, 102614, 114.5644957169, 7, 119.772753265146, -60, 3, -3.39407119947025, 2019-03-31
479, Ainttellin, 102613, 114.562937387398, 6, 116.469763473784, -25, 0, 0, 2018-12-02
480, UndergroundOli, 105358, 114.555219924846, 3, 114.555219924846, New Entry, New Entry, New Entry, 2019-03-24
481, Prophet, 63036, 114.530612244898, 1, 114.530612244898, -26, 0, 0, 2018-10-19
482, Pheasant2000, 101287, 114.530612244898, 1, 114.530612244898, -26, 0, 0, 2018-10-19
483, TaoQiBao, 23456, 114.515012170687, 37, 159.081624802521, -26, 0, 0, 2019-01-02
484, JimBobV, 99985, 114.496772218875, 13, 115.191293349952, 92, 2, 5.8878384889201, 2019-03-21
485, Brenden!, 100104, 114.285714285714, 1, 114.285714285714, -25, 0, 0, 2018-11-22
486, GreenMonkeyTaco00, 104082, 114.285714285714, 1, 114.285714285714, -25, 0, 0, 2019-01-27
487, Fransjepansje, 104173, 114.285714285714, 1, 114.285714285714, -25, 0, 0, 2019-02-09
488, Yellowrsh, 104177, 114.285714285714, 1, 114.285714285714, -25, 0, 0, 2019-02-09
489, lucilucifer, 104721, 114.285714285714, 1, 114.285714285714, -25, 0, 0, 2019-02-03
490, somebody1212, 104723, 114.285714285714, 1, 114.285714285714, -25, 0, 0, 2019-02-03
491, coolcat2310, 98718, 114.144871581509, 4, 114.342233121312, -23, 0, 0, 2018-10-14
492, akaflam, 103963, 114.134318676047, 1, 114.134318676047, -23, 0, 0, 2019-02-06
493, macybehrens118, 103797, 114.122448979592, 1, 114.122448979592, -23, 0, 0, 2019-01-01
