Rank, Player, PlayerID, Peak Ghost Rating
554, "Nelson Mandela"-"0", 57973, 136.244897959184
555, "dbtRUS"-"0", 58611, 136.239801046954
556, "magicT_murph"-"0", 2656, 136.232767384255
557, "medas"-"0", 67583, 136.209862069652
558, "n0valyfe"-"0", 48520, 136.195170107693
559, "sean"-"0", 4029, 136.186331338674
560, "Nuciferine"-"0", 71773, 136.125317051409
561, "Codename_Dutchess"-"1", 73330, 136.099436627014
562, "Talus Proteus"-"0", 7632, 136.071543172493
563, "ISUGator"-"0", 26002, 136.069204034526
564, "AdamtheLemon"-"0", 67419, 136.053509678243
565, "fluffo"-"0", 68252, 135.998397422458
566, "eugene58"-"0", 67761, 135.997606271901
567, "Blackheath Wanderer"-"1", 5389, 135.993002915452
568, "kanosha"-"0", 37648, 135.986492876288
569, "COTW"-"0", 12094, 135.984177933357
570, "Hoestien"-"0", 41145, 135.956711853491
571, "tangman"-"0", 60849, 135.89531028738
572, "javier_m"-"0", 67828, 135.889072495914
573, "Nazim"-"0", 15611, 135.849888886433
574, "VSPeterson"-"0", 71125, 135.806413994169
575, "sirzana"-"0", 43716, 135.794976594951
576, "catzby17"-"1", 33812, 135.782932059314
577, "carsonhsiao"-"0", 47895, 135.734952975943
578, "Boombitch"-"0", 48058, 135.715567906825
579, "Soul"-"0", 4938, 135.591836734694
580, "Nodosaria"-"0", 7989, 135.573177842566
581, "Zwergesel"-"0", 27370, 135.566860610175
582, "Korba"-"0", 47658, 135.514217433422
583, "jeniok"-"0", 21025, 135.512536443149
584, "bloxam"-"1", 60502, 135.510167573842
585, "whaskell"-"0", 41053, 135.508175396871
586, "pariah92"-"1", 68911, 135.487026240446
587, "Sayjo the Lion-Hearted"-"0", 15951, 135.44520135147
588, "thecoderob"-"0", 70523, 135.444698042482
589, "Pipe"-"0", 13505, 135.428110668174
590, "dmwits"-"0", 8439, 135.409281060465
591, "Buddamoose"-"0", 43977, 135.403669740534
592, "SGrieco"-"0", 71134, 135.392986255727
593, "Lucky Krumpets"-"1", 69798, 135.391619940362
594, "cmndr_keen"-"0", 67926, 135.370495626822
595, "maclochlainn"-"0", 67786, 135.351603498542
596, "FreedomFighter101"-"0", 28307, 135.347969633838
597, "mikeydubs"-"0", 35298, 135.293610101518
598, "Sgt Peppers"-"1", 29812, 135.293076424376
599, "ChiaEstevez"-"0", 60675, 135.286164669483
600, "Andyjen160"-"0", 28518, 135.274789627783
601, "Llanmal"-"0", 64496, 135.273070411958
602, "Triumvir"-"0", 25936, 135.26040434734
603, "svenubl"-"0", 73485, 135.251803811974
604, "aggelos338"-"0", 39425, 135.238010427299
605, "ThomasB"-"0", 12525, 135.211167101996
606, "Saint87"-"0", 47180, 135.185114266101
607, "moela"-"0", 68845, 135.183578750935
608, "OrangeChicken"-"0", 52214, 135.165432868485
609, "kaiser11"-"0", 44581, 135.157826681339
610, "mikeconroy"-"1", 20153, 135.156951270304
611, "Feanor"-"0", 6718, 135.124828144881
612, "Siddhartha"-"0", 16187, 135.12322897385
613, "Creigh"-"0", 38383, 135.107745341449
614, "dontbcruel"-"0", 24404, 135.092234496579
615, "Shire234"-"1", 48497, 135.085310675782
616, "yassem"-"0", 41088, 135.075540709964
617, "Anchorman"-"1", 27312, 135.030597989262
618, "northstar"-"0", 46461, 135.028813503764
619, "Maniac "-"0", 7249, 135.021224264355
620, "RNiebuhr"-"0", 71138, 135.003182959481
621, "kapuczino"-"0", 29929, 134.995253845583
622, "onewaytrip"-"0", 29866, 134.957007445025
623, "Delta-Z"-"0", 18153, 134.954844273825
624, "raz_mataz13"-"0", 67855, 134.943180878454
625, "tiffybxxx"-"0", 62272, 134.938775510204
626, "panya"-"0", 67884, 134.938775510204
627, "Alpaca"-"0", 72243, 134.919335271889
628, "TsarNicky"-"0", 28057, 134.900004885098
629, "Agemman10"-"1", 69202, 134.888984258561
630, "palesman"-"0", 21799, 134.877719482699
631, "guak"-"0", 30256, 134.8703028783
632, "nniewold"-"0", 45112, 134.865199117784
633, "GunsDK"-"0", 49666, 134.864775239064
634, "ZenithRising"-"0", 42470, 134.864181708537
635, "I Am The Oddity"-"0", 34529, 134.859849197719
636, "Hernando"-"1", 37762, 134.833511108458
637, "Li0n"-"0", 21091, 134.819586857508
638, "livingghost1"-"0", 36256, 134.815407532918
639, "korora"-"0", 29029, 134.808163265306
640, "Rhyme621"-"0", 46420, 134.797847342808
641, "SamArnesen"-"0", 73474, 134.78317577374
642, "TrueHeart"-"0", 7885, 134.763881148307
643, "Duke of Marlborough"-"0", 21670, 134.758522996371
644, "nickodillo"-"0", 56762, 134.742429678189
645, "lasaisthebest"-"0", 48895, 134.711003068193
646, "mlholowach"-"0", 16642, 134.710577697754
647, "Uffo"-"0", 11489, 134.704391366877
648, "westercoaster"-"0", 48233, 134.684690866026
649, "BlueMonsterInDisguise"-"0", 69854, 134.673523680975
650, "freakflag"-"0", 2330, 134.662390596002
651, "Boxjellyfish"-"0", 69909, 134.63212692513
652, "EQV"-"0", 27805, 134.627965408543
653, "ginger"-"0", 29693, 134.626695715315
654, "kremperrito"-"0", 34925, 134.612244897959
655, "Spell of Wheels"-"0", 7746, 134.600493510149
656, "Dr. Robinson"-"1", 55506, 134.598250728863
657, "General_Ireland"-"0", 8081, 134.525055479773
658, "SBKing"-"0", 5016, 134.49463937345
659, "Rakari"-"0", 4072, 134.472446235654
660, "The Magician"-"0", 43243, 134.464546758066
661, "mfnstl"-"0", 34705, 134.448979591837
662, "Mr Smith"-"0", 35705, 134.442966567579
663, "afnj"-"1", 48728, 134.441578897356
664, "isauteikisa"-"0", 52609, 134.421589352118
665, "aklimkewicz"-"0", 61144, 134.40200910141
666, "victormferrara"-"0", 62153, 134.401390702578
667, "charliesaidthat"-"0", 69643, 134.388090227151
668, "aleone93"-"0", 34342, 134.366501672892
669, "aureliano5174"-"1", 26725, 134.361517415983
670, "Blitzfriek69"-"0", 53081, 134.346369385674
671, "Panssari"-"0", 48209, 134.342798054563
672, "cbuback"-"0", 63056, 134.341914608757
673, "orange.toaster"-"0", 11466, 134.338425655977
674, "Walla"-"0", 58357, 134.31935189698
675, "BigBlueDart"-"0", 21559, 134.292967485133
676, "Fireasz"-"0", 48577, 134.29202927363
677, "gameover"-"0", 1990, 134.285714285714
678, "Ocire"-"0", 3545, 134.285714285714
679, "Mergoth"-"0", 4819, 134.285714285714
680, "Medi"-"0", 4937, 134.285714285714
681, "ednos"-"0", 4990, 134.285714285714
682, "XiangYu"-"0", 5061, 134.285714285714
683, "creatureattack"-"0", 6706, 134.285714285714
684, "Ruohan"-"0", 7977, 134.285714285714
685, "Berri"-"0", 7980, 134.285714285714
686, "MANoWARchests"-"0", 9991, 134.285714285714
687, "Commodore64"-"1", 10508, 134.285714285714
688, "Rory773"-"0", 10993, 134.285714285714
689, "Luoman"-"0", 11841, 134.285714285714
690, "BlackbeardReborn"-"0", 12043, 134.285714285714
691, "DonnieDarko"-"0", 12627, 134.285714285714
692, "BarrackObama"-"0", 15299, 134.285714285714
693, "Macavenger"-"0", 16223, 134.285714285714
694, "mugence"-"0", 16508, 134.285714285714
695, "Steve_God"-"1", 18629, 134.285714285714
696, "Thryn "-"0", 19338, 134.285714285714
697, "DeathKorps"-"0", 19899, 134.285714285714
698, "jimutc"-"0", 20306, 134.285714285714
699, "1"-"0", 20529, 134.285714285714
700, "Wonko"-"0", 20706, 134.285714285714
701, "Estonian"-"0", 20990, 134.285714285714
702, "VVinston Smith"-"1", 21716, 134.285714285714
703, "zackg"-"0", 22775, 134.285714285714
704, "Centra"-"0", 23628, 134.285714285714
705, "Carl V"-"0", 28097, 134.285714285714
706, "AndersB"-"0", 30439, 134.285714285714
707, "Timmaaay"-"0", 31229, 134.285714285714
708, "jdcb4"-"0", 31524, 134.285714285714
709, "numek"-"0", 32257, 134.285714285714
710, "jjhoho"-"0", 32520, 134.285714285714
711, "Overlord Kael"-"0", 33830, 134.285714285714
712, "Martin137"-"0", 34568, 134.285714285714
713, "CMurder"-"0", 34675, 134.285714285714
714, "Guillaume"-"0", 37238, 134.285714285714
715, "zachtr"-"0", 37469, 134.285714285714
716, "Dlaptiger"-"0", 37941, 134.285714285714
717, "codym"-"0", 38229, 134.285714285714
718, "ryanje"-"0", 41204, 134.285714285714
719, "charlielemmink"-"0", 41300, 134.285714285714
720, "piping_piper"-"0", 42481, 134.285714285714
721, "Timtanium"-"0", 43411, 134.285714285714
722, "the_batman"-"0", 43430, 134.285714285714
723, "aningera"-"1", 46918, 134.285714285714
724, "Carr21"-"0", 47677, 134.285714285714
725, "redeshn9r"-"0", 47699, 134.285714285714
726, "diurnal"-"0", 48181, 134.285714285714
727, "Whaleco"-"0", 49506, 134.285714285714
728, "bigd69"-"0", 49776, 134.285714285714
729, "leake"-"0", 51435, 134.285714285714
730, "manny_horvitz"-"0", 51437, 134.285714285714
731, "GrayBishop"-"0", 54748, 134.285714285714
732, "SilentSage"-"0", 57529, 134.285714285714
733, "MatyT"-"0", 58327, 134.285714285714
734, "AllFather25"-"0", 60086, 134.285714285714
735, "space_cowboy420"-"0", 62789, 134.285714285714
736, "Maximillianiii"-"0", 63241, 134.285714285714
737, "SerbianM-84"-"0", 65103, 134.285714285714
738, "Rastashark"-"0", 65479, 134.285714285714
739, "XxWade_Lucas_420xX"-"0", 66162, 134.285714285714
740, "SwagmanYolo"-"1", 66783, 134.285714285714
741, "burr"-"1", 67196, 134.285714285714
742, "drspartacus"-"1", 67505, 134.285714285714
743, "mattN"-"0", 67820, 134.285714285714
744, "schulthe"-"0", 67882, 134.285714285714
745, "jabberwock"-"0", 67971, 134.285714285714
746, "Ancient Hydra "-"0", 68343, 134.285714285714
747, "Evil_Penguin918"-"0", 68588, 134.285714285714
748, "heavenly70"-"0", 68665, 134.285714285714
749, "Royals1616"-"1", 68849, 134.285714285714
750, "LampPost"-"0", 69250, 134.285714285714
751, "steveblincoe"-"0", 69929, 134.285714285714
752, "sweatypissflaps"-"0", 70022, 134.285714285714
753, "craterdon"-"0", 70151, 134.285714285714
754, "12120015.desislava.karbanova"-"0", 70618, 134.285714285714
755, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
756, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
757, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 134.285714285714
758, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
759, "12120263_Vasil_Kolev"-"1", 70746, 134.285714285714
760, "renashbell2000"-"0", 71797, 134.285714285714
761, "Alex P."-"0", 71826, 134.285714285714
762, "swilsoon"-"0", 71921, 134.285714285714
763, "Wingster76"-"0", 72392, 134.285714285714
764, "Lan-blongus"-"0", 72745, 134.285714285714
765, "cptcherry"-"0", 72798, 134.285714285714
766, "KevRow"-"0", 73263, 134.285714285714
767, "Trouser Snake"-"0", 73317, 134.285714285714
768, "StaleMilk"-"0", 73466, 134.285714285714
769, "KillianHmmm"-"0", 73764, 134.285714285714
770, "PetraOleum"-"0", 73901, 134.285714285714
771, "The Viking"-"1", 37979, 134.272946053655
772, "Brewmachine"-"0", 51514, 134.266565603859
773, "mac"-"0", 8441, 134.259437239522
774, "klokskap"-"0", 17060, 134.248075102095
775, "skipper"-"1", 35831, 134.224139941691
776, "Dickles"-"0", 55127, 134.223008296495
777, "Kompole"-"0", 10996, 134.208740175517
778, "milionknives"-"0", 57243, 134.204081632653
779, "Caesar iuvenalus"-"0", 71470, 134.204081632653
780, "coperny14"-"0", 26303, 134.201802783802
781, "SynalonEtuul"-"0", 25574, 134.200182991688
782, "Sule Monk"-"0", 68683, 134.184618758043
783, "rlsmith47"-"0", 31696, 134.176294806039
784, "willdip"-"0", 43144, 134.165629050682
785, "Celtic Raider"-"0", 20457, 134.153496349763
786, "flyguy128"-"0", 33393, 134.120115575826
787, "cbermar"-"0", 59770, 134.113703431557
788, "XAce90"-"0", 7313, 134.103158611485
789, "Jihad_Squirrels"-"0", 56520, 134.089785763868
790, "hkwilly"-"0", 67492, 134.051077674902
791, "tomekperet"-"0", 4695, 134.04185468045
792, "MaestroPiero"-"0", 55720, 134.040816326531
793, "rey_azucar"-"0", 69183, 134.015989170821
794, "pill"-"0", 51516, 134.009927130816
795, "cwheeler93"-"0", 19551, 134.004820849629
796, "ChrisZ_P228"-"0", 51239, 134.002726399238
797, "kitsyprime"-"0", 51970, 133.994189003474
798, "robbyfogarty"-"0", 68303, 133.993569380915
799, "otthegreat"-"0", 18821, 133.98920755147
800, "DirtyClownLap"-"0", 13552, 133.983356275826
801, "Kalinga"-"0", 4249, 133.959183673469
802, "scott"-"0", 5281, 133.959183673469
803, "titansbt89"-"0", 7568, 133.959183673469
804, "Prince2"-"0", 7930, 133.959183673469
805, "balls deep in the sudan"-"0", 9683, 133.959183673469
806, "fhphillip"-"0", 20098, 133.959183673469
807, "illrepute"-"0", 20437, 133.959183673469
808, "nowheels"-"1", 21142, 133.959183673469
809, "jeffwilkin2"-"0", 24230, 133.959183673469
810, "wolfmage"-"0", 38836, 133.959183673469
811, "Holl&auml;nder"-"0", 41324, 133.959183673469
812, "NotANinja"-"0", 47622, 133.959183673469
813, "JugoDeApple"-"0", 53138, 133.959183673469
814, "yohunter"-"0", 58221, 133.959183673469
815, "fortinbras1"-"0", 70551, 133.959183673469
816, "Sabet"-"0", 54768, 133.896501457726
817, "CharCharBinks"-"0", 57227, 133.88221574344
818, "steven.litwiller"-"0", 70334, 133.88221574344
819, "Britannia"-"0", 59626, 133.88072519455
820, "Kearns892"-"0", 11488, 133.850029154519
821, "Eggzavier"-"0", 31578, 133.758102410376
822, "knaidoo"-"0", 26411, 133.745675589676
823, "ManMountain"-"0", 50433, 133.716618075802
824, "colombiche"-"0", 71507, 133.716425607954
825, "klynch427"-"0", 11191, 133.712996074544
826, "tvrocks"-"0", 56702, 133.712186588921
827, "Dynamos"-"0", 61699, 133.70941175983
828, "Gnarfflinger"-"0", 10653, 133.684246409416
829, "Veers"-"0", 51015, 133.6775872263
830, "Rachdack"-"0", 69777, 133.660108288213
831, "The Mark of Doom"-"0", 7286, 133.651311953353
832, "Aquu"-"0", 14973, 133.651311953353
833, "Tmw66"-"0", 67889, 133.651311953353
834, "McCabe_Martyr"-"0", 69599, 133.651311953353
835, "desdemona22"-"0", 20793, 133.638450645564
836, "Sweens18"-"0", 4223, 133.632653061224
837, "ooliveair"-"0", 18453, 133.632653061224
838, "DavoutHojo"-"0", 18812, 133.632653061224
839, "chris-d-9"-"1", 40508, 133.632653061224
840, "TorJado"-"0", 41119, 133.632653061224
841, "TheoMayniak"-"0", 70078, 133.632653061224
842, "ronburandy"-"0", 63600, 133.617957825152
843, "tilMletokill"-"0", 17061, 133.583611721597
844, "konstantin1900"-"1", 68203, 133.534896664515
845, "pingpongprowess"-"0", 41893, 133.533346648318
846, "Kainer"-"0", 12444, 133.520018410509
847, "diplomat1889"-"0", 17711, 133.492663136392
848, "SquattingWookie"-"0", 34246, 133.413249161167
849, "Golden Stag"-"0", 51110, 133.375443756068
850, "AR47"-"1", 69207, 133.36053654288
851, "alexpe"-"0", 63388, 133.342019501563
852, "wawlam59"-"1", 2723, 133.324781341108
853, "Sparky McGee"-"0", 3108, 133.324781341108
854, "Alqazar"-"0", 11395, 133.324781341108
855, "aoeui"-"0", 10036, 133.30612244898
856, "TOGANOXIE"-"1", 18515, 133.30325411024
857, "sgt.bigcox"-"1", 21108, 133.21154355784
858, "khangaroo"-"0", 28293, 133.186255645963
859, "Abbath"-"0", 40120, 133.185050450862
860, "msmth82"-"0", 18998, 133.17578616762
861, "DuffMcWhalen"-"1", 63315, 133.103824952867
862, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
863, "Itrade"-"0", 41696, 133.034502290712
864, "toraymondleung"-"0", 32023, 133.012323276479
865, "alealeale"-"0", 3033, 132.998250728863
866, "DMwest27"-"0", 14150, 132.998250728863
867, "P@ck@rd"-"0", 4994, 132.979591836735
868, "g01df1ng3r"-"0", 15591, 132.969555357682
869, "apathetec"-"0", 69774, 132.931814106026
870, "bova8"-"0", 25871, 132.898725531029
871, "Warpathwilly"-"0", 63198, 132.848469898947
872, "scarecrow"-"0", 55974, 132.844374907135
873, "Artanis"-"0", 41416, 132.844314868805
874, "roflmatised"-"0", 46657, 132.842512804997
875, "Wotan"-"0", 7046, 132.82679579653
876, "Ben e Boy"-"0", 6235, 132.760810614625
877, "evan0798"-"0", 60195, 132.736123947222
878, "DaveMorano"-"0", 6325, 132.726630570596
879, "Spartan001"-"0", 69981, 132.692179470634
880, "SplitDiplomat"-"0", 36887, 132.683105761271
881, "Shep"-"0", 10211, 132.671720116618
882, "raggamuffin"-"0", 15483, 132.671720116618
883, "Hobofarmer"-"0", 70281, 132.669700145664
884, "Mr R"-"0", 68152, 132.610455703447
885, "silentclock"-"0", 31468, 132.593202486192
886, "tj218"-"0", 8175, 132.565620530888
887, "Adze"-"0", 21877, 132.485612899387
888, "stallone"-"0", 29697, 132.4363515202
889, "rokakoma"-"0", 25125, 132.420998535539
890, "Yuul"-"0", 18314, 132.358269884549
891, "rbunnell3"-"0", 66110, 132.309269600387
892, "ottovanbis"-"1", 14920, 132.284652737405
893, "Gobo"-"0", 19849, 132.169267883267
894, "Treefarn"-"0", 5265, 132.168978225254
895, "RejectedLogic"-"1", 70155, 132.163971564415
896, "micah5889"-"0", 44315, 132.126072785348
897, "ethancw"-"0", 13042, 132.102418193712
898, "TheTurtleMilitia"-"0", 70290, 132.052887636568
899, "Alcapwn17"-"0", 43698, 132.014930989932
900, "drake2346"-"0", 41030, 131.943374146361
901, "ADuncan"-"0", 40839, 131.920318794579
902, "Newbie26"-"0", 35641, 131.902653286113
903, "LoSmeriglio"-"0", 65172, 131.882143705956
904, "Tongariro"-"0", 69810, 131.86353938639
905, "DeusExMachina"-"1", 69536, 131.815598775429
906, "danikine74"-"0", 11361, 131.767561387075
907, "sexy momma"-"0", 42200, 131.728044081147
908, "xxfridaayxx"-"0", 72835, 131.644578366084
909, "ashleygirl"-"0", 22956, 131.641163527655
910, "hecks"-"0", 48067, 131.640007198152
911, "Sebass"-"0", 38637, 131.595056491305
912, "Macrado"-"0", 19106, 131.573814086304
913, "Twitch"-"0", 51518, 131.553443074812
914, "OpTioNiGhT"-"0", 18979, 131.51071482228
915, "Jack_Klein"-"0", 19295, 131.476260908985
916, "DavesLaw"-"1", 13656, 131.451623444418
917, "pitlak"-"0", 33621, 131.444469917619
918, "Benibo"-"0", 27967, 131.428571428571
919, "Seal Clubber"-"0", 15927, 131.399616135142
920, "Calahagus"-"0", 55169, 131.387296042743
921, "curupira"-"0", 62920, 131.385936025174
922, "Benmacnee"-"0", 44747, 131.384563882484
923, "Ed Poon"-"0", 5217, 131.358562528413
924, "ovinomanc3r"-"0", 47456, 131.33818892789
925, "lagnif"-"0", 32597, 131.265306122449
926, "MakTub"-"0", 51868, 131.211763449952
927, "Ethanthecat"-"0", 66732, 131.186005830904
928, "orion901"-"0", 32930, 131.106732561277
929, "glorialee"-"0", 27259, 131.092151198216
930, "Ajones12"-"0", 55178, 131.090379008746
931, "Gallando"-"0", 17763, 131.045751946824
932, "thatonekid"-"1", 32892, 131.01249348477
933, "TastyGB"-"0", 59616, 130.933258478698
934, "Sterz"-"0", 33625, 130.925328890006
935, "badceltics"-"1", 44029, 130.909989017005
936, "dannysparkes"-"0", 50402, 130.90894191002
937, "dkartik"-"0", 378, 130.875196287261
938, "Corwin"-"0", 19452, 130.855890016524
939, "mittag"-"0", 13007, 130.854705837624
940, "the_pope"-"0", 22694, 130.691336583931
941, "spquinn23"-"0", 35285, 130.5934278813
942, "Remagen"-"0", 25959, 130.573192276757
943, "Hibiskiss"-"0", 14872, 130.536657527825
944, "ChiSinLATTE"-"0", 50504, 130.520466533433
945, "LouisXIV"-"0", 7405, 130.484226060519
946, "Victorious"-"0", 29940, 130.47950885999
947, "Bennett"-"0", 63302, 130.466816365869
948, "dangerford"-"0", 901, 130.45566219599
949, "5SGmil"-"0", 48145, 130.420628764219
950, "Cagyfish"-"0", 56302, 130.406309376827
951, "carson87"-"0", 35676, 130.353726258781
952, "smcbride1983"-"0", 41764, 130.353352212758
953, "Civil Disorder!!!"-"0", 12986, 130.284145785413
954, "GSharp"-"0", 3564, 130.254868762156
955, "greenpanreus"-"1", 22873, 130.224945856088
956, "ADA110"-"0", 69258, 130.204081632653
957, "Bang"-"0", 13668, 130.151263868377
958, "radovan"-"0", 13848, 130.090956216606
959, "MajorTom"-"0", 4607, 129.964327544149
960, "coeliot"-"0", 53398, 129.958922668756
961, "TheUnforsaken"-"0", 38417, 129.932083657926
962, "Jpietr03"-"0", 73636, 129.816057102375
963, "Koo Koo Kachoo"-"0", 61163, 129.815365653665
964, "ericisawesome"-"1", 39901, 129.815354210879
965, "sjgreybar"-"0", 55809, 129.802883347889
966, "aha195"-"0", 72728, 129.794627089906
967, "anti"-"0", 68856, 129.755161208697
968, "Hardin"-"0", 17269, 129.736732945429
969, "monkeyangst"-"0", 14649, 129.636656415426
970, "azteca"-"0", 15200, 129.602261082723
971, "Shisuren"-"0", 3633, 129.599055156237
972, "apem8"-"0", 25213, 129.582924565006
973, "jacobcfries"-"0", 40537, 129.558892830587
974, "Captain Canuck"-"0", 10983, 129.551020408163
975, "Tappy13"-"0", 67848, 129.407740830398
976, "SteinerWillDestroyYou"-"0", 71322, 129.40351678864
977, "ogugenheim"-"0", 65000, 129.387755102041
978, "Natius van der Specht"-"0", 71246, 129.351564255779
979, "NiccoloM"-"0", 24337, 129.259453633376
980, "twalsh1572"-"0", 20463, 129.224489795918
981, "L_S"-"0", 73268, 129.224489795918
982, "Nopetapus"-"0", 69126, 129.180136296274
983, "GRVS"-"0", 60088, 129.128862973761
984, "Drikus"-"0", 13103, 129.121056068692
985, "lattenwald"-"0", 21030, 129.115646258503
