Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "Hamp"-"0", 67802, 139.221635357954, 28, 144.23068378108, -3, 0, 0, 2018-02-25
250, "CWest22"-"0", 79782, 138.965364123673, 10, 138.965364123673, Re-Entry, Re-Entry, Re-Entry, 2018-05-31
251, "King John"-"0", 87239, 138.831260135299, 6, 138.831260135299, 5, 1, 1.89468897329996, 2018-05-08
252, "allanxo"-"0", 13627, 138.619561108263, 76, 180.936803030932, -3, 0, 0, 2018-03-25
253, "djnogueira"-"0", 83750, 138.530877989822, 16, 160.348771618807, -74, 1, -12.4524320298931, 2018-05-03
254, "Omsk"-"0", 97594, 138.462580952093, 2, 138.462580952093, -4, 0, 0, 2018-04-26
255, "Danie1"-"0", 99248, 138.28259859043, 2, 138.28259859043, New Entry, New Entry, New Entry, 2018-05-21
256, "RussianHacker"-"0", 84372, 137.894153375661, 6, 139.892619366612, -5, 0, 0, 2017-12-26
257, "Berg"-"0", 93531, 137.832929670969, 4, 137.832929670969, 794, 1, 35.7483974379425, 2018-05-08
258, "Crazy Anglican"-"0", 15340, 137.50338498859, 24, 139.059330047907, -4, 0, 0, 2017-12-05
259, "djgoduti"-"0", 74356, 137.480889553797, 5, 137.480889553797, Re-Entry, Re-Entry, Re-Entry, 2018-05-27
260, "Raxxel"-"0", 86851, 137.427696090022, 16, 137.427696090022, -5, 0, 0, 2018-01-08
261, "Jasonb4165"-"0", 43988, 137.255226255739, 12, 148.264191602389, 118, 2, 5.45138572104383, 2018-05-21
262, "Revildo"-"0", 84268, 136.678287269769, 18, 156.974015095673, -4, 0, 0, 2018-01-23
263, "mattfast"-"0", 96188, 136.664968152391, 1, 136.664968152391, -4, 0, 0, 2018-02-07
264, "OttoVonRocket"-"0", 96383, 136.598476472747, 1, 136.598476472747, -4, 0, 0, 2018-03-13
265, "whiteflagofsurrender"-"0", 86332, 136.539534568761, 7, 136.539534568761, -4, 0, 0, 2018-02-03
266, "Philippe II de Gatineau"-"0", 55315, 136.489222093975, 6, 136.489222093975, 1, 1, 0.460499263440511, 2018-05-15
267, "Tonsvikingen"-"0", 51194, 136.433472698363, 5, 136.433472698363, -5, 0, 0, 2018-03-21
268, "Delta-Z"-"0", 18153, 136.335831003998, 2, 136.335831003998, -4, 0, 0, 2018-01-07
269, "marshal969"-"0", 19399, 136.214059764462, 8, 146.069066890815, -4, 0, 0, 2018-03-25
270, "WeirdGuyInTheCorner"-"0", 98008, 136.178316173241, 5, 138.15191495836, 88, 2, 3.01749786635318, 2018-05-04
271, "petar"-"1", 91357, 136.028503882493, 8, 136.028503882493, -3, 0, 0, 2018-01-11
272, "cbermar"-"0", 59770, 135.962123163391, 5, 144.20225183996, -3, 0, 0, 2017-12-25
273, "stefanodangello"-"0", 17774, 135.925835772998, 39, 187.610346113472, -2, 0, 0, 2017-12-15
274, "c0dyz"-"0", 76511, 135.890708419636, 30, 190.262018669825, -2, 0, 0, 2018-01-29
275, "digitsu"-"0", 376, 135.863090833059, 21, 135.863090833059, -2, 0, 0, 2018-03-22
276, "Gomp_Daddy"-"0", 91688, 135.649511082701, 3, 135.649511082701, -2, 0, 0, 2018-02-01
277, "AstrianSentinel"-"0", 94807, 135.591836734694, 1, 135.591836734694, -2, 0, 0, 2018-01-04
278, "pwnzzzz"-"0", 91800, 135.446103743612, 6, 135.446103743612, 0, 0, 0, 2018-01-24
279, "niina"-"0", 85860, 135.374273925725, 5, 135.374273925725, 0, 0, 0, 2018-04-27
280, "cantsee29"-"0", 90072, 135.340582586494, 13, 168.617933894137, 0, 0, 0, 2018-03-18
281, "DaddyO"-"0", 54674, 135.284632541775, 15, 168.639632297453, 0, 0, 0, 2018-03-22
282, "jzubricki"-"0", 95780, 135.267045417314, 1, 135.267045417314, New Entry, New Entry, New Entry, 2018-05-15
283, "NicholasR15"-"0", 96596, 135.265306122449, 1, 135.265306122449, -1, 0, 0, 2018-03-03
284, "murphy93"-"0", 97603, 135.063483311148, 1, 135.063483311148, -1, 0, 0, 2018-03-13
285, "Jpietr03"-"0", 73636, 134.906771873603, 16, 134.906771873603, -1, 0, 0, 2018-02-27
286, "L_Morgenstern"-"0", 97515, 134.889487530824, 5, 143.064607987237, 492, 3, 27.1793420939766, 2018-05-17
287, "rennaril"-"0", 95709, 134.808163265306, 2, 134.808163265306, 37, 1, 0.522448979591843, 2018-05-25
288, "GeologistTyler"-"0", 92657, 134.798851325911, 5, 159.423906705539, -3, 0, 0, 2018-01-06
289, "Inachodladh2"-"0", 92420, 134.798357598447, 1, 134.798357598447, -3, 0, 0, 2017-12-14
290, "JP ''The Conqueror'' Rousseau"-"0", 98202, 134.721088435374, 1, 134.721088435374, New Entry, New Entry, New Entry, 2018-05-14
291, "mmims"-"0", 62849, 134.579621572512, 2, 134.579621572512, -3, 0, 0, 2018-04-09
292, "setter"-"0", 78855, 134.545428731636, 32, 142.699697139614, -53, 2, -5.89265534231927, 2018-05-09
293, "Make Diplomacy Great Again"-"0", 97557, 134.436514064328, 1, 134.436514064328, -3, 0, 0, 2018-04-19
294, "Mstaron"-"0", 94762, 134.429654310704, 1, 134.429654310704, -3, 0, 0, 2018-03-24
295, "flac"-"0", 98704, 134.335894558263, 1, 134.335894558263, New Entry, New Entry, New Entry, 2018-05-16
296, "mynameismiek"-"0", 18701, 134.301148973588, 8, 134.301148973588, -3, 0, 0, 2018-04-20
297, "ranneyD"-"0", 46758, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2018-03-04
298, "Valu"-"0", 66359, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2018-04-01
299, "hysteria"-"0", 80990, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2018-04-28
300, "Rabid_SWCC"-"0", 87191, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-12-21
301, "Kishparov"-"0", 89359, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2018-01-23
302, "giltooth"-"0", 90749, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2018-02-03
303, "CofeThyme"-"0", 92385, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2017-12-06
304, "Martath"-"0", 93393, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-02-16
305, "GMS12311"-"0", 93480, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-03-10
306, "fuzzypenguin"-"0", 93838, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-04-17
307, "Y0des"-"0", 94061, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2017-12-12
308, "sineporcim"-"0", 94317, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2017-12-25
309, "Skaor"-"0", 94358, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-03-08
310, "urnan"-"0", 94517, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-01-17
311, "GameCrusher1"-"0", 94746, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-01-07
312, "o-dawggy"-"0", 94767, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-03-15
313, "Frisk"-"0", 94821, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-01-24
314, "TheChainZKid"-"0", 95016, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-01-25
315, "TheMightyLumber"-"0", 95032, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-03-11
316, "nickers"-"0", 95057, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-01-17
317, "jg6501"-"0", 95422, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-02-18
318, "shortstuffsushi"-"0", 95527, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-02-23
319, "IanRatliff"-"0", 95675, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-03-15
320, "Khellendros"-"0", 95731, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-05-18
321, "Kithiel"-"0", 95782, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-02-12
322, "TheZonaBear"-"0", 96295, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-03-13
323, "Mass"-"0", 96419, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-02-19
324, "zschri"-"0", 96510, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-03-24
325, "Govind"-"0", 97133, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2018-03-08
326, "Squip Squap"-"0", 97214, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2018-03-09
327, "guintobean"-"0", 97233, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2018-03-11
328, "katharine.heras"-"0", 97307, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2018-03-11
329, "pquigz"-"0", 97429, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2018-04-16
330, "GooberM_47"-"0", 97432, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2018-03-16
331, "JapanTexas"-"0", 97636, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2018-04-04
332, "The Right Honorable Gentleman"-"0", 97783, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2018-04-15
333, "J&aacute;- Tom"-"1", 97900, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2018-03-29
334, "Chrom"-"0", 97916, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2018-04-20
335, "Darkenner"-"0", 98634, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-04-21
336, "Mkroets"-"0", 98789, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-05-03
337, "galen_graham"-"0", 81842, 134.240463970019, 25, 140.33480435407, 6, 0, 0, 2017-12-15
338, "Admiral Sea Bass"-"0", 93316, 134.192539648686, 1, 134.192539648686, 6, 0, 0, 2017-12-16
339, "Zea1ot"-"0", 11173, 134.156030037805, 5, 134.156030037805, Re-Entry, Re-Entry, Re-Entry, 2018-05-31
340, "o11ix"-"0", 90020, 134.052670082836, 3, 142.177074330281, Re-Entry, Re-Entry, Re-Entry, 2018-05-23
341, "instantcalm"-"0", 94918, 133.959183673469, 1, 133.959183673469, 5, 0, 0, 2018-01-25
342, "ColeJenkins"-"0", 97137, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2018-05-24
343, "Carolina_989"-"0", 97273, 133.959183673469, 1, 133.959183673469, 4, 0, 0, 2018-03-11
344, "rannjohnson"-"0", 42270, 133.663323965284, 50, 172.362428748144, 4, 0, 0, 2018-03-19
345, "Nikov"-"0", 78920, 133.627364673541, 14, 133.627364673541, 4, 0, 0, 2018-04-01
346, "Chalhub"-"0", 98399, 133.613281363012, 1, 133.613281363012, 4, 0, 0, 2018-04-30
347, "Locke-"-"0", 94982, 133.554446679272, 17, 133.554446679272, 476, 4, 26.4216746309811, 2018-05-30
348, "SamArnesen"-"0", 73474, 133.543403085884, 14, 141.636942666846, 3, 0, 0, 2018-02-07
349, "564me"-"0", 97828, 133.498542471973, 1, 133.498542471973, 3, 0, 0, 2018-03-22
350, "Martinlasky"-"0", 99274, 133.455176087851, 1, 133.455176087851, New Entry, New Entry, New Entry, 2018-05-20
351, "Mikking"-"0", 69590, 133.372526283687, 16, 173.022496182353, Re-Entry, Re-Entry, Re-Entry, 2018-05-21
352, "MBartkowski"-"0", 93718, 133.363893342648, 1, 133.363893342648, 3, 0, 0, 2017-12-12
353, "Ezio"-"0", 81514, 133.340723489442, 52, 217.202995413898, 3, 0, 0, 2018-04-20
354, "SrithaC"-"0", 97138, 133.30612244898, 1, 133.30612244898, 3, 0, 0, 2018-03-14
355, "TBrouwer"-"0", 93721, 133.090038212864, 1, 133.090038212864, 4, 0, 0, 2017-12-13
356, "Lehtmego"-"0", 92655, 133.072697699342, 6, 133.072697699342, 4, 0, 0, 2018-01-06
357, "sportsnut109"-"0", 68058, 132.871015332962, 19, 140.923804141021, 4, 0, 0, 2018-03-18
358, "LFedex"-"0", 99155, 132.857142857143, 2, 132.857142857143, New Entry, New Entry, New Entry, 2018-05-08
359, "LongTermParking"-"0", 85497, 132.85426019248, 1, 132.85426019248, 3, 0, 0, 2018-01-07
360, "Elleira"-"0", 92551, 132.733499588853, 11, 147.517094671979, 3, 0, 0, 2018-03-05
361, "Bamislinger1"-"1", 92490, 132.713320376344, 5, 140.311769928511, 3, 0, 0, 2017-12-27
362, "Cmd. Paul"-"0", 92748, 132.592846150953, 6, 132.592846150953, 3, 0, 0, 2018-01-10
363, "McGillis"-"0", 98884, 132.588380326142, 1, 132.588380326142, New Entry, New Entry, New Entry, 2018-05-16
364, "MGiordano"-"0", 93711, 132.505301335395, 1, 132.505301335395, 2, 0, 0, 2017-12-17
365, "iramusa"-"0", 82550, 132.428144173591, 10, 132.428144173591, 2, 0, 0, 2018-02-17
366, "Unstupid"-"0", 76467, 132.372577926872, 41, 132.372577926872, 2, 0, 0, 2017-12-05
367, "JMcElmury"-"0", 98887, 132.358840225872, 1, 132.358840225872, New Entry, New Entry, New Entry, 2018-05-21
368, "Lazy Bones"-"0", 90346, 132.264673020208, 16, 132.264673020208, 112, 1, 7.94345356956815, 2018-05-27
369, "Xenaking"-"0", 98000, 132.162426064526, 1, 132.162426064526, 4, 0, 0, 2018-04-21
370, "Pancake"-"0", 96450, 132.140719085689, 4, 138.449367788202, 4, 0, 0, 2018-04-08
371, "Quats"-"0", 79584, 132.124732758602, 3, 140.132292319729, Re-Entry, Re-Entry, Re-Entry, 2018-05-16
372, "MakTub"-"0", 51868, 132.111469187245, 43, 139.104679132724, -27, 1, -1.91465897372819, 2018-05-27
373, "Penteract"-"0", 96513, 132.029455177284, 4, 132.029455177284, 42, 2, 3.42260669352513, 2018-05-19
374, "Magicmiki"-"0", 92206, 132.003086033107, 3, 132.003086033107, 2, 0, 0, 2018-02-20
375, "AdamtheLemon"-"0", 67419, 131.890959246566, 4, 139.884350716055, 2, 0, 0, 2018-01-28
376, "vanwijk88"-"0", 93121, 131.875499784758, 1, 131.875499784758, 2, 0, 0, 2018-01-08
377, "samboland"-"0", 36503, 131.83657467764, 5, 142.362733725508, -148, 1, -9.97495434326345, 2018-05-22
378, "Halloway"-"0", 83721, 131.732973016664, 15, 144.127002276733, -164, 3, -12.394029260069, 2018-05-16
379, "AJTrenkle"-"0", 9751, 131.429502995046, 8, 131.429502995046, 2, 0, 0, 2018-01-07
380, "Hutcherelli"-"0", 88660, 131.326044544163, 13, 139.28519875896, 2, 0, 0, 2018-01-29
381, "Bunch"-"0", 98552, 131.165014577259, 2, 131.165014577259, New Entry, New Entry, New Entry, 2018-05-24
382, "D-Smoove"-"0", 72434, 131.120481390015, 18, 141.082643568528, 1, 0, 0, 2018-03-27
383, "Le_Roi"-"0", 16848, 131.055476399602, 10, 131.055476399602, 1, 0, 0, 2018-02-14
384, "mplithid"-"0", 86864, 131.032973203965, 4, 134.397792146624, 2, 0, 0, 2018-03-08
385, "KinkyCupcake"-"0", 93792, 130.933614216212, 12, 130.933614216212, 2, 0, 0, 2018-03-08
386, "SamGunn"-"0", 79290, 130.704359655293, 6, 137.521943940085, 4, 0, 0, 2018-03-08
387, "kosmonauta"-"0", 83558, 130.607549069281, 5, 138.396326643581, 4, 0, 0, 2018-04-22
388, "mcbride"-"0", 86840, 130.506289693754, 37, 138.415761796406, 5, 0, 0, 2018-01-23
389, "Cerbuirus"-"0", 90381, 130.47638483965, 3, 134.285714285714, 5, 0, 0, 2018-04-09
390, "JustSunshine"-"0", 96530, 130.448979591837, 2, 134.285714285714, 6, 0, 0, 2018-02-17
391, "jannabannaDQDQ"-"0", 93207, 130.445905589976, 2, 130.445905589976, 6, 0, 0, 2018-01-02
392, "Espi"-"0", 66823, 130.309062702424, 41, 140.731758643583, 186, 10, 13.3549164724421, 2018-05-31
393, "Chrisdlfc123"-"0", 40476, 130.005483352793, 4, 137.884603555993, 6, 0, 0, 2017-12-14
394, "Ala Mucho Grande"-"0", 94437, 129.872886297376, 3, 131.755102040816, 6, 0, 0, 2018-02-01
395, "deebs"-"0", 95414, 129.769189434185, 3, 134.285714285714, 6, 0, 0, 2018-04-01
396, "brandon1211"-"0", 97119, 129.653573865356, 19, 176.206628752247, -244, 11, -26.9905230417432, 2018-05-19
397, "JPM"-"0", 92360, 129.576401223887, 12, 129.576401223887, 5, 0, 0, 2018-03-04
398, "IronOrka"-"0", 94950, 129.514752055976, 2, 129.514752055976, 5, 0, 0, 2018-02-14
399, "fberni69"-"0", 95212, 129.486437597163, 17, 131.47460659175, -10, 3, -1.42900396161454, 2018-05-26
400, "horizolian"-"0", 85635, 129.481379585091, 4, 135.631640727458, -46, 3, -3.93278346466997, 2018-05-27
401, "Ryan Myers"-"0", 72828, 129.443853044175, 2, 129.443853044175, 4, 0, 0, 2017-12-04
402, "neonpogotank"-"0", 97637, 129.434557640417, 9, 137.279076285291, 94, 3, 6.68388162015535, 2018-05-19
403, "Mateo5269"-"0", 96179, 129.224489795918, 2, 129.224489795918, 3, 0, 0, 2018-04-02
404, "JRB"-"0", 92950, 128.992574858609, 17, 134.562231860134, 3, 0, 0, 2018-02-13
405, "Duc_de_Choiseul"-"0", 93360, 128.965995828719, 12, 156.561292474687, 3, 0, 0, 2018-02-14
406, "Sevyas"-"0", 28649, 128.948276052849, 22, 138.837732489751, 3, 0, 0, 2018-02-23
407, "Yondungeonman"-"0", 91799, 128.931458594934, 8, 128.931458594934, 3, 0, 0, 2018-02-12
408, "Anneal"-"0", 91343, 128.928671769319, 12, 140.734803666395, 3, 0, 0, 2017-12-20
409, "jbeutel"-"0", 60508, 128.839103435109, 22, 138.111781043544, 3, 0, 0, 2018-01-28
410, "Hyperion"-"0", 40052, 128.751575807384, 13, 164.187794659023, Re-Entry, Re-Entry, Re-Entry, 2018-05-10
411, "Drikus"-"0", 13103, 128.639524829287, 14, 137.146489602771, 3, 0, 0, 2017-12-25
412, "Figniner"-"0", 94487, 128.571428571429, 2, 128.571428571429, 4, 0, 0, 2018-01-25
413, "bubbledragon727"-"0", 96686, 128.506044567202, 2, 133.959183673469, 5, 0, 0, 2018-04-18
414, "Merne"-"0", 90923, 128.435000437449, 5, 130.296377255383, 5, 0, 0, 2017-12-05
415, "Lordtruce"-"0", 82884, 128.324233037572, 7, 128.324233037572, 6, 0, 0, 2018-03-14
416, "Lukan"-"0", 72712, 128.286131111805, 24, 199.73810401328, 6, 0, 0, 2018-01-25
417, "Toro K"-"0", 81067, 128.250802783149, 26, 136.0235787094, 6, 0, 0, 2018-03-11
418, "time_to_die"-"0", 94622, 128.244897959184, 2, 128.244897959184, 6, 0, 0, 2018-01-26
419, "Ivana Fuckalot"-"0", 82936, 128.213050804318, 27, 133.25082808249, 102, 1, 6.68831620327725, 2018-05-07
420, "RainbowCupcake"-"1", 79232, 128.196776116171, 12, 137.42796673604, -40, 3, -3.34874071387887, 2018-05-21
421, "Malabariano"-"0", 80574, 128.159228254865, 13, 151.935556257738, 79, 1, 5.59671402744203, 2018-05-01
422, "TheMitesofEurope"-"0", 54068, 128.106330240618, 2, 128.106330240618, Re-Entry, Re-Entry, Re-Entry, 2018-05-17
423, "teh_duke"-"0", 86102, 128.062385623529, 49, 160.37592518697, 3, 0, 0, 2017-12-15
424, "Boombitch"-"0", 48058, 127.960392597863, 3, 135.715567906825, 3, 0, 0, 2018-02-01
425, "Roachy0297"-"0", 99249, 127.918367346939, 2, 127.918367346939, New Entry, New Entry, New Entry, 2018-05-19
426, "SuperSteve"-"0", 36769, 127.83293096254, 15, 127.83293096254, 63, 1, 4.43676783957281, 2018-05-01
427, "Hjenifer1451"-"0", 93565, 127.781626832051, 9, 148.486566999471, 2, 0, 0, 2018-03-08
428, "AdmiralPhuffer"-"0", 91909, 127.775257385256, 6, 148.996525733325, 2, 0, 0, 2018-02-12
429, "user1981"-"0", 83348, 127.646196228611, 25, 157.532392844533, -239, 2, -20.8843455962337, 2018-05-18
430, "wise_man"-"0", 71560, 127.607431056605, 22, 184.013390363582, -13, 2, -0.935988492446114, 2018-05-26
431, "MichaelNorman"-"1", 97185, 127.591836734694, 2, 127.591836734694, 0, 0, 0, 2018-03-23
432, "lukeresch"-"0", 80598, 127.481583350054, 3, 133.77716240889, 0, 0, 0, 2018-04-17
433, "truckiecookies"-"0", 63664, 127.445773771651, 9, 127.445773771651, 0, 0, 0, 2018-01-21
434, "ilailailaila"-"0", 79732, 127.427301464396, 6, 127.427301464396, 0, 0, 0, 2018-03-26
435, "Vom Kriege"-"0", 80470, 127.402304832375, 4, 127.402304832375, 69, 1, 5.01585096590436, 2018-05-01
436, "RunTheJuuls"-"0", 97831, 127.364894151247, 4, 134.938775510204, -1, 0, 0, 2018-04-09
437, "Bobasaur"-"0", 94943, 127.283965014577, 2, 127.283965014577, 1924, 1, 32.998250728863, 2018-05-22
438, "Svezim"-"0", 54303, 127.245563767224, 2, 134.957416116752, -2, 0, 0, 2018-02-01
439, "kllians"-"0", 89184, 127.155231383356, 12, 149.044839899468, -2, 0, 0, 2017-12-27
440, "Johmo"-"0", 66266, 127.131654438302, 48, 130.870820745311, -2, 0, 0, 2018-04-28
441, "Briccio"-"0", 97853, 127.124935431896, 1, 127.124935431896, -2, 0, 0, 2018-04-15
442, "DarkOrca"-"0", 95161, 126.906734653347, 7, 126.906734653347, 217, 2, 13.7997263437418, 2018-05-04
443, "Xman1112"-"0", 98563, 126.798148950101, 2, 126.798148950101, -1, 0, 0, 2018-04-28
444, "Valis2501"-"0", 63487, 126.777744930672, 79, 230.768949046779, -1, 0, 0, 2017-12-12
445, "TaoQiBao"-"0", 23456, 126.636068088086, 32, 159.081624802521, -1, 0, 0, 2018-01-16
446, "diurnal"-"0", 48181, 126.612244897959, 2, 134.285714285714, -1, 0, 0, 2017-12-16
447, "AngryDodos"-"0", 84588, 126.612244897959, 2, 134.285714285714, -1, 0, 0, 2018-03-14
448, "gandalfthebo"-"0", 87460, 126.612244897959, 2, 134.285714285714, -1, 0, 0, 2018-02-28
449, "Watersfall"-"0", 88969, 126.612244897959, 2, 134.285714285714, -1, 0, 0, 2018-01-04
450, "Mephisto"-"0", 92529, 126.612244897959, 2, 134.285714285714, -1, 0, 0, 2018-01-26
451, "Nobiwan"-"0", 93995, 126.612244897959, 2, 134.285714285714, -1, 0, 0, 2018-03-03
452, "Acwesley2003"-"0", 96152, 126.612244897959, 2, 134.285714285714, -1, 0, 0, 2018-04-02
453, "singsonglinglong"-"0", 96847, 126.612244897959, 2, 134.285714285714, -124, 1, -7.67346938775511, 2018-05-11
454, "RalS"-"0", 97155, 126.612244897959, 2, 134.285714285714, -2, 0, 0, 2018-03-14
455, "JoshL"-"0", 97298, 126.612244897959, 2, 134.285714285714, -2, 0, 0, 2018-03-19
456, "Lebanik"-"0", 98354, 126.612244897959, 2, 134.285714285714, -116, 1, -7.67346938775511, 2018-05-09
457, "Essa"-"0", 98561, 126.612244897959, 2, 134.285714285714, -116, 1, -7.67346938775511, 2018-05-06
458, "Cmcgovern19"-"0", 86153, 126.597700498681, 20, 133.886205894372, -4, 0, 0, 2018-02-10
459, "The_Destroyer"-"0", 78606, 126.53527696793, 2, 134.204081632653, -4, 0, 0, 2018-02-01
460, "yellowfin"-"0", 98625, 126.372349802783, 6, 126.372349802783, 1147, 5, 27.8489342010374, 2018-05-30
461, "JMB22"-"0", 53670, 126.329462507596, 31, 126.329462507596, -5, 0, 0, 2017-12-16
462, "fortinbras1"-"0", 70551, 126.304373177843, 2, 133.959183673469, -5, 0, 0, 2018-04-14
463, "Quantitas"-"0", 90045, 126.23321213986, 5, 127.929408809414, -5, 0, 0, 2017-12-26
464, "mband_isa_sport"-"0", 92216, 126.163200524442, 10, 163.196377696905, -5, 0, 0, 2018-03-08
465, "ef9283"-"0", 98522, 126.136658757233, 9, 126.136658757233, 52, 5, 4.43387517516815, 2018-05-29
466, "Captian Scoobert"-"0", 82790, 126.133127649597, 6, 134.489980277371, -6, 0, 0, 2017-12-21
467, "Mouse_exe"-"0", 68735, 125.883191169237, 9, 125.883191169237, -5, 0, 0, 2018-01-10
468, "Storiko"-"0", 69145, 125.881626559005, 5, 125.881626559005, Re-Entry, Re-Entry, Re-Entry, 2018-05-21
469, "Running man"-"1", 4613, 125.845861953456, 3, 133.517116734656, -6, 0, 0, 2018-02-04
470, "helblazer811"-"0", 96858, 125.803725952162, 5, 128.244897959184, -45, 3, -2.44117200702165, 2018-05-24
471, "Jerizzle"-"0", 73522, 125.783768183154, 8, 125.783768183154, -6, 0, 0, 2018-03-05
472, "GroverCleveland2.0"-"0", 66017, 125.76103852462, 108, 224.801024738236, -6, 0, 0, 2018-02-21
473, "WizardKingTB"-"0", 96406, 125.631703456893, 4, 125.631703456893, -6, 0, 0, 2018-04-12
474, "orion901"-"0", 32930, 125.541385546431, 9, 131.106732561277, -6, 0, 0, 2018-01-26
475, "Qacper"-"0", 86827, 125.481026847814, 39, 127.581168556637, -6, 0, 0, 2017-12-26
476, "Jimmy_Jab"-"1", 93787, 125.449607387716, 7, 136.761231271883, -6, 0, 0, 2018-02-01
477, "intergalacticp"-"0", 7201, 125.418370224454, 2, 125.418370224454, -6, 0, 0, 2018-03-19
