Rank, Player, PlayerID, Peak Ghost Rating
19942, "steve3373"-"0", 19365, 100
19945, "Peligreeno"-"0", 19368, 100
19947, "NASCARfan588"-"0", 19370, 100
19960, "djiibs"-"0", 19384, 100
19969, "Mrpaulbearer"-"0", 19393, 100
19994, "Non_Zero_Determinant"-"0", 19421, 100
20030, "Joe198468"-"0", 19461, 100
20050, "Kannon"-"0", 19482, 100
20057, "eryq"-"0", 19490, 100
20060, "Wolf89"-"0", 19493, 100
20078, "jc"-"0", 19515, 100
20093, "habsfanatic"-"0", 19533, 100
20094, "maxime444444"-"0", 19534, 100
20097, "TitusCaesar"-"0", 19537, 100
20111, "glenorius"-"0", 19553, 100
20118, "podium"-"0", 19560, 100
20120, "tekin"-"0", 19562, 100
20122, "Vitus"-"0", 19564, 100
20128, "pdopson"-"0", 19570, 100
20140, "Blake"-"0", 19582, 100
20143, "RandomHero849"-"0", 19585, 100
20146, "Duplomat"-"0", 19588, 100
20147, "GoonerChris"-"0", 19589, 100
20148, "Kralj Branimir"-"0", 19590, 100
20150, "Thaelan"-"0", 19592, 100
20154, "askaninjask"-"0", 19596, 100
20158, "Bestfriendamigo"-"0", 19601, 100
20164, "Principe Alessandro"-"0", 19608, 100
20165, "ilredentore88"-"0", 19609, 100
20168, "TheDeacon"-"0", 19612, 100
20199, "Death_Sr."-"0", 19646, 100
20200, "EvilGrass"-"0", 19647, 100
20204, "colonelsteven"-"0", 19651, 100
20205, "gregwallace85"-"0", 19652, 100
20207, "almurik"-"0", 19654, 100
20212, "cwute"-"1", 19660, 100
20218, "Konstantin"-"0", 19667, 100
20220, "owensephiroth"-"0", 19669, 100
20221, "Jakooli"-"0", 19670, 100
20233, "Joverholt"-"0", 19682, 100
20236, "knighttennis"-"0", 19685, 100
20238, "John Meriwether"-"0", 19687, 100
20239, "Dfm"-"0", 19688, 100
20263, "ca-oboy"-"0", 19713, 100
20279, "masterninja"-"1", 19730, 100
20290, "Winston L. S. Churchill"-"0", 19741, 100
20294, "Potowmack"-"0", 19745, 100
20301, "Nargond"-"0", 19755, 100
20302, "eleclipse"-"0", 19756, 100
20311, "schulte123"-"0", 19767, 100
20312, "king_woof_woof"-"0", 19768, 100
20316, "sassybitch"-"0", 19772, 100
20317, "niveaulos"-"0", 19773, 100
20332, "noahjf"-"1", 19788, 100
20333, "munchkin428"-"0", 19789, 100
20334, "ariel"-"0", 19790, 100
20335, "humansrpepul2"-"0", 19791, 100
20342, "Hunter49r"-"0", 19798, 100
20353, "Gamling55"-"0", 19809, 100
20354, "crapshoot"-"0", 19810, 100
20368, "MarcusAurelius"-"0", 19824, 100
20371, "fastgamer"-"1", 19827, 100
20372, "Griby98"-"1", 19828, 100
20374, "pravda"-"0", 19830, 100
20390, "Hamish"-"0", 19847, 100
20394, "Kaliharip"-"0", 19853, 100
20402, "danpayne"-"0", 19865, 100
20404, "JonathanDivin"-"0", 19867, 100
20406, "elsa7"-"1", 19869, 100
20409, "we.came.as.romans"-"0", 19872, 100
20411, "CuteSpjut"-"0", 19874, 100
20423, "twenger"-"0", 19888, 100
20427, "FH Bhodili7"-"0", 19892, 100
20431, "Punintended"-"0", 19896, 100
20432, "[F|H]Deek_101"-"0", 19897, 100
20435, "AlexNesta"-"0", 19901, 100
20437, "Mikey64"-"0", 19903, 100
20439, "spartanlegend"-"0", 19905, 100
20477, "Pirate Pete"-"0", 19946, 100
20479, "Arbitrage"-"1", 19948, 100
20487, "Cassiodorus"-"0", 19958, 100
20488, "NEIHS"-"0", 19959, 100
20502, "malaka1"-"0", 19977, 100
20507, "gi549"-"0", 19983, 100
20508, "themightyjunek"-"0", 19984, 100
20509, "Taz18"-"0", 19985, 100
20512, "Lennifer"-"0", 19989, 100
20514, "ug987"-"1", 19991, 100
20524, "Themistocles"-"0", 20002, 100
20525, "NaziGermany"-"0", 20003, 100
20530, "DrSpambot"-"1", 20009, 100
20533, "BGilman"-"0", 20013, 100
20541, "combdaddy"-"0", 20022, 100
20543, "Jyrinx"-"0", 20024, 100
20553, "aTiktinsky"-"0", 20034, 100
20557, "PURCELL"-"0", 20038, 100
20568, "Palmson"-"0", 20051, 100
20571, "J_Fin"-"0", 20055, 100
20572, "Jackdeath21"-"0", 20056, 100
20602, "Derek Vim"-"1", 20093, 100
20605, "BlackProstitute"-"1", 20096, 100
20606, "Salammoniac"-"0", 20097, 100
20611, "theTVsaidso"-"0", 20103, 100
20612, "Captain Kozo"-"0", 20104, 100
20634, "Sinon"-"0", 20126, 100
20637, "mhancuh"-"0", 20129, 100
20641, "Prybar"-"0", 20133, 100
20647, "patizcool"-"0", 20139, 100
20650, "Murph"-"0", 20142, 100
20653, "oldnick"-"0", 20145, 100
20654, "blink"-"0", 20146, 100
20658, "fredthompson"-"0", 20150, 100
20673, "z76z76z76"-"0", 20166, 100
20680, "blox5000"-"0", 20173, 100
20703, "HetmanVladislav"-"0", 20197, 100
20704, "Aalox"-"0", 20198, 100
20707, "Ancalion"-"0", 20201, 100
20725, "Paddygoulden"-"0", 20219, 100
20731, "exploding5heep"-"0", 20225, 100
20747, "Herbs"-"0", 20241, 100
20753, "stubbs"-"1", 20248, 100
20757, "Cyrano"-"0", 20252, 100
20772, "keladry12"-"0", 20267, 100
20780, "smarimc"-"0", 20275, 100
20785, "ChangeupD"-"0", 20280, 100
20787, "mbgmkjpt"-"0", 20282, 100
20792, "MrMirCannae"-"0", 20287, 100
20799, "EuroSpectre"-"0", 20294, 100
20802, "G-Lo"-"0", 20298, 100
20808, "aynwoodrand"-"0", 20304, 100
20818, "dudeboi"-"0", 20317, 100
20839, "UnitedWorld"-"0", 20339, 100
20851, "[Ender]"-"0", 20351, 100
20852, "overvold"-"1", 20353, 100
20855, "Timz"-"0", 20358, 100
20873, "Morbuzaan"-"0", 20376, 100
20874, "tullius"-"0", 20377, 100
20879, "McButts"-"0", 20384, 100
20882, "macostarz"-"0", 20387, 100
20883, "dsr"-"0", 20388, 100
20906, "Socialist Kingdom of Canada "-"0", 20411, 100
20909, "POTUS"-"0", 20414, 100
20910, "sidek"-"0", 20415, 100
20912, "Guttersniper"-"0", 20417, 100
20918, "sneezy"-"0", 20423, 100
20920, "geirsje"-"0", 20426, 100
20925, "Babuschka.xD"-"0", 20431, 100
20931, "happyelf"-"0", 20438, 100
20933, "fluffnutx4"-"1", 20440, 100
20938, "RajK"-"0", 20445, 100
20942, "Dragonfi"-"0", 20449, 100
20945, "bsm138"-"0", 20452, 100
20950, "Alliterato"-"0", 20458, 100
20953, "Sayyid"-"0", 20461, 100
20954, "Snover64"-"0", 20462, 100
20955, "CCLemon"-"0", 20464, 100
20956, "troche"-"0", 20465, 100
20957, "Kaiser von Sakesniper"-"0", 20466, 100
20959, "Timur"-"0", 20468, 100
20962, "Indiana Monts"-"0", 20471, 100
20964, "Nicolae"-"0", 20473, 100
20968, "VV"-"0", 20477, 100
20969, "chessmaster850"-"1", 20478, 100
20999, "Helljumper"-"0", 20510, 100
21017, "rgelder"-"0", 20528, 100
21018, "2"-"0", 20530, 100
21019, "3"-"0", 20531, 100
21020, "4"-"0", 20532, 100
21021, "5"-"0", 20533, 100
21022, "6"-"0", 20534, 100
21023, "7"-"0", 20535, 100
21030, "Atrick25"-"0", 20542, 100
21041, "W4 W4"-"0", 20554, 100
21049, "Prodigy.NL"-"0", 20562, 100
21054, "Bowman"-"1", 20567, 100
21068, "dwburke"-"0", 20581, 100
21073, "LainandEd"-"1", 20588, 100
21074, "SPCV"-"0", 20589, 100
21075, "zerobr"-"0", 20590, 100
21079, "alanmiller"-"0", 20595, 100
21080, "sgt_coby"-"0", 20596, 100
21090, "Panama"-"0", 20606, 100
21091, "danwalsh34"-"0", 20608, 100
21092, "flerina"-"0", 20610, 100
21093, "benzene"-"0", 20612, 100
21094, "mrogers92"-"0", 20613, 100
21096, "Pyrorikkihappo"-"0", 20615, 100
21100, "boogboogie"-"0", 20619, 100
21106, "dumbasspinkelephant"-"0", 20625, 100
21108, "Skies"-"0", 20627, 100
21116, "pjmansfield99"-"0", 20635, 100
21121, "ltrittoni"-"0", 20640, 100
21145, "white majik"-"0", 20664, 100
21152, "Hans"-"0", 20671, 100
21153, "outsider"-"0", 20672, 100
21164, "Halliron"-"0", 20683, 100
21167, "mroberts"-"0", 20686, 100
21181, "delanceydirect"-"0", 20700, 100
21208, "Barn3tt"-"0", 20728, 100
21212, "The Norris"-"0", 20733, 100
21213, "SoloGarth"-"0", 20734, 100
21216, "Frostwriter111"-"0", 20737, 100
21218, "kirklovitt"-"0", 20739, 100
21242, "NICKCHILSON"-"0", 20765, 100
21259, "vandebergb"-"0", 20782, 100
21260, "jlent"-"0", 20784, 100
21261, "durin42"-"0", 20785, 100
21278, "Sheogorath"-"0", 20803, 100
21281, "mat cauthon"-"0", 20806, 100
21290, "Deschutron"-"0", 20815, 100
21302, "Agarwaen"-"0", 20827, 100
21307, "Fenris"-"0", 20832, 100
21311, "AustinH"-"0", 20837, 100
21312, "bestruler"-"0", 20838, 100
21314, "derletztemensch"-"0", 20840, 100
21328, "loppear"-"0", 20855, 100
21333, "BEERME"-"0", 20860, 100
21347, "Don Quijote"-"0", 20875, 100
21353, "Gattaias"-"0", 20881, 100
21360, "drfochtman"-"0", 20888, 100
21362, "hatsios"-"0", 20891, 100
21363, "KGesina"-"0", 20892, 100
21365, "DerBjoern"-"0", 20894, 100
21394, "dissolv4tor"-"0", 20925, 100
21432, "chrisdalby"-"0", 20965, 100
21445, "General Quarters"-"1", 20978, 100
21446, "wrighty77"-"0", 20979, 100
21454, "King Roger"-"0", 20987, 100
21455, "Krist0"-"0", 20988, 100
21456, "sir_tonis"-"0", 20989, 100
21465, "ralphfan"-"0", 20999, 100
21481, "Peely"-"0", 21015, 100
21487, "Fresh"-"0", 21022, 100
21491, "Kosjenka"-"0", 21028, 100
21493, "lattenwald"-"0", 21030, 100
21499, "Freischutz"-"0", 21036, 100
21509, "localghost"-"0", 21048, 100
21511, "Eva_Braun"-"0", 21050, 100
21519, "Febreze Tease"-"0", 21059, 100
21541, "mejo"-"0", 21081, 100
21550, "pif"-"0", 21090, 100
21557, "PROTOMAN"-"0", 21100, 100
21564, "obamasprettyterrible"-"0", 21107, 100
21568, "branigan.wddp"-"0", 21112, 100
21578, "L4P1D4"-"0", 21126, 100
21584, "Kyrios"-"0", 21132, 100
21597, "Thursday"-"1", 21147, 100
21599, "checkmate"-"1", 21150, 100
21603, "AnimeGriffin"-"0", 21154, 100
21604, "feldmarshal_jullazzzz"-"0", 21155, 100
21632, "friendly.jools"-"0", 21185, 100
21633, "VoxPVoxD"-"0", 21186, 100
21637, "Rolph"-"0", 21190, 100
21663, "jpartlo"-"0", 21217, 100
21666, "addiv"-"0", 21220, 100
21671, "MinuTeineKasutaja"-"0", 21225, 100
21681, "Sevendust"-"0", 21235, 100
21691, "Perica911"-"0", 21245, 100
21696, "rick77"-"0", 21251, 100
21701, "ddt"-"0", 21256, 100
21702, "STEVEN8536"-"0", 21257, 100
21703, "raapers"-"0", 21258, 100
21704, "McMenemy"-"0", 21259, 100
21720, "arsa"-"0", 21275, 100
21728, "Karlik-Nos"-"0", 21285, 100
21732, "scarletsorcerer"-"0", 21289, 100
21737, "okram777"-"0", 21294, 100
21740, "KaptinKool"-"0", 21297, 100
21749, "iceman30"-"0", 21307, 100
21752, "aramyth"-"0", 21310, 100
21761, "chapunosky"-"0", 21319, 100
21774, "faust"-"0", 21332, 100
21781, "Happymunda"-"1", 21339, 100
21782, "Dionysos"-"0", 21340, 100
21787, "BusDespres"-"0", 21345, 100
21788, "Golgo1"-"0", 21346, 100
21791, "jazzguy1987"-"1", 21351, 100
21802, "sand"-"0", 21364, 100
21810, "eden89"-"0", 21373, 100
21831, "TOwen"-"0", 21394, 100
21846, "Scofield"-"0", 21410, 100
21860, "JeffreyK"-"0", 21426, 100
21904, "we can talk about this"-"0", 21473, 100
21912, "billy617"-"0", 21482, 100
21920, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21923, "UFO"-"0", 21494, 100
21925, "BIGMAC"-"0", 21496, 100
21926, "operasinger"-"0", 21497, 100
21931, "Lady-Ratix"-"0", 21502, 100
21933, "seminole"-"0", 21506, 100
21941, "aaparker2010"-"0", 21515, 100
21952, "Seravia"-"0", 21526, 100
21957, "LogicCure"-"0", 21531, 100
21960, "Seriously"-"0", 21534, 100
21962, "mruhlen"-"0", 21536, 100
21963, "Swarthington"-"0", 21537, 100
21966, "Brian Baker"-"0", 21540, 100
21967, "Panik"-"0", 21541, 100
21968, "The Robber"-"0", 21542, 100
21969, "Rhyfelwr"-"0", 21543, 100
21977, "rockadidas"-"0", 21551, 100
21986, "mdh10608"-"0", 21561, 100
21998, "eenmage"-"0", 21573, 100
22001, "Mencjusz"-"0", 21576, 100
22018, "kappadoce"-"0", 21594, 100
22032, "Ronkonkoma"-"0", 21610, 100
22035, "adamlfc123"-"0", 21613, 100
22036, "1993Spartan"-"0", 21615, 100
22042, "impic"-"1", 21621, 100
22062, "Booka Shade"-"0", 21641, 100
22069, "tmg996"-"0", 21648, 100
22074, "dave12124"-"1", 21653, 100
22083, "GlueDuck"-"0", 21662, 100
22088, "cleacy"-"0", 21668, 100
22091, "BillBiddy"-"0", 21672, 100
22096, "maddigascar"-"1", 21677, 100
22104, "BananaPancakes"-"1", 21685, 100
22112, "Herr Oberst"-"0", 21693, 100
22124, "Golden Gregory"-"0", 21705, 100
22126, "brekucki"-"0", 21707, 100
22135, "Venomous Sheep"-"0", 21717, 100
22136, "Viscera"-"0", 21718, 100
22142, "itsokok"-"1", 21724, 100
22146, "BeePee"-"0", 21728, 100
22154, "brakovit"-"0", 21736, 100
22160, "T-Hubs"-"0", 21742, 100
22165, "MG810"-"1", 21747, 100
22169, "FLTeacher"-"0", 21751, 100
22173, "crowley"-"0", 21755, 100
22184, "BrosefStalin"-"0", 21766, 100
22190, "WhiteAmaranth"-"0", 21772, 100
22195, "chad!"-"0", 21777, 100
22205, "Elpea"-"0", 21787, 100
22241, "Infinitum"-"0", 21825, 100
22248, "PoliMcDego"-"0", 21832, 100
22251, "sbeld"-"0", 21835, 100
22258, "Burning Ember"-"0", 21843, 100
22269, "Gambrose"-"0", 21854, 100
22273, "GerberBabyPlauge"-"0", 21858, 100
22284, "infotime"-"0", 21869, 100
22285, "marketingtime"-"1", 21870, 100
22299, "grimwolf"-"0", 21885, 100
22324, "kossie"-"0", 21910, 100
22329, "karlos"-"0", 21915, 100
22338, "kingarmy1"-"0", 21924, 100
22349, "ODaly"-"0", 21936, 100
22355, "Samunwise"-"0", 21942, 100
22358, "ekapic"-"0", 21945, 100
22376, "jduhls"-"0", 21963, 100
22377, "mylifeisfix"-"0", 21964, 100
22395, "HansMacking"-"0", 21982, 100
22398, "Rowandc123"-"0", 21987, 100
22404, "Sir Richard"-"0", 21994, 100
22420, "Norm"-"0", 22012, 100
22426, "link.gorro"-"0", 22018, 100
22432, "teacon7"-"0", 22024, 100
22440, "Rusty34"-"0", 22032, 100
22463, "Pawlovski"-"0", 22060, 100
22474, "lang"-"1", 22071, 100
22490, "Emperor of York"-"0", 22087, 100
22491, "BlackHawk"-"0", 22088, 100
22502, "arp1407"-"1", 22099, 100
22506, "Mickie"-"0", 22105, 100
22514, "onamatapia"-"0", 22113, 100
22516, "gaborik10"-"0", 22115, 100
22519, "Silogram"-"0", 22118, 100
22538, "Island"-"0", 22139, 100
22544, "Azralynn"-"0", 22145, 100
22553, "Babene"-"0", 22154, 100
22557, "Cresca Muccapello"-"0", 22159, 100
22584, "seanus_the_mighty"-"0", 22186, 100
22600, "Fljared"-"0", 22203, 100
22627, "make love"-"0", 22230, 100
22628, "MaginotStratsInc"-"0", 22231, 100
22632, "Civ216"-"0", 22235, 100
22639, "rickbalk"-"0", 22242, 100
22647, "Aldog"-"0", 22250, 100
22664, "quando"-"0", 22267, 100
22666, "magizan"-"0", 22269, 100
22669, "eeeezfly"-"1", 22272, 100
22680, "janek85"-"0", 22283, 100
22681, "Brock White"-"0", 22284, 100
22687, "Davalillo"-"0", 22291, 100
22716, "Julfar"-"0", 22321, 100
22726, "raedeo"-"0", 22331, 100
22739, "Alex the great Caeser"-"1", 22344, 100
22745, "yushiyang"-"0", 22350, 100
22755, "HerbertKornfeld"-"0", 22360, 100
22761, "crudder"-"0", 22366, 100
22786, "Bertessa"-"0", 22391, 100
22794, "JesusFChrist"-"0", 22399, 100
22834, "kunwoo32"-"0", 22440, 100
22841, "theswiss"-"0", 22447, 100
22857, "Fighting_Shark"-"0", 22466, 100
22858, "pries"-"0", 22467, 100
22872, "nreijmersdal"-"0", 22482, 100
22874, "Xemnas"-"0", 22484, 100
22880, "Barri&egrave;reDeFer"-"0", 22490, 100
22881, "INMORTAL"-"0", 22491, 100
22892, "tripledd"-"0", 22502, 100
22909, "Teodor Ant"-"0", 22519, 100
22927, "juanjo"-"1", 22537, 100
22937, "Horsemouth"-"0", 22552, 100
22938, "Anton-Secondland"-"0", 22553, 100
22951, "hactar"-"0", 22567, 100
22953, "Demonslayer"-"0", 22569, 100
22962, "Ruud"-"0", 22579, 100
22964, "yincrash"-"0", 22581, 100
22967, "beecue"-"0", 22584, 100
22993, "suprasec"-"0", 22611, 100
23021, "Bear in the Woods"-"0", 22639, 100
23029, "Beer&amp;Chips"-"0", 22647, 100
23048, "tokenj47"-"1", 22667, 100
23049, "yaywewon"-"1", 22668, 100
23058, "2Oaks"-"1", 22678, 100
23060, "Vivdadude"-"0", 22680, 100
23065, "LDiavolo"-"0", 22685, 100
23073, "john.read@tiscali.co.uk"-"0", 22693, 100
23075, "HoyaSoccerBoy27"-"0", 22697, 100
23091, "Own"-"0", 22716, 100
23094, "mGruff"-"0", 22719, 100
23099, "MarlboroMan"-"0", 22725, 100
23104, "csocha"-"0", 22730, 100
23142, "invitert"-"0", 22768, 100
23159, "LatwPIAT"-"0", 22785, 100
23161, "A-Dave"-"1", 22787, 100
23171, "Rivedo Degoss"-"0", 22798, 100
23195, "Gorkamungus"-"0", 22823, 100
23204, "zisawesome"-"0", 22832, 100
23208, "ozade"-"1", 22836, 100
23215, "gspatton"-"0", 22843, 100
23225, "suntzu2"-"0", 22853, 100
23237, "Honest Will"-"0", 22865, 100
23247, "ollieleas"-"0", 22875, 100
23268, "diplonerd"-"0", 22897, 100
23286, "Don Jon"-"0", 22915, 100
23305, "krabby"-"0", 22936, 100
23314, "paine"-"0", 22945, 100
23319, "tictak"-"0", 22950, 100
23345, "bss9999"-"0", 22978, 100
23367, "zarat"-"0", 23000, 100
23392, "Blinkyblob"-"0", 23025, 100
23400, "VK"-"0", 23033, 100
23423, "brainwad"-"0", 23059, 100
23424, "Ayton"-"0", 23060, 100
23425, "wileyt"-"0", 23061, 100
23426, "adrianr"-"0", 23062, 100
23427, "ladyRanger"-"0", 23063, 100
23430, "morri"-"0", 23066, 100
23535, "sab057"-"0", 23181, 100
23536, "crossfire"-"0", 23182, 100
23545, "xcmatt"-"0", 23191, 100
23553, "FrankyG"-"0", 23199, 100
23571, "bencarthy"-"0", 23218, 100
23579, "bungle103"-"0", 23226, 100
23592, "boondude"-"0", 23239, 100
23598, "Spongypie44"-"0", 23245, 100
23599, "cowhater"-"0", 23246, 100
23604, "raspeter"-"0", 23251, 100
23634, "samasusual"-"0", 23282, 100
23637, "wamalik23"-"0", 23285, 100
23640, "tripitaka"-"0", 23288, 100
23696, "Spartan19423"-"0", 23344, 100
23697, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23698, "eisenhower18"-"0", 23346, 100
23702, "inyoface"-"0", 23350, 100
23707, "bplus"-"0", 23355, 100
23722, "bumtown"-"0", 23372, 100
23723, "coolseed"-"1", 23373, 100
23724, "Wellbloud"-"0", 23374, 100
23764, "Antracia"-"0", 23415, 100
23772, "Vody3"-"0", 23424, 100
23780, "varmer"-"0", 23432, 100
23791, "justinnhoo"-"0", 23444, 100
23793, "KingHenry"-"0", 23446, 100
23803, "edcetera"-"0", 23457, 100
23806, "bgz"-"0", 23461, 100
23813, "Praetorian308"-"0", 23468, 100
23820, "ell365"-"0", 23476, 100
23821, "Ajax"-"1", 23478, 100
23847, "Ludendorff"-"0", 23504, 100
23851, "emster"-"0", 23508, 100
23882, "Arkanite"-"0", 23540, 100
23886, "cpexp"-"0", 23544, 100
23896, "Lu(c)ke(r)"-"1", 23554, 100
23908, "Elhehir"-"0", 23567, 100
23915, "Kudos"-"0", 23575, 100
23923, "squiggles"-"0", 23588, 100
23928, "rudekker"-"0", 23594, 100
23947, "Mujus"-"0", 23613, 100
23952, "giorgio."-"0", 23621, 100
23968, "gman314"-"0", 23639, 100
23970, "JMskinner10"-"0", 23641, 100
23995, "Iouna"-"0", 23668, 100
24004, "irememberwheniwasstraight"-"0", 23677, 100
24005, "Damascus"-"0", 23678, 100
24017, "Graeme"-"1", 23691, 100
24018, "Derek22"-"1", 23692, 100
24026, "eddy14"-"1", 23700, 100
24028, "rabid flea bite"-"0", 23702, 100
24031, "Krapula"-"0", 23705, 100
24032, "lazygeneral"-"0", 23706, 100
24044, "esser"-"0", 23719, 100
24066, "OlympicTorch"-"0", 23741, 100
24076, "Jimbozig"-"1", 23751, 100
24084, "History Guy"-"0", 23759, 100
24089, "reborn"-"0", 23764, 100
24092, "Reiji Arisu"-"0", 23767, 100
24097, "jprice"-"0", 23772, 100
24098, "obes"-"0", 23773, 100
24102, "playerz7"-"0", 23777, 100
24110, "sumana"-"0", 23785, 100
24111, "craigc"-"0", 23786, 100
24113, "tangostorm"-"0", 23788, 100
24118, "Mysticnine"-"0", 23793, 100
24119, "GrandFatherDeath"-"1", 23794, 100
24122, "Jean d'Arc"-"0", 23797, 100
24135, "foucault"-"0", 23810, 100
24145, "...Dude"-"0", 23820, 100
24148, "Jilogethan"-"0", 23823, 100
24160, "lboss"-"0", 23835, 100
24162, "rfinlayson"-"0", 23839, 100
24164, "crazyk95"-"0", 23841, 100
24167, "Diplomacygeek"-"0", 23844, 100
24171, "josh dyer"-"0", 23848, 100
24177, "SgtCunningham"-"0", 23854, 100
24206, "golddragon"-"0", 23885, 100
24233, "Zachattack413"-"0", 23912, 100
24248, "foreignmuck"-"0", 23927, 100
24249, "SIgNa7uR316"-"0", 23928, 100
24258, "Red_VS_Blue"-"0", 23937, 100
24263, "Hatch"-"1", 23943, 100
24270, "quagey"-"0", 23950, 100
24273, "erok11"-"0", 23953, 100
24284, "OrganDoner"-"0", 23965, 100
24285, "evanator"-"0", 23966, 100
24294, "taos"-"0", 23975, 100
24320, "montgomery2"-"0", 24003, 100
24321, "aplz"-"0", 24004, 100
24340, "nicklala"-"0", 24026, 100
24347, "Slav"-"0", 24033, 100
24370, "Pat The Bold"-"0", 24056, 100
24415, "transfinity"-"0", 24103, 100
24455, "wightman"-"0", 24144, 100
24456, "floetry"-"0", 24145, 100
24458, "TheFederation"-"0", 24148, 100
24462, "lordkill60"-"1", 24153, 100
24468, "Clandestine Moniker"-"0", 24160, 100
24474, "tokenasian21"-"1", 24166, 100
24528, "Frijj"-"0", 24223, 100
24529, "Lord Darketh"-"0", 24224, 100
24542, "Kingdroid"-"0", 24238, 100
24545, "MattM"-"0", 24241, 100
24550, "GhostOfGod"-"0", 24246, 100
24551, "Rochambo"-"0", 24247, 100
24560, "Steve7845"-"0", 24256, 100
24570, "James.McCracken"-"0", 24266, 100
24578, "kanghee"-"0", 24274, 100
24587, "Woodrow Wilson 2"-"0", 24284, 100
24588, "Arbiter Bibendi"-"0", 24285, 100
24590, "benlaz"-"0", 24287, 100
24591, "wilhelmp"-"0", 24288, 100
24594, "FroBro123"-"0", 24291, 100
24601, "revirescent"-"0", 24298, 100
24608, "Mr Brasidas 0.45"-"0", 24306, 100
24611, "vatra"-"0", 24309, 100
24624, "BloodShootStar"-"0", 24322, 100
24625, "jth"-"0", 24323, 100
24633, "whitesox05"-"0", 24331, 100
24641, "Devonian"-"0", 24341, 100
24642, "NickyyPee"-"0", 24342, 100
24651, "jrusselll"-"0", 24352, 100
24654, "BlackWolf"-"0", 24356, 100
24658, "Blizzard"-"0", 24360, 100
24659, "March Madness"-"1", 24361, 100
24677, "r.agabekov"-"0", 24379, 100
24699, "eaglesfan642"-"1", 24401, 100
24701, "poppyseed"-"1", 24403, 100
24708, "shabaka"-"0", 24411, 100
24723, "thebigmarbles"-"0", 24428, 100
24778, "Shellshocker"-"0", 24483, 100
24783, "ProtossZealot"-"1", 24488, 100
24784, "The_Czar"-"1", 24489, 100
24788, "Eklade"-"0", 24493, 100
24806, "country&amp;republican"-"1", 24511, 100
24811, "THISGAMEISLAME"-"0", 24516, 100
24834, "DonQuigleone"-"0", 24542, 100
24841, "KingKongKill"-"0", 24549, 100
24850, "bob_rymple"-"0", 24558, 100
24872, "arsen"-"1", 24580, 100
24873, "Zefyrus"-"0", 24581, 100
24874, "Ayon"-"0", 24582, 100
24879, "notquitethere"-"0", 24587, 100
24889, "President89"-"0", 24597, 100
24895, "BeanderSnatch"-"0", 24603, 100
24925, "exonian"-"0", 24636, 100
24927, "Jenkers"-"0", 24639, 100
24928, "Alxm@t"-"0", 24640, 100
24933, "Bossman"-"0", 24645, 100
24936, "G_Ash"-"0", 24648, 100
24938, "Clemens"-"1", 24651, 100
24939, "SharkBait777"-"0", 24652, 100
24957, "carcotasu"-"0", 24670, 100
24959, "mhipkiss92"-"0", 24672, 100
24981, "vcbsmith"-"0", 24695, 100
25024, "DaGreatDelovezedLeader"-"0", 24739, 100
25025, "Brotto Von Bismarck"-"0", 24740, 100
25032, "Adjutant Stormy"-"0", 24747, 100
25033, "Ivan Goldfrank"-"0", 24748, 100
25043, "prpavone"-"0", 24758, 100
25045, "Zbigniew Bro-zezinski"-"0", 24760, 100
25050, "gustoso97"-"1", 24765, 100
25068, "kjzlz"-"0", 24784, 100
25069, "Eurotrav"-"0", 24785, 100
25070, "rave"-"0", 24786, 100
25087, "dmavericks041"-"0", 24803, 100
25091, "yamchagoku1"-"0", 24807, 100
25095, "KiloPound"-"0", 24811, 100
25124, "stephenlovepump"-"0", 24841, 100
25132, "Clem"-"0", 24852, 100
25137, "caraigger"-"1", 24857, 100
25164, "mirni"-"0", 24886, 100
25173, "tflo75"-"0", 24895, 100
25176, "Fran Epsilon"-"0", 24899, 100
25196, "Tette"-"0", 24919, 100
25199, "yaxay"-"0", 24922, 100
25206, "TAWZ"-"1", 24929, 100
25207, "Patton'sLapDog"-"1", 24930, 100
25231, "chickenmessiah"-"0", 24955, 100
25274, "MattnerED"-"0", 24999, 100
25281, "mathsdim"-"0", 25006, 100
25298, "Trustme1"-"1", 25023, 100
25346, "adamjcollege"-"0", 25072, 100
25350, "J.New"-"0", 25076, 100
25366, "JOESAM"-"0", 25092, 100
25369, "fankhay"-"1", 25096, 100
25397, "rokakoma"-"0", 25125, 100
25400, "CFalcon"-"0", 25128, 100
25411, "Hurley26"-"0", 25140, 100
25426, "Wouter|offs"-"0", 25155, 100
25430, "indianajones"-"0", 25159, 100
25431, "fullersq2"-"1", 25160, 100
25432, "diplomat554"-"0", 25161, 100
25437, "notsam1656"-"1", 25166, 100
25440, "cdegidio"-"0", 25170, 100
25458, "Amon Savag"-"0", 25189, 100
25464, "mikemike1123"-"0", 25196, 100
25466, "Steven27"-"0", 25198, 100
25468, "Voice"-"0", 25201, 100
25477, "mr_repos"-"0", 25210, 100
25482, "mcmenda"-"0", 25216, 100
25486, "Frotigo"-"1", 25222, 100
25509, "Sephyr"-"0", 25246, 100
25511, "terry32smith"-"1", 25248, 100
25520, "jenks"-"0", 25257, 100
25538, "WayfaringStranger"-"0", 25275, 100
25569, "Frickin'Zeus"-"0", 25306, 100
25578, "champ11228"-"0", 25315, 100
25593, "Crackola"-"0", 25330, 100
