Rank, Player, PlayerID, Peak Ghost Rating
16910, "frankedelphia"-"0", 15964, 100
16915, "Kiskoca"-"0", 15969, 100
16947, "SirLoseALot"-"0", 16002, 100
16972, "MoridinUK"-"0", 16027, 100
16973, "Xorglord"-"0", 16028, 100
17002, "Amper42"-"0", 16058, 100
17022, "graytie"-"0", 16078, 100
17033, "Winter Soldier"-"0", 16089, 100
17046, "cd_westra"-"0", 16102, 100
17073, "Guildenstern"-"1", 16130, 100
17074, "Dipstrat"-"1", 16131, 100
17077, "itacv2"-"0", 16134, 100
17096, "The Diplomatic Legend"-"1", 16155, 100
17121, "pandasun"-"1", 16180, 100
17123, "raezhr"-"0", 16182, 100
17128, "Siddhartha"-"0", 16187, 100
17182, "Ivete Barbarini"-"0", 16243, 100
17217, "jsturges"-"0", 16278, 100
17224, "crazyweasel"-"0", 16285, 100
17228, "mathyoda"-"0", 16289, 100
17247, "vexlord"-"0", 16308, 100
17266, "Steve1519"-"0", 16327, 100
17328, "SSReichsFuhrer"-"0", 16391, 100
17354, "Bitemenow10"-"0", 16418, 100
17367, "WarGhoul"-"0", 16431, 100
17383, "The Fox"-"0", 16447, 100
17384, "Tait The Great"-"0", 16448, 100
17390, "RT HAMMY"-"1", 16454, 100
17394, "Abbot Vonier"-"0", 16458, 100
17398, "_Ender_"-"0", 16462, 100
17417, "bigheadbecker"-"0", 16481, 100
17423, "DwaneTruong"-"0", 16487, 100
17429, "lorelei_s"-"0", 16494, 100
17446, "dorukyalcin"-"0", 16513, 100
17496, "silly"-"1", 16563, 100
17498, "SoccerWorld"-"1", 16565, 100
17542, "B&uuml;mi"-"0", 16613, 100
17545, "wonderpuppy"-"0", 16616, 100
17556, "OmegaOm"-"0", 16627, 100
17571, "House11"-"0", 16644, 100
17580, "truesummer"-"0", 16653, 100
17581, "Duce II"-"0", 16654, 100
17591, "marestyle"-"0", 16665, 100
17599, "denis"-"0", 16673, 100
17604, "Rawr"-"1", 16678, 100
17617, "Grimn777"-"0", 16693, 100
17637, "aflyingchair"-"0", 16713, 100
17650, "PatDragon"-"0", 16726, 100
17669, "zoofie"-"0", 16745, 100
17681, "cunningPlan"-"0", 16759, 100
17689, "Mikmik"-"0", 16767, 100
17706, "BASSMAN9TOE"-"0", 16784, 100
17718, "Rajaraja"-"0", 16796, 100
17721, "tennis_pro"-"0", 16799, 100
17726, "Burgalveist"-"0", 16804, 100
17788, "ParanoidFreak"-"0", 16867, 100
17790, "LouisJared"-"0", 16869, 100
17853, "El Doomba"-"0", 16935, 100
17869, "LW"-"0", 16951, 100
17872, "gordok"-"0", 16954, 100
17891, "grumbledook"-"0", 16976, 100
17941, "man_yeah"-"0", 17030, 100
18001, "KingWren"-"0", 17094, 100
18006, "Baron Samedi"-"0", 17100, 100
18030, "oxi"-"0", 17128, 100
18040, "lilone223"-"0", 17138, 100
18042, "mromnis"-"1", 17142, 100
18062, "..."-"0", 17163, 100
18063, "Poweknibbel"-"0", 17164, 100
18078, "lawson"-"0", 17179, 100
18099, "Goldeye"-"0", 17200, 100
18163, "diplo-rue"-"0", 17267, 100
18189, "Socrates"-"0", 17294, 100
18199, "snypemasta"-"0", 17304, 100
18216, "the_archduke"-"0", 17323, 100
18219, "Dharmaton"-"0", 17326, 100
18233, "wint"-"0", 17340, 100
18258, "RichardRahl"-"0", 17365, 100
18286, "laxsoccerboy1000"-"0", 17395, 100
18323, "QibZoo"-"0", 17435, 100
18335, "ingwe"-"0", 17447, 100
18341, "Star Revil"-"0", 17454, 100
18342, "spyke100"-"0", 17455, 100
18347, "paulsantac"-"0", 17460, 100
18351, "SlayerN"-"0", 17464, 100
18365, "Norby"-"0", 17478, 100
18387, "omouse"-"0", 17501, 100
18404, "kivan26"-"0", 17518, 100
18406, "caranim"-"0", 17520, 100
18409, "Salopecs"-"0", 17523, 100
18410, "NewbX0r"-"0", 17524, 100
18411, "ChittyChittyBB"-"0", 17525, 100
18412, "GunShowz"-"0", 17526, 100
18414, "seltzer"-"0", 17528, 100
18415, "MrBoomBoom"-"0", 17529, 100
18419, "bigryan"-"0", 17533, 100
18433, "MuhahaVI"-"0", 17547, 100
18438, "cardag"-"0", 17552, 100
18483, "The Big Doak"-"0", 17598, 100
18492, "Captain Beardso"-"0", 17607, 100
18543, "Timbo"-"0", 17659, 100
18548, "bostonredsoxs69"-"0", 17664, 100
18549, "DaBananaHammock"-"0", 17665, 100
18561, "Halcyon42"-"0", 17682, 100
18580, "Ice Cold"-"0", 17704, 100
18581, "spoonfork"-"0", 17705, 100
18583, "pmurray"-"1", 17707, 100
18596, "arcenio2009"-"0", 17722, 100
18605, "udvarid"-"0", 17734, 100
18633, "tailboarder"-"0", 17762, 100
18655, "Cloud64"-"0", 17792, 100
18663, "swimmancer"-"0", 17801, 100
18672, "Eybein"-"1", 17811, 100
18676, "darkequeen"-"0", 17817, 100
18681, "ibadibam"-"0", 17822, 100
18685, "powbillypilgrim"-"0", 17826, 100
18767, "Gunmaster G-9"-"0", 17910, 100
18771, "rpgboy"-"0", 17914, 100
18775, "footlessmilk"-"0", 17918, 100
18804, "ironhead05"-"0", 17948, 100
18807, "zalzaron"-"0", 17951, 100
18812, "Bonekalector"-"0", 17956, 100
18844, "nehcxon"-"0", 17991, 100
18857, "jamesp"-"0", 18008, 100
18862, "sockeye"-"0", 18013, 100
18880, "TheJon123"-"0", 18031, 100
18907, "FirestormX"-"0", 18060, 100
18910, "diplomath"-"0", 18063, 100
18932, "Tsyon"-"0", 18089, 100
18934, "Jalex"-"0", 18091, 100
18973, "DaBjork"-"0", 18133, 100
19006, "shadoom"-"0", 18167, 100
19010, "Elrassel"-"0", 18171, 100
19027, "kehmnm"-"0", 18188, 100
19066, "JD1001"-"0", 18228, 100
19070, "Riker1976"-"0", 18235, 100
19083, "plbrmn"-"0", 18248, 100
19089, "Homestar"-"0", 18254, 100
19092, "fogsurrounds"-"0", 18257, 100
19093, "parsch"-"0", 18258, 100
19101, "Fluorspar"-"0", 18266, 100
19112, "AeroGabriel"-"0", 18277, 100
19120, "gladijajator"-"0", 18287, 100
19131, "AndersJ"-"0", 18298, 100
19145, "GeniusA195"-"0", 18312, 100
19146, "A. Smith"-"0", 18313, 100
19153, "kodon"-"0", 18321, 100
19158, "bongotastic"-"0", 18327, 100
19168, "Gault1"-"0", 18337, 100
19171, "Incorporated States"-"0", 18340, 100
19173, "funboxB"-"0", 18342, 100
19180, "boonierats"-"0", 18350, 100
19187, "Dredd"-"0", 18358, 100
19200, "ShadowLord"-"0", 18371, 100
19205, "NinjazWithAttitude"-"0", 18376, 100
19231, "luke.champlin"-"0", 18404, 100
19240, "oyenegra"-"0", 18414, 100
19253, "murdlem"-"0", 18427, 100
19255, "shadowski"-"0", 18429, 100
19268, "bkpark0813"-"0", 18443, 100
19269, "LittleSpeck"-"0", 18444, 100
19272, "Awken"-"0", 18448, 100
19274, "Rooster Man"-"1", 18450, 100
19285, "Sys_Error"-"0", 18462, 100
19288, "Cubsfn"-"0", 18465, 100
19289, "monkeyguy81"-"0", 18466, 100
19290, "473x4ndr4"-"0", 18467, 100
19292, "queencatrina"-"0", 18471, 100
19296, "Eldred"-"0", 18475, 100
19302, "Gazelle123"-"0", 18482, 100
19303, "gmvera07"-"0", 18483, 100
19304, "imday"-"1", 18484, 100
19313, "Ironman"-"1", 18493, 100
19316, "judas"-"0", 18497, 100
19328, "Z"-"1", 18509, 100
19338, "John Galt"-"0", 18522, 100
19346, "jbdivinus"-"0", 18531, 100
19352, "sarawack"-"0", 18539, 100
19353, "pegasus-rider"-"0", 18540, 100
19365, "yoshtheconqueror"-"0", 18553, 100
19366, "Dudlajz"-"0", 18554, 100
19369, "Tinkerbull"-"0", 18557, 100
19374, "Karsten Skeries"-"0", 18562, 100
19376, "Mustafa Kemal"-"0", 18564, 100
19380, "supabeasty"-"0", 18568, 100
19386, "Sincostan"-"0", 18574, 100
19390, "DerekHarland"-"0", 18579, 100
19393, "Hegelmon"-"0", 18582, 100
19399, "Bowen Eley"-"0", 18590, 100
19404, "theVandy24"-"0", 18596, 100
19407, "koolmanjack"-"0", 18599, 100
19419, "CPhoenixM"-"0", 18611, 100
19420, "LemonWarlord"-"0", 18612, 100
19429, "Fastler"-"0", 18622, 100
19439, "ImTheCat"-"0", 18635, 100
19448, "33093"-"0", 18644, 100
19450, "wahjiman"-"0", 18646, 100
19463, "Cypher Rahl"-"0", 18660, 100
19471, "bobulix"-"0", 18668, 100
19475, "mss"-"0", 18672, 100
19502, "barnard"-"0", 18700, 100
19503, "mynameismiek"-"0", 18701, 100
19505, "HoratioNelson1992"-"0", 18703, 100
19508, "jcnabu"-"0", 18706, 100
19525, "Booyah"-"1", 18723, 100
19541, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19545, "Aethelwulf"-"0", 18744, 100
19548, "laahaalaahaa"-"0", 18747, 100
19557, "Labyrinthine"-"0", 18756, 100
19570, "vegandalf"-"0", 18769, 100
19578, "oliver1uk"-"0", 18777, 100
19603, "Rorschach!"-"0", 18802, 100
19606, "imafool"-"0", 18805, 100
19617, "Taft"-"0", 18817, 100
19636, "powerown64"-"0", 18838, 100
19641, "Iceray0"-"0", 18843, 100
19651, "penalcodge"-"1", 18854, 100
19669, "Fyodor"-"0", 18873, 100
19680, "Cecil Lizard"-"0", 18884, 100
19684, "mastermind98"-"0", 18888, 100
19696, "frenchtourist"-"0", 18901, 100
19711, "Turkveal"-"0", 18916, 100
19719, "Yames"-"0", 18924, 100
19725, "Jefferson"-"0", 18932, 100
19738, "KCET"-"0", 18945, 100
19786, "wbcorkery"-"1", 18994, 100
19789, "LSseckman"-"0", 18997, 100
19804, "christopher.bakke"-"0", 19015, 100
19815, "sandmann"-"0", 19026, 100
19820, "johnpothen"-"1", 19031, 100
19822, "Enfield Lee"-"0", 19033, 100
19825, "MC10"-"0", 19036, 100
19831, "Eron"-"0", 19043, 100
19852, "Fram"-"0", 19064, 100
19865, "kookoobah"-"0", 19079, 100
19873, "Ben Dewey"-"0", 19087, 100
19874, "Taishi Ci"-"0", 19088, 100
19884, "Nostradumass"-"0", 19099, 100
19889, "bbdaniels"-"0", 19104, 100
19890, "The Axis"-"0", 19105, 100
19910, "shadowsalley"-"0", 19129, 100
19915, "alexismm2"-"0", 19135, 100
19917, "Kimko"-"0", 19137, 100
19948, "Nephilim"-"0", 19173, 100
19949, "wedge99"-"0", 19174, 100
19952, "magiclit"-"1", 19177, 100
19967, "ogre"-"0", 19192, 100
19968, "Mastermind"-"0", 19193, 100
19983, "Master Lucario"-"0", 19208, 100
19989, "california"-"0", 19214, 100
19990, "HoboPope"-"0", 19215, 100
20005, "ElijahCommissar"-"0", 19230, 100
20027, "Maxz"-"0", 19252, 100
20048, "k1166"-"0", 19277, 100
20063, "jurel37"-"0", 19293, 100
20077, "drewski"-"0", 19309, 100
20083, "General Zottoli"-"0", 19315, 100
20089, "LVDSeven"-"0", 19321, 100
20094, "Lazalicious"-"0", 19326, 100
20095, "D-Rock_1729"-"0", 19327, 100
20097, "CornbreadNinja"-"0", 19329, 100
20099, "Theereaper"-"0", 19332, 100
20101, "Arhain"-"0", 19334, 100
20102, "gulbanana"-"0", 19335, 100
20103, "ummyep"-"0", 19336, 100
20104, "blogo-club"-"0", 19337, 100
20105, "Senectus"-"0", 19339, 100
20106, "The Great Unwashed"-"0", 19340, 100
20118, "domineros"-"0", 19353, 100
20123, "gsoccerdawg000"-"0", 19358, 100
20125, "Moohoo"-"0", 19360, 100
20129, "steve3373"-"0", 19365, 100
20132, "Peligreeno"-"0", 19368, 100
20134, "NASCARfan588"-"0", 19370, 100
20147, "djiibs"-"0", 19384, 100
20156, "Mrpaulbearer"-"0", 19393, 100
20158, "MELOOKSFUNNY"-"0", 19395, 100
20181, "Non_Zero_Determinant"-"0", 19421, 100
20217, "Joe198468"-"0", 19461, 100
20237, "Kannon"-"0", 19482, 100
20244, "eryq"-"0", 19490, 100
20247, "Wolf89"-"0", 19493, 100
20265, "jc"-"0", 19515, 100
20280, "habsfanatic"-"0", 19533, 100
20281, "maxime444444"-"0", 19534, 100
20284, "TitusCaesar"-"0", 19537, 100
20298, "glenorius"-"0", 19553, 100
20305, "podium"-"0", 19560, 100
20307, "tekin"-"0", 19562, 100
20309, "Vitus"-"0", 19564, 100
20315, "pdopson"-"0", 19570, 100
20327, "Blake"-"0", 19582, 100
20330, "RandomHero849"-"0", 19585, 100
20333, "Duplomat"-"0", 19588, 100
20334, "GoonerChris"-"0", 19589, 100
20335, "Kralj Branimir"-"0", 19590, 100
20337, "Thaelan"-"0", 19592, 100
20341, "askaninjask"-"0", 19596, 100
20345, "Bestfriendamigo"-"0", 19601, 100
20351, "Principe Alessandro"-"0", 19608, 100
20352, "ilredentore88"-"0", 19609, 100
20355, "TheDeacon"-"0", 19612, 100
20386, "Death_Sr."-"0", 19646, 100
20387, "EvilGrass"-"0", 19647, 100
20391, "colonelsteven"-"0", 19651, 100
20392, "gregwallace85"-"0", 19652, 100
20394, "almurik"-"0", 19654, 100
20399, "cwute"-"1", 19660, 100
20405, "Konstantin"-"0", 19667, 100
20407, "owensephiroth"-"0", 19669, 100
20408, "Jakooli"-"0", 19670, 100
20420, "Joverholt"-"0", 19682, 100
20423, "knighttennis"-"0", 19685, 100
20425, "John Meriwether"-"0", 19687, 100
20426, "Dfm"-"0", 19688, 100
20450, "ca-oboy"-"0", 19713, 100
20466, "masterninja"-"1", 19730, 100
20467, "redsox2831"-"0", 19731, 100
20477, "Winston L. S. Churchill"-"0", 19741, 100
20481, "Potowmack"-"0", 19745, 100
20488, "Nargond"-"0", 19755, 100
20489, "eleclipse"-"0", 19756, 100
20498, "schulte123"-"0", 19767, 100
20499, "king_woof_woof"-"0", 19768, 100
20503, "sassybitch"-"0", 19772, 100
20504, "niveaulos"-"0", 19773, 100
20519, "noahjf"-"1", 19788, 100
20520, "munchkin428"-"0", 19789, 100
20521, "ariel"-"0", 19790, 100
20522, "humansrpepul2"-"0", 19791, 100
20529, "Hunter49r"-"0", 19798, 100
20540, "Gamling55"-"0", 19809, 100
20541, "crapshoot"-"0", 19810, 100
20555, "MarcusAurelius"-"0", 19824, 100
20558, "fastgamer"-"1", 19827, 100
20559, "Griby98"-"1", 19828, 100
20561, "pravda"-"0", 19830, 100
20577, "Hamish"-"0", 19847, 100
20581, "Kaliharip"-"0", 19853, 100
20589, "danpayne"-"0", 19865, 100
20591, "JonathanDivin"-"0", 19867, 100
20593, "elsa7"-"1", 19869, 100
20596, "we.came.as.romans"-"0", 19872, 100
20598, "CuteSpjut"-"0", 19874, 100
20609, "twenger"-"0", 19888, 100
20613, "FH Bhodili7"-"0", 19892, 100
20617, "Punintended"-"0", 19896, 100
20618, "[F|H]Deek_101"-"0", 19897, 100
20621, "AlexNesta"-"0", 19901, 100
20623, "Mikey64"-"0", 19903, 100
20625, "spartanlegend"-"0", 19905, 100
20663, "Pirate Pete"-"0", 19946, 100
20665, "Arbitrage"-"1", 19948, 100
20673, "Cassiodorus"-"0", 19958, 100
20674, "NEIHS"-"0", 19959, 100
20688, "malaka1"-"0", 19977, 100
20693, "gi549"-"0", 19983, 100
20694, "themightyjunek"-"0", 19984, 100
20695, "Taz18"-"0", 19985, 100
20698, "Lennifer"-"0", 19989, 100
20700, "ug987"-"1", 19991, 100
20710, "Themistocles"-"0", 20002, 100
20711, "NaziGermany"-"0", 20003, 100
20716, "DrSpambot"-"1", 20009, 100
20719, "BGilman"-"0", 20013, 100
20727, "combdaddy"-"0", 20022, 100
20729, "Jyrinx"-"0", 20024, 100
20739, "aTiktinsky"-"0", 20034, 100
20743, "PURCELL"-"0", 20038, 100
20754, "Palmson"-"0", 20051, 100
20757, "J_Fin"-"0", 20055, 100
20758, "Jackdeath21"-"0", 20056, 100
20788, "Derek Vim"-"1", 20093, 100
20791, "BlackProstitute"-"1", 20096, 100
20792, "Salammoniac"-"0", 20097, 100
20797, "theTVsaidso"-"0", 20103, 100
20798, "Captain Kozo"-"0", 20104, 100
20820, "Sinon"-"0", 20126, 100
20823, "mhancuh"-"0", 20129, 100
20827, "Prybar"-"0", 20133, 100
20833, "patizcool"-"0", 20139, 100
20836, "Murph"-"0", 20142, 100
20839, "oldnick"-"0", 20145, 100
20840, "blink"-"0", 20146, 100
20844, "fredthompson"-"0", 20150, 100
20859, "z76z76z76"-"0", 20166, 100
20866, "blox5000"-"0", 20173, 100
20889, "HetmanVladislav"-"0", 20197, 100
20890, "Aalox"-"0", 20198, 100
20893, "Ancalion"-"0", 20201, 100
20911, "Paddygoulden"-"0", 20219, 100
20917, "exploding5heep"-"0", 20225, 100
20933, "Herbs"-"0", 20241, 100
20939, "stubbs"-"1", 20248, 100
20943, "Cyrano"-"0", 20252, 100
20958, "keladry12"-"0", 20267, 100
20966, "smarimc"-"0", 20275, 100
20971, "ChangeupD"-"0", 20280, 100
20972, "Krunoslav"-"0", 20281, 100
20973, "mbgmkjpt"-"0", 20282, 100
20978, "MrMirCannae"-"0", 20287, 100
20985, "EuroSpectre"-"0", 20294, 100
20988, "G-Lo"-"0", 20298, 100
20994, "aynwoodrand"-"0", 20304, 100
21004, "dudeboi"-"0", 20317, 100
21025, "UnitedWorld"-"0", 20339, 100
21037, "[Ender]"-"0", 20351, 100
21038, "overvold"-"1", 20353, 100
21041, "Timz"-"0", 20358, 100
21059, "Morbuzaan"-"0", 20376, 100
21060, "tullius"-"0", 20377, 100
21065, "McButts"-"0", 20384, 100
21068, "macostarz"-"0", 20387, 100
21069, "dsr"-"0", 20388, 100
21092, "Socialist Kingdom of Canada "-"0", 20411, 100
21095, "POTUS"-"0", 20414, 100
21096, "sidek"-"0", 20415, 100
21098, "Guttersniper"-"0", 20417, 100
21104, "sneezy"-"0", 20423, 100
21106, "geirsje"-"0", 20426, 100
21111, "Babuschka.xD"-"0", 20431, 100
21117, "happyelf"-"0", 20438, 100
21119, "fluffnutx4"-"1", 20440, 100
21124, "RajK"-"0", 20445, 100
21128, "Dragonfi"-"0", 20449, 100
21131, "bsm138"-"0", 20452, 100
21136, "Alliterato"-"0", 20458, 100
21139, "Sayyid"-"0", 20461, 100
21140, "Snover64"-"0", 20462, 100
21141, "CCLemon"-"0", 20464, 100
21142, "troche"-"0", 20465, 100
21143, "Kaiser von Sakesniper"-"0", 20466, 100
21145, "Timur"-"0", 20468, 100
21148, "Indiana Monts"-"0", 20471, 100
21150, "Nicolae"-"0", 20473, 100
21154, "VV"-"0", 20477, 100
21155, "chessmaster850"-"1", 20478, 100
21185, "Helljumper"-"0", 20510, 100
21203, "rgelder"-"0", 20528, 100
21204, "2"-"0", 20530, 100
21205, "3"-"0", 20531, 100
21206, "4"-"0", 20532, 100
21207, "5"-"0", 20533, 100
21208, "6"-"0", 20534, 100
21209, "7"-"0", 20535, 100
21216, "Atrick25"-"0", 20542, 100
21227, "W4 W4"-"0", 20554, 100
21235, "Prodigy.NL"-"0", 20562, 100
21240, "Bowman"-"1", 20567, 100
21254, "dwburke"-"0", 20581, 100
21259, "LainandEd"-"1", 20588, 100
21260, "SPCV"-"0", 20589, 100
21261, "zerobr"-"0", 20590, 100
21265, "alanmiller"-"0", 20595, 100
21266, "sgt_coby"-"0", 20596, 100
21276, "Panama"-"0", 20606, 100
21277, "danwalsh34"-"0", 20608, 100
21278, "flerina"-"0", 20610, 100
21279, "benzene"-"0", 20612, 100
21280, "mrogers92"-"0", 20613, 100
21282, "Pyrorikkihappo"-"0", 20615, 100
21286, "boogboogie"-"0", 20619, 100
21292, "dumbasspinkelephant"-"0", 20625, 100
21294, "Skies"-"0", 20627, 100
21302, "pjmansfield99"-"0", 20635, 100
21307, "ltrittoni"-"0", 20640, 100
21331, "white majik"-"0", 20664, 100
21338, "Hans"-"0", 20671, 100
21339, "outsider"-"0", 20672, 100
21350, "Halliron"-"0", 20683, 100
21353, "mroberts"-"0", 20686, 100
21367, "delanceydirect"-"0", 20700, 100
21394, "Barn3tt"-"0", 20728, 100
21398, "The Norris"-"0", 20733, 100
21399, "SoloGarth"-"0", 20734, 100
21402, "Frostwriter111"-"0", 20737, 100
21404, "kirklovitt"-"0", 20739, 100
21428, "NICKCHILSON"-"0", 20765, 100
21445, "vandebergb"-"0", 20782, 100
21446, "jlent"-"0", 20784, 100
21447, "durin42"-"0", 20785, 100
21463, "Sheogorath"-"0", 20803, 100
21466, "mat cauthon"-"0", 20806, 100
21475, "Deschutron"-"0", 20815, 100
21487, "Agarwaen"-"0", 20827, 100
21492, "Fenris"-"0", 20832, 100
21496, "AustinH"-"0", 20837, 100
21497, "bestruler"-"0", 20838, 100
21499, "derletztemensch"-"0", 20840, 100
21513, "loppear"-"0", 20855, 100
21518, "BEERME"-"0", 20860, 100
21532, "Don Quijote"-"0", 20875, 100
21538, "Gattaias"-"0", 20881, 100
21545, "drfochtman"-"0", 20888, 100
21547, "hatsios"-"0", 20891, 100
21548, "KGesina"-"0", 20892, 100
21550, "DerBjoern"-"0", 20894, 100
21579, "dissolv4tor"-"0", 20925, 100
21617, "chrisdalby"-"0", 20965, 100
21630, "General Quarters"-"1", 20978, 100
21631, "wrighty77"-"0", 20979, 100
21639, "King Roger"-"0", 20987, 100
21640, "Krist0"-"0", 20988, 100
21641, "sir_tonis"-"0", 20989, 100
21650, "ralphfan"-"0", 20999, 100
21666, "Peely"-"0", 21015, 100
21672, "Fresh"-"0", 21022, 100
21676, "Kosjenka"-"0", 21028, 100
21678, "lattenwald"-"0", 21030, 100
21684, "Freischutz"-"0", 21036, 100
21694, "localghost"-"0", 21048, 100
21696, "Eva_Braun"-"0", 21050, 100
21704, "Febreze Tease"-"0", 21059, 100
21726, "mejo"-"0", 21081, 100
21735, "pif"-"0", 21090, 100
21742, "PROTOMAN"-"0", 21100, 100
21749, "obamasprettyterrible"-"0", 21107, 100
21753, "branigan.wddp"-"0", 21112, 100
21763, "L4P1D4"-"0", 21126, 100
21769, "Kyrios"-"0", 21132, 100
21780, "PhoenixAvenger"-"0", 21145, 100
21782, "Thursday"-"1", 21147, 100
21784, "checkmate"-"1", 21150, 100
21788, "AnimeGriffin"-"0", 21154, 100
21789, "feldmarshal_jullazzzz"-"0", 21155, 100
21817, "friendly.jools"-"0", 21185, 100
21818, "VoxPVoxD"-"0", 21186, 100
21822, "Rolph"-"0", 21190, 100
21848, "jpartlo"-"0", 21217, 100
21851, "addiv"-"0", 21220, 100
21856, "MinuTeineKasutaja"-"0", 21225, 100
21866, "Sevendust"-"0", 21235, 100
21876, "Perica911"-"0", 21245, 100
21881, "rick77"-"0", 21251, 100
21886, "ddt"-"0", 21256, 100
21887, "STEVEN8536"-"0", 21257, 100
21888, "raapers"-"0", 21258, 100
21889, "McMenemy"-"0", 21259, 100
21905, "arsa"-"0", 21275, 100
21913, "Karlik-Nos"-"0", 21285, 100
21917, "scarletsorcerer"-"0", 21289, 100
21922, "okram777"-"0", 21294, 100
21925, "KaptinKool"-"0", 21297, 100
21934, "iceman30"-"0", 21307, 100
21936, "aramyth"-"0", 21310, 100
21945, "chapunosky"-"0", 21319, 100
21958, "faust"-"0", 21332, 100
21965, "Happymunda"-"1", 21339, 100
21966, "Dionysos"-"0", 21340, 100
21971, "BusDespres"-"0", 21345, 100
21972, "Golgo1"-"0", 21346, 100
21975, "jazzguy1987"-"1", 21351, 100
21986, "sand"-"0", 21364, 100
21994, "eden89"-"0", 21373, 100
22015, "TOwen"-"0", 21394, 100
22030, "Scofield"-"0", 21410, 100
22044, "JeffreyK"-"0", 21426, 100
22088, "we can talk about this"-"0", 21473, 100
22096, "billy617"-"0", 21482, 100
22104, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22107, "UFO"-"0", 21494, 100
22109, "BIGMAC"-"0", 21496, 100
22110, "operasinger"-"0", 21497, 100
22115, "Lady-Ratix"-"0", 21502, 100
22117, "seminole"-"0", 21506, 100
22125, "aaparker2010"-"0", 21515, 100
22136, "Seravia"-"0", 21526, 100
22141, "LogicCure"-"0", 21531, 100
22144, "Seriously"-"0", 21534, 100
22146, "mruhlen"-"0", 21536, 100
22147, "Swarthington"-"0", 21537, 100
22150, "Brian Baker"-"0", 21540, 100
22151, "Panik"-"0", 21541, 100
22152, "The Robber"-"0", 21542, 100
22153, "Rhyfelwr"-"0", 21543, 100
22161, "rockadidas"-"0", 21551, 100
22170, "mdh10608"-"0", 21561, 100
22182, "eenmage"-"0", 21573, 100
22185, "Mencjusz"-"0", 21576, 100
22202, "kappadoce"-"0", 21594, 100
22216, "Ronkonkoma"-"0", 21610, 100
22219, "adamlfc123"-"0", 21613, 100
22220, "1993Spartan"-"0", 21615, 100
22226, "impic"-"1", 21621, 100
22246, "Booka Shade"-"0", 21641, 100
22253, "tmg996"-"0", 21648, 100
22258, "dave12124"-"1", 21653, 100
22267, "GlueDuck"-"0", 21662, 100
22272, "cleacy"-"0", 21668, 100
22275, "BillBiddy"-"0", 21672, 100
22280, "maddigascar"-"1", 21677, 100
22288, "BananaPancakes"-"1", 21685, 100
22296, "Herr Oberst"-"0", 21693, 100
22308, "Golden Gregory"-"0", 21705, 100
22310, "brekucki"-"0", 21707, 100
22319, "Venomous Sheep"-"0", 21717, 100
22320, "Viscera"-"0", 21718, 100
22326, "itsokok"-"1", 21724, 100
22330, "BeePee"-"0", 21728, 100
22338, "brakovit"-"0", 21736, 100
22344, "T-Hubs"-"0", 21742, 100
22349, "MG810"-"1", 21747, 100
22353, "FLTeacher"-"0", 21751, 100
22357, "crowley"-"0", 21755, 100
22368, "BrosefStalin"-"0", 21766, 100
22374, "WhiteAmaranth"-"0", 21772, 100
22379, "chad!"-"0", 21777, 100
22389, "Elpea"-"0", 21787, 100
22424, "Infinitum"-"0", 21825, 100
22431, "PoliMcDego"-"0", 21832, 100
22433, "Ayreon"-"0", 21834, 100
22434, "sbeld"-"0", 21835, 100
22441, "Burning Ember"-"0", 21843, 100
22452, "Gambrose"-"0", 21854, 100
22456, "GerberBabyPlauge"-"0", 21858, 100
22467, "infotime"-"0", 21869, 100
22468, "marketingtime"-"1", 21870, 100
22482, "grimwolf"-"0", 21885, 100
22507, "kossie"-"0", 21910, 100
22512, "karlos"-"0", 21915, 100
22521, "kingarmy1"-"0", 21924, 100
22532, "ODaly"-"0", 21936, 100
22538, "Samunwise"-"0", 21942, 100
22541, "ekapic"-"0", 21945, 100
22559, "jduhls"-"0", 21963, 100
22560, "mylifeisfix"-"0", 21964, 100
22578, "HansMacking"-"0", 21982, 100
22581, "Rowandc123"-"0", 21987, 100
22587, "Sir Richard"-"0", 21994, 100
22603, "Norm"-"0", 22012, 100
22609, "link.gorro"-"0", 22018, 100
22615, "teacon7"-"0", 22024, 100
22623, "Rusty34"-"0", 22032, 100
22646, "Pawlovski"-"0", 22060, 100
22657, "lang"-"1", 22071, 100
22673, "Emperor of York"-"0", 22087, 100
22674, "BlackHawk"-"0", 22088, 100
22685, "arp1407"-"1", 22099, 100
22689, "Mickie"-"0", 22105, 100
22697, "onamatapia"-"0", 22113, 100
22699, "gaborik10"-"0", 22115, 100
22702, "Silogram"-"0", 22118, 100
22721, "Island"-"0", 22139, 100
22727, "Azralynn"-"0", 22145, 100
22736, "Babene"-"0", 22154, 100
22740, "Cresca Muccapello"-"0", 22159, 100
22767, "seanus_the_mighty"-"0", 22186, 100
22783, "Fljared"-"0", 22203, 100
22810, "make love"-"0", 22230, 100
22811, "MaginotStratsInc"-"0", 22231, 100
22815, "Civ216"-"0", 22235, 100
22822, "rickbalk"-"0", 22242, 100
22830, "Aldog"-"0", 22250, 100
22846, "quando"-"0", 22267, 100
22848, "magizan"-"0", 22269, 100
22851, "eeeezfly"-"1", 22272, 100
22862, "janek85"-"0", 22283, 100
22863, "Brock White"-"0", 22284, 100
22869, "Davalillo"-"0", 22291, 100
