Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "Bark"-"0", 94828, 139.102136508223, 1, 139.102136508223, 9, 0, 0, 2018-01-16
248, "badivan1"-"0", 90932, 138.952614706947, 5, 147.373985295247, 9, 0, 0, 2017-11-20
249, "allanxo"-"0", 13627, 138.619561108263, 76, 180.936803030932, 9, 0, 0, 2018-03-25
250, "Omsk"-"0", 97594, 138.462580952093, 2, 138.462580952093, New Entry, New Entry, New Entry, 2018-04-26
251, "RussianHacker"-"0", 84372, 137.894153375661, 6, 139.892619366612, 10, 0, 0, 2017-12-26
252, "CTech"-"0", 93306, 137.89121118657, 1, 137.89121118657, 10, 0, 0, 2017-11-27
253, "Herr Oberst"-"0", 21693, 137.72771698452, 11, 153.542797955527, 11, 0, 0, 2017-11-02
254, "Crazy Anglican"-"0", 15340, 137.50338498859, 24, 139.059330047907, 11, 0, 0, 2017-12-05
255, "Raxxel"-"0", 86851, 137.427696090022, 16, 137.427696090022, 11, 0, 0, 2018-01-08
256, "King John"-"0", 87239, 136.936571161999, 5, 136.936571161999, 12, 0, 0, 2018-03-30
257, "passnoah"-"0", 91971, 136.769462721709, 2, 141.650891210836, 12, 0, 0, 2017-11-05
258, "Revildo"-"0", 84268, 136.678287269769, 18, 156.974015095673, 12, 0, 0, 2018-01-23
259, "mattfast"-"0", 96188, 136.664968152391, 1, 136.664968152391, 12, 0, 0, 2018-02-07
260, "OttoVonRocket"-"0", 96383, 136.598476472747, 1, 136.598476472747, 12, 0, 0, 2018-03-13
261, "whiteflagofsurrender"-"0", 86332, 136.539534568761, 7, 136.539534568761, 12, 0, 0, 2018-02-03
262, "Tonsvikingen"-"0", 51194, 136.433472698363, 5, 136.433472698363, 12, 0, 0, 2018-03-21
263, "LePrince"-"0", 94271, 136.35376513757, 7, 142.982509126414, 37, 1, 1.54168510409389, 2018-04-08
264, "Delta-Z"-"0", 18153, 136.335831003998, 2, 136.335831003998, 11, 0, 0, 2018-01-07
265, "marshal969"-"0", 19399, 136.214059764462, 8, 146.069066890815, 11, 0, 0, 2018-03-25
266, "Sudy"-"0", 92689, 136.047087731749, 1, 136.047087731749, 11, 0, 0, 2017-11-17
267, "Philippe II de Gatineau"-"0", 55315, 136.028722830534, 5, 136.028722830534, 11, 0, 0, 2018-03-29
268, "petar"-"1", 91357, 136.028503882493, 8, 136.028503882493, 11, 0, 0, 2018-01-11
269, "cbermar"-"0", 59770, 135.962123163391, 5, 144.20225183996, 11, 0, 0, 2017-12-25
270, "andrewlee"-"0", 28682, 135.950328681151, 5, 135.950328681151, Re-Entry, Re-Entry, Re-Entry, 2018-04-20
271, "stefanodangello"-"0", 17774, 135.925835772998, 39, 187.610346113472, 11, 0, 0, 2017-12-15
272, "c0dyz"-"0", 76511, 135.890708419636, 30, 190.262018669825, 11, 0, 0, 2018-01-29
273, "digitsu"-"0", 376, 135.863090833059, 21, 135.863090833059, 11, 0, 0, 2018-03-22
274, "Gomp_Daddy"-"0", 91688, 135.649511082701, 3, 135.649511082701, 12, 0, 0, 2018-02-01
275, "AstrianSentinel"-"0", 94807, 135.591836734694, 1, 135.591836734694, 12, 0, 0, 2018-01-04
276, "nesdunk14"-"0", 57654, 135.554834942907, 18, 136.097577597915, 313, 11, 18.1654142904319, 2018-04-29
277, "Bone"-"0", 82138, 135.487030148198, 3, 146.784839650146, 11, 0, 0, 2017-11-02
278, "pwnzzzz"-"0", 91800, 135.446103743612, 6, 135.446103743612, 12, 0, 0, 2018-01-24
279, "niina"-"0", 85860, 135.374273925725, 5, 135.374273925725, Re-Entry, Re-Entry, Re-Entry, 2018-04-27
280, "cantsee29"-"0", 90072, 135.340582586494, 13, 168.617933894137, 11, 0, 0, 2018-03-18
281, "DaddyO"-"0", 54674, 135.284632541775, 15, 168.639632297453, 11, 0, 0, 2018-03-22
282, "NicholasR15"-"0", 96596, 135.265306122449, 1, 135.265306122449, 11, 0, 0, 2018-03-03
283, "murphy93"-"0", 97603, 135.063483311148, 1, 135.063483311148, 14, 0, 0, 2018-03-13
284, "Jpietr03"-"0", 73636, 134.906771873603, 16, 134.906771873603, 14, 0, 0, 2018-02-27
285, "GeologistTyler"-"0", 92657, 134.798851325911, 5, 159.423906705539, 16, 0, 0, 2018-01-06
286, "Inachodladh2"-"0", 92420, 134.798357598447, 1, 134.798357598447, 16, 0, 0, 2017-12-14
287, "Drister"-"0", 28074, 134.646510302395, 6, 151.46186879746, 16, 0, 0, 2017-11-06
288, "mmims"-"0", 62849, 134.579621572512, 2, 134.579621572512, Re-Entry, Re-Entry, Re-Entry, 2018-04-09
289, "samadamsbostonlager"-"0", 96887, 134.525947521866, 1, 134.525947521866, 15, 0, 0, 2018-03-27
290, "Make Diplomacy Great Again"-"0", 97557, 134.436514064328, 1, 134.436514064328, New Entry, New Entry, New Entry, 2018-04-19
291, "Mstaron"-"0", 94762, 134.429654310704, 1, 134.429654310704, 14, 0, 0, 2018-03-24
292, "Maximusprime"-"0", 96466, 134.326527946022, 3, 134.326527946022, 846, 1, 32.8881656300583, 2018-04-09
293, "mynameismiek"-"0", 18701, 134.301148973588, 8, 134.301148973588, 101, 1, 2.71989103447802, 2018-04-20
294, "ranneyD"-"0", 46758, 134.285714285714, 1, 134.285714285714, 13, 0, 0, 2018-03-04
295, "Valu"-"0", 66359, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-04-01
296, "hysteria"-"0", 80990, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-04-28
297, "Rabid_SWCC"-"0", 87191, 134.285714285714, 1, 134.285714285714, 11, 0, 0, 2017-12-21
298, "Kishparov"-"0", 89359, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-01-23
299, "giltooth"-"0", 90749, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-02-03
300, "laracroft"-"1", 92365, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2017-11-03
301, "CofeThyme"-"0", 92385, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2017-12-06
302, "tmightyquinn"-"0", 92584, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-11-08
303, "UppyAU"-"0", 92772, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-11-06
304, "GN0T77"-"0", 92777, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-11-02
305, "Scottrick"-"0", 92780, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-11-18
306, "Damnir"-"0", 93035, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-11-20
307, "Olive120"-"0", 93381, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-11-10
308, "Martath"-"0", 93393, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2018-02-16
309, "GMS12311"-"0", 93480, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2018-03-10
310, "fuzzypenguin"-"0", 93838, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-04-17
311, "Y0des"-"0", 94061, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2017-12-12
312, "sineporcim"-"0", 94317, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2017-12-25
313, "Skaor"-"0", 94358, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-03-08
314, "urnan"-"0", 94517, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-01-17
315, "GameCrusher1"-"0", 94746, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-01-07
316, "o-dawggy"-"0", 94767, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-03-15
317, "Frisk"-"0", 94821, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-01-24
318, "TheChainZKid"-"0", 95016, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-01-25
319, "TheMightyLumber"-"0", 95032, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-03-11
320, "nickers"-"0", 95057, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-01-17
321, "jg6501"-"0", 95422, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-02-18
322, "shortstuffsushi"-"0", 95527, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-02-23
323, "IanRatliff"-"0", 95675, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-03-15
324, "rennaril"-"0", 95709, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-03-02
325, "Kithiel"-"0", 95782, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-02-12
326, "TheZonaBear"-"0", 96295, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2018-03-13
327, "Mass"-"0", 96419, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2018-02-19
328, "zschri"-"0", 96510, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2018-03-24
329, "singsonglinglong"-"0", 96847, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2018-03-21
330, "Govind"-"0", 97133, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2018-03-08
331, "Squip Squap"-"0", 97214, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2018-03-09
332, "guintobean"-"0", 97233, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2018-03-11
333, "katharine.heras"-"0", 97307, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2018-03-11
334, "pquigz"-"0", 97429, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-04-16
335, "GooberM_47"-"0", 97432, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-03-16
336, "JapanTexas"-"0", 97636, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-04-04
337, "The Right Honorable Gentleman"-"0", 97783, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-04-15
338, "J&aacute;- Tom"-"1", 97900, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2018-03-29
339, "Chrom"-"0", 97916, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-04-20
340, "Lebanik"-"0", 98354, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-04-19
341, "Essa"-"0", 98561, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-04-16
342, "Darkenner"-"0", 98634, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-04-21
343, "galen_graham"-"0", 81842, 134.240463970019, 25, 140.33480435407, 11, 0, 0, 2017-12-15
344, "Admiral Sea Bass"-"0", 93316, 134.192539648686, 1, 134.192539648686, 14, 0, 0, 2017-12-16
345, "MakTub"-"0", 51868, 134.026128160973, 42, 139.104679132724, 53, 1, 2.87028783583276, 2018-04-10
346, "instantcalm"-"0", 94918, 133.959183673469, 1, 133.959183673469, 13, 0, 0, 2018-01-25
347, "Carolina_989"-"0", 97273, 133.959183673469, 1, 133.959183673469, 14, 0, 0, 2018-03-11
348, "rannjohnson"-"0", 42270, 133.663323965284, 50, 172.362428748144, 14, 0, 0, 2018-03-19
349, "Nikov"-"0", 78920, 133.627364673541, 14, 133.627364673541, Re-Entry, Re-Entry, Re-Entry, 2018-04-01
350, "Chalhub"-"0", 98399, 133.613281363012, 1, 133.613281363012, New Entry, New Entry, New Entry, 2018-04-30
351, "SamArnesen"-"0", 73474, 133.543403085884, 14, 141.636942666846, 12, 0, 0, 2018-02-07
352, "564me"-"0", 97828, 133.498542471973, 1, 133.498542471973, 12, 0, 0, 2018-03-22
353, "WellUKnow"-"0", 93060, 133.458697258447, 2, 135.502304020419, 12, 0, 0, 2017-11-28
354, "horizolian"-"0", 85635, 133.414163049761, 1, 133.414163049761, New Entry, New Entry, New Entry, 2018-04-28
355, "MBartkowski"-"0", 93718, 133.363893342648, 1, 133.363893342648, 11, 0, 0, 2017-12-12
356, "Ezio"-"0", 81514, 133.340723489442, 52, 217.202995413898, -116, 1, -8.08125596905711, 2018-04-20
357, "SrithaC"-"0", 97138, 133.30612244898, 1, 133.30612244898, 10, 0, 0, 2018-03-14
358, "WeirdGuyInTheCorner"-"0", 98008, 133.160818306888, 3, 133.160818306888, New Entry, New Entry, New Entry, 2018-04-28
359, "TBrouwer"-"0", 93721, 133.090038212864, 1, 133.090038212864, 9, 0, 0, 2017-12-13
360, "Lehtmego"-"0", 92655, 133.072697699342, 6, 133.072697699342, 9, 0, 0, 2018-01-06
361, "sportsnut109"-"0", 68058, 132.871015332962, 19, 140.923804141021, 11, 0, 0, 2018-03-18
362, "LongTermParking"-"0", 85497, 132.85426019248, 1, 132.85426019248, 11, 0, 0, 2018-01-07
363, "Elleira"-"0", 92551, 132.733499588853, 11, 147.517094671979, 11, 0, 0, 2018-03-05
364, "Bamislinger1"-"1", 92490, 132.713320376344, 5, 140.311769928511, 11, 0, 0, 2017-12-27
365, "Cmd. Paul"-"0", 92748, 132.592846150953, 6, 132.592846150953, 11, 0, 0, 2018-01-10
366, "MGiordano"-"0", 93711, 132.505301335395, 1, 132.505301335395, 12, 0, 0, 2017-12-17
367, "iramusa"-"0", 82550, 132.428144173591, 10, 132.428144173591, 12, 0, 0, 2018-02-17
368, "Unstupid"-"0", 76467, 132.372577926872, 41, 132.372577926872, 12, 0, 0, 2017-12-05
369, "Janman"-"0", 91293, 132.367346938776, 2, 134.285714285714, 14, 0, 0, 2017-11-05
370, "TickleBunny"-"0", 92067, 132.278639298994, 2, 134.285714285714, 14, 0, 0, 2017-11-28
371, "EmmaGoldman"-"0", 65829, 132.251956002799, 26, 186.891918798572, -287, 6, -50.6174603776977, 2018-04-28
372, "Meehan_62"-"0", 93461, 132.230510984877, 1, 132.230510984877, 13, 0, 0, 2017-11-24
373, "Xenaking"-"0", 98000, 132.162426064526, 1, 132.162426064526, New Entry, New Entry, New Entry, 2018-04-21
374, "Pancake"-"0", 96450, 132.140719085689, 4, 138.449367788202, 34, 1, 1.60274374252694, 2018-04-08
375, "Uljanow"-"1", 87061, 132.110848858448, 15, 132.110848858448, 11, 0, 0, 2017-11-03
376, "Magicmiki"-"0", 92206, 132.003086033107, 3, 132.003086033107, 11, 0, 0, 2018-02-20
377, "AdamtheLemon"-"0", 67419, 131.890959246566, 4, 139.884350716055, 11, 0, 0, 2018-01-28
378, "vanwijk88"-"0", 93121, 131.875499784758, 1, 131.875499784758, 11, 0, 0, 2018-01-08
379, "Jasonb4165"-"0", 43988, 131.803840534695, 10, 148.264191602389, -183, 2, -16.4603510676938, 2018-04-17
380, "RainbowCupcake"-"1", 79232, 131.54551683005, 9, 137.42796673604, Re-Entry, Re-Entry, Re-Entry, 2018-04-30
381, "AJTrenkle"-"0", 9751, 131.429502995046, 8, 131.429502995046, 15, 0, 0, 2018-01-07
382, "Hutcherelli"-"0", 88660, 131.326044544163, 13, 139.28519875896, 15, 0, 0, 2018-01-29
383, "D-Smoove"-"0", 72434, 131.120481390015, 18, 141.082643568528, 16, 0, 0, 2018-03-27
384, "Le_Roi"-"0", 16848, 131.055476399602, 10, 131.055476399602, 16, 0, 0, 2018-02-14
385, "Farkastan"-"1", 78075, 131.035132255338, 8, 134.407362435271, 17, 0, 0, 2017-11-15
386, "mplithid"-"0", 86864, 131.032973203965, 4, 134.397792146624, 17, 0, 0, 2018-03-08
387, "KinkyCupcake"-"0", 93792, 130.933614216212, 12, 130.933614216212, 17, 0, 0, 2018-03-08
388, "bo_sox48"-"0", 38739, 130.930294772604, 101, 165.685333363658, 17, 0, 0, 2017-11-30
389, "fberni69"-"0", 95212, 130.915441558777, 14, 130.915441558777, 197, 4, 13.2097366524342, 2018-04-30
390, "SamGunn"-"0", 79290, 130.704359655293, 6, 137.521943940085, 16, 0, 0, 2018-03-08
391, "kosmonauta"-"0", 83558, 130.607549069281, 5, 138.396326643581, 47, 1, 2.14565251927502, 2018-04-22
392, "connorchase00"-"0", 85438, 130.553723585555, 10, 197.091545189504, 15, 0, 0, 2017-11-15
393, "mcbride"-"0", 86840, 130.506289693754, 37, 138.415761796406, 16, 0, 0, 2018-01-23
394, "Cerbuirus"-"0", 90381, 130.47638483965, 3, 134.285714285714, -12, 1, -1.89096209912537, 2018-04-09
395, "Crusade"-"0", 92681, 130.448979591837, 2, 134.285714285714, 16, 0, 0, 2017-11-25
396, "JustSunshine"-"0", 96530, 130.448979591837, 2, 134.285714285714, 16, 0, 0, 2018-02-17
397, "jannabannaDQDQ"-"0", 93207, 130.445905589976, 2, 130.445905589976, 16, 0, 0, 2018-01-02
398, "daking"-"0", 96364, 130.276394675908, 4, 139.235751204893, -145, 1, -8.95935652898484, 2018-04-22
399, "Chrisdlfc123"-"0", 40476, 130.005483352793, 4, 137.884603555993, 16, 0, 0, 2017-12-14
400, "Ala Mucho Grande"-"0", 94437, 129.872886297376, 3, 131.755102040816, 16, 0, 0, 2018-02-01
401, "deebs"-"0", 95414, 129.769189434185, 3, 134.285714285714, -10, 1, -1.88071289035051, 2018-04-01
402, "JPM"-"0", 92360, 129.576401223887, 12, 129.576401223887, 17, 0, 0, 2018-03-04
403, "IronOrka"-"0", 94950, 129.514752055976, 2, 129.514752055976, 17, 0, 0, 2018-02-14
404, "JimineyThicket"-"0", 90782, 129.486608640365, 8, 134.438965102368, 17, 0, 0, 2017-11-19
405, "Ryan Myers"-"0", 72828, 129.443853044175, 2, 129.443853044175, 17, 0, 0, 2017-12-04
406, "Mateo5269"-"0", 96179, 129.224489795918, 2, 129.224489795918, 2311, 1, 34.9387755102041, 2018-04-02
407, "JRB"-"0", 92950, 128.992574858609, 17, 134.562231860134, 18, 0, 0, 2018-02-13
408, "Duc_de_Choiseul"-"0", 93360, 128.965995828719, 12, 156.561292474687, 18, 0, 0, 2018-02-14
409, "Sevyas"-"0", 28649, 128.948276052849, 22, 138.837732489751, 18, 0, 0, 2018-02-23
410, "Yondungeonman"-"0", 91799, 128.931458594934, 8, 128.931458594934, 19, 0, 0, 2018-02-12
411, "Anneal"-"0", 91343, 128.928671769319, 12, 140.734803666395, 19, 0, 0, 2017-12-20
412, "jbeutel"-"0", 60508, 128.839103435109, 22, 138.111781043544, 21, 0, 0, 2018-01-28
413, "Ewreck"-"0", 97359, 128.834766737763, 6, 128.834766737763, 48, 2, 2.07647570823195, 2018-04-09
414, "Drikus"-"0", 13103, 128.639524829287, 14, 137.146489602771, 20, 0, 0, 2017-12-25
415, "Penteract"-"0", 96513, 128.606848483759, 2, 128.606848483759, New Entry, New Entry, New Entry, 2018-04-23
416, "Figniner"-"0", 94487, 128.571428571429, 2, 128.571428571429, 20, 0, 0, 2018-01-25
417, "wise_man"-"0", 71560, 128.543419549051, 20, 184.013390363582, 20, 0, 0, 2018-01-19
418, "bubbledragon727"-"0", 96686, 128.506044567202, 2, 133.959183673469, -58, 1, -5.45313910626777, 2018-04-18
419, "Merne"-"0", 90923, 128.435000437449, 5, 130.296377255383, 20, 0, 0, 2017-12-05
420, "Pirho42"-"0", 89848, 128.396174783436, 9, 153.184350219545, 20, 0, 0, 2017-11-11
421, "Lordtruce"-"0", 82884, 128.324233037572, 7, 128.324233037572, 20, 0, 0, 2018-03-14
422, "Lukan"-"0", 72712, 128.286131111805, 24, 199.73810401328, 20, 0, 0, 2018-01-25
423, "Toro K"-"0", 81067, 128.250802783149, 26, 136.0235787094, 20, 0, 0, 2018-03-11
424, "time_to_die"-"0", 94622, 128.244897959184, 2, 128.244897959184, 20, 0, 0, 2018-01-26
425, "helblazer811"-"0", 96858, 128.244897959184, 2, 128.244897959184, 2367, 1, 33.9591836734694, 2018-04-16
426, "teh_duke"-"0", 86102, 128.062385623529, 49, 160.37592518697, 20, 0, 0, 2017-12-15
427, "Boombitch"-"0", 48058, 127.960392597863, 3, 135.715567906825, 20, 0, 0, 2018-02-01
428, "Ezzellca"-"0", 97934, 127.882029543242, 1, 127.882029543242, New Entry, New Entry, New Entry, 2018-04-23
429, "Hjenifer1451"-"0", 93565, 127.781626832051, 9, 148.486566999471, 20, 0, 0, 2018-03-08
430, "AdmiralPhuffer"-"0", 91909, 127.775257385256, 6, 148.996525733325, 20, 0, 0, 2018-02-12
431, "MichaelNorman"-"1", 97185, 127.591836734694, 2, 127.591836734694, 21, 0, 0, 2018-03-23
432, "lukeresch"-"0", 80598, 127.481583350054, 3, 133.77716240889, Re-Entry, Re-Entry, Re-Entry, 2018-04-17
433, "truckiecookies"-"0", 63664, 127.445773771651, 9, 127.445773771651, 20, 0, 0, 2018-01-21
434, "ilailailaila"-"0", 79732, 127.427301464396, 6, 127.427301464396, 20, 0, 0, 2018-03-26
435, "RunTheJuuls"-"0", 97831, 127.364894151247, 4, 134.938775510204, -65, 2, -5.64618456595467, 2018-04-09
436, "Svezim"-"0", 54303, 127.245563767224, 2, 134.957416116752, 21, 0, 0, 2018-02-01
437, "kllians"-"0", 89184, 127.155231383356, 12, 149.044839899468, 21, 0, 0, 2017-12-27
438, "Johmo"-"0", 66266, 127.131654438302, 48, 130.870820745311, 79, 2, 3.99902643182479, 2018-04-28
439, "Briccio"-"0", 97853, 127.124935431896, 1, 127.124935431896, New Entry, New Entry, New Entry, 2018-04-15
440, "TychoT"-"0", 73403, 127.075438803865, 28, 127.473732717802, 19, 0, 0, 2018-01-23
441, "Captain Hook"-"0", 81383, 126.903586192683, 21, 138.571443091931, -17, 1, -2.22400013937832, 2018-04-19
442, "Xman1112"-"0", 98563, 126.798148950101, 2, 126.798148950101, New Entry, New Entry, New Entry, 2018-04-28
443, "Valis2501"-"0", 63487, 126.777744930672, 79, 230.768949046779, 17, 0, 0, 2017-12-12
444, "TaoQiBao"-"0", 23456, 126.636068088086, 32, 159.081624802521, 18, 0, 0, 2018-01-16
445, "diurnal"-"0", 48181, 126.612244897959, 2, 134.285714285714, 18, 0, 0, 2017-12-16
446, "AngryDodos"-"0", 84588, 126.612244897959, 2, 134.285714285714, 18, 0, 0, 2018-03-14
447, "gandalfthebo"-"0", 87460, 126.612244897959, 2, 134.285714285714, 18, 0, 0, 2018-02-28
448, "Watersfall"-"0", 88969, 126.612244897959, 2, 134.285714285714, 18, 0, 0, 2018-01-04
449, "Mephisto"-"0", 92529, 126.612244897959, 2, 134.285714285714, 19, 0, 0, 2018-01-26
450, "Nobiwan"-"0", 93995, 126.612244897959, 2, 134.285714285714, 19, 0, 0, 2018-03-03
451, "Acwesley2003"-"0", 96152, 126.612244897959, 2, 134.285714285714, -108, 1, -7.67346938775511, 2018-04-02
452, "RalS"-"0", 97155, 126.612244897959, 2, 134.285714285714, 19, 0, 0, 2018-03-14
453, "JoshL"-"0", 97298, 126.612244897959, 2, 134.285714285714, 20, 0, 0, 2018-03-19
454, "Cmcgovern19"-"0", 86153, 126.597700498681, 20, 133.886205894372, 20, 0, 0, 2018-02-10
455, "The_Destroyer"-"0", 78606, 126.53527696793, 2, 134.204081632653, 20, 0, 0, 2018-02-01
456, "JMB22"-"0", 53670, 126.329462507596, 31, 126.329462507596, 22, 0, 0, 2017-12-16
457, "fortinbras1"-"0", 70551, 126.304373177843, 2, 133.959183673469, Re-Entry, Re-Entry, Re-Entry, 2018-04-14
458, "Quantitas"-"0", 90045, 126.23321213986, 5, 127.929408809414, 22, 0, 0, 2017-12-26
459, "mband_isa_sport"-"0", 92216, 126.163200524442, 10, 163.196377696905, 22, 0, 0, 2018-03-08
460, "Captian Scoobert"-"0", 82790, 126.133127649597, 6, 134.489980277371, 22, 0, 0, 2017-12-21
461, "gnomon"-"0", 95243, 125.978486782617, 7, 125.978486782617, 39, 3, 1.1693593867391, 2018-04-25
462, "Mouse_exe"-"0", 68735, 125.883191169237, 9, 125.883191169237, 21, 0, 0, 2018-01-10
463, "Running man"-"1", 4613, 125.845861953456, 3, 133.517116734656, 21, 0, 0, 2018-02-04
464, "Wilabat"-"0", 95716, 125.827430575442, 5, 125.827430575442, 3308, 1, 46.332676831571, 2018-04-08
465, "Jerizzle"-"0", 73522, 125.783768183154, 8, 125.783768183154, 21, 0, 0, 2018-03-05
466, "GroverCleveland2.0"-"0", 66017, 125.76103852462, 108, 224.801024738236, 21, 0, 0, 2018-02-21
467, "WizardKingTB"-"0", 96406, 125.631703456893, 4, 125.631703456893, 2873, 1, 35.8293710953769, 2018-04-12
468, "orion901"-"0", 32930, 125.541385546431, 9, 131.106732561277, 21, 0, 0, 2018-01-26
469, "Qacper"-"0", 86827, 125.481026847814, 39, 127.581168556637, 22, 0, 0, 2017-12-26
470, "Jimmy_Jab"-"1", 93787, 125.449607387716, 7, 136.761231271883, 22, 0, 0, 2018-02-01
471, "intergalacticp"-"0", 7201, 125.418370224454, 2, 125.418370224454, 22, 0, 0, 2018-03-19
472, "Sammioth"-"0", 73494, 125.172156865645, 6, 125.398807999628, 23, 0, 0, 2018-03-01
473, "random_name"-"0", 93976, 125.138192419825, 3, 125.138192419825, 23, 0, 0, 2018-02-01
474, "getgudchildren"-"1", 93428, 125.026986231203, 8, 134.122448979592, 23, 0, 0, 2017-12-31
475, "Sultanen av Europa"-"0", 95832, 124.905342276304, 2, 124.905342276304, 180, 1, 10.7838950962737, 2018-04-09
