Rank, Player, PlayerID, Peak Ghost Rating
24745, "Eurotrav"-"0", 24785, 100
24763, "dmavericks041"-"0", 24803, 100
24767, "yamchagoku1"-"0", 24807, 100
24771, "KiloPound"-"0", 24811, 100
24800, "stephenlovepump"-"0", 24841, 100
24808, "Clem"-"0", 24852, 100
24813, "caraigger"-"1", 24857, 100
24836, "Mafialligator"-"0", 24880, 100
24842, "mirni"-"0", 24886, 100
24851, "tflo75"-"0", 24895, 100
24874, "Tette"-"0", 24919, 100
24877, "yaxay"-"0", 24922, 100
24884, "TAWZ"-"1", 24929, 100
24885, "Patton'sLapDog"-"1", 24930, 100
24909, "chickenmessiah"-"0", 24955, 100
24952, "MattnerED"-"0", 24999, 100
24959, "mathsdim"-"0", 25006, 100
25029, "J.New"-"0", 25076, 100
25048, "fankhay"-"1", 25096, 100
25090, "Hurley26"-"0", 25140, 100
25105, "Wouter|offs"-"0", 25155, 100
25110, "fullersq2"-"1", 25160, 100
25111, "diplomat554"-"0", 25161, 100
25116, "notsam1656"-"1", 25166, 100
25119, "cdegidio"-"0", 25170, 100
25143, "mikemike1123"-"0", 25196, 100
25145, "Steven27"-"0", 25198, 100
25147, "Voice"-"0", 25201, 100
25156, "mr_repos"-"0", 25210, 100
25159, "apem8"-"0", 25213, 100
25162, "mcmenda"-"0", 25216, 100
25167, "Frotigo"-"1", 25222, 100
25190, "Sephyr"-"0", 25246, 100
25192, "terry32smith"-"1", 25248, 100
25201, "jenks"-"0", 25257, 100
25219, "WayfaringStranger"-"0", 25275, 100
25259, "champ11228"-"0", 25315, 100
25274, "Crackola"-"0", 25330, 100
25278, "ThorgartheBear"-"0", 25335, 100
25284, "Dack Korto"-"0", 25342, 100
25292, "CFK"-"0", 25350, 100
25306, "Leary"-"0", 25365, 100
25308, "Dom Touche"-"0", 25367, 100
25321, "Joppis"-"0", 25380, 100
25325, "tongrd"-"0", 25384, 100
25335, "Twigley"-"0", 25395, 100
25352, "Nbordin"-"0", 25412, 100
25360, "jackrecess"-"0", 25420, 100
25370, "Oguz"-"0", 25430, 100
25447, "hansa"-"0", 25509, 100
25476, "FuzzyPancake"-"0", 25541, 100
25478, "Forfeon"-"0", 25543, 100
25501, "bange"-"0", 25567, 100
25508, "Sephiran"-"0", 25575, 100
25528, "gr3g k1"-"0", 25597, 100
25529, "dfreedman"-"0", 25598, 100
25530, "floats"-"0", 25599, 100
25532, "mrspuhler"-"0", 25601, 100
25534, "AgentTitan"-"0", 25603, 100
25535, "ktrap"-"0", 25604, 100
25537, "Mokthol"-"0", 25606, 100
25543, "agusnoceto"-"0", 25613, 100
25546, "AWesome832"-"0", 25616, 100
25547, "WineGrape"-"0", 25617, 100
25565, "Demon Theif"-"0", 25635, 100
25584, "Walker"-"0", 25655, 100
25587, "lvbonec"-"0", 25658, 100
25659, "xyz minister"-"0", 25731, 100
25670, "vmlinuz"-"0", 25742, 100
25671, "MrFabulous"-"0", 25743, 100
25681, "pkrinke"-"0", 25753, 100
25682, "lawson1066"-"0", 25754, 100
25683, "therealchuckdnorris"-"1", 25755, 100
25687, "Erwin"-"0", 25759, 100
25690, "Hawknight"-"0", 25762, 100
25692, "black_pepper"-"0", 25764, 100
25710, "ZiggyZagg"-"0", 25783, 100
25713, "Icrat0X"-"0", 25787, 100
25714, "Marcelin0"-"0", 25788, 100
25768, "JamSandwich"-"0", 25844, 100
25794, "Otriad Bielsky"-"0", 25873, 100
25803, "damndilettante"-"0", 25882, 100
25804, "Foors"-"0", 25883, 100
25814, "rorken"-"0", 25893, 100
25844, "shamrocks14"-"0", 25923, 100
25849, "MuffyScruffy"-"0", 25928, 100
25866, "Indybroughton"-"0", 25946, 100
25877, "Remagen"-"0", 25959, 100
25880, "AndyBer"-"0", 25962, 100
25892, "Azver"-"0", 25974, 100
25897, "lookdownblindlyfollow"-"1", 25979, 100
25898, "350125 GO"-"1", 25980, 100
25900, "sniper77shot"-"0", 25982, 100
25909, "Altair721"-"0", 25991, 100
25928, "jeruen"-"0", 26011, 100
25931, "Ikati"-"0", 26014, 100
25939, "gunhead"-"0", 26022, 100
25946, "Kathara"-"0", 26029, 100
26035, "Nutmo"-"0", 26118, 100
26036, "Jrnum1fan"-"0", 26119, 100
26044, "rvedula"-"0", 26127, 100
26057, "ScottS"-"0", 26140, 100
26065, "Btrautz"-"0", 26149, 100
26093, "CGSDiploB5"-"0", 26177, 100
26101, "Kristoph"-"0", 26186, 100
26106, "SilverTongue"-"0", 26191, 100
26110, "implaza31"-"0", 26195, 100
26117, "Protigo"-"0", 26202, 100
26120, "123456789"-"0", 26205, 100
26124, "LeitrimLad"-"0", 26209, 100
26127, "blackplague"-"0", 26212, 100
26138, "phillipofhess"-"1", 26223, 100
26168, "P-man"-"0", 26253, 100
26193, "Cooki3"-"0", 26278, 100
26237, "lucky_azian"-"0", 26323, 100
26249, "cloudwu"-"0", 26336, 100
26272, "Provectus"-"0", 26359, 100
26293, "GenghizNice"-"0", 26381, 100
26295, "Boris123"-"0", 26383, 100
26297, "bones_41"-"0", 26385, 100
26302, "bagogrout"-"0", 26390, 100
26308, "Arnold_Friend"-"0", 26396, 100
26311, "dbuttons"-"0", 26399, 100
26313, "Saber00"-"0", 26401, 100
26330, "chadwickt09"-"0", 26419, 100
26340, "keithwbrooks"-"0", 26429, 100
26343, "The Grapist"-"0", 26432, 100
26358, "ben_allison"-"0", 26447, 100
26368, "theroan"-"0", 26457, 100
26382, "manton"-"0", 26471, 100
26399, "as33g09"-"0", 26488, 100
26410, "Neuteufel"-"0", 26499, 100
26435, "Qwertyact"-"0", 26525, 100
26444, "tt612"-"0", 26534, 100
26454, "bardolf"-"0", 26547, 100
26455, "Peter.Melus"-"0", 26549, 100
26456, "kajbar"-"0", 26550, 100
26466, "Shoebox"-"0", 26561, 100
26468, "agagne"-"0", 26563, 100
26469, "incendui"-"0", 26565, 100
26472, "madhaxor"-"0", 26568, 100
26473, "yoyoguy2"-"0", 26569, 100
26487, "Untergang"-"0", 26583, 100
26496, "michaelfs"-"0", 26592, 100
26498, "kaerf"-"0", 26594, 100
26506, "Piri"-"0", 26602, 100
26510, "billb"-"0", 26606, 100
26550, "Thomas More"-"0", 26647, 100
26581, "Vor Mo"-"0", 26679, 100
26582, "Cybertrand"-"0", 26680, 100
26601, "bamugo"-"0", 26699, 100
26615, "tisbota"-"0", 26714, 100
26616, "mgm1111"-"0", 26715, 100
26645, "Johann Wilhelm Dietrich"-"0", 26745, 100
26650, "tomec"-"0", 26750, 100
26659, "NinjaPotatoe"-"0", 26759, 100
26662, "ZhangTheMagnificent"-"0", 26762, 100
26671, "WilliamTC"-"0", 26771, 100
26694, "paulusdd"-"0", 26795, 100
26745, "LFlan27"-"0", 26848, 100
26763, "SpankyD"-"0", 26867, 100
26797, "mickmuffin"-"0", 26901, 100
26825, "milewaddraben"-"0", 26929, 100
26855, "bosredsox247"-"0", 26959, 100
26869, "Fresno Bob"-"0", 26974, 100
26874, "Sultan Tampas"-"0", 26979, 100
26876, "barrellos"-"0", 26981, 100
26882, "vonRoon"-"0", 26988, 100
26888, "kanyeeezy"-"0", 26994, 100
27014, "zachhaugen"-"0", 27120, 100
27018, "Stefan cel Mare si Sfant"-"0", 27124, 100
27101, "JakeTG"-"0", 27207, 100
27228, "akirven"-"0", 27337, 100
27287, "Lord Vile"-"0", 27397, 100
27341, "iamdead7"-"0", 27452, 100
27358, "John 117"-"0", 27469, 100
27364, "Pylon"-"0", 27475, 100
27382, "MelkorDCLXVI"-"0", 27493, 100
27384, "King of War"-"0", 27495, 100
27385, "chrisz1995"-"0", 27496, 100
27436, "Admiral Saarimaa"-"0", 27547, 100
27446, "homerisgod8253"-"0", 27559, 100
27448, "h_-ckkLP"-"0", 27561, 100
27695, "LtDan"-"1", 27809, 100
27696, "Madhacker"-"1", 27810, 100
27718, "TheFeared"-"1", 27832, 100
27734, "The Warrior"-"1", 27848, 100
