Rank, Player, PlayerID, Peak Ghost Rating
558, "dangerford"-"0", 901, 128.571428571429
559, "dingus"-"0", 5197, 128.571428571429
560, "xfile8888"-"0", 6937, 128.571428571429
561, "1097"-"0", 9631, 128.571428571429
562, "DILK"-"0", 34961, 128.571428571429
563, "Furor"-"0", 17264, 128.560793640306
564, "MScJ"-"0", 20921, 128.550791130656
565, "Chrispminis"-"0", 256, 128.524066183596
566, "Aeneas17"-"0", 28978, 128.480733027905
567, "btxc3"-"0", 34886, 128.41749271137
568, "wogboy"-"0", 28232, 128.408163265306
569, "MrHolmes"-"1", 40406, 128.408163265306
570, "aoe3rules"-"0", 1568, 128.343104312874
571, "ajohnson"-"0", 5057, 128.244897959184
572, "BBanner"-"0", 20491, 128.244897959184
573, "roobinhood"-"0", 29997, 128.244897959184
574, "Mr A"-"0", 39072, 128.176747752115
575, "pi r round"-"1", 19623, 128.128089142075
576, "cgielow"-"1", 34917, 128.090962099125
577, "badceltics"-"1", 44029, 128.090962099125
578, "Wombat"-"0", 3257, 128.090805973701
579, "xcurlyxfries"-"1", 9247, 128.037692306762
580, "Baquack"-"0", 10024, 127.937026239067
581, "Montresor"-"0", 36494, 127.757884978779
582, "Tantris"-"0", 16909, 127.627496515768
583, "_Beau_"-"0", 7004, 127.610495626822
584, "meteorman15"-"0", 13859, 127.591836734694
585, "Favio"-"0", 28575, 127.573894676441
586, "falsifian"-"0", 21926, 127.511057627207
587, "busckeeper0018"-"0", 21488, 127.32046463592
588, "Baskineli"-"0", 27408, 127.295879562753
589, "Rait"-"0", 950, 127.262643050656
590, "Don Corleone"-"0", 17814, 127.177264078169
591, "octopus_seppuku"-"0", 37097, 127.147273942491
592, "Geofram"-"0", 14799, 127.012291263993
593, "nietzscheispietzsche"-"0", 44925, 126.983623619211
594, "Croaker"-"0", 5347, 126.88266595989
595, "DominationNOW"-"1", 7986, 126.794248736496
596, "S.P.S.D."-"0", 5972, 126.685814244065
597, "Trojanator"-"0", 24843, 126.501008651318
598, "Kev_nst"-"0", 29045, 126.338993809528
599, "Bilbo"-"0", 12259, 126.268197103985
600, "Rule Britannia"-"0", 19749, 126.241941379856
601, "nw"-"0", 5778, 126.204855419858
602, "King William"-"0", 26225, 126.097062777619
603, "nInjA"-"0", 2489, 125.925742089645
604, "TheCirillio"-"0", 28327, 125.784857537886
605, "russo"-"0", 34915, 125.523032069971
606, "sereginss"-"0", 34476, 125.516986570209
607, "Iggy"-"0", 18003, 125.503468035037
608, "Pconroy"-"0", 34913, 125.43896424109
609, "Vaftrudner"-"0", 17380, 125.40025231986
610, "TheSpielfuhrer"-"0", 20607, 125.250543279517
611, "PeregrinTook"-"1", 16581, 125.205419461955
612, "gingerbenjamin"-"0", 10547, 125.18432811285
613, "Valkyrja"-"0", 22880, 124.887776719683
614, "Bonotow"-"0", 16989, 124.757164086247
615, "groverloaf"-"0", 15498, 124.62907785947
616, "Argento"-"0", 5024, 124.586334457772
617, "amystu8699"-"0", 19463, 124.576318523935
618, "Celley"-"0", 10992, 124.471137026239
619, "ferrelic"-"0", 40587, 124.305608026764
620, "urallLESBlANS"-"1", 10619, 124.138675739319
621, "kriss_96"-"0", 19260, 124.1190060332
622, "vamosrammstein"-"0", 11508, 124.117638132863
623, "El_Perro_Artero"-"0", 3416, 123.93099821355
624, "Silent Noon"-"0", 13629, 123.825370665021
625, "Sarge"-"0", 4593, 123.740353686545
626, "Drenai Druss"-"0", 9170, 123.609615494958
627, "giorgio."-"0", 23621, 123.605706133639
628, "WarriorOfGrace"-"0", 43792, 123.521701425806
629, "Telemaco"-"0", 10238, 123.507985822008
630, "jdog8"-"0", 30120, 123.305223020863
631, "kungfumarcus"-"0", 20743, 123.183673469388
632, "jherskow"-"0", 24524, 123.183673469388
633, "lzwqmang"-"0", 2937, 123.183673469388
634, "Onar"-"0", 11961, 123.173458317869
635, "Tobepapa"-"0", 6137, 123.124132929168
636, "Haert"-"0", 21629, 123.057581284271
637, "zscheck"-"0", 7475, 123.054665381662
638, "smcbride1983"-"0", 41764, 123.049288563792
639, "Kobiritz"-"0", 22546, 123.021100215476
640, "kreilly89"-"0", 14185, 122.986110424847
641, "Philalethes"-"0", 24024, 122.962347769857
642, "Treesniffer2"-"0", 35093, 122.858769704983
643, "mcraigor"-"0", 19042, 122.857142857143
644, "Stripy"-"0", 12063, 122.795157610554
645, "Sandgoose"-"1", 41021, 122.702627251379
646, "Karatur"-"1", 38358, 122.698542274052
647, "Survion"-"0", 39487, 122.624676865367
648, "dearmore28"-"0", 3912, 122.617134124197
649, "splee"-"0", 4793, 122.530612244898
650, "payne4life"-"0", 35019, 122.530612244898
651, "Friendly Sword"-"0", 6542, 122.519312467091
652, "Xapi"-"0", 6290, 122.480111252831
653, "daymyth_1987"-"0", 33649, 122.312275392555
654, "WarMaster7"-"0", 10930, 122.302001331904
655, "Stukus"-"0", 14373, 122.268735937392
656, "damian"-"0", 8938, 122.209972842641
657, "mstyckie"-"0", 36323, 122.111760479867
658, "dubmdell"-"0", 10663, 122.10657024856
659, "TheJok3r"-"0", 22257, 121.837203202721
660, "erist"-"0", 41754, 121.826511943917
661, "kculver1"-"0", 31929, 121.679545710749
662, "johnnykangaroo"-"0", 18283, 121.447136332485
663, "Lowell"-"1", 32800, 121.444416537808
664, "ZeroZero_Peras"-"0", 3513, 121.331083928281
665, "Creigh"-"0", 38383, 121.314945017325
666, "Rancher"-"0", 28079, 121.248828912692
667, "cookeimonstr"-"0", 34989, 121.171711786756
668, "Big Whip"-"0", 41619, 121.140116597676
669, "drppnlds"-"0", 11975, 120.898048554869
670, "Raptura"-"0", 13139, 120.857711673384
671, "SoggyFrog"-"0", 12349, 120.598828482026
672, "qtlp"-"0", 29366, 120.551668556993
673, "KoBorg"-"0", 19096, 120.514127427917
674, "Gobba"-"0", 21431, 120.314081129017
675, "RampantLion"-"0", 5649, 120.284667446016
676, "mincenankill"-"0", 25529, 120.275511247696
677, "jquirk"-"0", 20836, 120.252353664941
678, "DiplomatDave"-"0", 24061, 119.899371485694
679, "Hyperactive Jam"-"0", 2837, 119.507471886714
680, "Gen. Greene"-"0", 29389, 119.484331447992
681, "luchado"-"0", 34861, 119.327256418669
682, "Skiboo"-"0", 14354, 119.319727891156
683, "iMurk789"-"0", 12831, 118.891572123857
684, "TheStrangestFinch"-"0", 32792, 118.841679639981
685, "NKcell"-"1", 43936, 118.809621169786
686, "paulyork64"-"0", 19342, 118.588161626096
687, "potom"-"0", 14787, 118.375054280389
688, "fetal_infection"-"0", 25867, 118.348481151755
689, "Juba_"-"0", 31246, 118.285714285714
690, "CountDArnise"-"1", 46879, 118.169902381944
691, "LetsGoBlues42"-"0", 34908, 118.145300247346
692, "rollerfiend"-"1", 32890, 118.103778593111
693, "TheRavenKing"-"0", 24629, 118.09858506051
694, "Churchill"-"0", 5167, 117.988680151379
695, "jwpatty"-"0", 17701, 117.984427414776
696, "Silver1974"-"0", 24634, 117.822980799176
697, "Ryan The Ransacker"-"1", 45181, 117.745712452288
698, "cbrand"-"0", 38026, 117.694775976646
699, "Socrates Dissatisfied"-"0", 43770, 117.619938070979
700, "MM"-"0", 39577, 117.574729845222
701, "Hero1530"-"1", 32928, 117.474681181437
702, "Sir Olf"-"0", 45032, 117.389311449159
703, "Laszlo Kovacs"-"0", 18737, 117.254236755678
704, "PuppyKicker"-"0", 17804, 117.142857142857
705, "Zuko"-"0", 30759, 117.10281476915
706, "EvW"-"0", 37644, 117.049439942467
707, "Homelywaffle"-"0", 37277, 117.023102170464
708, "Pandarsenic"-"0", 9227, 116.969053076727
709, "Raffaello"-"0", 22041, 116.823490199423
710, "taos"-"0", 23975, 116.793092686165
711, "Sanctified"-"0", 34131, 116.762303441984
712, "Toby Bartels"-"0", 12201, 116.667638638344
713, "fiedler"-"0", 28520, 116.64178917846
714, "FriedOkraBlues"-"0", 18618, 116.618025640132
715, "njrsax"-"0", 10154, 116.545354226889
716, "Macchiavelli"-"0", 31187, 116.528532068377
717, "chuyelchulo"-"0", 25394, 116.486438752673
718, "Eleven"-"0", 36144, 116.421218363436
719, "TheFlyingBoat"-"1", 34168, 116.314709970481
720, "chenf"-"0", 31945, 116.308363210652
721, "Tielman Templar"-"0", 37296, 116.183946541792
722, "John Jay"-"0", 27544, 116.087034508801
723, "Jefe"-"0", 3348, 116.039962837019
724, "muhammad69"-"0", 41626, 115.991273058189
725, "munchkin"-"0", 26181, 115.867299112465
726, "centurion1"-"0", 26329, 115.727883265417
727, "nickbar1"-"0", 36418, 115.713018964745
728, "Kelogasi"-"0", 27315, 115.707251204069
729, "HumanTermite"-"0", 16492, 115.664696150463
730, "cardwarrior"-"1", 8664, 115.603853368847
731, "positron"-"0", 4391, 115.56404111583
732, "Thabitchbeater"-"0", 37068, 115.375871556453
733, "General Maximus"-"0", 15777, 115.263532088477
734, "jayruegg"-"0", 11982, 115.230732141094
735, "Cynical Naif"-"0", 37557, 115.157167898699
736, "Beetle Bailey"-"0", 21516, 115.123014239558
737, "I == G-Sim"-"0", 22545, 115.107722257986
738, "jackdander"-"0", 43622, 115.105664012305
739, "Captain Bad"-"0", 35915, 115.078179572119
740, "DirkSneath"-"0", 36135, 115.078179572119
741, "jpribe"-"0", 33408, 115.04538395679
742, "yaxay"-"0", 24922, 114.990162085349
743, "zaaaaak"-"0", 33737, 114.979809154605
744, "Bananenrepublikaner"-"0", 18818, 114.918433384529
745, "Dys Claimer"-"0", 37672, 114.886859948401
746, "Mack Eye"-"0", 17258, 114.84826824384
747, "NathanF"-"0", 6882, 114.832909367212
748, "LordVipor"-"0", 26145, 114.806230099206
749, "FatherSnitch"-"0", 27552, 114.610512109918
750, "szgerg77"-"0", 47096, 114.610310505079
751, "tropbovin"-"0", 24062, 114.551743363764
752, "Le Masticateur"-"0", 28655, 114.551743363764
753, "Lan"-"0", 18532, 114.534119989687
754, "Vexx"-"0", 25697, 114.513457476423
755, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
756, "The Dream"-"0", 23955, 114.47060330868
757, "General Patton "-"0", 37078, 114.44758467038
758, "CaptBeav"-"0", 41515, 114.323912463307
759, "RobL"-"0", 3203, 114.285714285714
760, "thedayofdays"-"0", 13836, 114.285714285714
761, "BearGarica"-"0", 27681, 114.285714285714
762, "xtsetse64x"-"0", 27725, 114.285714285714
763, "nobledragonslayer"-"0", 33844, 114.285714285714
764, "AaronRobertson"-"0", 34098, 114.285714285714
765, "Mlino"-"0", 45700, 114.285714285714
766, "Ventura"-"0", 46365, 114.285714285714
767, "Hynski"-"0", 37312, 114.244897959184
768, "hannibal11"-"1", 32248, 114.239820154673
769, "Noirin"-"0", 1824, 114.18946636668
770, "DonXavier"-"0", 11365, 114.143144463295
771, "Ernst_Brenner"-"0", 30330, 114.123022500592
772, "Foxtrot"-"0", 17886, 114.122448979592
773, "raZZer"-"0", 18403, 114.122448979592
774, "AndreasCoolGuy"-"0", 44102, 114.122448979592
775, "PlanetXXX13"-"0", 33902, 114.063207213953
776, "Ursa"-"0", 7276, 114.016892655766
777, "Chiski"-"0", 30780, 113.968513119534
778, "ch0pst1ck"-"0", 18344, 113.959183673469
779, "miliwally"-"0", 18496, 113.959183673469
780, "Mujus"-"0", 23613, 113.862001575095
781, "Ivpiter"-"0", 47553, 113.817309838282
782, "SUPaLee"-"0", 19405, 113.805247813411
783, "ballhog"-"0", 10592, 113.795918367347
784, "Sunscraper"-"0", 37856, 113.750256130234
785, "Cerebrit"-"0", 32146, 113.74693877551
786, "Ratnauli"-"0", 38217, 113.739580816306
787, "treschase"-"0", 47907, 113.718950437318
788, "daviebaby"-"0", 47910, 113.718950437318
789, "ungaro"-"0", 10400, 113.641982507289
790, "McCain"-"0", 4785, 113.623519052484
791, "TBroadley"-"0", 27349, 113.544994340469
792, "moesha"-"0", 36208, 113.536176686833
793, "h0lein0ne"-"0", 15934, 113.51218482271
794, "LammeFrans"-"0", 22459, 113.467729214663
795, "raven2463"-"0", 26985, 113.429061817427
796, "stefanodangello"-"0", 17774, 113.38960306754
797, "karllll"-"1", 24844, 113.387243683624
798, "digitsu"-"0", 376, 113.34736540698
799, "abab"-"0", 3044, 113.342907122032
800, "malo"-"0", 22547, 113.342907122032
801, "FlemGem"-"0", 46110, 113.330104855475
802, "akirkpatrick"-"0", 41544, 113.242858963878
803, "Roastoph"-"0", 41545, 113.242858963878
804, "timemagazine"-"1", 32111, 113.232656777951
805, "ThePrivateer"-"1", 32174, 113.232656777951
806, "moskowitz"-"0", 25116, 113.204367715334
807, "gomey"-"0", 5608, 113.196731837925
808, "joshildinho101"-"0", 39431, 113.156839407664
809, "bozotheclown"-"0", 11401, 113.084053342288
810, "Caos Organizado"-"0", 10327, 112.983891249665
811, "Hamilton"-"0", 14577, 112.964065050119
812, "klokskap"-"0", 17060, 112.848295582775
813, "Sebastinovich"-"0", 23624, 112.819588058273
814, "Kyler08"-"0", 40297, 112.73588597716
815, "qoou"-"0", 6047, 112.72823132508
816, "Aurens"-"0", 22001, 112.644781060101
817, "rkane"-"0", 31006, 112.593112868495
818, "Nesser"-"0", 43358, 112.567201268611
819, "Newmunich"-"0", 32040, 112.432836890056
820, "coolsuff"-"0", 42891, 112.429136688537
821, "jupiter"-"0", 48800, 112.420314373377
822, "kabeavers"-"0", 46318, 112.407390184713
823, "wutangimperium"-"0", 39335, 112.398833819242
824, "dougal"-"0", 47152, 112.371985212122
825, "Beatfarm"-"0", 39666, 112.335860058309
826, "carne"-"0", 5616, 112.07099443707
827, "jacobcfries"-"0", 40537, 112.007803009392
828, "Biddis"-"0", 15146, 111.956232093072
829, "costa"-"0", 23622, 111.925138494813
830, "jotti"-"0", 8607, 111.907341939399
831, "Red Squirrel"-"0", 15389, 111.885674031673
832, "Sendler"-"0", 12846, 111.840075557523
833, "Parallelopiped"-"0", 17575, 111.799636957331
834, "LeoDaVinci"-"0", 18521, 111.72154061368
835, "uthkara"-"0", 32215, 111.673469387755
836, "Sanctus"-"0", 43495, 111.665788769757
837, "Pope91"-"0", 29788, 111.591287675899
838, "mountainking"-"0", 35558, 111.578493118257
839, "DL"-"0", 48654, 111.574251737572
840, "ulytau"-"0", 7211, 111.555753669048
841, "Levelhead"-"0", 37617, 111.479038015726
842, "zacwhite"-"0", 40857, 111.462721762279
843, "Triumvir"-"0", 25936, 111.451825749992
844, "greysoni"-"0", 43641, 111.451646387478
845, "KoningBob"-"0", 47976, 111.449557935743
846, "Salvatmi"-"0", 22924, 111.442176870748
847, "CrazyCanuck"-"0", 39874, 111.429319319555
848, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
849, "thylondius"-"0", 15759, 111.428571428571
850, "roo"-"0", 22642, 111.428571428571
851, "mikejbemis"-"0", 23836, 111.428571428571
852, "GeneralClusters"-"1", 26822, 111.428571428571
853, "RqHySteRiC"-"0", 27438, 111.428571428571
854, "alarikh"-"0", 29605, 111.428571428571
855, "that1guy13"-"0", 31985, 111.428571428571
856, "pkomarov"-"0", 32195, 111.428571428571
857, "KenB"-"0", 32905, 111.428571428571
858, "ctreese"-"0", 34844, 111.428571428571
859, "Paridy"-"0", 34912, 111.428571428571
860, "l8rdude"-"0", 35595, 111.428571428571
861, "KentuckyColonel"-"0", 35730, 111.428571428571
862, "Traiby"-"0", 36087, 111.428571428571
863, "KlemensLothar"-"0", 37499, 111.428571428571
864, "Mintyboy4"-"0", 38553, 111.428571428571
865, "Mr B"-"0", 39074, 111.428571428571
866, "MrYooniverse"-"0", 39686, 111.428571428571
867, "Chester"-"1", 40903, 111.428571428571
868, "mightyt1"-"0", 42318, 111.428571428571
869, "daniwie"-"0", 48235, 111.428571428571
870, "hansfieth"-"0", 48404, 111.428571428571
871, "John Paul Jones"-"0", 23342, 111.417160192954
872, "wyattearp"-"1", 8928, 111.387755102041
873, "RaSuloo"-"0", 46050, 111.355773386004
874, "Ernst Rothschild"-"0", 23140, 111.34693877551
875, "xBhuffx"-"0", 48789, 111.34693877551
876, "St.Croix"-"0", 46359, 111.269532162106
877, "drphil"-"0", 28797, 111.267638483965
878, "iStrategy"-"0", 29157, 111.267266441657
879, "MATV1701"-"0", 4228, 111.265306122449
880, "largeham"-"0", 25332, 111.265306122449
881, "Kurstory"-"0", 25977, 111.265306122449
882, "Sooner13"-"0", 26939, 111.265306122449
883, "E3TeR"-"0", 32062, 111.265306122449
884, "Gramuk"-"0", 24212, 111.231486880466
885, "Alano"-"0", 34352, 111.18833819242
886, "finchmyster"-"0", 14910, 111.183673469388
887, "Cjones1010"-"0", 41889, 111.183673469388
888, "ava2790"-"0", 7135, 111.152857368626
889, "feek"-"0", 27776, 111.122787977237
890, "nothingtodo"-"1", 32008, 111.111370262391
891, "christoph_7777"-"0", 25589, 111.102040816327
892, "Frank00001"-"0", 33715, 111.100463396398
893, "mattsh"-"0", 40809, 111.029737609329
894, "Padre"-"0", 26300, 111.01448966927
895, "bsteele"-"0", 34910, 110.94066726619
896, "Gnomo"-"1", 48093, 110.940418800202
897, "mel1980"-"1", 21348, 110.936401964044
898, "captainkirk"-"0", 12214, 110.910840614581
899, "doofman"-"0", 19705, 110.89373538539
900, "Diplomat33"-"0", 37465, 110.876986617983
901, "TIMMAY357"-"0", 35671, 110.800703516392
902, "Vertigo"-"0", 19508, 110.773789454075
903, "Komu"-"0", 19521, 110.773789454075
904, "kubaugust"-"1", 48555, 110.764871861214
905, "beerman2134"-"0", 33480, 110.748009681292
906, "Dan-i-Am 88"-"0", 22155, 110.745479635909
907, "playbake"-"1", 32166, 110.729981849578
908, "Nightfire"-"1", 45510, 110.658124352948
909, "chris.kowall"-"0", 28997, 110.603897262655
910, "Code H"-"0", 15191, 110.514313867753
911, "MercuryEnigma"-"0", 17414, 110.514313867753
912, "Dpddouglass"-"0", 17140, 110.499632598202
913, "ScubaDan"-"0", 34147, 110.470796030619
914, "kislikd"-"0", 28474, 110.46027199894
915, "tmerc"-"0", 21149, 110.450544260575
916, "pootercannon"-"0", 13554, 110.404926917752
917, "bigworm"-"0", 12857, 110.268047980308
918, "Wusti"-"0", 37752, 110.157876935827
919, "Adam Wayne"-"0", 11233, 110.124402977588
920, "coffeebean"-"0", 27220, 110.12106988476
921, "JesusPetry"-"0", 14773, 109.996455076717
922, "Aleowk"-"0", 24845, 109.889764078203
923, "Koensig"-"0", 25220, 109.849958328944
924, "n8bback"-"0", 12561, 109.828354628563
925, "Mertvaya Ruka"-"0", 47111, 109.82532321594
926, "Moonleaf"-"0", 22720, 109.817709371368
927, "kostas71"-"0", 11917, 109.747005402495
928, "Rusty Scupper"-"0", 24896, 109.715714105249
929, "Sun_Tzu"-"0", 1705, 109.710593537036
930, "papabearbrodie"-"0", 27379, 109.680188052149
931, "Bene Gesserit"-"0", 38460, 109.673469387755
932, "tarspaceheel"-"0", 26437, 109.671491104738
933, "Check_mate"-"0", 33600, 109.664433827075
934, "numberzero"-"0", 7290, 109.577983482281
935, "Richard III"-"0", 9760, 109.572839033234
936, "Leif_Syverson"-"0", 13227, 109.516294935254
937, "gvnn"-"0", 27612, 109.511833624434
938, "Dorian Gray"-"0", 45809, 109.504726843367
939, "Hrothgar"-"0", 31940, 109.500484186773
940, "krellin"-"1", 25361, 109.489513199975
941, "Stressedlines"-"0", 38459, 109.487873377799
942, "Greenzao"-"0", 18682, 109.471892815423
943, "bh"-"0", 13076, 109.470915784459
944, "jenspo"-"0", 8919, 109.443451469003
945, "ArmyofDarkness"-"0", 11568, 109.443451469003
946, "ThisGuy"-"0", 32530, 109.40800360034
947, "AundO"-"0", 37380, 109.379684945783
948, "noiseunit"-"0", 16746, 109.345736652929
949, "jarrah"-"0", 5841, 109.313610287451
950, "EdiBirsan"-"0", 6710, 109.257635359097
951, "alokomot"-"0", 30472, 109.211795145887
952, "Kaiasian"-"0", 28248, 109.179194060373
953, "lardboy"-"0", 952, 109.147780215042
954, "debjon"-"0", 17699, 109.145447366861
955, "Snowman"-"0", 24943, 109.122128227888
956, "StuartD32"-"0", 22651, 109.091776886239
957, "styrofoam"-"0", 34768, 109.082247413984
958, "Automan"-"0", 11907, 109.061224489796
959, "Freezen"-"0", 20050, 109.061224489796
960, "beano003"-"0", 13700, 109.056909321668
961, "Minhoto"-"1", 33756, 109.010303676815
962, "deii"-"0", 26545, 108.987439968606
963, "the.dibster"-"0", 18656, 108.892379515203
964, "Otto von Boris"-"0", 9222, 108.857508953257
965, "Plig"-"0", 29875, 108.826531940253
966, "oldbenjamin"-"0", 7126, 108.749360748665
967, "Norby1024"-"0", 27221, 108.73642018966
968, "tomob1"-"0", 30017, 108.73642018966
969, "GenghizNice"-"0", 26381, 108.734693877551
970, "SantaClausowitz"-"0", 2497, 108.732177609556
971, "snappy173"-"0", 22952, 108.700229482918
972, "keegan82"-"0", 35432, 108.69040760313
973, "Utom"-"0", 43908, 108.643860330372
974, "d3stroy3r"-"0", 34563, 108.617120209757
975, "trollface"-"1", 42924, 108.578395428965
976, "sqrg"-"0", 24527, 108.5659375348
977, "ScAnderson522"-"0", 46901, 108.556240814093
978, "ianbeatty"-"0", 46910, 108.556240814093
979, "NegaTeuthida"-"0", 32052, 108.55293123908
980, "hopsyturvy"-"0", 23999, 108.529890348457
981, "NigeeBaby"-"0", 40995, 108.52268544015
982, "prase"-"0", 29108, 108.436083028986
983, "GuySrinivasan"-"0", 37805, 108.436083028986
984, "JamesR"-"0", 28335, 108.434797457038
985, "Biggles"-"0", 12644, 108.432356053527
986, "Grumbel the Great"-"0", 28611, 108.431133110736
987, "Vanek26"-"0", 6195, 108.408163265306
988, "ShortStop14"-"1", 47884, 108.401522395376
989, "martha"-"0", 36609, 108.364150025764
990, "eruyia"-"0", 27775, 108.360862624237
991, "Chrisstev13"-"0", 49025, 108.355993537192
992, "gozer"-"0", 49082, 108.355993537192
