Rank, Player, PlayerID, Peak Ghost Rating
555, "Shep"-"0", 10211, 132.671720116618
556, "raggamuffin"-"0", 15483, 132.671720116618
557, "silentclock"-"0", 31468, 132.593202486192
558, "tj218"-"0", 8175, 132.565620530888
559, "Adze"-"0", 21877, 132.485612899387
560, "stallone"-"0", 29697, 132.4363515202
561, "rokakoma"-"0", 25125, 132.420998535539
562, "Yuul"-"0", 18314, 132.358269884549
563, "ottovanbis"-"1", 14920, 132.284652737405
564, "Beaumont"-"0", 56997, 132.263083510692
565, "Gobo"-"0", 19849, 132.169267883267
566, "Treefarn"-"0", 5265, 132.168978225254
567, "micah5889"-"0", 44315, 132.126072785348
568, "Alcapwn17"-"0", 43698, 132.014930989932
569, "Wotan"-"0", 7046, 131.997032983483
570, "drake2346"-"0", 41030, 131.943374146361
571, "ADuncan"-"0", 40839, 131.920318794579
572, "Newbie26"-"0", 35641, 131.902653286113
573, "danikine74"-"0", 11361, 131.767561387075
574, "sexy momma"-"0", 42200, 131.728044081147
575, "ashleygirl"-"0", 22956, 131.641163527655
576, "hecks"-"0", 48067, 131.640007198152
577, "Sebass"-"0", 38637, 131.595056491305
578, "Macrado"-"0", 19106, 131.573814086304
579, "Twitch"-"0", 51518, 131.553443074812
580, "Jack_Klein"-"0", 19295, 131.476260908985
581, "DavesLaw"-"1", 13656, 131.451623444418
582, "Benibo"-"0", 27967, 131.428571428571
583, "Seal Clubber"-"0", 15927, 131.399616135142
584, "Benmacnee"-"0", 44747, 131.384563882484
585, "Ed Poon"-"0", 5217, 131.358562528413
586, "ovinomanc3r"-"0", 47456, 131.33818892789
587, "lagnif"-"0", 32597, 131.265306122449
588, "orion901"-"0", 32930, 131.106732561277
589, "glorialee"-"0", 27259, 131.092151198216
590, "Ajones12"-"0", 55178, 131.090379008746
591, "Gallando"-"0", 17763, 131.045751946824
592, "thatonekid"-"1", 32892, 131.01249348477
593, "Onar"-"0", 11961, 130.954773505749
594, "Sterz"-"0", 33625, 130.925328890006
595, "badceltics"-"1", 44029, 130.909989017005
596, "dkartik"-"0", 378, 130.875196287261
597, "Corwin"-"0", 19452, 130.855890016524
598, "mittag"-"0", 13007, 130.854705837624
599, "the_pope"-"0", 22694, 130.691336583931
600, "spquinn23"-"0", 35285, 130.5934278813
601, "Remagen"-"0", 25959, 130.573192276757
602, "Hibiskiss"-"0", 14872, 130.536657527825
603, "LouisXIV"-"0", 7405, 130.484226060519
604, "Victorious"-"0", 29940, 130.47950885999
605, "Ranscott47"-"0", 31779, 130.434858882999
606, "5SGmil"-"0", 48145, 130.420628764219
607, "carson87"-"0", 35676, 130.353726258781
608, "smcbride1983"-"0", 41764, 130.353352212758
609, "Civil Disorder!!!"-"0", 12986, 130.284145785413
610, "GSharp"-"0", 3564, 130.254868762156
611, "greenpanreus"-"1", 22873, 130.224945856088
612, "Bang"-"0", 13668, 130.151263868377
613, "radovan"-"0", 13848, 130.090956216606
614, "MajorTom"-"0", 4607, 129.964327544149
615, "TheUnforsaken"-"0", 38417, 129.932083657926
616, "ericisawesome"-"1", 39901, 129.815354210879
617, "Cagyfish"-"0", 56302, 129.742074135777
618, "Hardin"-"0", 17269, 129.736732945429
619, "monkeyangst"-"0", 14649, 129.636656415426
620, "azteca"-"0", 15200, 129.602261082723
621, "Shisuren"-"0", 3633, 129.599055156237
622, "apem8"-"0", 25213, 129.582924565006
623, "Captain Canuck"-"0", 10983, 129.551020408163
624, "Wernazuma"-"0", 43102, 129.358819446674
625, "NiccoloM"-"0", 24337, 129.259453633376
626, "guak"-"0", 30256, 129.249666295977
627, "twalsh1572"-"0", 20463, 129.224489795918
628, "Drikus"-"0", 13103, 129.121056068692
629, "lattenwald"-"0", 21030, 129.115646258503
630, "youradhere"-"0", 7643, 129.089456419569
631, "agmarios"-"0", 1406, 129.046164098292
632, "bgutz"-"0", 35236, 128.974927113703
633, "MrcsAurelius"-"0", 37025, 128.732733731357
634, "-dragon-"-"0", 15497, 128.717718922576
635, "mrty"-"0", 28671, 128.698075594684
636, "Orjan"-"0", 49709, 128.590087463557
637, "deathbed"-"0", 35224, 128.588977446295
638, "dangerford"-"0", 901, 128.571428571429
639, "dingus"-"0", 5197, 128.571428571429
640, "1097"-"0", 9631, 128.571428571429
641, "DILK"-"0", 34961, 128.571428571429
642, "Furor"-"0", 17264, 128.560793640306
643, "MScJ"-"0", 20921, 128.550791130656
644, "Chrispminis"-"0", 256, 128.524066183596
645, "btxc3"-"0", 34886, 128.41749271137
646, "wogboy"-"0", 28232, 128.408163265306
647, "MrHolmes"-"1", 40406, 128.408163265306
648, "aoe3rules"-"0", 1568, 128.343104312874
649, "ajohnson"-"0", 5057, 128.244897959184
650, "BBanner"-"0", 20491, 128.244897959184
651, "roobinhood"-"0", 29997, 128.244897959184
652, "Mr A"-"0", 39072, 128.176747752115
653, "pi r round"-"1", 19623, 128.128089142075
654, "cgielow"-"1", 34917, 128.090962099125
655, "Wombat"-"0", 3257, 128.090805973701
656, "xcurlyxfries"-"1", 9247, 128.037692306762
657, "Baquack"-"0", 10024, 127.937026239067
658, "NFTPP"-"0", 50624, 127.918367346939
659, "jacobcfries"-"0", 40537, 127.818550952113
660, "Montresor"-"0", 36494, 127.757884978779
661, "Numbat"-"0", 51946, 127.722265298044
662, "Tantris"-"0", 16909, 127.627496515768
663, "_Beau_"-"0", 7004, 127.610495626822
664, "meteorman15"-"0", 13859, 127.591836734694
665, "Favio"-"0", 28575, 127.573894676441
666, "falsifian"-"0", 21926, 127.511057627207
667, "busckeeper0018"-"0", 21488, 127.32046463592
668, "Baskineli"-"0", 27408, 127.295879562753
669, "usdk83"-"0", 25101, 127.265306122449
670, "Rait"-"0", 950, 127.262643050656
671, "Ritmo"-"0", 46698, 127.255323928183
672, "Don Corleone"-"0", 17814, 127.177264078169
673, "octopus_seppuku"-"0", 37097, 127.147273942491
674, "Geofram"-"0", 14799, 127.012291263993
675, "nietzscheispietzsche"-"0", 44925, 126.983623619211
676, "Croaker"-"0", 5347, 126.88266595989
677, "DominationNOW"-"1", 7986, 126.794248736496
678, "S.P.S.D."-"0", 5972, 126.685814244065
679, "Trojanator"-"0", 24843, 126.501008651318
680, "Arcsius"-"0", 53387, 126.352276248167
681, "Kev_nst"-"0", 29045, 126.338993809528
682, "Wave32"-"0", 20316, 126.301275706853
683, "Bilbo"-"0", 12259, 126.268197103985
684, "Rule Britannia"-"0", 19749, 126.241941379856
685, "nw"-"0", 5778, 126.204855419858
686, "King William"-"0", 26225, 126.097062777619
687, "nInjA"-"0", 2489, 125.925742089645
688, "TheCirillio"-"0", 28327, 125.784857537886
689, "russo"-"0", 34915, 125.523032069971
690, "Iggy"-"0", 18003, 125.503468035037
691, "Pconroy"-"0", 34913, 125.43896424109
692, "Vaftrudner"-"0", 17380, 125.40025231986
693, "TheSpielfuhrer"-"0", 20607, 125.250543279517
694, "xtremepete"-"0", 46816, 125.242976577131
695, "Triumvir"-"0", 25936, 125.209808373115
696, "PeregrinTook"-"1", 16581, 125.205419461955
697, "gingerbenjamin"-"0", 10547, 125.18432811285
698, "KingKongKill"-"0", 24549, 125.151313352797
699, "Valkyrja"-"0", 22880, 124.887776719683
700, "Siddhartha"-"0", 16187, 124.802752633816
701, "Bonotow"-"0", 16989, 124.757164086247
702, "Loony"-"1", 54905, 124.721282798834
703, "groverloaf"-"0", 15498, 124.62907785947
704, "jpribe"-"0", 33408, 124.595813635939
705, "Argento"-"0", 5024, 124.586334457772
706, "amystu8699"-"0", 19463, 124.576318523935
707, "Celley"-"0", 10992, 124.471137026239
708, "ColtNavy51"-"0", 47288, 124.468497452064
709, "ferrelic"-"0", 40587, 124.305608026764
710, "urallLESBlANS"-"1", 10619, 124.138675739319
711, "kriss_96"-"0", 19260, 124.1190060332
712, "vamosrammstein"-"0", 11508, 124.117638132863
713, "kevinpersaud"-"0", 53033, 124.030453977509
714, "El_Perro_Artero"-"0", 3416, 123.93099821355
715, "Silent Noon"-"0", 13629, 123.825370665021
716, "jacksuri"-"0", 50679, 123.782295202523
717, "Sarge"-"0", 4593, 123.740353686545
718, "Drenai Druss"-"0", 9170, 123.609615494958
719, "giorgio."-"0", 23621, 123.605706133639
720, "WarriorOfGrace"-"0", 43792, 123.521701425806
721, "Telemaco"-"0", 10238, 123.507985822008
722, "jdog8"-"0", 30120, 123.305223020863
723, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
724, "kungfumarcus"-"0", 20743, 123.183673469388
725, "jherskow"-"0", 24524, 123.183673469388
726, "lzwqmang"-"0", 2937, 123.183673469388
727, "Tobepapa"-"0", 6137, 123.124132929168
728, "Haert"-"0", 21629, 123.057581284271
729, "zscheck"-"0", 7475, 123.054665381662
730, "Kobiritz"-"0", 22546, 123.021100215476
731, "kreilly89"-"0", 14185, 122.986110424847
732, "Philalethes"-"0", 24024, 122.962347769857
733, "Treesniffer2"-"0", 35093, 122.858769704983
734, "mcraigor"-"0", 19042, 122.857142857143
735, "mtarrante"-"0", 29923, 122.857142857143
736, "Stripy"-"0", 12063, 122.795157610554
737, "Sandgoose"-"1", 41021, 122.702627251379
738, "Karatur"-"1", 38358, 122.698542274052
739, "Survion"-"0", 39487, 122.624676865367
740, "dearmore28"-"0", 3912, 122.617134124197
741, "splee"-"0", 4793, 122.530612244898
742, "Thomas Olai"-"0", 49053, 122.530612244898
743, "payne4life"-"0", 35019, 122.530612244898
744, "unknown enigma"-"1", 50557, 122.530612244898
745, "Friendly Sword"-"0", 6542, 122.519312467091
746, "Xapi"-"0", 6290, 122.480111252831
747, "daymyth_1987"-"0", 33649, 122.312275392555
748, "WarMaster7"-"0", 10930, 122.302001331904
749, "Stukus"-"0", 14373, 122.268735937392
750, "damian"-"0", 8938, 122.209972842641
751, "mstyckie"-"0", 36323, 122.111760479867
752, "dubmdell"-"0", 10663, 122.10657024856
753, "LammeFrans"-"0", 22459, 121.922400513501
754, "TheJok3r"-"0", 22257, 121.837203202721
755, "erist"-"0", 41754, 121.826511943917
756, "kculver1"-"0", 31929, 121.679545710749
757, "Ana"-"0", 50975, 121.587982784951
758, "RaymondNordahl"-"0", 50340, 121.47721211588
759, "johnnykangaroo"-"0", 18283, 121.447136332485
760, "Lowell"-"1", 32800, 121.444416537808
761, "ZeroZero_Peras"-"0", 3513, 121.331083928281
762, "Rancher"-"0", 28079, 121.248828912692
763, "cookeimonstr"-"0", 34989, 121.171711786756
764, "Big Whip"-"0", 41619, 121.140116597676
765, "drppnlds"-"0", 11975, 120.898048554869
766, "Raptura"-"0", 13139, 120.857711673384
767, "SoggyFrog"-"0", 12349, 120.598828482026
768, "qtlp"-"0", 29366, 120.551668556993
769, "KoBorg"-"0", 19096, 120.514127427917
770, "Gobba"-"0", 21431, 120.314081129017
771, "RampantLion"-"0", 5649, 120.284667446016
772, "mincenankill"-"0", 25529, 120.275511247696
773, "jquirk"-"0", 20836, 120.252353664941
774, "captainmeme"-"0", 41379, 120.087869207857
775, "DiplomatDave"-"0", 24061, 119.899371485694
776, "Lord_Kris"-"0", 25629, 119.669004580894
777, "Hyperactive Jam"-"0", 2837, 119.507471886714
778, "Gen. Greene"-"0", 29389, 119.484331447992
779, "Xildur"-"0", 52924, 119.444154719207
780, "luchado"-"0", 34861, 119.327256418669
781, "Skiboo"-"0", 14354, 119.319727891156
782, "iMurk789"-"0", 12831, 118.891572123857
783, "TheStrangestFinch"-"0", 32792, 118.841679639981
784, "NKcell"-"1", 43936, 118.809621169786
785, "paulyork64"-"0", 19342, 118.588161626096
786, "Mujus"-"0", 23613, 118.585157054784
787, "HangmansJoke"-"0", 9638, 118.584323125149
788, "potom"-"0", 14787, 118.375054280389
789, "fetal_infection"-"0", 25867, 118.348481151755
790, "Juba_"-"0", 31246, 118.285714285714
791, "nickbar1"-"0", 36418, 118.200767577398
792, "CountDArnise"-"1", 46879, 118.169902381944
793, "LetsGoBlues42"-"0", 34908, 118.145300247346
794, "rollerfiend"-"1", 32890, 118.103778593111
795, "TheRavenKing"-"0", 24629, 118.09858506051
796, "Churchill"-"0", 5167, 117.988680151379
797, "jwpatty"-"0", 17701, 117.984427414776
798, "Silver1974"-"0", 24634, 117.822980799176
799, "Ryan The Ransacker"-"1", 45181, 117.745712452288
800, "cbrand"-"0", 38026, 117.694775976646
801, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
802, "MM"-"0", 39577, 117.574729845222
803, "younggeneral"-"0", 56328, 117.521253226768
804, "Hero1530"-"1", 32928, 117.474681181437
805, "Sir Olf"-"0", 45032, 117.389311449159
806, "Laszlo Kovacs"-"0", 18737, 117.254236755678
807, "PuppyKicker"-"0", 17804, 117.142857142857
808, "Zuko"-"0", 30759, 117.10281476915
809, "Kyler08"-"0", 40297, 117.074378465147
810, "EvW"-"0", 37644, 117.049439942467
811, "Homelywaffle"-"0", 37277, 117.023102170464
812, "Chaqa"-"0", 30476, 116.973312518174
813, "Pandarsenic"-"0", 9227, 116.969053076727
814, "Raffaello"-"0", 22041, 116.823490199423
815, "taos"-"0", 23975, 116.793092686165
816, "Sanctified"-"0", 34131, 116.762303441984
817, "Toby Bartels"-"0", 12201, 116.667638638344
818, "fiedler"-"0", 28520, 116.64178917846
819, "FriedOkraBlues"-"0", 18618, 116.618025640132
820, "souton"-"0", 56789, 116.565710588678
821, "sahara"-"0", 49946, 116.558541029278
822, "njrsax"-"0", 10154, 116.545354226889
823, "General Maximus"-"0", 15777, 116.529064709164
824, "Macchiavelli"-"0", 31187, 116.528532068377
825, "chuyelchulo"-"0", 25394, 116.486438752673
826, "Eleven"-"0", 36144, 116.421218363436
827, "TheFlyingBoat"-"1", 34168, 116.314709970481
828, "chenf"-"0", 31945, 116.308363210652
829, "Tielman Templar"-"0", 37296, 116.183946541792
830, "shadow2"-"0", 51977, 116.181204018635
831, "John Jay"-"0", 27544, 116.087034508801
832, "Jefe"-"0", 3348, 116.039962837019
833, "PlanetXXX13"-"0", 33902, 116.019060216022
834, "muhammad69"-"0", 41626, 115.991273058189
835, "stefanodangello"-"0", 17774, 115.980936715409
836, "munchkin"-"0", 26181, 115.867299112465
837, "greysoni"-"0", 43641, 115.766102900523
838, "AviF"-"0", 42014, 115.758949000213
839, "gavrilop"-"0", 52846, 115.741296128639
840, "centurion1"-"0", 26329, 115.727883265417
841, "Kelogasi"-"0", 27315, 115.707251204069
842, "HumanTermite"-"0", 16492, 115.664696150463
843, "Mintyboy4"-"0", 38553, 115.660099711803
844, "cardwarrior"-"1", 8664, 115.603853368847
845, "mma"-"0", 55546, 115.590576339051
846, "positron"-"0", 4391, 115.56404111583
847, "Thabitchbeater"-"0", 37068, 115.375871556453
848, "il mietitore"-"0", 40067, 115.309724108874
849, "treschase"-"0", 47907, 115.291605054463
850, "jayruegg"-"0", 11982, 115.230732141094
851, "Cynical Naif"-"0", 37557, 115.157167898699
852, "SirOlf"-"0", 30855, 115.132896392024
853, "Beetle Bailey"-"0", 21516, 115.123014239558
854, "I == G-Sim"-"0", 22545, 115.107722257986
855, "jackdander"-"0", 43622, 115.105664012305
856, "Captain Bad"-"0", 35915, 115.078179572119
857, "DirkSneath"-"0", 36135, 115.078179572119
858, "yaxay"-"0", 24922, 114.990162085349
859, "zaaaaak"-"0", 33737, 114.979809154605
860, "Bananenrepublikaner"-"0", 18818, 114.918433384529
861, "Dys Claimer"-"0", 37672, 114.886859948401
862, "Mack Eye"-"0", 17258, 114.84826824384
863, "NathanF"-"0", 6882, 114.832909367212
864, "LordVipor"-"0", 26145, 114.806230099206
865, "FatherSnitch"-"0", 27552, 114.610512109918
866, "szgerg77"-"0", 47096, 114.610310505079
867, "LvdKrogt"-"1", 35791, 114.569059880864
868, "tropbovin"-"0", 24062, 114.551743363764
869, "Le Masticateur"-"0", 28655, 114.551743363764
870, "Lan"-"0", 18532, 114.534119989687
871, "Vexx"-"0", 25697, 114.513457476423
872, "The Dream"-"0", 23955, 114.47060330868
873, "General Patton "-"0", 37078, 114.44758467038
874, "kc.diplomat"-"1", 54325, 114.436528113649
875, "CaptBeav"-"0", 41515, 114.323912463307
876, "RobL"-"0", 3203, 114.285714285714
877, "thedayofdays"-"0", 13836, 114.285714285714
878, "BearGarica"-"0", 27681, 114.285714285714
879, "xtsetse64x"-"0", 27725, 114.285714285714
880, "nobledragonslayer"-"0", 33844, 114.285714285714
881, "AaronRobertson"-"0", 34098, 114.285714285714
882, "Mlino"-"0", 45700, 114.285714285714
883, "Ventura"-"0", 46365, 114.285714285714
884, "craftsman"-"0", 47503, 114.263975214899
885, "Hynski"-"0", 37312, 114.244897959184
886, "hannibal11"-"1", 32248, 114.239820154673
887, "tcdix1"-"0", 48426, 114.206186192309
888, "Noirin"-"0", 1824, 114.18946636668
889, "DonXavier"-"0", 11365, 114.143144463295
890, "Ernst_Brenner"-"0", 30330, 114.123022500592
891, "Foxtrot"-"0", 17886, 114.122448979592
892, "raZZer"-"0", 18403, 114.122448979592
893, "AndreasCoolGuy"-"0", 44102, 114.122448979592
894, "Ursa"-"0", 7276, 114.016892655766
895, "Chiski"-"0", 30780, 113.968513119534
896, "ch0pst1ck"-"0", 18344, 113.959183673469
897, "miliwally"-"0", 18496, 113.959183673469
898, "Ivpiter"-"0", 47553, 113.817309838282
899, "SUPaLee"-"0", 19405, 113.805247813411
900, "ballhog"-"0", 10592, 113.795918367347
901, "Sunscraper"-"0", 37856, 113.750256130234
902, "Cerebrit"-"0", 32146, 113.74693877551
903, "Ratnauli"-"0", 38217, 113.739580816306
904, "dannysparkes"-"0", 50402, 113.728279883382
905, "daviebaby"-"0", 47910, 113.718950437318
906, "Speirs Shall Be Splintered"-"1", 56544, 113.703558543728
907, "ungaro"-"0", 10400, 113.641982507289
908, "McCain"-"0", 4785, 113.623519052484
909, "TBroadley"-"0", 27349, 113.544994340469
910, "moesha"-"0", 36208, 113.536176686833
911, "h0lein0ne"-"0", 15934, 113.51218482271
912, "raven2463"-"0", 26985, 113.429061817427
913, "karllll"-"1", 24844, 113.387243683624
914, "digitsu"-"0", 376, 113.34736540698
915, "abab"-"0", 3044, 113.342907122032
916, "malo"-"0", 22547, 113.342907122032
917, "FlemGem"-"0", 46110, 113.330104855475
918, "akirkpatrick"-"0", 41544, 113.242858963878
919, "Roastoph"-"0", 41545, 113.242858963878
920, "timemagazine"-"1", 32111, 113.232656777951
921, "ThePrivateer"-"1", 32174, 113.232656777951
922, "moskowitz"-"0", 25116, 113.204367715334
923, "JoMo"-"0", 55780, 113.1989262034
924, "gomey"-"0", 5608, 113.196731837925
925, "joshildinho101"-"0", 39431, 113.156839407664
926, "CountryRhodes"-"0", 56851, 113.141690962099
927, "fokkothebarbarian"-"1", 53899, 113.102040816327
928, "bozotheclown"-"0", 11401, 113.084053342288
929, "justinnhoo"-"0", 23444, 113.068994829319
930, "powersdy"-"0", 38695, 112.992059548359
931, "Caos Organizado"-"0", 10327, 112.983891249665
932, "Hamilton"-"0", 14577, 112.964065050119
933, "R.Shreve"-"0", 41577, 112.849250115436
934, "klokskap"-"0", 17060, 112.848295582775
935, "Sebastinovich"-"0", 23624, 112.819588058273
936, "qoou"-"0", 6047, 112.72823132508
937, "Aurens"-"0", 22001, 112.644781060101
938, "rkane"-"0", 31006, 112.593112868495
939, "Nesser"-"0", 43358, 112.567201268611
940, "Justhetip"-"0", 50613, 112.505511670344
941, "Newmunich"-"0", 32040, 112.432836890056
942, "coolsuff"-"0", 42891, 112.429136688537
943, "jupiter"-"0", 48800, 112.420314373377
944, "kabeavers"-"0", 46318, 112.407390184713
945, "wutangimperium"-"0", 39335, 112.398833819242
946, "Snic9004"-"0", 55574, 112.377350613632
947, "dougal"-"0", 47152, 112.371985212122
948, "Leif_Syverson"-"0", 13227, 112.343453556362
949, "Beatfarm"-"0", 39666, 112.335860058309
950, "jpschool"-"0", 52634, 112.118298386601
951, "carne"-"0", 5616, 112.07099443707
952, "yaks"-"0", 44001, 112.015759822869
953, "Biddis"-"0", 15146, 111.956232093072
954, "costa"-"0", 23622, 111.925138494813
955, "jotti"-"0", 8607, 111.907341939399
956, "Red Squirrel"-"0", 15389, 111.885674031673
957, "amtietsort16"-"0", 50738, 111.867920916496
958, "Sendler"-"0", 12846, 111.840075557523
959, "ms_3"-"0", 44939, 111.808429358215
960, "Parallelopiped"-"0", 17575, 111.799636957331
961, "LeoDaVinci"-"0", 18521, 111.72154061368
962, "uthkara"-"0", 32215, 111.673469387755
963, "Sanctus"-"0", 43495, 111.665788769757
964, "gnuvag"-"0", 48154, 111.64425284786
965, "Pope91"-"0", 29788, 111.591287675899
966, "mountainking"-"0", 35558, 111.578493118257
967, "DL"-"0", 48654, 111.574251737572
968, "ulytau"-"0", 7211, 111.555753669048
969, "Levelhead"-"0", 37617, 111.479038015726
970, "zacwhite"-"0", 40857, 111.462721762279
971, "KoningBob"-"0", 47976, 111.449557935743
972, "Salvatmi"-"0", 22924, 111.442176870748
973, "CrazyCanuck"-"0", 39874, 111.429319319555
974, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
975, "thylondius"-"0", 15759, 111.428571428571
976, "roo"-"0", 22642, 111.428571428571
977, "mikejbemis"-"0", 23836, 111.428571428571
978, "GeneralClusters"-"1", 26822, 111.428571428571
979, "RqHySteRiC"-"0", 27438, 111.428571428571
980, "alarikh"-"0", 29605, 111.428571428571
981, "that1guy13"-"0", 31985, 111.428571428571
982, "pkomarov"-"0", 32195, 111.428571428571
983, "KenB"-"0", 32905, 111.428571428571
984, "ctreese"-"0", 34844, 111.428571428571
985, "Paridy"-"0", 34912, 111.428571428571
986, "l8rdude"-"0", 35595, 111.428571428571
987, "KentuckyColonel"-"0", 35730, 111.428571428571
988, "Traiby"-"0", 36087, 111.428571428571
989, "KlemensLothar"-"0", 37499, 111.428571428571
990, "Mr B"-"0", 39074, 111.428571428571
991, "MrYooniverse"-"0", 39686, 111.428571428571
