Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "Elleynn"-"0", 19578, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-04-15
249, "raynoriaga"-"0", 38570, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-03-22
250, "notpersia"-"1", 72172, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-02-25
251, "incana8"-"0", 81050, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2016-12-20
252, "Oppai"-"1", 83070, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2016-12-18
253, "WrathandStrength"-"0", 83448, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2017-03-07
254, "kwanwj"-"0", 83538, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2017-01-12
255, "wisemann"-"0", 84349, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2017-03-13
256, "AlexBates"-"0", 84369, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2017-04-01
257, "Wilhelm_ssb"-"0", 84402, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-03-02
258, "shrub"-"0", 84432, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-02-26
259, "willyum"-"0", 84498, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-02-25
260, "Fury"-"0", 84784, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-04-10
261, "mannings514"-"0", 85286, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-05-06
262, "KSlus178"-"0", 85483, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-04-13
263, "Lakecitylivin"-"0", 85689, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-05-05
264, "SamGunn"-"0", 79290, 134.283811313981, 3, 134.283811313981, -6, 0, 0, 2017-03-22
265, "ILMTitan"-"0", 82232, 134.204081632653, 1, 134.204081632653, -5, 0, 0, 2016-12-02
266, "d_ylaaan_"-"0", 82370, 134.155947615874, 6, 134.155947615874, -5, 0, 0, 2017-01-22
267, "damo72"-"1", 6094, 134.126273641356, 26, 136.831001504393, 62, 1, 6.10728634955896, 2017-05-05
268, "aaron611"-"0", 55691, 134.11472693739, 1, 134.11472693739, -6, 0, 0, 2017-02-22
269, "arj11"-"0", 80053, 134.089436501612, 19, 172.242925576452, -6, 0, 0, 2017-02-02
270, "ncrawford176"-"0", 61434, 133.991790436208, 1, 133.991790436208, New Entry, New Entry, New Entry, 2017-05-03
271, "ZKassian"-"1", 85517, 133.962401339789, 1, 133.962401339789, New Entry, New Entry, New Entry, 2017-05-13
272, "kscarruthers"-"0", 83278, 133.959183673469, 1, 133.959183673469, -8, 0, 0, 2016-12-30
273, "Severosity7"-"0", 84818, 133.959183673469, 1, 133.959183673469, -8, 0, 0, 2017-03-17
274, "ElBurrito"-"0", 86313, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2017-05-18
275, "TarquiniusSuperbus"-"0", 67105, 133.914493205743, 1, 133.914493205743, -9, 0, 0, 2017-04-05
276, "mmims"-"0", 62849, 133.876420928403, 1, 133.876420928403, New Entry, New Entry, New Entry, 2017-05-28
277, "GregMan"-"0", 85462, 133.865874023091, 2, 133.865874023091, 51, 1, 5.75123957230903, 2017-05-04
278, "SamArnesen"-"0", 73474, 133.691616715955, 12, 141.202942655788, -11, 0, 0, 2016-12-30
279, "TMcLellan"-"0", 85520, 133.654345753025, 1, 133.654345753025, New Entry, New Entry, New Entry, 2017-05-25
280, "wilymamoth"-"0", 82957, 133.651311953353, 1, 133.651311953353, -12, 0, 0, 2016-12-21
281, "mitomon"-"0", 68687, 133.632460032478, 29, 163.964865405827, -11, 0, 0, 2017-04-28
282, "Deinodon"-"0", 69890, 133.503689143358, 36, 217.860040396847, -81, 1, -6.3214260092746, 2017-05-04
283, "WilG_10"-"0", 75180, 133.483410929813, 26, 196.144506120282, -12, 0, 0, 2017-03-27
284, "Lord Admiral"-"0", 80670, 133.192932701468, 2, 133.192932701468, -11, 0, 0, 2017-01-10
285, "steve3373"-"0", 19365, 133.017919219397, 10, 154.864103754684, -11, 0, 0, 2017-04-18
286, "The Schlarmannator"-"0", 86280, 132.979591836735, 1, 132.979591836735, New Entry, New Entry, New Entry, 2017-05-23
287, "sjgreybar"-"0", 55809, 132.967397123057, 6, 138.126188718446, -12, 0, 0, 2017-04-29
288, "FieryMeat"-"0", 82542, 132.916534822357, 12, 160.664074413695, -54, 1, -1.92632659162837, 2017-05-19
289, "eagle advisor"-"0", 20582, 132.763999955499, 15, 137.68912393173, -13, 0, 0, 2017-03-24
290, "FinnishFriendo"-"1", 85991, 132.556231546691, 1, 132.556231546691, New Entry, New Entry, New Entry, 2017-05-20
291, "colombiche"-"0", 71507, 132.510701509209, 12, 158.351631017069, -14, 0, 0, 2017-01-16
292, "kojot"-"0", 81715, 132.37494651142, 2, 134.293423997093, -14, 0, 0, 2016-12-14
293, "Rhogar"-"0", 83687, 132.367346938776, 2, 134.285714285714, -14, 0, 0, 2017-03-11
294, "Art Vandelay"-"1", 63820, 132.357339494978, 3, 134.082332361516, -14, 0, 0, 2016-12-08
295, "Shun Jeffrey"-"0", 84090, 132.294222167275, 3, 132.294222167275, 49, 1, 6.09767385584661, 2017-05-03
296, "SanderYu"-"0", 76965, 132.165041943622, 4, 132.165041943622, -15, 0, 0, 2017-01-18
297, "jrj5423"-"0", 84581, 131.977423127894, 7, 131.977423127894, 15, 1, 2.58589665095963, 2017-05-31
298, "chewy6223"-"1", 85953, 131.762985124242, 2, 131.762985124242, 1000, 1, 34.6201279813845, 2017-05-12
299, "Gwiel"-"0", 79718, 131.575078546723, 23, 169.352184605312, -116, 2, -13.4309422648867, 2017-05-30
300, "bigdickjohnny"-"0", 85873, 131.437900874636, 2, 131.437900874636, 994, 1, 34.2950437317784, 2017-05-10
301, "Heffomite"-"0", 13528, 131.337600971553, 26, 134.99522654958, 32, 1, 4.12023474312132, 2017-05-12
302, "y33t"-"0", 84511, 131.336123318876, 2, 131.336123318876, -19, 0, 0, 2017-02-27
303, "sitting_ovation"-"0", 75276, 131.216049541975, 18, 201.847790384327, -18, 0, 0, 2016-12-06
304, "thamrick"-"0", 68904, 131.014309203308, 29, 163.384217900036, -18, 0, 0, 2017-04-26
305, "Ijtzoi"-"0", 54038, 130.95262019937, 4, 130.95262019937, -17, 0, 0, 2017-01-06
306, "Revildo"-"0", 84268, 130.948948891102, 8, 141.027594812552, -17, 0, 0, 2017-04-17
307, "torra6"-"0", 56814, 130.854961193224, 5, 141.951444041173, -113, 1, -11.0964828479491, 2017-05-28
308, "SDeck12"-"0", 76393, 130.853335751647, 22, 160.0275229159, -18, 0, 0, 2017-03-28
309, "Tonsvikingen"-"0", 51194, 130.84943419965, 4, 135.336078579436, -18, 0, 0, 2017-04-04
310, "Manwe Sulimo"-"0", 71617, 130.766993922099, 5, 133.365906941823, -17, 0, 0, 2017-02-25
311, "Loqutus"-"0", 77431, 130.563330591065, 11, 130.563330591065, 1094, 1, 35.4608154707716, 2017-05-03
312, "Adamious"-"0", 71610, 130.551366828644, 4, 141.548472737301, -116, 1, -10.9971059086569, 2017-05-27
313, "ChiSinLATTE"-"0", 50504, 130.542151333468, 5, 130.542151333468, -18, 0, 0, 2017-04-18
314, "ECLUD.irb"-"0", 84562, 130.530612244898, 2, 130.530612244898, -18, 0, 0, 2017-03-02
315, "sydneyrose9"-"0", 83866, 130.47638483965, 3, 134.285714285714, -18, 0, 0, 2017-04-04
316, "RainbowCupcake"-"1", 79232, 130.457864769179, 8, 137.42796673604, -18, 0, 0, 2016-12-04
317, "BenDanTan"-"0", 86359, 130.448979591837, 2, 134.285714285714, New Entry, New Entry, New Entry, 2017-05-30
318, "Jpietr03"-"0", 73636, 130.448026395849, 15, 131.366157016613, -19, 0, 0, 2017-02-14
319, "Warpathwilly"-"0", 63198, 130.430417811484, 26, 135.406776623816, -19, 0, 0, 2017-03-16
320, "ezk3626"-"0", 73417, 130.316666857678, 22, 148.019488208949, -19, 0, 0, 2017-02-17
321, "RussianHacker"-"0", 84372, 130.204081632653, 2, 130.204081632653, 1645, 1, 35.9183673469388, 2017-05-20
322, "DaddyMarx"-"0", 84055, 130.159117034569, 3, 133.959183673469, -20, 0, 0, 2017-04-04
323, "TheRealUnicorn"-"0", 64317, 130.074102457309, 3, 130.074102457309, -20, 0, 0, 2017-02-22
324, "Capi1"-"0", 83443, 130.027939828178, 2, 130.027939828178, -19, 0, 0, 2017-04-05
325, "Cyrano_"-"0", 80763, 129.842028308339, 2, 129.842028308339, -19, 0, 0, 2016-12-19
326, "tbrent"-"0", 53841, 129.81309794589, 4, 136.727494995205, -19, 0, 0, 2017-03-07
327, "Treebeard_flo"-"0", 77557, 129.798086834497, 6, 139.659777226402, -19, 0, 0, 2017-01-14
328, "Sun_Tzu"-"0", 1705, 129.531116939655, 6, 129.531116939655, -17, 0, 0, 2017-02-11
329, "Tronkit"-"0", 81403, 129.207511853432, 6, 137.222775515437, -16, 0, 0, 2017-03-09
330, "PutinPower"-"1", 85141, 129.167952448633, 7, 139.962111632623, -130, 3, -10.6667814261059, 2017-05-08
331, "theMexican1994"-"1", 41392, 129.140756739114, 2, 136.967469268757, -17, 0, 0, 2016-12-22
332, "Lightinthedark"-"0", 76827, 129.053322841718, 5, 141.69051257449, -17, 0, 0, 2017-01-13
333, "johnsmith177693"-"0", 83772, 129.044892817791, 3, 129.044892817791, -17, 0, 0, 2017-04-28
334, "OffensiveRealismSuXXX"-"0", 71840, 128.964819663949, 7, 139.24856241246, -17, 0, 0, 2016-12-22
335, "linfangjun1987"-"0", 83827, 128.903340599712, 2, 128.903340599712, -17, 0, 0, 2017-03-31
336, "capt'n_munch_butt"-"0", 85595, 128.897959183673, 2, 128.897959183673, New Entry, New Entry, New Entry, 2017-05-17
337, "JanniDieKatze"-"0", 82634, 128.771456842144, 9, 128.771456842144, 366, 2, 23.4931619368453, 2017-05-14
338, "TheOttoMan"-"0", 79645, 128.571428571429, 2, 128.571428571429, -18, 0, 0, 2017-02-14
339, "billb"-"0", 26606, 128.55747758041, 25, 128.55747758041, 2192, 10, 48.6380302058778, 2017-05-29
340, "Pinguuu"-"0", 83638, 128.406579156359, 5, 130.267544071668, -16, 0, 0, 2017-02-06
341, "Rylanzor"-"0", 58645, 128.378532092133, 69, 162.51442097188, -16, 0, 0, 2017-04-22
342, "jbeutel"-"0", 60508, 128.359398137204, 13, 138.111781043544, -16, 0, 0, 2016-12-24
343, "akshu0919"-"0", 78456, 127.950068451182, 25, 152.016917740903, -13, 0, 0, 2017-03-27
344, "TeachMeToAim"-"0", 70540, 127.928968049503, 2, 136.378013036769, Re-Entry, Re-Entry, Re-Entry, 2017-05-12
345, "TheRealDonaldTrump"-"0", 79228, 127.894121872355, 13, 135.64528077371, -14, 0, 0, 2017-04-27
346, "ali2542"-"0", 51841, 127.82129674718, 3, 127.82129674718, 259, 1, 19.2146843550392, 2017-05-04
347, "Ayreon"-"0", 21834, 127.553467848411, 31, 154.12594900927, 15, 1, 2.58760000433325, 2017-05-31
348, "Runeslave123"-"0", 67851, 127.521702277857, 9, 129.36984289058, -16, 0, 0, 2017-03-24
349, "gjdip"-"0", 14913, 127.38525102632, 32, 168.244380909491, Re-Entry, Re-Entry, Re-Entry, 2017-05-19
350, "stranger"-"0", 41240, 127.1232986439, 17, 167.024229031192, -138, 1, -10.0446995321248, 2017-05-29
351, "user1981"-"0", 83348, 127.07664072715, 10, 134.778255316674, 501, 4, 25.320379173602, 2017-05-18
352, "Omphalos"-"0", 78757, 126.887916697737, 31, 138.724066412488, -18, 0, 0, 2017-01-23
353, "Bill Nye"-"0", 84915, 126.718381856943, 2, 136.253165070938, -133, 1, -9.53478321399514, 2017-05-25
354, "Grgg"-"1", 84011, 126.709713762057, 6, 136.336758329837, -18, 0, 0, 2017-03-28
355, "MasterDebater"-"0", 85274, 126.666235122469, 4, 134.342976645043, 856, 2, 28.7533835588832, 2017-05-20
356, "ND"-"0", 68782, 126.650252531372, 13, 126.650252531372, 131, 3, 12.4126703384843, 2017-05-28
357, "nerolaim"-"0", 84487, 126.612244897959, 2, 134.285714285714, -18, 0, 0, 2017-03-02
358, "Zebo616"-"0", 84568, 126.612244897959, 2, 134.285714285714, -103, 1, -7.67346938775511, 2017-05-20
359, "Jahangard"-"0", 84755, 126.594269623909, 2, 126.594269623909, -19, 0, 0, 2017-04-21
360, "Inquistor"-"0", 76158, 126.542824176563, 18, 152.258865857877, -39, 1, -1.97042916233579, 2017-05-03
361, "leibrandc"-"0", 57777, 126.53527696793, 2, 134.204081632653, -20, 0, 0, 2017-01-31
362, "rbates3"-"0", 77206, 126.507878711777, 20, 142.558752650987, -20, 0, 0, 2017-03-22
363, "CAPT Brad"-"1", 81804, 126.431108215004, 95, 161.185627659174, -202, 20, -25.103128798348, 2017-05-31
364, "ungspiller"-"0", 81913, 126.373121238275, 4, 128.571428571429, -21, 0, 0, 2017-04-08
365, "Otto_von_Bismarck_"-"0", 85606, 126.304373177843, 2, 133.959183673469, New Entry, New Entry, New Entry, 2017-05-17
366, "yoak"-"0", 75917, 126.222210977305, 75, 137.685292266796, -10, 1, 0.869725779991867, 2017-05-05
367, "Antracia"-"0", 23415, 126.120451978293, 9, 126.120451978293, -20, 0, 0, 2017-02-27
368, "ElKissandar"-"0", 79844, 126.058532996301, 2, 126.058532996301, -19, 0, 0, 2016-12-31
369, "WHAPStudent"-"0", 84477, 125.996501457726, 2, 133.632653061224, -100, 1, -7.63615160349855, 2017-05-24
370, "NoMatter"-"0", 80558, 125.971545407579, 7, 144.3535874387, -20, 0, 0, 2017-03-12
371, "jdog8"-"0", 30120, 125.82770071919, 9, 133.453621974899, -20, 0, 0, 2016-12-08
372, "Eeehlrw"-"0", 76321, 125.696508753513, 19, 145.789584853234, -20, 0, 0, 2017-04-10
373, "arnoldmg"-"0", 63561, 125.692345303927, 2, 133.310063201135, -20, 0, 0, 2017-03-19
374, "Zybodia"-"0", 22224, 125.628803802323, 2, 125.628803802323, -20, 0, 0, 2017-03-21
375, "Watson"-"0", 49617, 125.615966158338, 7, 127.436487407009, -20, 0, 0, 2017-01-23
376, "Unstupid"-"0", 76467, 125.304164136605, 36, 131.948628501297, -19, 0, 0, 2017-03-22
377, "Halls of Mandos"-"0", 72731, 125.296456235944, 37, 141.901583456282, -19, 0, 0, 2017-02-25
378, "mynameismiek"-"0", 18701, 125.26147946215, 6, 132.126357862345, -19, 0, 0, 2017-04-18
379, "KyleFC"-"0", 22676, 125.204355528485, 23, 171.012077678575, Re-Entry, Re-Entry, Re-Entry, 2017-05-25
380, "Benb77"-"0", 83636, 125.009617646585, 12, 125.009617646585, -19, 0, 0, 2017-04-29
381, "gordonpup"-"0", 9016, 124.704822202999, 61, 124.704822202999, -18, 0, 0, 2017-04-23
382, "kp1013"-"0", 81979, 124.463919595027, 2, 124.463919595027, -18, 0, 0, 2016-12-28
383, "DarkQuark"-"0", 57918, 124.396828066741, 17, 164.407442247105, 12, 1, 2.94218606670314, 2017-05-19
384, "Cassion"-"0", 82865, 124.382000383577, 2, 134.285714285714, -19, 0, 0, 2017-01-30
385, "ksahvjee"-"0", 83414, 124.324248701144, 2, 134.285714285714, -19, 0, 0, 2017-04-05
386, "Nikov"-"0", 78920, 124.105237675956, 12, 131.626767232074, -104, 1, -7.52152955611854, 2017-05-11
387, "Gavril_Delov"-"0", 81308, 124.026761142475, 3, 127.67460705843, -18, 0, 0, 2016-12-17
388, "TheBritishGent"-"0", 80603, 123.978496011494, 8, 127.443646477811, -18, 0, 0, 2017-03-30
389, "mary.poppins77"-"0", 83487, 123.818075801749, 3, 123.818075801749, -18, 0, 0, 2017-04-01
390, "MonsieurJavert"-"0", 73973, 123.798215908262, 37, 125.59239295041, -17, 0, 0, 2017-02-26
391, "timdamage "-"0", 24870, 123.734553580361, 11, 148.991407150026, -17, 0, 0, 2017-02-25
392, "HannibaI"-"0", 81657, 123.708408126914, 9, 123.708408126914, -17, 0, 0, 2017-04-05
393, "KimJongSpoon"-"0", 80321, 123.585991040312, 4, 123.585991040312, -17, 0, 0, 2017-04-27
394, "MyxIsMe"-"0", 64215, 123.557268721585, 8, 127.265211194948, -17, 0, 0, 2017-03-30
395, "General Grievous"-"0", 85074, 123.469267114014, 6, 131.880625481785, 1024, 3, 28.6022899428104, 2017-05-29
396, "JMB22"-"0", 53670, 123.10616904616, 27, 124.707018453912, -17, 0, 0, 2017-04-10
397, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 123.008106067644, 7, 130.665326525496, -103, 2, -7.65722045785213, 2017-05-10
398, "CitronusMaximus"-"0", 79901, 122.994752186589, 3, 134.285714285714, -18, 0, 0, 2017-03-13
399, "Khan49"-"0", 81613, 122.994752186589, 3, 134.285714285714, -18, 0, 0, 2016-12-05
400, "sundaymorning"-"0", 72664, 122.98803371899, 11, 122.98803371899, -18, 0, 0, 2017-03-09
401, "ApostolosPap"-"0", 83961, 122.826248713753, 5, 122.826248713753, -18, 0, 0, 2017-04-24
402, "Patburu"-"0", 78336, 122.726340525549, 4, 122.726340525549, -18, 0, 0, 2017-02-26
403, "Buddy9000"-"0", 81944, 122.622641228224, 1, 122.622641228224, -18, 0, 0, 2017-01-14
404, "Piccinini Enrico fu Cristoforo"-"0", 83801, 122.470988450397, 4, 122.470988450397, -17, 0, 0, 2017-02-26
405, "Poohbelly"-"0", 81058, 122.193695452517, 8, 123.964618575017, -16, 0, 0, 2017-04-18
406, "Espi"-"0", 66823, 122.141517103027, 28, 140.731758643583, -15, 0, 0, 2017-01-11
407, "A-Whila-Hilly"-"1", 75402, 122.113484476111, 1, 122.113484476111, -15, 0, 0, 2017-01-09
408, "Benibo"-"0", 27967, 122.085642708383, 3, 131.428571428571, Re-Entry, Re-Entry, Re-Entry, 2017-05-23
409, "iker"-"0", 85247, 122.006335131715, 6, 122.006335131715, 1692, 3, 29.183898909675, 2017-05-10
410, "charlesRmajor"-"0", 80644, 121.99265651944, 10, 121.99265651944, -17, 0, 0, 2017-01-15
411, "ArchdukeFranzGeerdinand"-"0", 80868, 121.971863560562, 3, 137.204346062157, -17, 0, 0, 2017-04-27
412, "MakTub"-"0", 51868, 121.785506594504, 32, 137.842724467207, -102, 2, -7.95412365069723, 2017-05-20
413, "rocketman24"-"0", 65819, 121.390011417797, 7, 130.26627331129, -94, 1, -7.35697038895739, 2017-05-09
414, "supervince"-"0", 79900, 121.37534578477, 4, 121.37534578477, -18, 0, 0, 2017-03-13
415, "iramusa"-"0", 82550, 121.143561657492, 6, 121.143561657492, -18, 0, 0, 2017-03-15
416, "Scrubstad"-"0", 84182, 120.896342125404, 3, 120.896342125404, 137, 1, 9.72415438244937, 2017-05-25
417, "jt_i_b"-"0", 4867, 120.871285698343, 6, 122.266664631801, -18, 0, 0, 2017-04-07
418, "Wmoore"-"0", 76891, 120.797277215787, 9, 131.645162708099, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
419, "Skirmisher001"-"0", 85869, 120.75745829188, 9, 122.507566383067, 816, 7, 23.568442762239, 2017-05-30
420, "Dariusz"-"0", 73740, 120.728941462694, 9, 125.853172477863, -19, 0, 0, 2017-02-25
421, "GameInnovator"-"0", 81152, 120.717631231401, 16, 128.442298054961, -19, 0, 0, 2016-12-30
422, "#GodofBanter"-"0", 80850, 120.669093305865, 25, 143.974546852, -19, 0, 0, 2017-03-17
423, "TheMarxistReloaded"-"0", 56815, 120.667247612132, 6, 120.667247612132, 273, 1, 15.1897311895531, 2017-05-28
424, "Gabriel Johnson"-"1", 76286, 120.651565081159, 8, 120.651565081159, -20, 0, 0, 2016-12-18
425, "IlMatteo"-"0", 84656, 120.3861003861, 1, 120.3861003861, -17, 0, 0, 2017-04-06
426, "Egathetos"-"0", 83771, 120.367664475984, 39, 128.594824908222, -40, 9, -2.11633045124732, 2017-05-30
427, "Qualtagh"-"0", 76220, 120.29337951583, 6, 135.041720016705, -18, 0, 0, 2017-04-11
428, "Marina"-"0", 72716, 120.248767115978, 4, 120.248767115978, -18, 0, 0, 2017-01-18
429, "Valis2501"-"0", 63487, 120.205954015676, 76, 230.768949046779, 135, 2, 9.70296675399382, 2017-05-27
430, "michaelf77"-"0", 62430, 120.143786019607, 7, 120.143786019607, -18, 0, 0, 2017-03-23
431, "JasonStuart"-"0", 70599, 120.098495465411, 41, 125.396211198585, -18, 0, 0, 2017-04-21
432, "aocnbpaocznbmao"-"0", 81577, 120.040235072855, 22, 178.937096255015, 24, 3, 3.37305245528268, 2017-05-26
433, "Sevyas"-"0", 28649, 120.017019086485, 20, 138.837732489751, -19, 0, 0, 2017-04-28
434, "Loyalty-Inc."-"1", 85002, 119.998474068838, 1, 119.998474068838, New Entry, New Entry, New Entry, 2017-05-04
435, "Cbias72"-"0", 77052, 119.961516807341, 18, 120.594932590776, -20, 0, 0, 2017-01-20
436, "CleverUsername4321"-"0", 66395, 119.955967599607, 40, 197.330691247291, -20, 0, 0, 2017-03-27
437, "KingCyrus"-"0", 59444, 119.821353037755, 18, 119.821353037755, -18, 0, 0, 2017-04-15
438, "PhillyG"-"0", 76596, 119.718584801581, 13, 165.683965014577, -17, 0, 0, 2017-01-14
439, "mkc88"-"0", 85307, 119.717219446956, 3, 119.717219446956, 92, 1, 7.63921391736673, 2017-05-03
440, "ajoines"-"0", 61575, 119.611598078757, 4, 126.860785841106, -18, 0, 0, 2017-02-08
441, "orange.toaster"-"0", 11466, 119.42411880764, 5, 134.338425655977, -17, 0, 0, 2017-03-23
442, "NotForChildren"-"0", 84540, 119.377259475219, 3, 134.285714285714, -16, 0, 0, 2017-04-19
443, "skittels692k1"-"0", 65189, 119.351124530495, 9, 126.584526017191, -16, 0, 0, 2017-04-27
444, "Eadan"-"0", 69387, 119.275353338792, 36, 133.822448943843, -16, 0, 0, 2017-03-19
445, "Pepedbb3"-"0", 83864, 119.106278718158, 4, 119.106278718158, -16, 0, 0, 2017-03-12
446, "Rancher"-"0", 28079, 119.104666925044, 69, 140.026379011902, -16, 0, 0, 2017-04-22
447, "HellsFists"-"0", 67834, 119.087729010871, 6, 131.904373177843, -47, 1, -1.72590911609959, 2017-05-04
448, "xcmatt"-"0", 23191, 119.031900742128, 10, 153.195702603917, -17, 0, 0, 2016-12-23
449, "Kekiphate"-"0", 85337, 119.028471470221, 4, 119.028471470221, -17, 0, 0, 2017-04-20
450, "sillabeast"-"0", 83660, 118.949973438762, 18, 127.110612600979, -16, 0, 0, 2017-03-24
451, "Biggles"-"0", 12644, 118.939737576439, 6, 118.939737576439, -15, 0, 0, 2017-02-22
452, "VeritasEstLux"-"0", 81796, 118.939541645192, 7, 125.800590288784, -15, 0, 0, 2016-12-23
453, "Limni"-"0", 45810, 118.834360086064, 18, 127.863057624443, -47, 1, -1.72223710269658, 2017-05-19
454, "shigzeo"-"0", 39718, 118.822505429318, 4, 122.650393413442, -56, 1, -2.07573950678902, 2017-05-22
455, "tektelmektel"-"0", 22595, 118.717980898558, 7, 137.442994676018, -17, 0, 0, 2017-03-14
456, "squaretriangle"-"0", 43476, 118.618083822088, 14, 123.24009476609, -17, 0, 0, 2017-02-12
457, "Nynzal"-"0", 82446, 118.494803036983, 8, 123.640831075333, -17, 0, 0, 2017-04-01
458, "Glaucas"-"0", 83111, 118.481408952016, 6, 118.481408952016, -17, 0, 0, 2017-03-23
459, "giorgio."-"0", 23621, 118.459713634295, 20, 142.402218500864, 1, 1, 2.75749958438671, 2017-05-14
460, "sjrd"-"0", 38723, 118.415392243672, 5, 118.415392243672, -17, 0, 0, 2017-04-23
461, "Binns"-"0", 82984, 118.385524911264, 8, 127.845311473442, -17, 0, 0, 2017-02-13
462, "DakkaDok"-"0", 86034, 118.369973095513, 1, 118.369973095513, New Entry, New Entry, New Entry, 2017-05-23
463, "roragons"-"0", 9776, 118.216204054291, 10, 118.216204054291, -18, 0, 0, 2017-04-20
464, "Powellcrosleyjr"-"0", 74971, 118.066952135247, 8, 124.399154116164, -18, 0, 0, 2017-02-16
465, "Cupcake"-"0", 85033, 117.905829538299, 2, 117.905829538299, -18, 0, 0, 2017-04-23
466, "Mouse_exe"-"0", 68735, 117.878990783935, 8, 117.878990783935, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
467, "lordvergilii"-"0", 73236, 117.751960035868, 17, 132.45743897515, -19, 0, 0, 2017-03-27
468, "Seanathan"-"0", 78000, 117.505639316951, 4, 117.505639316951, 1983, 1, 33.687563515202, 2017-05-24
469, "magicmike925"-"0", 76580, 117.456909373027, 7, 148.051463001527, -17, 0, 0, 2017-04-27
470, "curupira"-"0", 62920, 117.225184157902, 18, 131.385936025174, -17, 0, 0, 2017-02-26
471, "CBMet"-"0", 77792, 117.202341075633, 19, 134.285714285714, 185, 1, 10.3194251601036, 2017-05-06
