Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "moela"-"0", 68845, 127.458802822311, 3, 135.183578750935, -99, 1, -7.72477592862488, 2015-05-01
247, "YNotZoidberg"-"0", 65141, 127.119633950386, 12, 140.03344151252, -11, 4, 0.524364634745666, 2015-05-29
248, "Rastashark"-"0", 65479, 126.748488129946, 4, 134.285714285714, -20, 0, 0, 2014-12-31
249, "AR47"-"1", 69207, 126.655853903075, 8, 133.36053654288, -19, 0, 0, 2015-04-18
250, "SerbianM-84"-"0", 65103, 126.612244897959, 2, 134.285714285714, -19, 0, 0, 2015-03-29
251, "drspartacus"-"1", 67505, 126.612244897959, 2, 134.285714285714, -19, 0, 0, 2015-01-28
252, "mattN"-"0", 67820, 126.612244897959, 2, 134.285714285714, -19, 0, 0, 2015-02-28
253, "LampPost"-"0", 69250, 126.612244897959, 2, 134.285714285714, -19, 0, 0, 2015-03-01
254, "sweatypissflaps"-"0", 70022, 126.612244897959, 2, 134.285714285714, -19, 0, 0, 2015-03-28
255, "Caesar iuvenalus"-"0", 71470, 126.53527696793, 2, 134.204081632653, New Entry, New Entry, New Entry, 2015-05-30
256, "Sule Monk"-"0", 68683, 126.516926257583, 2, 134.184618758043, -18, 0, 0, 2015-03-22
257, "rlsmith47"-"0", 31696, 126.509077959979, 5, 134.176294806039, -18, 0, 0, 2015-03-18
258, "SupremeOverlordWhiskey"-"0", 68174, 126.444840658784, 3, 134.108164335074, -17, 0, 0, 2015-04-23
259, "darth sidious"-"0", 68742, 126.374413734012, 5, 144.216951833108, -17, 0, 0, 2015-03-13
260, "Britannia"-"0", 59626, 126.230398040576, 2, 133.88072519455, -16, 0, 0, 2015-03-15
261, "Rachdack"-"0", 69777, 126.022387814601, 2, 133.660108288213, -16, 0, 0, 2015-04-22
262, "TheoMayniak"-"0", 70078, 125.996501457726, 2, 133.632653061224, New Entry, New Entry, New Entry, 2015-05-25
263, "pariah92"-"1", 68911, 125.919983163059, 3, 135.487026240446, -17, 0, 0, 2015-03-24
264, "mscott"-"0", 29159, 125.162752980009, 32, 151.486267689906, -79, 1, -7.58562139272782, 2015-05-26
265, "rbunnell3"-"0", 66110, 124.748739908936, 3, 132.309269600387, -17, 0, 0, 2015-04-25
266, "Brongue"-"0", 69458, 124.731593981441, 6, 124.731593981441, -17, 0, 0, 2015-04-07
267, "Chupacabra"-"0", 50823, 124.708187702105, 2, 124.708187702105, -17, 0, 0, 2015-04-08
268, "TheTurtleMilitia"-"0", 70290, 124.50700834305, 4, 132.052887636568, -17, 0, 0, 2015-04-25
269, "LeonWalras"-"0", 54996, 124.499664965882, 7, 124.499664965882, -17, 0, 0, 2015-02-11
270, "Absocold"-"0", 69707, 124.471137026239, 3, 124.471137026239, 1673, 1, 35.5731778425656, 2015-05-23
271, "hkwilly"-"0", 67492, 124.38969838273, 5, 134.051077674902, -77, 1, -7.53876959895331, 2015-05-13
272, "?"-"0", 27592, 124.174238965122, 12, 140.296816013479, 11, 1, 3.27107397764682, 2015-05-13
273, "Qwertyalex"-"0", 59900, 124.163265306122, 3, 124.163265306122, -17, 0, 0, 2015-01-19
274, "yassem"-"0", 41088, 124.005275078799, 14, 135.075540709964, 3, 3, 2.28142500244242, 2015-05-26
275, "DevoidSylph"-"0", 69042, 123.828498745685, 3, 123.828498745685, -16, 0, 0, 2015-03-30
276, "The Lord Duke"-"0", 24015, 123.522981086622, 14, 139.704293052258, -16, 0, 0, 2015-01-03
277, "Warpathwilly"-"0", 63198, 123.467741208123, 3, 132.848469898947, -16, 0, 0, 2015-04-22
278, "V_For_Vendetta"-"0", 64663, 123.455814275728, 1, 123.455814275728, -16, 0, 0, 2014-12-18
279, "Sevyas"-"0", 28649, 123.423910760277, 14, 138.837732489751, -78, 1, -7.48023701577434, 2015-05-18
280, "dkartik"-"0", 378, 123.396613642275, 2, 130.875196287261, Re-Entry, Re-Entry, Re-Entry, 2015-05-08
281, "LFDude"-"0", 57497, 123.375507945061, 12, 132.982248680296, 33, 1, 7.18842366996294, 2015-05-08
282, "Paradox"-"0", 62085, 123.178298554388, 12, 140.866344034469, -18, 0, 0, 2015-04-22
283, "Barbarossa1941"-"0", 67557, 123.174002569636, 12, 146.953985034175, -18, 0, 0, 2015-03-28
284, "rmf"-"0", 66066, 123.049701596763, 11, 144.46520855003, 15, 1, 4.90244209866124, 2015-05-14
285, "Watson"-"0", 49617, 123.039880823478, 5, 123.039880823478, Re-Entry, Re-Entry, Re-Entry, 2015-05-17
286, "dangerford"-"0", 901, 123.001052927648, 6, 130.45566219599, -20, 0, 0, 2015-03-07
287, "MuellerTime"-"0", 66036, 122.857142857143, 1, 122.857142857143, -20, 0, 0, 2015-02-09
288, "alexpe"-"0", 63388, 122.817018663879, 4, 133.342019501563, -20, 0, 0, 2015-03-31
289, "Jeff Kuta"-"0", 63124, 122.683463755371, 13, 123.522089493657, 75, 3, 11.2412980660468, 2015-05-17
290, "steven.litwiller"-"0", 70334, 122.650942053056, 4, 133.88221574344, -47, 2, -3.58086136218752, 2015-05-28
291, "Swedgin"-"0", 61593, 122.525989062747, 6, 122.525989062747, 1827, 2, 43.497517592526, 2015-05-16
292, "anti"-"0", 68856, 122.3405805682, 5, 129.755161208697, -22, 0, 0, 2015-04-24
293, "StraT^"-"0", 32277, 122.212618085437, 8, 122.212618085437, -22, 0, 0, 2015-03-27
294, "Tappy13"-"0", 67848, 122.013012782947, 3, 129.407740830398, -22, 0, 0, 2015-03-30
295, "Kjaermanden"-"0", 65815, 121.814493484858, 5, 121.814493484858, -22, 0, 0, 2014-12-31
296, "steve3373"-"0", 19365, 121.803099325723, 5, 121.803099325723, -22, 0, 0, 2015-02-14
297, "maclochlainn"-"0", 67786, 121.741496598639, 2, 121.741496598639, -21, 0, 0, 2015-04-02
298, "McGuire"-"0", 59080, 121.510204081633, 3, 121.510204081633, -20, 0, 0, 2015-02-10
299, "Saradin"-"0", 70650, 121.467268638067, 4, 136.636734693878, 281, 3, 19.1815543523532, 2015-05-28
300, "zaneparks"-"0", 70445, 121.386000637222, 1, 121.386000637222, New Entry, New Entry, New Entry, 2015-05-22
301, "Dr. Hilarius"-"0", 59072, 121.351157017909, 4, 136.50612244898, -21, 0, 0, 2015-02-14
302, "po"-"0", 66018, 121.224489795918, 3, 128.571428571429, -21, 0, 0, 2014-12-16
303, "maudineormsby"-"0", 20783, 121.167313619325, 5, 136.299319727891, -21, 0, 0, 2015-04-23
304, "dagabs0"-"0", 54191, 120.886260659877, 10, 124.415601183238, -50, 2, -3.52934052336123, 2015-05-31
305, "Thucydides"-"0", 4102, 120.708776840822, 37, 241.336834792035, -19, 0, 0, 2015-04-27
306, "wawlam59"-"1", 2723, 120.370121537795, 4, 133.324781341108, Re-Entry, Re-Entry, Re-Entry, 2015-05-22
307, "bo_sox48"-"0", 38739, 120.289955714653, 85, 165.685333363658, -20, 0, 0, 2015-04-29
308, "eugene58"-"0", 67761, 120.187107337304, 11, 135.997606271901, 352, 4, 19.4203474835367, 2015-05-15
309, "nikhil"-"0", 70313, 119.618558933778, 4, 119.618558933778, New Entry, New Entry, New Entry, 2015-05-12
310, "Bennett"-"0", 63302, 119.517053372555, 6, 119.517053372555, -21, 0, 0, 2015-03-29
311, "kawaiisenpai39_:3"-"0", 65107, 119.43055031687, 7, 121.161427857694, 1507, 2, 29.082990303038, 2015-05-26
312, "adriens95"-"0", 47112, 119.378585553189, 20, 150.292907190534, -22, 0, 0, 2015-03-06
313, "Dickles"-"0", 55127, 119.321515130517, 7, 134.223008296495, -76, 1, -7.23160697760709, 2015-05-04
314, "Your Humble Narrator"-"0", 38075, 118.98425331675, 21, 168.992427466963, -23, 0, 0, 2015-03-19
315, "KJeffrey12"-"0", 50373, 118.845341491072, 3, 118.845341491072, -23, 0, 0, 2014-12-23
316, "mdrltc"-"0", 21196, 118.79630668037, 32, 174.555678683118, -23, 0, 0, 2015-03-17
317, "mrh308"-"0", 67645, 118.766398837312, 4, 118.766398837312, 27, 1, 5.1620362052946, 2015-05-14
318, "Raffaello"-"0", 22041, 118.636534175158, 5, 118.636534175158, -24, 0, 0, 2015-01-18
319, "Reubean"-"0", 70955, 118.503401360544, 2, 118.503401360544, New Entry, New Entry, New Entry, 2015-05-29
320, "Suleimanl"-"1", 68250, 118.24550866021, 5, 141.073995709339, -23, 0, 0, 2015-03-05
321, "The Beev"-"0", 67836, 118.073691119607, 8, 118.073691119607, 36, 1, 5.84130966104388, 2015-05-05
322, "youtube"-"0", 68237, 117.960563560465, 4, 117.960563560465, -22, 0, 0, 2015-03-05
323, "Espi"-"0", 66823, 117.810955269485, 6, 117.810955269485, 1440, 3, 25.8884077794215, 2015-05-28
324, "Onar"-"0", 11961, 117.569273014632, 60, 147.794887793986, -66, 2, -6.3213270512978, 2015-05-28
325, "clram"-"0", 70959, 117.407469792436, 11, 148.306589206878, New Entry, New Entry, New Entry, 2015-05-30
326, "Ender Wiggen"-"0", 42199, 117.280583201378, 15, 122.704721554988, -8, 1, 1.48739290132421, 2015-05-15
327, "Gewehr"-"1", 54856, 117.265030916453, 6, 117.265030916453, -25, 0, 0, 2015-01-27
328, "DeusExMachina"-"1", 69536, 117.181377197095, 4, 131.815598775429, -73, 1, -7.10190164830881, 2015-05-08
329, "kriss_96"-"0", 19260, 117.026491402732, 5, 124.1190060332, -26, 0, 0, 2014-12-20
330, "Golden Stag"-"0", 51110, 116.87421830058, 7, 133.375443756068, -26, 0, 0, 2015-04-01
331, "curupira"-"0", 62920, 116.799415780746, 11, 131.385936025174, -134, 2, -14.5865202444275, 2015-05-22
332, "redsox1326"-"0", 17745, 116.795758243701, 1, 116.795758243701, -27, 0, 0, 2015-01-13
333, "TheRandom"-"1", 69799, 116.573166480691, 6, 118.26263266157, -25, 0, 0, 2015-04-23
334, "squaretriangle"-"0", 43476, 116.57069224536, 3, 116.57069224536, -25, 0, 0, 2015-04-24
335, "guak"-"0", 30256, 116.570545498419, 17, 134.8703028783, -25, 0, 0, 2015-02-20
336, "vieillebranche"-"0", 19272, 116.441824418057, 6, 116.441824418057, -25, 0, 0, 2014-12-20
337, "SergeantCitrus"-"0", 35727, 116.365376230356, 4, 116.365376230356, -25, 0, 0, 2015-03-12
338, "Losing_To_Gravity"-"0", 68094, 116.328246046634, 22, 121.459650706664, -59, 3, -5.13140466002993, 2015-05-26
339, "DaddyO"-"0", 54674, 116.317601342792, 3, 116.317601342792, 119, 1, 9.82245385173441, 2015-05-16
340, "marcokpc"-"0", 56729, 116.315488109362, 3, 123.364911631141, -27, 0, 0, 2015-04-01
341, "xpedior"-"0", 31495, 116.285115217396, 22, 140.760476466209, -138, 2, -14.5222917075903, 2015-05-30
342, "frenchguy"-"0", 71372, 116.103438685384, 2, 116.103438685384, New Entry, New Entry, New Entry, 2015-05-21
343, "dreamer0"-"0", 65007, 115.925938742993, 21, 119.361363060389, -28, 0, 0, 2015-04-28
344, "younggeneral"-"0", 56328, 115.842378180671, 6, 117.521253226768, -28, 0, 0, 2015-03-20
345, "Crazy Anglican"-"0", 15340, 115.78244775914, 16, 115.78244775914, 91, 1, 8.22479299106868, 2015-05-26
346, "The South Shore"-"0", 54893, 115.673347555978, 7, 130.119238527156, -77, 1, -7.0105059124835, 2015-05-16
347, "Droplede"-"0", 69273, 115.613524892667, 2, 115.613524892667, 62, 1, 7.18928048515603, 2015-05-22
348, "Frumpp"-"1", 69805, 115.46097122171, 5, 115.46097122171, -28, 0, 0, 2015-04-12
349, "habsfanatic"-"0", 19533, 115.299475377193, 4, 115.299475377193, -26, 0, 0, 2014-12-16
350, "grunt90"-"0", 32100, 115.271859736996, 2, 115.271859736996, -26, 0, 0, 2015-03-28
351, "crazychemist"-"1", 70505, 115.246490152912, 5, 123.442176870748, 308, 4, 14.4165581801234, 2015-05-20
352, "danimal32"-"0", 68445, 115.000968108314, 5, 123.738415399811, -26, 0, 0, 2015-03-15
353, "webdiplisy"-"0", 64506, 114.843046510431, 1, 114.843046510431, -26, 0, 0, 2015-02-24
354, "mkenig"-"0", 71448, 114.798770092486, 2, 114.798770092486, New Entry, New Entry, New Entry, 2015-05-29
355, "OB_Gyn_Kenobi"-"0", 64302, 114.797831620041, 6, 121.755275960649, -80, 1, -6.95744434060853, 2015-05-15
356, "Aircalibur"-"0", 37161, 114.79684112251, 7, 114.79684112251, -28, 0, 0, 2015-04-04
357, "jvper"-"0", 64166, 114.687188024688, 6, 114.687188024688, -28, 0, 0, 2015-04-28
358, "meg"-"0", 68276, 114.557823129252, 1, 114.557823129252, -28, 0, 0, 2015-04-02
359, "jengamaster"-"0", 63144, 114.520758115566, 4, 114.520758115566, 37, 1, 5.4193477641883, 2015-05-14
360, "Ar Jack"-"0", 54196, 114.507104201947, 22, 117.850201762138, -29, 0, 0, 2014-12-18
361, "FlyersFan28"-"0", 65343, 114.340995554405, 21, 128.620495458353, -29, 0, 0, 2015-04-28
362, "hellige"-"0", 65086, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2015-05-11
363, "ffonst"-"0", 67746, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2015-05-11
364, "gkhoward"-"0", 68473, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2015-05-05
365, "JeagerBombers"-"0", 68477, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2015-05-05
366, "Bob de huisbaas"-"0", 69180, 114.285714285714, 1, 114.285714285714, -33, 0, 0, 2015-03-01
367, "DasKid"-"0", 69669, 114.285714285714, 1, 114.285714285714, -33, 0, 0, 2015-04-16
368, "SubKonovalov"-"0", 69671, 114.285714285714, 1, 114.285714285714, -33, 0, 0, 2015-04-16
369, "BigDix"-"0", 68862, 114.170820627573, 4, 128.429068199061, -30, 0, 0, 2015-04-20
370, "Tom Mc"-"0", 68755, 114.008531938001, 2, 114.008531938001, -30, 0, 0, 2015-03-23
371, "swedechap"-"1", 70368, 113.943011124678, 2, 113.943011124678, -29, 0, 0, 2015-04-25
372, "BIG-FAT-N00B"-"1", 61586, 113.934899032346, 9, 124.694688065451, -88, 1, -6.90514539589978, 2015-05-09
373, "Keepmytempo"-"0", 68670, 113.88095900177, 8, 122.533311178892, -88, 1, -6.9018763031376, 2015-05-05
374, "Ozcar"-"0", 67726, 113.705091379526, 1, 113.705091379526, -31, 0, 0, 2015-03-06
375, "Duncandog"-"0", 61822, 113.422869662357, 4, 113.422869662357, -29, 1, 0.109270578054748, 2015-05-20
376, "allanxo"-"0", 13627, 113.409218281763, 46, 180.936803030932, -31, 0, 0, 2014-12-18
377, "Robcula"-"0", 64594, 113.275223134339, 2, 113.275223134339, -30, 0, 0, 2014-12-03
378, "raul_15"-"0", 68545, 113.086956889406, 5, 113.086956889406, 1743, 1, 34.0584854191852, 2015-05-13
379, "DanMan18"-"0", 66544, 112.857142857143, 1, 112.857142857143, -30, 0, 0, 2014-12-29
380, "gericks1"-"0", 68601, 112.857142857143, 1, 112.857142857143, -30, 0, 0, 2015-04-07
381, "michaelf77"-"0", 62430, 112.651785080709, 3, 112.651785080709, -30, 0, 0, 2015-01-20
382, "featheryoblivion"-"0", 67106, 112.595878704248, 4, 114.083965014577, -29, 0, 0, 2015-03-04
383, "rovajuice"-"0", 67633, 112.379430641892, 4, 114.888784667031, 32, 1, 4.05571938440616, 2015-05-28
384, "tomekperet"-"0", 4695, 112.35130336213, 5, 134.04185468045, -29, 0, 0, 2014-12-13
385, "Haiopai"-"0", 54227, 112.189654150718, 4, 112.189654150718, -27, 0, 0, 2015-03-11
386, "TheRavenKing"-"0", 24629, 111.956915144847, 18, 118.09858506051, -26, 0, 0, 2014-12-30
387, "Freegrazer"-"0", 70867, 111.924911465082, 2, 111.924911465082, New Entry, New Entry, New Entry, 2015-05-15
388, "Vaelant"-"0", 41335, 111.818824975939, 5, 111.818824975939, -27, 0, 0, 2015-03-09
389, "thamrick"-"0", 68904, 111.657467969849, 6, 111.657467969849, -27, 0, 0, 2015-04-25
390, "Siddhartha"-"0", 16187, 111.639723480115, 21, 135.12322897385, -27, 0, 0, 2015-03-08
391, "DeathLlama8"-"0", 63835, 111.472056628356, 10, 118.227938848257, -93, 1, -6.75588221990037, 2015-05-26
392, "itwastheotherguy"-"0", 66545, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2015-02-02
393, "NoRed"-"0", 67789, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2015-01-14
394, "Deadbadger"-"0", 68065, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2015-02-04
395, "Areczek"-"1", 68232, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2015-01-31
396, "JenkkiMike"-"1", 71034, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2015-05-01
397, "DuckBillHatypus"-"0", 71450, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2015-05-10
398, "catinthehat02"-"1", 68491, 111.265306122449, 1, 111.265306122449, -27, 0, 0, 2015-04-27
399, "Macchiavelli"-"0", 31187, 111.241530274889, 20, 117.98344120064, 145, 3, 7.90113096016037, 2015-05-18
400, "andyofthenorth"-"0", 66001, 111.193735943357, 3, 114.464139941691, -28, 0, 0, 2015-04-27
401, "Mcc"-"0", 65690, 111.185604629563, 2, 111.185604629563, -28, 0, 0, 2014-12-02
402, "dwarfie"-"0", 55511, 111.1048525494, 2, 112.715067803739, -28, 0, 0, 2014-12-18
403, "djz5"-"0", 58053, 111.102789155995, 3, 111.102789155995, -28, 0, 0, 2014-12-28
404, "westerner"-"0", 67561, 111.102043978797, 1, 111.102043978797, -28, 0, 0, 2015-03-11
405, "zdh8742"-"0", 71564, 111.093907287005, 1, 111.093907287005, New Entry, New Entry, New Entry, 2015-05-19
406, "Stubie"-"0", 71149, 111.037989090327, 2, 111.037989090327, New Entry, New Entry, New Entry, 2015-05-28
407, "roy hobbs"-"0", 57338, 110.966967158541, 1, 110.966967158541, -29, 0, 0, 2015-02-22
408, "firewok0"-"0", 56098, 110.897984973761, 7, 111.633891737811, -29, 0, 0, 2015-01-12
409, "Bork"-"0", 65866, 110.879379893893, 5, 124.72657517908, 782, 4, 16.5936656081785, 2015-05-28
410, "GioLeo"-"0", 68042, 110.861857861824, 2, 110.861857861824, -30, 0, 0, 2015-04-24
411, "coxm123"-"0", 69486, 110.773989395575, 3, 114.008096626406, -70, 2, -3.23410723083069, 2015-05-03
412, "__mariola__"-"0", 67993, 110.733412372475, 8, 110.733412372475, -24, 1, 1.127735306817, 2015-05-03
413, "apathetec"-"0", 69774, 110.71371998576, 7, 110.71371998576, 1389, 2, 19.4859604095068, 2015-05-31
414, "joeR"-"0", 68123, 110.62478062712, 6, 115.528862973761, -95, 2, -4.90408234664129, 2015-05-06
415, "GreggH"-"0", 60546, 110.256485624553, 2, 110.256485624553, -34, 0, 0, 2015-02-26
416, "yeldarb"-"0", 44008, 110.158600142195, 3, 110.158600142195, 74, 1, 4.89667132093537, 2015-05-14
417, "TheMarxistReloaded"-"0", 56815, 110.121665972511, 3, 110.121665972511, Re-Entry, Re-Entry, Re-Entry, 2015-05-27
418, "Ynda"-"0", 70247, 110.040816326531, 2, 110.040816326531, -35, 0, 0, 2015-04-19
419, "Lockheed"-"0", 69143, 109.937195831213, 2, 109.937195831213, 190, 1, 8.24732773256076, 2015-05-27
420, "Geden"-"0", 59078, 109.836734693878, 2, 111.428571428571, -36, 0, 0, 2015-02-10
421, "MrPig"-"0", 70248, 109.836734693878, 2, 111.428571428571, -36, 0, 0, 2015-04-19
422, "Yoyoyozo"-"0", 65915, 109.515614054994, 16, 138.82248937816, -218, 3, -21.1430929213219, 2015-05-30
423, "TamaraSlayer"-"0", 62581, 109.335419392539, 1, 109.335419392539, -33, 0, 0, 2015-04-28
424, "JamesYanik"-"0", 61639, 109.328896416541, 13, 122.784460991611, 11, 1, 1.73534325769972, 2015-05-17
425, "rojimy1123"-"0", 46343, 109.283084278128, 4, 109.283084278128, -34, 0, 0, 2014-12-18
426, "ididnot"-"0", 70053, 109.225497473222, 1, 109.225497473222, -34, 0, 0, 2015-04-05
427, "Poppeparel"-"0", 68288, 109.204964314354, 3, 115.823447000073, -34, 0, 0, 2015-03-15
428, "Boldvaman"-"0", 58287, 109.200857859874, 3, 109.200857859874, -34, 0, 0, 2015-02-01
429, "emfries"-"1", 36954, 109.05224672711, 24, 128.432731200978, -32, 0, 0, 2015-01-25
430, "rosaville.bain"-"0", 49045, 109.032145212255, 3, 109.032145212255, -32, 0, 0, 2015-01-14
431, "Blue Baboon"-"0", 59412, 108.847127553609, 4, 115.443923162918, -30, 0, 0, 2015-03-19
432, "Rhinos"-"0", 58143, 108.814778639303, 2, 108.814778639303, Re-Entry, Re-Entry, Re-Entry, 2015-05-03
433, "goof"-"0", 58662, 108.813088485155, 2, 108.813088485155, -30, 0, 0, 2015-04-21
434, "RowYerboat"-"0", 68226, 108.768304093834, 2, 108.768304093834, -30, 0, 0, 2015-02-03
435, "bostonspud"-"0", 67843, 108.755298387053, 12, 112.156779448273, -30, 0, 0, 2015-04-28
436, "lightningpastry"-"0", 67011, 108.729017557003, 6, 115.3186549847, -114, 1, -6.58963742769717, 2015-05-05
437, "wildwolf"-"0", 61487, 108.69184618915, 1, 108.69184618915, -31, 0, 0, 2015-01-07
438, "Australopithecine"-"0", 71642, 108.691188070621, 1, 108.691188070621, New Entry, New Entry, New Entry, 2015-05-31
439, "gmckhool"-"0", 68321, 108.545308491264, 1, 108.545308491264, -32, 0, 0, 2015-04-09
440, "Kentron"-"0", 70996, 108.441003913139, 2, 108.441003913139, New Entry, New Entry, New Entry, 2015-05-28
441, "Bpower"-"0", 70997, 108.441003913139, 2, 108.441003913139, New Entry, New Entry, New Entry, 2015-05-28
442, "mysternee"-"0", 71003, 108.441003913139, 2, 108.441003913139, New Entry, New Entry, New Entry, 2015-05-28
443, "Plantagenet"-"0", 66961, 108.435691200459, 2, 108.435691200459, -35, 0, 0, 2015-03-07
444, "Carter11"-"0", 62727, 108.418025822574, 4, 108.418025822574, -34, 0, 0, 2015-04-26
445, "charlie.clark"-"0", 56831, 108.40075541199, 1, 108.40075541199, -34, 0, 0, 2014-12-23
446, "AliasPseudonym"-"0", 68795, 108.383249287294, 5, 114.951931062281, -34, 0, 0, 2015-03-17
447, "godonne2"-"0", 60490, 108.254227405248, 2, 108.254227405248, 698, 1, 13.9685131195335, 2015-05-16
448, "pkkirkland"-"0", 69156, 108.254227405248, 2, 108.254227405248, 987, 1, 13.9685131195335, 2015-05-16
449, "b00mers00ner28"-"1", 71912, 108.244897959184, 2, 111.428571428571, New Entry, New Entry, New Entry, 2015-05-29
450, "jimbobicus"-"0", 21861, 108.168383848927, 1, 108.168383848927, New Entry, New Entry, New Entry, 2015-05-26
451, "Les Matadors"-"0", 70557, 108.168383848927, 1, 108.168383848927, New Entry, New Entry, New Entry, 2015-05-26
452, "danieltobey"-"0", 68932, 108.145443720731, 2, 108.145443720731, -36, 0, 0, 2015-03-18
453, "Johnny Big Horse"-"0", 68365, 108.063542255035, 3, 108.063542255035, New Entry, New Entry, New Entry, 2015-05-29
454, "kahudd2000"-"0", 67160, 108.000376252127, 1, 108.000376252127, New Entry, New Entry, New Entry, 2015-05-28
455, "GreGwar"-"0", 71477, 108.000376252127, 1, 108.000376252127, New Entry, New Entry, New Entry, 2015-05-28
456, "edfhinton"-"0", 70610, 107.94576607327, 1, 107.94576607327, -39, 0, 0, 2015-04-22
457, "JonnyDomestik"-"0", 14347, 107.927696793003, 2, 107.927696793003, -39, 0, 0, 2015-04-01
458, "david.ross"-"0", 70293, 107.922124249276, 5, 107.922124249276, 550, 1, 10.7990921793047, 2015-05-03
459, "parthmire"-"0", 68654, 107.85879512648, 1, 107.85879512648, -39, 0, 0, 2015-03-10
460, "HartAttack23"-"0", 69081, 107.85879512648, 1, 107.85879512648, -39, 0, 0, 2015-03-10
461, "VaNylla"-"0", 71451, 107.761220341294, 1, 107.761220341294, New Entry, New Entry, New Entry, 2015-05-29
462, "kaygkay"-"0", 71475, 107.761220341294, 1, 107.761220341294, New Entry, New Entry, New Entry, 2015-05-29
