Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1025, "doogitus"-"0", 72562, 94.3673469387755, 2, 100, 99, 0, 0, 2015-08-01
1026, "Lucland"-"0", 73276, 94.3673469387755, 2, 100, 99, 0, 0, 2015-08-27
1027, "Danskfymaparti"-"0", 75387, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-11-27
1028, "H37780UND"-"0", 71465, 94.307796119268, 4, 100, 99, 0, 0, 2015-07-03
1029, "Keyseir"-"0", 434, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-27
1030, "Naitsabes"-"0", 9140, 94.2857142857143, 1, 100, 99, 0, 0, 2015-06-19
1031, "Redlik"-"0", 10505, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
1032, "newobj"-"0", 17449, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-18
1033, "Erronis"-"0", 19347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
1034, "peppermint patty"-"0", 20540, 94.2857142857143, 1, 100, 98, 0, 0, 2015-08-11
1035, "TrickD7"-"0", 20830, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-28
1036, "jamesgarfield"-"0", 22776, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-21
1037, "Sneaky Vinny"-"0", 22777, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-21
1038, "jdgreenlable"-"0", 22778, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-21
1039, "Etterj"-"0", 22780, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-21
1040, "melanarchy"-"0", 22782, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-21
1041, "locknload"-"0", 23311, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-21
1042, "s-a-s"-"0", 35146, 94.2857142857143, 1, 100, 99, 0, 0, 2015-09-09
1043, "schocker2"-"0", 35837, 94.2857142857143, 1, 100, 99, 0, 0, 2015-07-23
1044, "analfissure"-"0", 36529, 94.2857142857143, 1, 100, 99, 0, 0, 2015-09-09
1045, "Ronarid"-"0", 37412, 94.2857142857143, 1, 100, 99, 0, 0, 2015-10-18
1046, "Owerbart"-"0", 38504, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-16
1047, "Masada"-"0", 41403, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-28
1048, "Darkgoat"-"0", 42768, 94.2857142857143, 1, 100, 99, 0, 0, 2015-10-18
1049, "Triskankatops"-"0", 43092, 94.2857142857143, 1, 100, 99, 0, 0, 2015-09-29
1050, "cecan"-"0", 47944, 94.2857142857143, 1, 100, 99, 0, 0, 2015-10-15
1051, "Blaine"-"0", 48423, 94.2857142857143, 1, 100, 99, 0, 0, 2015-10-20
1052, "PKissinger"-"0", 48864, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-11
1053, "LargeVisibleMachine"-"0", 51769, 94.2857142857143, 1, 100, 99, 0, 0, 2015-10-10
1054, "Eres"-"0", 51772, 94.2857142857143, 1, 100, 99, 0, 0, 2015-06-13
1055, "Yaleunc"-"0", 52728, 94.2857142857143, 1, 100, 99, 0, 0, 2015-10-27
1056, "Dessard"-"0", 53041, 94.2857142857143, 1, 100, 99, 0, 0, 2015-06-12
1057, "Lukeinator"-"0", 54810, 94.2857142857143, 1, 100, 99, 0, 0, 2015-10-21
1058, "Newly"-"0", 55154, 94.2857142857143, 1, 100, 99, 0, 0, 2015-09-18
1059, "Swiss Dave"-"0", 55460, 94.2857142857143, 1, 100, 99, 0, 0, 2015-10-27
1060, "clons87"-"0", 57927, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
1061, "acomputingpun"-"0", 58124, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-03
1062, "Dustmite87"-"0", 58676, 94.2857142857143, 1, 100, 98, 0, 0, 2015-09-09
1063, "ronswanson"-"0", 60561, 94.2857142857143, 1, 100, 99, 0, 0, 2015-10-20
1064, "sliesel"-"0", 61001, 94.2857142857143, 1, 100, 99, 0, 0, 2015-10-13
1065, "bovio"-"0", 61078, 94.2857142857143, 1, 100, 99, 0, 0, 2015-09-03
1066, "Valyrio"-"0", 62495, 94.2857142857143, 1, 100, 99, 0, 0, 2015-07-22
1067, "ACatBearPig"-"0", 62503, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-06
1068, "HortonHearsAJew"-"0", 63677, 94.2857142857143, 1, 100, 100, 0, 0, 2015-09-26
1069, "clothedvillainy"-"0", 64227, 94.2857142857143, 1, 100, 100, 0, 0, 2015-10-05
1070, "thmcmahon"-"0", 64242, 94.2857142857143, 1, 100, 100, 0, 0, 2015-10-05
1071, "diponegoro"-"0", 64247, 94.2857142857143, 1, 100, 100, 0, 0, 2015-10-05
1072, "lhmcmahon"-"0", 64250, 94.2857142857143, 1, 100, 100, 0, 0, 2015-10-05
1073, "bjdow"-"0", 64298, 94.2857142857143, 1, 100, 100, 0, 0, 2015-10-05
1074, "RadarD"-"0", 64367, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-01
1075, "LilithCathcart"-"0", 64375, 94.2857142857143, 1, 100, 100, 0, 0, 2015-09-23
1076, "FeastFeast"-"0", 64403, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-01
1077, "jblant"-"0", 64458, 94.2857142857143, 1, 100, 100, 0, 0, 2015-08-20
1078, "ElRey"-"0", 64890, 94.2857142857143, 1, 100, 101, 0, 0, 2015-07-25
1079, "superbranatl"-"0", 65279, 94.2857142857143, 1, 100, 101, 0, 0, 2015-07-29
1080, "LeonidasVader"-"0", 66128, 94.2857142857143, 1, 100, 101, 0, 0, 2015-09-19
1081, "devanyo05"-"0", 66661, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
1082, "Intergalactic"-"0", 66960, 94.2857142857143, 1, 100, 102, 0, 0, 2015-06-03
1083, "Existent"-"0", 67166, 94.2857142857143, 1, 100, 103, 0, 0, 2015-08-29
1084, "Rolatividad"-"0", 67282, 94.2857142857143, 1, 100, 103, 0, 0, 2015-09-15
1085, "Numenor"-"0", 67283, 94.2857142857143, 1, 100, 103, 0, 0, 2015-09-15
1086, "TheSpags"-"0", 67308, 94.2857142857143, 1, 100, 103, 0, 0, 2015-08-06
1087, "flix1"-"0", 67352, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
1088, "Shanky McBackstab"-"0", 67353, 94.2857142857143, 1, 100, 102, 0, 0, 2015-08-06
1089, "Artistas y Mazmorras"-"0", 67410, 94.2857142857143, 1, 100, 102, 0, 0, 2015-09-15
1090, "Generalissima"-"0", 68193, 94.2857142857143, 1, 100, 106, 0, 0, 2015-06-02
1091, "CD-Crom"-"0", 68205, 94.2857142857143, 1, 100, 106, 0, 0, 2015-09-15
1092, "Salamanquesacp"-"0", 68207, 94.2857142857143, 1, 100, 106, 0, 0, 2015-09-15
1093, "BianchiGiroRider"-"0", 68609, 94.2857142857143, 1, 100, 118, 0, 0, 2015-07-16
1094, "dmhengst"-"0", 68656, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-30
1095, "IhateLarpers"-"0", 68680, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
1096, "tstay"-"0", 68757, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-30
1097, "ThomasMangan"-"0", 68851, 94.2857142857143, 1, 100, 116, 0, 0, 2015-06-12
1098, "Colossus"-"0", 68873, 94.2857142857143, 1, 100, 116, 0, 0, 2015-06-04
1099, "Patrick?"-"0", 68922, 94.2857142857143, 1, 100, 116, 0, 0, 2015-06-01
1100, "Cristo"-"0", 68940, 94.2857142857143, 1, 100, 116, 0, 0, 2015-06-01
1101, "Jaggreen"-"0", 69338, 94.2857142857143, 1, 100, 116, 0, 0, 2015-06-13
1102, "chloebeth"-"0", 69354, 94.2857142857143, 1, 100, 116, 0, 0, 2015-06-17
1103, "DarkHero"-"0", 69516, 94.2857142857143, 1, 100, 116, 0, 0, 2015-07-02
1104, "BFG"-"0", 69674, 94.2857142857143, 1, 100, 121, 0, 0, 2015-08-30
1105, "thorfi"-"0", 69722, 94.2857142857143, 1, 100, 121, 0, 0, 2015-10-25
1106, "Scooter"-"0", 70465, 94.2857142857143, 1, 100, 138, 0, 0, 2015-06-16
1107, "jimmymc64"-"0", 70466, 94.2857142857143, 1, 100, 138, 0, 0, 2015-06-16
1108, "wyon"-"0", 70496, 94.2857142857143, 1, 100, 139, 0, 0, 2015-06-22
1109, "Neco"-"0", 70530, 94.2857142857143, 1, 100, 140, 0, 0, 2015-06-16
1110, "Halfrican"-"0", 70560, 94.2857142857143, 1, 100, 143, 0, 0, 2015-06-16
1111, "foxster"-"0", 70619, 94.2857142857143, 1, 100, 143, 0, 0, 2015-06-05
1112, "gary3451"-"0", 70961, 94.2857142857143, 1, 100, 147, 0, 0, 2015-06-02
1113, "Tequila se'lai"-"0", 71184, 94.2857142857143, 1, 100, 170, 0, 0, 2015-07-08
1114, "ShapeKeyes"-"0", 71298, 94.2857142857143, 1, 100, 178, 0, 0, 2015-07-08
1115, "gebauerb"-"0", 71310, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1116, "Maria"-"0", 71323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1117, "omygoditseric"-"0", 71388, 94.2857142857143, 1, 100, 183, 0, 0, 2015-07-13
1118, "Puffmama"-"1", 71391, 94.2857142857143, 1, 100, 183, 0, 0, 2015-06-01
1119, "meriashidi"-"0", 71407, 94.2857142857143, 1, 100, 184, 0, 0, 2015-08-12
1120, "eiko"-"0", 71408, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1121, "Milli"-"0", 71412, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1122, "tomoh"-"0", 71499, 94.2857142857143, 1, 100, 185, 0, 0, 2015-06-03
1123, "ChristophH"-"0", 71503, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1124, "gautamh"-"0", 71504, 94.2857142857143, 1, 100, 184, 0, 0, 2015-08-25
1125, "draphael"-"0", 71505, 94.2857142857143, 1, 100, 184, 0, 0, 2015-08-25
1126, "ToniSimoni"-"0", 71593, 94.2857142857143, 1, 100, 190, 0, 0, 2015-06-19
1127, "Danny4thewin"-"0", 71595, 94.2857142857143, 1, 100, 190, 0, 0, 2015-06-19
1128, "COMRADE PYRO"-"0", 71635, 94.2857142857143, 1, 100, 191, 0, 0, 2015-06-01
1129, "Diego Tristan"-"0", 71653, 94.2857142857143, 1, 100, 192, 0, 0, 2015-06-25
1130, "Tanzania"-"0", 71688, 94.2857142857143, 1, 100, 197, 0, 0, 2015-06-25
1131, "Sanderus"-"0", 71696, 94.2857142857143, 1, 100, 197, 0, 0, 2015-06-25
1132, "Wwjd"-"0", 71698, 94.2857142857143, 1, 100, 197, 0, 0, 2015-09-25
1133, "Marroshnikov"-"0", 71700, 94.2857142857143, 1, 100, 197, 0, 0, 2015-06-25
1134, "BIGDONG"-"0", 71709, 94.2857142857143, 1, 100, 201, 0, 0, 2015-06-05
1135, "nuttyknatty"-"0", 71723, 94.2857142857143, 1, 100, 201, 0, 0, 2015-07-01
1136, "The Sickle and Hammer"-"0", 71743, 94.2857142857143, 1, 100, 201, 0, 0, 2015-06-05
1137, "StannisBaratheon"-"0", 71756, 94.2857142857143, 1, 100, 201, 0, 0, 2015-06-19
1138, "All Things Funk"-"0", 71758, 94.2857142857143, 1, 100, 201, 0, 0, 2015-06-19
1139, "pprovencher"-"0", 71785, 94.2857142857143, 1, 100, 202, 0, 0, 2015-06-19
1140, "Superfilmgeek"-"0", 71819, 94.2857142857143, 1, 100, 204, 0, 0, 2015-06-10
1141, "Snommis"-"0", 71825, 94.2857142857143, 1, 100, 205, 0, 0, 2015-08-21
1142, "adkin1pw"-"0", 71829, 94.2857142857143, 1, 100, 205, 0, 0, 2015-07-25
1143, "kduff"-"0", 71833, 94.2857142857143, 1, 100, 205, 0, 0, 2015-07-25
1144, "Conzocool"-"0", 71837, 94.2857142857143, 1, 100, 205, 0, 0, 2015-06-30
1145, "ptr&ograve;"-"0", 71864, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-09
1146, "Hisoka"-"0", 71875, 94.2857142857143, 1, 100, 204, 0, 0, 2015-06-06
1147, "Jparkinthepark"-"0", 71932, 94.2857142857143, 1, 100, 210, 0, 0, 2015-06-01
1148, "Puneet"-"0", 71960, 94.2857142857143, 1, 100, 211, 0, 0, 2015-06-05
1149, "#TheBoz"-"0", 71964, 94.2857142857143, 1, 100, 211, 0, 0, 2015-06-17
1150, "mixedcheese"-"0", 71965, 94.2857142857143, 1, 100, 211, 0, 0, 2015-06-17
1151, "SwagMoney"-"0", 71974, 94.2857142857143, 1, 100, 211, 0, 0, 2015-06-17
1152, "MindlessRanting"-"0", 71997, 94.2857142857143, 1, 100, 211, 0, 0, 2015-06-08
1153, "uri.gregorovich"-"0", 72024, 94.2857142857143, 1, 100, 213, 0, 0, 2015-06-14
1154, "PrIvAtE_PeAkY"-"0", 72025, 94.2857142857143, 1, 100, 213, 0, 0, 2015-06-14
1155, "SterlingR"-"0", 72046, 94.2857142857143, 1, 100, 214, 0, 0, 2015-06-23
1156, "ManhattanProjectPart2"-"0", 72050, 94.2857142857143, 1, 100, 214, 0, 0, 2015-06-11
1157, "Daldos"-"0", 72056, 94.2857142857143, 1, 100, 214, 0, 0, 2015-06-08
1158, "kalob0222"-"0", 72065, 94.2857142857143, 1, 100, 214, 0, 0, 2015-07-01
1159, "Archaon2"-"0", 72072, 94.2857142857143, 1, 100, 214, 0, 0, 2015-07-15
1160, "djrenren"-"0", 72091, 94.2857142857143, 1, 100, 217, 0, 0, 2015-07-16
1161, "meber44"-"0", 72102, 94.2857142857143, 1, 100, 217, 0, 0, 2015-06-01
1162, "BigBoy2009"-"0", 72108, 94.2857142857143, 1, 100, 217, 0, 0, 2015-06-09
1163, "james sunderland"-"0", 72114, 94.2857142857143, 1, 100, 217, 0, 0, 2015-06-20
1164, "Alastor"-"0", 72118, 94.2857142857143, 1, 100, 217, 0, 0, 2015-06-13
1165, "LL Cruel J"-"0", 72134, 94.2857142857143, 1, 100, 217, 0, 0, 2015-07-08
1166, "Jimmybero"-"0", 72157, 94.2857142857143, 1, 100, 217, 0, 0, 2015-06-23
1167, "fuckanant"-"0", 72160, 94.2857142857143, 1, 100, 217, 0, 0, 2015-06-19
1168, "Gerund"-"0", 72162, 94.2857142857143, 1, 100, 217, 0, 0, 2015-07-15
1169, "Tzopilotl"-"0", 72164, 94.2857142857143, 1, 100, 217, 0, 0, 2015-07-08
1170, "kbronius"-"0", 72166, 94.2857142857143, 1, 100, 217, 0, 0, 2015-06-19
1171, "Waddles"-"0", 72175, 94.2857142857143, 1, 100, 217, 0, 0, 2015-07-03
1172, "Buckweed666"-"0", 72176, 94.2857142857143, 1, 100, 217, 0, 0, 2015-06-19
1173, "riders994"-"0", 72185, 94.2857142857143, 1, 100, 217, 0, 0, 2015-07-14
1174, "valscoe"-"0", 72212, 94.2857142857143, 1, 100, 217, 0, 0, 2015-06-10
1175, "Kevinrsouza"-"0", 72224, 94.2857142857143, 1, 100, 217, 0, 0, 2015-07-08
1176, "Sennorikyuu"-"0", 72264, 94.2857142857143, 1, 100, 217, 0, 0, 2015-08-20
1177, "samwell87"-"0", 72266, 94.2857142857143, 1, 100, 217, 0, 0, 2015-08-20
1178, "Johnny Martin"-"0", 72268, 94.2857142857143, 1, 100, 217, 0, 0, 2015-09-22
1179, "kmdra06"-"0", 72277, 94.2857142857143, 1, 100, 217, 0, 0, 2015-09-09
1180, "injurwii"-"0", 72291, 94.2857142857143, 1, 100, 217, 0, 0, 2015-06-09
1181, "ZimmoneyCricket"-"0", 72301, 94.2857142857143, 1, 100, 217, 0, 0, 2015-08-20
1182, "jakenfelds"-"0", 72308, 94.2857142857143, 1, 100, 217, 0, 0, 2015-06-27
1183, "bigboy69"-"0", 72309, 94.2857142857143, 1, 100, 217, 0, 0, 2015-06-27
1184, "Cdem"-"0", 72333, 94.2857142857143, 1, 100, 217, 0, 0, 2015-07-15
1185, "cubby208"-"0", 72355, 94.2857142857143, 1, 100, 217, 0, 0, 2015-06-20
1186, "Gronch"-"0", 72364, 94.2857142857143, 1, 100, 217, 0, 0, 2015-10-25
1187, "lassisroommate"-"0", 72391, 94.2857142857143, 1, 100, 217, 0, 0, 2015-08-20
1188, "GlobalTroll"-"0", 72397, 94.2857142857143, 1, 100, 217, 0, 0, 2015-06-21
1189, "lt.raugh"-"0", 72418, 94.2857142857143, 1, 100, 217, 0, 0, 2015-06-25
1190, "TollhouseCookie"-"0", 72449, 94.2857142857143, 1, 100, 218, 0, 0, 2015-07-03
1191, "Says_Simon"-"0", 72450, 94.2857142857143, 1, 100, 218, 0, 0, 2015-07-03
1192, "edoreld"-"0", 72481, 94.2857142857143, 1, 100, 218, 0, 0, 2015-06-25
1193, "Eigil"-"0", 72497, 94.2857142857143, 1, 100, 218, 0, 0, 2015-07-19
1194, "Very Bad Smell"-"0", 72522, 94.2857142857143, 1, 100, 218, 0, 0, 2015-07-22
1195, "faceice"-"0", 72553, 94.2857142857143, 1, 100, 218, 0, 0, 2015-07-07
1196, "Annunciata"-"0", 72569, 94.2857142857143, 1, 100, 218, 0, 0, 2015-07-03
1197, "21022"-"0", 72574, 94.2857142857143, 1, 100, 218, 0, 0, 2015-06-17
1198, "Hindu_Warrior"-"0", 72594, 94.2857142857143, 1, 100, 218, 0, 0, 2015-07-05
1199, "SandShifter17"-"1", 72599, 94.2857142857143, 1, 100, 218, 0, 0, 2015-07-04
1200, "Zlanti Tsvetya"-"0", 72628, 94.2857142857143, 1, 100, 218, 0, 0, 2015-06-29
1201, "dctrans"-"0", 72645, 94.2857142857143, 1, 100, 218, 0, 0, 2015-08-21
1202, "Maddie"-"0", 72649, 94.2857142857143, 1, 100, 218, 0, 0, 2015-09-19
1203, "elswick"-"0", 72692, 94.2857142857143, 1, 100, 218, 0, 0, 2015-07-30
1204, "jlmkrchn"-"0", 72740, 94.2857142857143, 1, 100, 218, 0, 0, 2015-06-28
1205, "beyonceyoes"-"0", 72741, 94.2857142857143, 1, 100, 218, 0, 0, 2015-06-28
1206, "CaseytheConkeror"-"0", 72742, 94.2857142857143, 1, 100, 218, 0, 0, 2015-06-28
1207, "Albondigas"-"0", 72743, 94.2857142857143, 1, 100, 218, 0, 0, 2015-06-28
1208, "darshlowe"-"0", 72744, 94.2857142857143, 1, 100, 218, 0, 0, 2015-06-28
1209, "bretaren"-"0", 72767, 94.2857142857143, 1, 100, 218, 0, 0, 2015-08-01
1210, "lrose96799"-"0", 72792, 94.2857142857143, 1, 100, 218, 0, 0, 2015-08-11
1211, "hipandcurrent"-"0", 72799, 94.2857142857143, 1, 100, 218, 0, 0, 2015-07-16
1212, "Omodi"-"0", 72800, 94.2857142857143, 1, 100, 218, 0, 0, 2015-07-16
1213, "Levybreak"-"0", 72801, 94.2857142857143, 1, 100, 218, 0, 0, 2015-07-16
1214, "mayday94"-"0", 72802, 94.2857142857143, 1, 100, 218, 0, 0, 2015-07-16
1215, "Johndg0019"-"0", 72804, 94.2857142857143, 1, 100, 218, 0, 0, 2015-07-16
1216, "redechi"-"0", 72813, 94.2857142857143, 1, 100, 218, 0, 0, 2015-08-11
1217, "K&auml;t'n"-"0", 72814, 94.2857142857143, 1, 100, 218, 0, 0, 2015-08-21
1218, "seb1728"-"0", 72817, 94.2857142857143, 1, 100, 218, 0, 0, 2015-08-11
1219, "dravenstedman"-"0", 72844, 94.2857142857143, 1, 100, 219, 0, 0, 2015-07-22
1220, "godspeed"-"0", 72885, 94.2857142857143, 1, 100, 219, 0, 0, 2015-08-21
1221, "spliddell"-"0", 72904, 94.2857142857143, 1, 100, 219, 0, 0, 2015-07-19
1222, "QuigonJim"-"0", 72906, 94.2857142857143, 1, 100, 219, 0, 0, 2015-09-13
1223, "Zulco"-"0", 72915, 94.2857142857143, 1, 100, 219, 0, 0, 2015-08-13
1224, "ManFlesh"-"0", 72921, 94.2857142857143, 1, 100, 219, 0, 0, 2015-08-22
1225, "Bon Apartite"-"0", 72922, 94.2857142857143, 1, 100, 219, 0, 0, 2015-08-22
1226, "SomeNameHere"-"0", 72931, 94.2857142857143, 1, 100, 219, 0, 0, 2015-07-21
1227, "MASTERMICHAEL"-"0", 72949, 94.2857142857143, 1, 100, 219, 0, 0, 2015-08-20
1228, "Crunch Peterson"-"0", 72952, 94.2857142857143, 1, 100, 219, 0, 0, 2015-07-18
1229, "Solidkgb"-"0", 72960, 94.2857142857143, 1, 100, 219, 0, 0, 2015-08-04
1230, "Ragged Clown"-"0", 72967, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
1231, "Arantus"-"0", 72980, 94.2857142857143, 1, 100, 218, 0, 0, 2015-07-31
1232, "bitzstein"-"0", 72981, 94.2857142857143, 1, 100, 218, 0, 0, 2015-09-13
1233, "kingdennis"-"1", 72991, 94.2857142857143, 1, 100, 218, 0, 0, 2015-07-27
1234, "kajik10"-"0", 73008, 94.2857142857143, 1, 100, 218, 0, 0, 2015-07-27
1235, "Dr.Robair"-"0", 73015, 94.2857142857143, 1, 100, 218, 0, 0, 2015-09-13
1236, "sixes_and_sevens"-"0", 73128, 94.2857142857143, 1, 100, 220, 0, 0, 2015-10-17
1237, "Raffles316"-"0", 73132, 94.2857142857143, 1, 100, 220, 0, 0, 2015-09-11
1238, "TGWAFWG"-"0", 73138, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-13
1239, "devouda"-"0", 73139, 94.2857142857143, 1, 100, 220, 0, 0, 2015-09-09
1240, "prettyprincess"-"0", 73140, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-13
1241, "lava1234554321"-"0", 73149, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-13
1242, "brianmcgrail"-"0", 73150, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-13
1243, "WalterLW"-"0", 73151, 94.2857142857143, 1, 100, 220, 0, 0, 2015-10-17
1244, "hameltor"-"0", 73152, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-03
1245, "custer1876"-"0", 73161, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-03
1246, "EricMatthew"-"0", 73162, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-03
1247, "goathout"-"0", 73163, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-13
1248, "ubergeek42"-"0", 73170, 94.2857142857143, 1, 100, 220, 0, 0, 2015-10-02
1249, "RandyS"-"0", 73175, 94.2857142857143, 1, 100, 220, 0, 0, 2015-09-09
1250, "Pikathulhu"-"0", 73178, 94.2857142857143, 1, 100, 220, 0, 0, 2015-10-02
1251, "AllHailTheMightyRob"-"0", 73185, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-18
1252, "fintanp"-"0", 73187, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-18
1253, "joecastro"-"0", 73188, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-18
1254, "paxxlaws"-"0", 73189, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-18
1255, "sunjae"-"0", 73190, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-18
1256, "djn"-"0", 73191, 94.2857142857143, 1, 100, 220, 0, 0, 2015-10-02
1257, "Clueless Weasel"-"0", 73202, 94.2857142857143, 1, 100, 220, 0, 0, 2015-09-07
1258, "G00ner"-"0", 73203, 94.2857142857143, 1, 100, 220, 0, 0, 2015-09-07
1259, "AndyMc64"-"0", 73204, 94.2857142857143, 1, 100, 220, 0, 0, 2015-09-07
1260, "SKiller"-"0", 73205, 94.2857142857143, 1, 100, 220, 0, 0, 2015-09-07
1261, "rawvibe"-"0", 73209, 94.2857142857143, 1, 100, 220, 0, 0, 2015-10-02
1262, "ChessBloodBath"-"0", 73211, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-03
1263, "arider15"-"0", 73215, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-03
1264, "Disconnection"-"0", 73217, 94.2857142857143, 1, 100, 220, 0, 0, 2015-10-02
1265, "Lord_Fuzzy"-"0", 73224, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-15
1266, "raistlin933"-"0", 73225, 94.2857142857143, 1, 100, 220, 0, 0, 2015-10-02
1267, "tatertrotts"-"0", 73226, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-12
1268, "R"-"0", 73232, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-18
1269, "Veritas"-"1", 73259, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-20
1270, "MattB"-"0", 73260, 94.2857142857143, 1, 100, 220, 0, 0, 2015-09-07
1271, "DanHorr"-"0", 73261, 94.2857142857143, 1, 100, 220, 0, 0, 2015-09-07
1272, "Abeille&amp;Chagrin"-"0", 73267, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-03
1273, "jered"-"0", 73292, 94.2857142857143, 1, 100, 220, 0, 0, 2015-10-26
1274, "kingapollo"-"0", 73295, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-30
1275, "Thrillho47"-"0", 73298, 94.2857142857143, 1, 100, 220, 0, 0, 2015-10-26
1276, "Bamxa"-"0", 73309, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-28
1277, "NaffyBB"-"0", 73313, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-05
1278, "theo.pepper"-"1", 73314, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-08
1279, "yoodoo101"-"0", 73381, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-11
1280, "killerbeeBOI"-"0", 73389, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-29
1281, "p51mu57ang"-"0", 73394, 94.2857142857143, 1, 100, 220, 0, 0, 2015-09-03
1282, "sarahpark8"-"0", 73467, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-19
1283, "Eileneisthebest"-"0", 73468, 94.2857142857143, 1, 100, 220, 0, 0, 2015-08-19
1284, "fadedbox"-"0", 73516, 94.2857142857143, 1, 100, 221, 0, 0, 2015-09-03
1285, "deneton"-"0", 73606, 94.2857142857143, 1, 100, 222, 0, 0, 2015-09-07
1286, "W2W2W"-"0", 73622, 94.2857142857143, 1, 100, 222, 0, 0, 2015-09-18
1287, "kxavier"-"0", 73629, 94.2857142857143, 1, 100, 222, 0, 0, 2015-09-03
1288, "GGGGGGG"-"0", 73643, 94.2857142857143, 1, 100, 223, 0, 0, 2015-09-30
1289, "GetToDaChoppa"-"0", 73648, 94.2857142857143, 1, 100, 223, 0, 0, 2015-09-15
1290, "cjmixter23"-"0", 73651, 94.2857142857143, 1, 100, 223, 0, 0, 2015-09-12
1291, "rabalbin"-"0", 73667, 94.2857142857143, 1, 100, 223, 0, 0, 2015-09-03
1292, "Yanitch"-"0", 73668, 94.2857142857143, 1, 100, 223, 0, 0, 2015-09-23
1293, "Sitting Duck"-"0", 73676, 94.2857142857143, 1, 100, 223, 0, 0, 2015-09-18
1294, "UltimateThies"-"1", 73714, 94.2857142857143, 1, 100, 223, 0, 0, 2015-09-26
1295, "BigBertha"-"0", 73722, 94.2857142857143, 1, 100, 223, 0, 0, 2015-09-29
1296, "craig.d01"-"0", 73727, 94.2857142857143, 1, 100, 223, 0, 0, 2015-09-26
1297, "Tubbsy"-"0", 73734, 94.2857142857143, 1, 100, 223, 0, 0, 2015-09-19
