Rank, Player, PlayerID, Peak Ghost Rating
19644, "christopher.bakke"-"0", 19015, 100
19655, "sandmann"-"0", 19026, 100
19660, "johnpothen"-"1", 19031, 100
19662, "Enfield Lee"-"0", 19033, 100
19665, "MC10"-"0", 19036, 100
19671, "Eron"-"0", 19043, 100
19692, "Fram"-"0", 19064, 100
19705, "kookoobah"-"0", 19079, 100
19713, "Ben Dewey"-"0", 19087, 100
19714, "Taishi Ci"-"0", 19088, 100
19724, "Nostradumass"-"0", 19099, 100
19729, "bbdaniels"-"0", 19104, 100
19730, "The Axis"-"0", 19105, 100
19750, "shadowsalley"-"0", 19129, 100
19755, "alexismm2"-"0", 19135, 100
19757, "Kimko"-"0", 19137, 100
19788, "Nephilim"-"0", 19173, 100
19789, "wedge99"-"0", 19174, 100
19792, "magiclit"-"1", 19177, 100
19807, "ogre"-"0", 19192, 100
19808, "Mastermind"-"0", 19193, 100
19823, "Master Lucario"-"0", 19208, 100
19829, "california"-"0", 19214, 100
19830, "HoboPope"-"0", 19215, 100
19845, "ElijahCommissar"-"0", 19230, 100
19867, "Maxz"-"0", 19252, 100
19888, "k1166"-"0", 19277, 100
19904, "jurel37"-"0", 19293, 100
19918, "drewski"-"0", 19309, 100
19924, "General Zottoli"-"0", 19315, 100
19930, "LVDSeven"-"0", 19321, 100
19935, "Lazalicious"-"0", 19326, 100
19936, "D-Rock_1729"-"0", 19327, 100
19938, "CornbreadNinja"-"0", 19329, 100
19940, "Theereaper"-"0", 19332, 100
19942, "Arhain"-"0", 19334, 100
19943, "gulbanana"-"0", 19335, 100
19944, "ummyep"-"0", 19336, 100
19945, "blogo-club"-"0", 19337, 100
19946, "Senectus"-"0", 19339, 100
19947, "The Great Unwashed"-"0", 19340, 100
19959, "domineros"-"0", 19353, 100
19964, "gsoccerdawg000"-"0", 19358, 100
19966, "Moohoo"-"0", 19360, 100
19970, "steve3373"-"0", 19365, 100
19973, "Peligreeno"-"0", 19368, 100
19975, "NASCARfan588"-"0", 19370, 100
19988, "djiibs"-"0", 19384, 100
19997, "Mrpaulbearer"-"0", 19393, 100
20022, "Non_Zero_Determinant"-"0", 19421, 100
20058, "Joe198468"-"0", 19461, 100
20078, "Kannon"-"0", 19482, 100
20085, "eryq"-"0", 19490, 100
20088, "Wolf89"-"0", 19493, 100
20106, "jc"-"0", 19515, 100
20121, "habsfanatic"-"0", 19533, 100
20122, "maxime444444"-"0", 19534, 100
20125, "TitusCaesar"-"0", 19537, 100
20139, "glenorius"-"0", 19553, 100
20146, "podium"-"0", 19560, 100
20148, "tekin"-"0", 19562, 100
20150, "Vitus"-"0", 19564, 100
20156, "pdopson"-"0", 19570, 100
20168, "Blake"-"0", 19582, 100
20171, "RandomHero849"-"0", 19585, 100
20174, "Duplomat"-"0", 19588, 100
20175, "GoonerChris"-"0", 19589, 100
20176, "Kralj Branimir"-"0", 19590, 100
20178, "Thaelan"-"0", 19592, 100
20182, "askaninjask"-"0", 19596, 100
20186, "Bestfriendamigo"-"0", 19601, 100
20192, "Principe Alessandro"-"0", 19608, 100
20193, "ilredentore88"-"0", 19609, 100
20196, "TheDeacon"-"0", 19612, 100
20227, "Death_Sr."-"0", 19646, 100
20228, "EvilGrass"-"0", 19647, 100
20232, "colonelsteven"-"0", 19651, 100
20233, "gregwallace85"-"0", 19652, 100
20235, "almurik"-"0", 19654, 100
20240, "cwute"-"1", 19660, 100
20246, "Konstantin"-"0", 19667, 100
20248, "owensephiroth"-"0", 19669, 100
20249, "Jakooli"-"0", 19670, 100
20261, "Joverholt"-"0", 19682, 100
20264, "knighttennis"-"0", 19685, 100
20266, "John Meriwether"-"0", 19687, 100
20267, "Dfm"-"0", 19688, 100
20291, "ca-oboy"-"0", 19713, 100
20307, "masterninja"-"1", 19730, 100
20318, "Winston L. S. Churchill"-"0", 19741, 100
20322, "Potowmack"-"0", 19745, 100
20329, "Nargond"-"0", 19755, 100
20330, "eleclipse"-"0", 19756, 100
20339, "schulte123"-"0", 19767, 100
20340, "king_woof_woof"-"0", 19768, 100
20344, "sassybitch"-"0", 19772, 100
20345, "niveaulos"-"0", 19773, 100
20360, "noahjf"-"1", 19788, 100
20361, "munchkin428"-"0", 19789, 100
20362, "ariel"-"0", 19790, 100
20363, "humansrpepul2"-"0", 19791, 100
20370, "Hunter49r"-"0", 19798, 100
20381, "Gamling55"-"0", 19809, 100
20382, "crapshoot"-"0", 19810, 100
20396, "MarcusAurelius"-"0", 19824, 100
20399, "fastgamer"-"1", 19827, 100
20400, "Griby98"-"1", 19828, 100
20402, "pravda"-"0", 19830, 100
20418, "Hamish"-"0", 19847, 100
20422, "Kaliharip"-"0", 19853, 100
20430, "danpayne"-"0", 19865, 100
20432, "JonathanDivin"-"0", 19867, 100
20434, "elsa7"-"1", 19869, 100
20437, "we.came.as.romans"-"0", 19872, 100
20439, "CuteSpjut"-"0", 19874, 100
20450, "twenger"-"0", 19888, 100
20454, "FH Bhodili7"-"0", 19892, 100
20458, "Punintended"-"0", 19896, 100
20459, "[F|H]Deek_101"-"0", 19897, 100
20462, "AlexNesta"-"0", 19901, 100
20464, "Mikey64"-"0", 19903, 100
20466, "spartanlegend"-"0", 19905, 100
20504, "Pirate Pete"-"0", 19946, 100
20506, "Arbitrage"-"1", 19948, 100
20514, "Cassiodorus"-"0", 19958, 100
20515, "NEIHS"-"0", 19959, 100
20529, "malaka1"-"0", 19977, 100
20534, "gi549"-"0", 19983, 100
20535, "themightyjunek"-"0", 19984, 100
20536, "Taz18"-"0", 19985, 100
20539, "Lennifer"-"0", 19989, 100
20541, "ug987"-"1", 19991, 100
20551, "Themistocles"-"0", 20002, 100
20552, "NaziGermany"-"0", 20003, 100
20557, "DrSpambot"-"1", 20009, 100
20560, "BGilman"-"0", 20013, 100
20568, "combdaddy"-"0", 20022, 100
20570, "Jyrinx"-"0", 20024, 100
20580, "aTiktinsky"-"0", 20034, 100
20584, "PURCELL"-"0", 20038, 100
20595, "Palmson"-"0", 20051, 100
20598, "J_Fin"-"0", 20055, 100
20599, "Jackdeath21"-"0", 20056, 100
20629, "Derek Vim"-"1", 20093, 100
20632, "BlackProstitute"-"1", 20096, 100
20633, "Salammoniac"-"0", 20097, 100
20638, "theTVsaidso"-"0", 20103, 100
20639, "Captain Kozo"-"0", 20104, 100
20661, "Sinon"-"0", 20126, 100
20664, "mhancuh"-"0", 20129, 100
20668, "Prybar"-"0", 20133, 100
20674, "patizcool"-"0", 20139, 100
20677, "Murph"-"0", 20142, 100
20680, "oldnick"-"0", 20145, 100
20681, "blink"-"0", 20146, 100
20685, "fredthompson"-"0", 20150, 100
20700, "z76z76z76"-"0", 20166, 100
20707, "blox5000"-"0", 20173, 100
20730, "HetmanVladislav"-"0", 20197, 100
20731, "Aalox"-"0", 20198, 100
20734, "Ancalion"-"0", 20201, 100
20752, "Paddygoulden"-"0", 20219, 100
20758, "exploding5heep"-"0", 20225, 100
20774, "Herbs"-"0", 20241, 100
20780, "stubbs"-"1", 20248, 100
20784, "Cyrano"-"0", 20252, 100
20799, "keladry12"-"0", 20267, 100
20807, "smarimc"-"0", 20275, 100
20812, "ChangeupD"-"0", 20280, 100
20814, "mbgmkjpt"-"0", 20282, 100
20819, "MrMirCannae"-"0", 20287, 100
20826, "EuroSpectre"-"0", 20294, 100
20829, "G-Lo"-"0", 20298, 100
20835, "aynwoodrand"-"0", 20304, 100
20845, "dudeboi"-"0", 20317, 100
20866, "UnitedWorld"-"0", 20339, 100
20878, "[Ender]"-"0", 20351, 100
20879, "overvold"-"1", 20353, 100
20882, "Timz"-"0", 20358, 100
20900, "Morbuzaan"-"0", 20376, 100
20901, "tullius"-"0", 20377, 100
20906, "McButts"-"0", 20384, 100
20909, "macostarz"-"0", 20387, 100
20910, "dsr"-"0", 20388, 100
20933, "Socialist Kingdom of Canada "-"0", 20411, 100
20936, "POTUS"-"0", 20414, 100
20937, "sidek"-"0", 20415, 100
20939, "Guttersniper"-"0", 20417, 100
20945, "sneezy"-"0", 20423, 100
20947, "geirsje"-"0", 20426, 100
20952, "Babuschka.xD"-"0", 20431, 100
20958, "happyelf"-"0", 20438, 100
20960, "fluffnutx4"-"1", 20440, 100
20965, "RajK"-"0", 20445, 100
20969, "Dragonfi"-"0", 20449, 100
20972, "bsm138"-"0", 20452, 100
20977, "Alliterato"-"0", 20458, 100
20980, "Sayyid"-"0", 20461, 100
20981, "Snover64"-"0", 20462, 100
20982, "CCLemon"-"0", 20464, 100
20983, "troche"-"0", 20465, 100
20984, "Kaiser von Sakesniper"-"0", 20466, 100
20986, "Timur"-"0", 20468, 100
20989, "Indiana Monts"-"0", 20471, 100
20991, "Nicolae"-"0", 20473, 100
20995, "VV"-"0", 20477, 100
20996, "chessmaster850"-"1", 20478, 100
21026, "Helljumper"-"0", 20510, 100
21044, "rgelder"-"0", 20528, 100
21045, "2"-"0", 20530, 100
21046, "3"-"0", 20531, 100
21047, "4"-"0", 20532, 100
21048, "5"-"0", 20533, 100
21049, "6"-"0", 20534, 100
21050, "7"-"0", 20535, 100
21057, "Atrick25"-"0", 20542, 100
21068, "W4 W4"-"0", 20554, 100
21076, "Prodigy.NL"-"0", 20562, 100
21081, "Bowman"-"1", 20567, 100
21095, "dwburke"-"0", 20581, 100
21100, "LainandEd"-"1", 20588, 100
21101, "SPCV"-"0", 20589, 100
21102, "zerobr"-"0", 20590, 100
21106, "alanmiller"-"0", 20595, 100
21107, "sgt_coby"-"0", 20596, 100
21117, "Panama"-"0", 20606, 100
21118, "danwalsh34"-"0", 20608, 100
21119, "flerina"-"0", 20610, 100
21120, "benzene"-"0", 20612, 100
21121, "mrogers92"-"0", 20613, 100
21123, "Pyrorikkihappo"-"0", 20615, 100
21127, "boogboogie"-"0", 20619, 100
21133, "dumbasspinkelephant"-"0", 20625, 100
21135, "Skies"-"0", 20627, 100
21143, "pjmansfield99"-"0", 20635, 100
21148, "ltrittoni"-"0", 20640, 100
21172, "white majik"-"0", 20664, 100
21179, "Hans"-"0", 20671, 100
21180, "outsider"-"0", 20672, 100
21191, "Halliron"-"0", 20683, 100
21194, "mroberts"-"0", 20686, 100
21208, "delanceydirect"-"0", 20700, 100
21235, "Barn3tt"-"0", 20728, 100
21239, "The Norris"-"0", 20733, 100
21240, "SoloGarth"-"0", 20734, 100
21243, "Frostwriter111"-"0", 20737, 100
21245, "kirklovitt"-"0", 20739, 100
21269, "NICKCHILSON"-"0", 20765, 100
21286, "vandebergb"-"0", 20782, 100
21287, "jlent"-"0", 20784, 100
21288, "durin42"-"0", 20785, 100
21305, "Sheogorath"-"0", 20803, 100
21308, "mat cauthon"-"0", 20806, 100
21317, "Deschutron"-"0", 20815, 100
21329, "Agarwaen"-"0", 20827, 100
21334, "Fenris"-"0", 20832, 100
21338, "AustinH"-"0", 20837, 100
21339, "bestruler"-"0", 20838, 100
21341, "derletztemensch"-"0", 20840, 100
21355, "loppear"-"0", 20855, 100
21360, "BEERME"-"0", 20860, 100
21374, "Don Quijote"-"0", 20875, 100
21380, "Gattaias"-"0", 20881, 100
21387, "drfochtman"-"0", 20888, 100
21389, "hatsios"-"0", 20891, 100
21390, "KGesina"-"0", 20892, 100
21392, "DerBjoern"-"0", 20894, 100
21421, "dissolv4tor"-"0", 20925, 100
21459, "chrisdalby"-"0", 20965, 100
21472, "General Quarters"-"1", 20978, 100
21473, "wrighty77"-"0", 20979, 100
21481, "King Roger"-"0", 20987, 100
21482, "Krist0"-"0", 20988, 100
21483, "sir_tonis"-"0", 20989, 100
21492, "ralphfan"-"0", 20999, 100
21508, "Peely"-"0", 21015, 100
21514, "Fresh"-"0", 21022, 100
21518, "Kosjenka"-"0", 21028, 100
21520, "lattenwald"-"0", 21030, 100
21526, "Freischutz"-"0", 21036, 100
21536, "localghost"-"0", 21048, 100
21538, "Eva_Braun"-"0", 21050, 100
21546, "Febreze Tease"-"0", 21059, 100
21568, "mejo"-"0", 21081, 100
21577, "pif"-"0", 21090, 100
21584, "PROTOMAN"-"0", 21100, 100
21591, "obamasprettyterrible"-"0", 21107, 100
21595, "branigan.wddp"-"0", 21112, 100
21605, "L4P1D4"-"0", 21126, 100
21611, "Kyrios"-"0", 21132, 100
21624, "Thursday"-"1", 21147, 100
21626, "checkmate"-"1", 21150, 100
21630, "AnimeGriffin"-"0", 21154, 100
21631, "feldmarshal_jullazzzz"-"0", 21155, 100
21659, "friendly.jools"-"0", 21185, 100
21660, "VoxPVoxD"-"0", 21186, 100
21664, "Rolph"-"0", 21190, 100
21690, "jpartlo"-"0", 21217, 100
21693, "addiv"-"0", 21220, 100
21698, "MinuTeineKasutaja"-"0", 21225, 100
21708, "Sevendust"-"0", 21235, 100
21718, "Perica911"-"0", 21245, 100
21723, "rick77"-"0", 21251, 100
21728, "ddt"-"0", 21256, 100
21729, "STEVEN8536"-"0", 21257, 100
21730, "raapers"-"0", 21258, 100
21731, "McMenemy"-"0", 21259, 100
21747, "arsa"-"0", 21275, 100
21755, "Karlik-Nos"-"0", 21285, 100
21759, "scarletsorcerer"-"0", 21289, 100
21764, "okram777"-"0", 21294, 100
21767, "KaptinKool"-"0", 21297, 100
21776, "iceman30"-"0", 21307, 100
21779, "aramyth"-"0", 21310, 100
21788, "chapunosky"-"0", 21319, 100
21801, "faust"-"0", 21332, 100
21808, "Happymunda"-"1", 21339, 100
21809, "Dionysos"-"0", 21340, 100
21814, "BusDespres"-"0", 21345, 100
21815, "Golgo1"-"0", 21346, 100
21818, "jazzguy1987"-"1", 21351, 100
21829, "sand"-"0", 21364, 100
21837, "eden89"-"0", 21373, 100
21858, "TOwen"-"0", 21394, 100
21873, "Scofield"-"0", 21410, 100
21887, "JeffreyK"-"0", 21426, 100
21931, "we can talk about this"-"0", 21473, 100
21939, "billy617"-"0", 21482, 100
21947, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21950, "UFO"-"0", 21494, 100
21952, "BIGMAC"-"0", 21496, 100
21953, "operasinger"-"0", 21497, 100
21958, "Lady-Ratix"-"0", 21502, 100
21960, "seminole"-"0", 21506, 100
21968, "aaparker2010"-"0", 21515, 100
21979, "Seravia"-"0", 21526, 100
21984, "LogicCure"-"0", 21531, 100
21987, "Seriously"-"0", 21534, 100
21989, "mruhlen"-"0", 21536, 100
21990, "Swarthington"-"0", 21537, 100
21993, "Brian Baker"-"0", 21540, 100
21994, "Panik"-"0", 21541, 100
21995, "The Robber"-"0", 21542, 100
21996, "Rhyfelwr"-"0", 21543, 100
22004, "rockadidas"-"0", 21551, 100
22013, "mdh10608"-"0", 21561, 100
22025, "eenmage"-"0", 21573, 100
22028, "Mencjusz"-"0", 21576, 100
22045, "kappadoce"-"0", 21594, 100
22059, "Ronkonkoma"-"0", 21610, 100
22062, "adamlfc123"-"0", 21613, 100
22063, "1993Spartan"-"0", 21615, 100
22069, "impic"-"1", 21621, 100
22089, "Booka Shade"-"0", 21641, 100
22096, "tmg996"-"0", 21648, 100
22101, "dave12124"-"1", 21653, 100
22110, "GlueDuck"-"0", 21662, 100
22115, "cleacy"-"0", 21668, 100
22118, "BillBiddy"-"0", 21672, 100
22123, "maddigascar"-"1", 21677, 100
22131, "BananaPancakes"-"1", 21685, 100
22139, "Herr Oberst"-"0", 21693, 100
22151, "Golden Gregory"-"0", 21705, 100
22153, "brekucki"-"0", 21707, 100
22162, "Venomous Sheep"-"0", 21717, 100
22163, "Viscera"-"0", 21718, 100
22169, "itsokok"-"1", 21724, 100
22173, "BeePee"-"0", 21728, 100
22181, "brakovit"-"0", 21736, 100
22187, "T-Hubs"-"0", 21742, 100
22192, "MG810"-"1", 21747, 100
22196, "FLTeacher"-"0", 21751, 100
22200, "crowley"-"0", 21755, 100
22211, "BrosefStalin"-"0", 21766, 100
22217, "WhiteAmaranth"-"0", 21772, 100
22222, "chad!"-"0", 21777, 100
22232, "Elpea"-"0", 21787, 100
22268, "Infinitum"-"0", 21825, 100
22275, "PoliMcDego"-"0", 21832, 100
22278, "sbeld"-"0", 21835, 100
22285, "Burning Ember"-"0", 21843, 100
22296, "Gambrose"-"0", 21854, 100
22300, "GerberBabyPlauge"-"0", 21858, 100
22311, "infotime"-"0", 21869, 100
22312, "marketingtime"-"1", 21870, 100
22326, "grimwolf"-"0", 21885, 100
22351, "kossie"-"0", 21910, 100
22356, "karlos"-"0", 21915, 100
22365, "kingarmy1"-"0", 21924, 100
22376, "ODaly"-"0", 21936, 100
22382, "Samunwise"-"0", 21942, 100
22385, "ekapic"-"0", 21945, 100
22403, "jduhls"-"0", 21963, 100
22404, "mylifeisfix"-"0", 21964, 100
22422, "HansMacking"-"0", 21982, 100
22425, "Rowandc123"-"0", 21987, 100
22431, "Sir Richard"-"0", 21994, 100
22447, "Norm"-"0", 22012, 100
22453, "link.gorro"-"0", 22018, 100
22459, "teacon7"-"0", 22024, 100
22467, "Rusty34"-"0", 22032, 100
22490, "Pawlovski"-"0", 22060, 100
22501, "lang"-"1", 22071, 100
22517, "Emperor of York"-"0", 22087, 100
22518, "BlackHawk"-"0", 22088, 100
22529, "arp1407"-"1", 22099, 100
22533, "Mickie"-"0", 22105, 100
22541, "onamatapia"-"0", 22113, 100
22543, "gaborik10"-"0", 22115, 100
22546, "Silogram"-"0", 22118, 100
22565, "Island"-"0", 22139, 100
22571, "Azralynn"-"0", 22145, 100
22580, "Babene"-"0", 22154, 100
22584, "Cresca Muccapello"-"0", 22159, 100
22611, "seanus_the_mighty"-"0", 22186, 100
22627, "Fljared"-"0", 22203, 100
22654, "make love"-"0", 22230, 100
22655, "MaginotStratsInc"-"0", 22231, 100
22659, "Civ216"-"0", 22235, 100
22666, "rickbalk"-"0", 22242, 100
22674, "Aldog"-"0", 22250, 100
22691, "quando"-"0", 22267, 100
22693, "magizan"-"0", 22269, 100
22696, "eeeezfly"-"1", 22272, 100
22707, "janek85"-"0", 22283, 100
22708, "Brock White"-"0", 22284, 100
22714, "Davalillo"-"0", 22291, 100
22743, "Julfar"-"0", 22321, 100
22753, "raedeo"-"0", 22331, 100
22766, "Alex the great Caeser"-"1", 22344, 100
22772, "yushiyang"-"0", 22350, 100
22782, "HerbertKornfeld"-"0", 22360, 100
22788, "crudder"-"0", 22366, 100
22813, "Bertessa"-"0", 22391, 100
22821, "JesusFChrist"-"0", 22399, 100
22861, "kunwoo32"-"0", 22440, 100
22868, "theswiss"-"0", 22447, 100
22884, "Fighting_Shark"-"0", 22466, 100
22885, "pries"-"0", 22467, 100
22899, "nreijmersdal"-"0", 22482, 100
22901, "Xemnas"-"0", 22484, 100
22907, "Barri&egrave;reDeFer"-"0", 22490, 100
22908, "INMORTAL"-"0", 22491, 100
22919, "tripledd"-"0", 22502, 100
22936, "Teodor Ant"-"0", 22519, 100
22954, "juanjo"-"1", 22537, 100
22964, "Horsemouth"-"0", 22552, 100
22965, "Anton-Secondland"-"0", 22553, 100
22978, "hactar"-"0", 22567, 100
22980, "Demonslayer"-"0", 22569, 100
22989, "Ruud"-"0", 22579, 100
22991, "yincrash"-"0", 22581, 100
22994, "beecue"-"0", 22584, 100
23020, "suprasec"-"0", 22611, 100
23048, "Bear in the Woods"-"0", 22639, 100
23055, "Beer&amp;Chips"-"0", 22647, 100
23074, "tokenj47"-"1", 22667, 100
23075, "yaywewon"-"1", 22668, 100
23084, "2Oaks"-"1", 22678, 100
23086, "Vivdadude"-"0", 22680, 100
23091, "LDiavolo"-"0", 22685, 100
23099, "john.read@tiscali.co.uk"-"0", 22693, 100
23101, "HoyaSoccerBoy27"-"0", 22697, 100
23117, "Own"-"0", 22716, 100
23120, "mGruff"-"0", 22719, 100
23125, "MarlboroMan"-"0", 22725, 100
23130, "csocha"-"0", 22730, 100
23168, "invitert"-"0", 22768, 100
23185, "LatwPIAT"-"0", 22785, 100
23187, "A-Dave"-"1", 22787, 100
23197, "Rivedo Degoss"-"0", 22798, 100
23221, "Gorkamungus"-"0", 22823, 100
23230, "zisawesome"-"0", 22832, 100
23234, "ozade"-"1", 22836, 100
23241, "gspatton"-"0", 22843, 100
23251, "suntzu2"-"0", 22853, 100
23263, "Honest Will"-"0", 22865, 100
23273, "ollieleas"-"0", 22875, 100
23294, "diplonerd"-"0", 22897, 100
23312, "Don Jon"-"0", 22915, 100
23331, "krabby"-"0", 22936, 100
23340, "paine"-"0", 22945, 100
23345, "tictak"-"0", 22950, 100
23371, "bss9999"-"0", 22978, 100
23393, "zarat"-"0", 23000, 100
23418, "Blinkyblob"-"0", 23025, 100
23426, "VK"-"0", 23033, 100
23449, "brainwad"-"0", 23059, 100
23450, "Ayton"-"0", 23060, 100
23451, "wileyt"-"0", 23061, 100
23452, "adrianr"-"0", 23062, 100
23453, "ladyRanger"-"0", 23063, 100
23456, "morri"-"0", 23066, 100
23561, "sab057"-"0", 23181, 100
23562, "crossfire"-"0", 23182, 100
23571, "xcmatt"-"0", 23191, 100
23579, "FrankyG"-"0", 23199, 100
23597, "bencarthy"-"0", 23218, 100
23605, "bungle103"-"0", 23226, 100
23618, "boondude"-"0", 23239, 100
23624, "Spongypie44"-"0", 23245, 100
23625, "cowhater"-"0", 23246, 100
23630, "raspeter"-"0", 23251, 100
23660, "samasusual"-"0", 23282, 100
23663, "wamalik23"-"0", 23285, 100
23666, "tripitaka"-"0", 23288, 100
23722, "Spartan19423"-"0", 23344, 100
23723, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23724, "eisenhower18"-"0", 23346, 100
23728, "inyoface"-"0", 23350, 100
23733, "bplus"-"0", 23355, 100
23748, "bumtown"-"0", 23372, 100
23749, "coolseed"-"1", 23373, 100
23750, "Wellbloud"-"0", 23374, 100
23790, "Antracia"-"0", 23415, 100
23798, "Vody3"-"0", 23424, 100
23806, "varmer"-"0", 23432, 100
23817, "justinnhoo"-"0", 23444, 100
23819, "KingHenry"-"0", 23446, 100
23829, "edcetera"-"0", 23457, 100
23832, "bgz"-"0", 23461, 100
23839, "Praetorian308"-"0", 23468, 100
23846, "ell365"-"0", 23476, 100
23847, "Ajax"-"1", 23478, 100
23872, "Ludendorff"-"0", 23504, 100
23876, "emster"-"0", 23508, 100
23907, "Arkanite"-"0", 23540, 100
23911, "cpexp"-"0", 23544, 100
23921, "Lu(c)ke(r)"-"1", 23554, 100
23933, "Elhehir"-"0", 23567, 100
23940, "Kudos"-"0", 23575, 100
23948, "squiggles"-"0", 23588, 100
23953, "rudekker"-"0", 23594, 100
23972, "Mujus"-"0", 23613, 100
23977, "giorgio."-"0", 23621, 100
23993, "gman314"-"0", 23639, 100
23995, "JMskinner10"-"0", 23641, 100
24020, "Iouna"-"0", 23668, 100
24029, "irememberwheniwasstraight"-"0", 23677, 100
24030, "Damascus"-"0", 23678, 100
24042, "Graeme"-"1", 23691, 100
24043, "Derek22"-"1", 23692, 100
24051, "eddy14"-"1", 23700, 100
24053, "rabid flea bite"-"0", 23702, 100
24056, "Krapula"-"0", 23705, 100
24057, "lazygeneral"-"0", 23706, 100
24069, "esser"-"0", 23719, 100
24091, "OlympicTorch"-"0", 23741, 100
24101, "Jimbozig"-"1", 23751, 100
24109, "History Guy"-"0", 23759, 100
24114, "reborn"-"0", 23764, 100
24117, "Reiji Arisu"-"0", 23767, 100
24122, "jprice"-"0", 23772, 100
24123, "obes"-"0", 23773, 100
24127, "playerz7"-"0", 23777, 100
24135, "sumana"-"0", 23785, 100
24136, "craigc"-"0", 23786, 100
24138, "tangostorm"-"0", 23788, 100
24143, "Mysticnine"-"0", 23793, 100
24144, "GrandFatherDeath"-"1", 23794, 100
24147, "Jean d'Arc"-"0", 23797, 100
24160, "foucault"-"0", 23810, 100
24170, "...Dude"-"0", 23820, 100
24173, "Jilogethan"-"0", 23823, 100
24185, "lboss"-"0", 23835, 100
24187, "rfinlayson"-"0", 23839, 100
24189, "crazyk95"-"0", 23841, 100
24192, "Diplomacygeek"-"0", 23844, 100
24196, "josh dyer"-"0", 23848, 100
24202, "SgtCunningham"-"0", 23854, 100
24231, "golddragon"-"0", 23885, 100
24258, "Zachattack413"-"0", 23912, 100
24273, "foreignmuck"-"0", 23927, 100
24274, "SIgNa7uR316"-"0", 23928, 100
24283, "Red_VS_Blue"-"0", 23937, 100
24288, "Hatch"-"1", 23943, 100
24295, "quagey"-"0", 23950, 100
24298, "erok11"-"0", 23953, 100
24309, "OrganDoner"-"0", 23965, 100
24310, "evanator"-"0", 23966, 100
24319, "taos"-"0", 23975, 100
24345, "montgomery2"-"0", 24003, 100
24346, "aplz"-"0", 24004, 100
24365, "nicklala"-"0", 24026, 100
24372, "Slav"-"0", 24033, 100
24395, "Pat The Bold"-"0", 24056, 100
24440, "transfinity"-"0", 24103, 100
24480, "wightman"-"0", 24144, 100
24481, "floetry"-"0", 24145, 100
24483, "TheFederation"-"0", 24148, 100
24487, "lordkill60"-"1", 24153, 100
24493, "Clandestine Moniker"-"0", 24160, 100
24499, "tokenasian21"-"1", 24166, 100
24553, "Frijj"-"0", 24223, 100
24554, "Lord Darketh"-"0", 24224, 100
24567, "Kingdroid"-"0", 24238, 100
24570, "MattM"-"0", 24241, 100
24575, "GhostOfGod"-"0", 24246, 100
24576, "Rochambo"-"0", 24247, 100
24585, "Steve7845"-"0", 24256, 100
24595, "James.McCracken"-"0", 24266, 100
24603, "kanghee"-"0", 24274, 100
24612, "Woodrow Wilson 2"-"0", 24284, 100
24613, "Arbiter Bibendi"-"0", 24285, 100
24615, "benlaz"-"0", 24287, 100
24616, "wilhelmp"-"0", 24288, 100
24619, "FroBro123"-"0", 24291, 100
24626, "revirescent"-"0", 24298, 100
24633, "Mr Brasidas 0.45"-"0", 24306, 100
24636, "vatra"-"0", 24309, 100
24649, "BloodShootStar"-"0", 24322, 100
24650, "jth"-"0", 24323, 100
24658, "whitesox05"-"0", 24331, 100
24666, "Devonian"-"0", 24341, 100
24667, "NickyyPee"-"0", 24342, 100
24676, "jrusselll"-"0", 24352, 100
24679, "BlackWolf"-"0", 24356, 100
24683, "Blizzard"-"0", 24360, 100
24684, "March Madness"-"1", 24361, 100
24702, "r.agabekov"-"0", 24379, 100
24724, "eaglesfan642"-"1", 24401, 100
24726, "poppyseed"-"1", 24403, 100
24733, "shabaka"-"0", 24411, 100
24748, "thebigmarbles"-"0", 24428, 100
24803, "Shellshocker"-"0", 24483, 100
24808, "ProtossZealot"-"1", 24488, 100
24809, "The_Czar"-"1", 24489, 100
24813, "Eklade"-"0", 24493, 100
24831, "country&amp;republican"-"1", 24511, 100
24836, "THISGAMEISLAME"-"0", 24516, 100
24859, "DonQuigleone"-"0", 24542, 100
24866, "KingKongKill"-"0", 24549, 100
24875, "bob_rymple"-"0", 24558, 100
24897, "arsen"-"1", 24580, 100
24898, "Zefyrus"-"0", 24581, 100
24899, "Ayon"-"0", 24582, 100
24904, "notquitethere"-"0", 24587, 100
24914, "President89"-"0", 24597, 100
24920, "BeanderSnatch"-"0", 24603, 100
24950, "exonian"-"0", 24636, 100
24952, "Jenkers"-"0", 24639, 100
24953, "Alxm@t"-"0", 24640, 100
24958, "Bossman"-"0", 24645, 100
24961, "G_Ash"-"0", 24648, 100
24963, "Clemens"-"1", 24651, 100
24964, "SharkBait777"-"0", 24652, 100
24982, "carcotasu"-"0", 24670, 100
24984, "mhipkiss92"-"0", 24672, 100
25006, "vcbsmith"-"0", 24695, 100
25049, "DaGreatDelovezedLeader"-"0", 24739, 100
25050, "Brotto Von Bismarck"-"0", 24740, 100
25057, "Adjutant Stormy"-"0", 24747, 100
25058, "Ivan Goldfrank"-"0", 24748, 100
25068, "prpavone"-"0", 24758, 100
25070, "Zbigniew Bro-zezinski"-"0", 24760, 100
25075, "gustoso97"-"1", 24765, 100
25093, "kjzlz"-"0", 24784, 100
25094, "Eurotrav"-"0", 24785, 100
25095, "rave"-"0", 24786, 100
25112, "dmavericks041"-"0", 24803, 100
