Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1025, "agnesmccarty"-"0", 68550, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
1026, "spaghettikid"-"1", 68582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
1027, "Stickfliss"-"0", 68591, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-18
1028, "Chad_Liam"-"1", 68633, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
1029, "Mogar livingston"-"0", 68640, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
1030, "Anneussel"-"0", 68659, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-28
1031, "Nelvis"-"0", 68660, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-28
1032, "ya boi adalf"-"0", 68663, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-14
1033, "J_Spesh"-"0", 68676, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-14
1034, "JamesTheWilding"-"1", 68684, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
1035, "Captain Trips"-"0", 68686, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
1036, "misheard"-"0", 68688, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1037, "ArmCandy"-"0", 68702, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
1038, "KAPAP"-"0", 68704, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
1039, "hahapooey"-"0", 68705, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
1040, "katiethegreatie"-"0", 68709, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-24
1041, "Mikeyk4444"-"0", 68710, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-20
1042, "Justin.tang92618"-"1", 68713, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-10
1043, "SwagmanYolo1"-"1", 68717, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
1044, "caesar7"-"1", 68721, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
1045, "cnicol13"-"0", 68727, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1046, "JuliusGeo"-"0", 68733, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-20
1047, "Seminal_Fluid"-"0", 68734, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-19
1048, "bigboy1111"-"0", 68740, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-18
1049, "AliasPseudonym"-"0", 68795, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-24
1050, "Bones26"-"0", 68809, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-28
1051, "thisisforwhap"-"0", 68810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-28
1052, "gigacock"-"0", 68813, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1053, "LJdroppie"-"0", 68814, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-24
1054, "quote"-"0", 68822, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1055, "BigDix"-"0", 68862, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
1056, "EpicAwesomeMan12"-"0", 68870, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-19
1057, "afilz"-"0", 68902, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-24
1058, "BigBhassy"-"1", 68960, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
1059, "secstinks1616"-"1", 69051, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
1060, "Mr.Smith"-"1", 69052, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
1061, "rachel"-"1", 69053, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
1062, "rachel2"-"1", 69054, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
1063, "esmith8850@gmail.com"-"1", 69056, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
1064, "pineapplepotato97"-"1", 69057, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
1065, "josephii99"-"0", 69129, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1066, "h393m0n"-"0", 69218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
1067, "BrianD"-"0", 69254, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-28
1068, "organicHoney"-"0", 69256, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-28
1069, "ADA110"-"0", 69258, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-28
1070, "angelaweiner"-"0", 69259, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-28
1071, "Mr-Oreoboy"-"0", 69260, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-28
1072, "Doom427"-"0", 53400, 94.2857142857143, 1, 100, -225, 0, 0, 2014-09-16
1073, "LennyLJ33"-"0", 56184, 94.2857142857143, 1, 100, -225, 0, 0, 2014-09-17
1074, "stephenstich"-"0", 56665, 94.2857142857143, 1, 100, -225, 0, 0, 2014-11-26
1075, "cbridge26"-"0", 56801, 94.2857142857143, 1, 100, -225, 0, 0, 2014-11-26
1076, "jzhuang"-"0", 56802, 94.2857142857143, 1, 100, -225, 0, 0, 2014-11-26
1077, "slowturtle"-"0", 56859, 94.2857142857143, 1, 100, -225, 0, 0, 2014-11-26
1078, "MasonMarshon?"-"0", 63258, 94.2857142857143, 1, 100, -225, 0, 0, 2014-12-16
1079, "Sebjes"-"0", 63559, 94.2857142857143, 1, 100, -225, 0, 0, 2015-01-24
1080, "macnaml4"-"1", 65101, 94.2857142857143, 1, 100, -223, 0, 0, 2014-09-30
1081, "King_Of_The_Kangaroos"-"1", 65120, 94.2857142857143, 1, 100, -223, 0, 0, 2014-09-30
1082, "NastyNate"-"0", 65855, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-01
1083, "taxpro"-"0", 66015, 94.2857142857143, 1, 100, -224, 0, 0, 2014-12-14
1084, "robot_dr"-"0", 66267, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-01
1085, "AshleyS"-"1", 66269, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-01
1086, "warrior2015"-"0", 66807, 94.2857142857143, 1, 100, -226, 0, 0, 2014-12-16
1087, "Crazy Old Man"-"0", 66880, 94.2857142857143, 1, 100, -226, 0, 0, 2015-01-24
1088, "pogo58"-"1", 67064, 94.2857142857143, 1, 100, -226, 0, 0, 2015-01-24
1089, "Robert George"-"0", 67193, 94.2857142857143, 1, 100, -226, 0, 0, 2015-01-24
1090, "GeorgeChachkes"-"1", 67473, 94.2857142857143, 1, 100, -226, 0, 0, 2015-01-24
1091, "HellsFists"-"0", 67834, 94.2857142857143, 1, 100, -226, 0, 0, 2015-01-26
1092, "Beav"-"0", 68120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
1093, "leeadkins23"-"0", 68146, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
1094, "CrispyNinja"-"0", 68524, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-11
1095, "Tim.Cizej"-"0", 68675, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-14
1096, "Jacques7"-"0", 68793, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
1097, "Minhoto"-"1", 33756, 94.158914247728, 5, 109.010303676815, -231, 0, 0, 2014-10-02
1098, "l_tibike"-"0", 1092, 94.1251554304465, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-28
1099, "Captain Tomorrow"-"0", 65287, 93.9383465794346, 5, 104.048324926845, -231, 0, 0, 2015-01-06
1100, "Ruinemacil"-"1", 53268, 93.7942664137868, 4, 100, -231, 0, 0, 2014-12-05
1101, "mastersplintercellJr."-"0", 68064, 93.7531549103947, 8, 105.348176218923, -167, 6, 2.16131817570077, 2015-02-20
1102, "Sarakin"-"0", 67999, 93.6853644314869, 3, 102.285714285714, New Entry, New Entry, New Entry, 2015-02-26
1103, "Mitchele"-"0", 68002, 93.6853644314869, 3, 102.285714285714, New Entry, New Entry, New Entry, 2015-02-26
1104, "ultramegaman"-"0", 68003, 93.6853644314869, 3, 102.285714285714, New Entry, New Entry, New Entry, 2015-02-26
1105, "Chaqa"-"0", 30476, 93.4610469269405, 17, 116.973312518174, -235, 0, 0, 2015-01-25
1106, "Ramse"-"0", 14898, 93.3018800995912, 3, 100, -233, 0, 0, 2014-10-30
1107, "moeren"-"0", 28316, 93.2465056398419, 5, 104.891615618739, -231, 0, 0, 2014-11-03
1108, "Hamilton Brian"-"0", 18879, 93.1304861943721, 18, 126.181081680964, -835, 2, -11.6306208654129, 2015-02-11
1109, "Yannicknc"-"0", 41409, 93.1230820739328, 3, 104.752778274167, -722, 1, -5.64382315599593, 2015-02-21
1110, "GustavusMagnus"-"0", 58589, 93.0583298030582, 5, 100, -232, 0, 0, 2014-09-10
1111, "Mamba144"-"0", 56436, 93.0387838400666, 4, 100, -232, 0, 0, 2014-12-06
1112, "GoatCow"-"1", 66790, 93.0387838400666, 4, 100, -231, 0, 0, 2015-01-02
1113, "bcriblez104"-"1", 68071, 93.0192419825073, 3, 100, -537, 2, -4.12361516034984, 2015-02-28
1114, "Gaizka6"-"0", 52091, 93.0192419825073, 3, 100, -232, 0, 0, 2015-01-03
1115, "Straussinatoren"-"0", 65814, 92.9617330874041, 5, 100, -232, 0, 0, 2014-12-31
1116, "StonedRaider"-"0", 6910, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-06
1117, "scagga"-"0", 10052, 92.9387755102041, 2, 100, -233, 0, 0, 2014-12-26
1118, "Dan Sickles"-"0", 31068, 92.9387755102041, 2, 100, -233, 0, 0, 2014-11-27
1119, "troop53no"-"0", 32306, 92.9387755102041, 2, 100, -233, 0, 0, 2014-12-11
1120, "paguet164"-"0", 39594, 92.9387755102041, 2, 100, -232, 0, 0, 2014-12-05
1121, "johndonof"-"0", 48704, 92.9387755102041, 2, 100, -232, 0, 0, 2014-10-15
1122, "sanchopanza"-"0", 54101, 92.9387755102041, 2, 100, -232, 0, 0, 2015-01-18
1123, "thedude_lebowski"-"0", 59669, 92.9387755102041, 2, 100, -232, 0, 0, 2014-11-25
1124, "Metternich2.0"-"0", 60468, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-20
1125, "BabylonHoruv"-"0", 60965, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-21
1126, "Dracon33"-"0", 61588, 92.9387755102041, 2, 100, -234, 0, 0, 2014-11-14
1127, "TroubledHorizon"-"0", 61920, 92.9387755102041, 2, 100, -234, 0, 0, 2014-11-14
1128, "HitlerBra"-"0", 61994, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-12
1129, "svd1399"-"0", 62180, 92.9387755102041, 2, 100, -234, 0, 0, 2014-12-05
1130, "DrHop"-"0", 64333, 92.9387755102041, 2, 100, -233, 0, 0, 2014-11-16
1131, "QETUOadgjlXVN"-"0", 64342, 92.9387755102041, 2, 100, -233, 0, 0, 2014-12-18
1132, "ramboxerez"-"0", 64470, 92.9387755102041, 2, 100, -233, 0, 0, 2014-11-25
1133, "Roxie"-"0", 64881, 92.9387755102041, 2, 100, -232, 0, 0, 2014-11-24
1134, "neagling"-"0", 65017, 92.9387755102041, 2, 100, -232, 0, 0, 2014-12-02
1135, "YNotZoidberg"-"0", 65141, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-17
1136, "pencek"-"0", 65629, 92.9387755102041, 2, 100, -399, 1, -1.34693877551021, 2015-02-11
1137, "GreenPhone"-"1", 65752, 92.9387755102041, 2, 100, -234, 0, 0, 2015-01-03
1138, "Ron_Paul"-"0", 66011, 92.9387755102041, 2, 100, -234, 0, 0, 2014-12-11
1139, "Carson9098"-"0", 66024, 92.9387755102041, 2, 100, -234, 0, 0, 2014-12-11
1140, "ya dingus"-"0", 66253, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-17
1141, "amillz360"-"1", 66482, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-20
1142, "normskyy"-"0", 66795, 92.9387755102041, 2, 100, -236, 0, 0, 2014-12-30
1143, "osu9933"-"1", 66832, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-21
1144, "Vasil.T"-"0", 67377, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-11
1145, "PsychoApple"-"0", 67978, 92.9387755102041, 2, 100, -305, 1, -1.34693877551021, 2015-02-11
1146, "jblue22"-"0", 68055, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-21
1147, "JuliusSeizure"-"0", 68131, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-17
1148, "ConscriptedCow"-"0", 68644, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-28
1149, "USnameri"-"0", 55535, 92.9387755102041, 2, 100, -242, 0, 0, 2014-10-21
1150, "cowbellorchestra"-"0", 67527, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-15
1151, "Carl"-"0", 19126, 92.9361554590349, 5, 104.54250728863, -243, 0, 0, 2014-12-20
1152, "james422"-"0", 21614, 92.8579848207524, 9, 104.342295014822, -243, 0, 0, 2014-12-30
1153, "Mr. Timn"-"0", 61112, 92.8513993443497, 3, 100, New Entry, New Entry, New Entry, 2015-02-28
1154, "Betti117"-"0", 67167, 92.8473584268945, 3, 100, -358, 2, -1.43835585881976, 2015-02-24
1155, "v1kt"-"0", 52323, 92.6795569037761, 4, 100.725688451018, -245, 0, 0, 2014-10-30
1156, "Vilhaven"-"0", 40016, 92.6176380791324, 3, 104.184211797004, Re-Entry, Re-Entry, Re-Entry, 2015-02-25
1157, "Old campaigner"-"0", 29823, 92.604057375082, 13, 103.524886420105, -246, 0, 0, 2014-10-15
1158, "Semmelweis"-"0", 66372, 92.5775160018417, 4, 100, -523, 1, -2.72286811770122, 2015-02-20
1159, "Shepherd81"-"0", 61489, 92.5447722300984, 6, 107.638129351609, -247, 0, 0, 2014-12-26
1160, "Accountancy"-"0", 65646, 92.4767457380836, 4, 102.43558013011, -247, 0, 0, 2015-01-25
1161, "hohenzollern13"-"0", 52711, 92.4670058180879, 3, 104.014767793533, Re-Entry, Re-Entry, Re-Entry, 2015-02-17
1162, "superchunk"-"0", 10246, 92.447568142272, 4, 103.992902639379, -248, 0, 0, 2014-10-07
1163, "WarriorOfGrace"-"0", 43792, 92.3480335440966, 19, 123.521701425806, -248, 0, 0, 2014-11-15
1164, "luvec0"-"1", 55851, 92.2112986550195, 5, 102.113953462417, -247, 0, 0, 2014-12-06
1165, "Who_PhD"-"0", 54484, 92.1436609318311, 8, 100, -246, 0, 0, 2014-10-06
1166, "eeezfly"-"0", 17392, 92.0887184895382, 4, 105.090531274243, -246, 0, 0, 2014-10-09
1167, "KingCyrus"-"0", 59444, 92.0011902565358, 3, 100, -246, 0, 0, 2015-01-12
1168, "DeathLlama8"-"0", 63835, 91.9577736741939, 5, 103.44194008346, -563, 3, -4.19965814110611, 2015-02-25
1169, "__mariola__"-"0", 67993, 91.8418422185365, 4, 100.92913081982, New Entry, New Entry, New Entry, 2015-02-28
1170, "Kazzar"-"0", 55485, 91.7793074454508, 11, 100, -248, 0, 0, 2014-12-18
1171, "Doctor Impossible"-"0", 61123, 91.728925091586, 6, 100, -247, 0, 0, 2014-11-24
1172, "Cesarz"-"0", 60445, 91.7096583566371, 5, 100, -292, 1, -1.32912548342952, 2015-02-20
1173, "viriato9"-"0", 46732, 91.6110787172012, 3, 100, -248, 0, 0, 2014-09-24
1174, "haihuai"-"1", 63602, 91.6110787172012, 3, 100, -248, 0, 0, 2014-12-05
1175, "Elias"-"0", 65954, 91.6110787172012, 3, 100, -248, 0, 0, 2014-12-31
1176, "arborinius"-"0", 54335, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-15
1177, "BromeChompski"-"0", 59610, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-12
1178, "Entreri"-"1", 63348, 91.6110787172012, 3, 100, -250, 0, 0, 2014-09-07
1179, "Bodinator"-"0", 65600, 91.6110787172012, 3, 100, -250, 0, 0, 2014-12-02
1180, "meczboks"-"0", 42220, 91.5918367346939, 2, 100, -250, 0, 0, 2014-11-17
1181, "hpcool7"-"0", 56066, 91.5918367346939, 2, 100, -250, 0, 0, 2014-12-09
1182, "SteadyJoe"-"0", 63746, 91.5918367346939, 2, 100, -250, 0, 0, 2014-09-30
1183, "person111111111"-"0", 67888, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-02-06
1184, "Politikz"-"0", 68662, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-02-22
1185, "N_Caesar"-"0", 63823, 91.5918367346939, 2, 100, -250, 0, 0, 2014-09-14
1186, "Visesp&aring;grillen"-"0", 66374, 91.5918367346939, 2, 100, -250, 0, 0, 2014-11-18
1187, "TheActualBahtman"-"0", 66403, 91.5918367346939, 2, 100, -250, 0, 0, 2014-11-18
1188, "Kotran"-"0", 66404, 91.5918367346939, 2, 100, -250, 0, 0, 2014-11-18
1189, "monkeylite"-"0", 66683, 91.5918367346939, 2, 100, -250, 0, 0, 2014-12-14
1190, "tyler688"-"0", 67506, 91.5918367346939, 2, 100, -626, 1, -5.55102040816327, 2015-02-12
1191, "lja2"-"0", 67830, 91.5918367346939, 2, 100, -622, 1, -5.55102040816327, 2015-02-04
1192, "Runeslave123"-"0", 67851, 91.5918367346939, 2, 100, -622, 1, -5.55102040816327, 2015-02-04
1193, "The Beev"-"0", 67836, 91.5744185156524, 5, 100, -326, 3, -2.48867561018223, 2015-02-18
1194, "JSTARR0R30"-"0", 68512, 91.3410250271044, 3, 102.748168648487, New Entry, New Entry, New Entry, 2015-02-24
1195, "Landru428"-"0", 32614, 90.9299125364432, 3, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2015-02-14
1196, "sckwyjibo"-"0", 39424, 90.9299125364432, 3, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2015-02-14
1197, "moeller.emory"-"0", 53514, 90.5997088680857, 4, 100, -218, 2, 1.70174968441218, 2015-02-17
1198, "damian"-"0", 8938, 90.5972402909401, 31, 122.209972842641, -252, 0, 0, 2015-01-23
1199, "bismarck101"-"0", 65345, 90.4350382960036, 3, 101.729037568966, -251, 0, 0, 2015-01-14
1200, "ghill3"-"0", 63696, 90.3995203801137, 6, 100, -251, 0, 0, 2014-11-16
1201, "protector of the realm"-"0", 53308, 90.3076057659957, 7, 100, -250, 0, 0, 2014-09-09
1202, "Tatorq"-"0", 55513, 90.3023490212412, 4, 100, -250, 0, 0, 2014-12-18
1203, "Zornosaur"-"0", 11432, 90.2833819241983, 3, 100, -250, 0, 0, 2014-12-09
1204, "kacper"-"0", 48302, 90.2833819241983, 3, 100, -249, 0, 0, 2014-11-17
1205, "Sarah Jones"-"0", 60064, 90.2833819241983, 3, 100, -249, 0, 0, 2014-12-05
1206, "Joe O"-"0", 62248, 90.2833819241983, 3, 100, -249, 0, 0, 2014-12-28
1207, "disailore"-"0", 61061, 90.2833819241982, 3, 100, -249, 0, 0, 2014-11-14
1208, "Dom123"-"0", 57713, 90.1344047481253, 4, 100, -249, 0, 0, 2015-01-23
1209, "quentin"-"0", 67384, 89.7759252869487, 3, 100, -397, 2, -4.50978899876557, 2015-02-21
1210, "Braillard"-"0", 59564, 89.6075090174693, 4, 100.798162117906, -249, 0, 0, 2014-10-01
1211, "Magnus0902"-"0", 64776, 89.3304093037103, 4, 100, -311, 2, -3.60836620649377, 2015-02-20
1212, "ottobeals"-"0", 65417, 89.1898556436373, 4, 100, -573, 1, -5.40544579658408, 2015-02-08
1213, "Pyroman14C7"-"0", 55709, 88.9936193252811, 4, 100, -251, 0, 0, 2014-11-11
1214, "Ditlev"-"0", 65482, 88.9936193252811, 4, 100, -251, 0, 0, 2014-12-31
1215, "klomp"-"0", 65816, 88.9936193252811, 4, 100, -251, 0, 0, 2014-12-31
1216, "brando is commando"-"0", 56311, 88.9936193252811, 4, 100, -251, 0, 0, 2014-11-11
1217, "i7evil"-"0", 63529, 88.9936193252811, 4, 100, -251, 0, 0, 2014-12-09
1218, "nverrilli"-"0", 66583, 88.9749271137026, 3, 100, -249, 0, 0, 2015-01-01
1219, "ol58"-"0", 56631, 88.9282493161788, 7, 100, -248, 0, 0, 2014-11-21
1220, "Adjutant Stormy"-"0", 24747, 88.8979591836735, 2, 100, -248, 0, 0, 2014-11-01
1221, "Baelar"-"0", 26683, 88.8979591836735, 2, 100, -248, 0, 0, 2014-09-27
1222, "Amb"-"0", 29559, 88.8979591836735, 2, 100, -248, 0, 0, 2014-11-29
1223, "Zag"-"0", 33562, 88.8979591836735, 2, 100, -248, 0, 0, 2014-11-29
1224, "segoviaplays"-"0", 39262, 88.8979591836735, 2, 100, -248, 0, 0, 2014-12-04
1225, "jcouvuts"-"0", 39542, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-22
1226, "awailes"-"0", 41003, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-22
1227, "Al Swearengen"-"1", 44671, 88.8979591836735, 2, 100, -250, 0, 0, 2014-10-30
1228, "Muszelka"-"0", 45417, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-15
1229, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, -251, 0, 0, 2014-11-29
1230, "BestiaMaestro"-"0", 55295, 88.8979591836735, 2, 100, -250, 0, 0, 2014-10-08
1231, "Ghostknife"-"0", 60494, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-14
1232, "Hamayaganuma"-"0", 60999, 88.8979591836735, 2, 100, -249, 0, 0, 2014-11-11
1233, "Sulram"-"0", 61512, 88.8979591836735, 2, 100, -249, 0, 0, 2015-01-14
1234, "Swedgin"-"0", 61593, 88.8979591836735, 2, 100, -555, 1, -5.38775510204081, 2015-02-21
1235, "CaptainMathSparrow"-"0", 62374, 88.8979591836735, 2, 100, -250, 0, 0, 2014-09-16
1236, "Carter11"-"0", 62727, 88.8979591836735, 2, 100, -250, 0, 0, 2014-12-19
1237, "thomas dullan"-"0", 63261, 88.8979591836735, 2, 100, -250, 0, 0, 2014-09-26
1238, "Beasty23"-"0", 64083, 88.8979591836735, 2, 100, -250, 0, 0, 2014-11-09
1239, "Dsmunky"-"0", 64084, 88.8979591836735, 2, 100, -250, 0, 0, 2014-10-15
1240, "&gt;Ilan"-"0", 64896, 88.8979591836735, 2, 100, -249, 0, 0, 2014-11-21
1241, "remfiddle"-"0", 64902, 88.8979591836735, 2, 100, -249, 0, 0, 2014-11-21
1242, "CloudEvil"-"0", 64969, 88.8979591836735, 2, 100, -249, 0, 0, 2014-10-28
1243, "humanjuicebox74"-"0", 65822, 88.8979591836735, 2, 100, -249, 0, 0, 2014-11-15
1244, "Epernay"-"0", 65967, 88.8979591836735, 2, 100, -248, 0, 0, 2014-11-17
1245, "4C-ing"-"0", 66220, 88.8979591836735, 2, 100, -248, 0, 0, 2014-11-30
1246, "alm24328"-"0", 66228, 88.8979591836735, 2, 100, -248, 0, 0, 2014-12-05
1247, "Johmo"-"0", 66266, 88.8979591836735, 2, 100, -481, 1, -5.38775510204081, 2015-02-17
1248, "Drewdafish"-"0", 66480, 88.8979591836735, 2, 100, -473, 1, -5.38775510204081, 2015-02-21
1249, "esb257"-"0", 66910, 88.8979591836735, 2, 100, -459, 1, -5.38775510204081, 2015-02-25
1250, "dodonpa"-"0", 67284, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-24
1251, "~Shadows~"-"1", 67475, 88.8979591836735, 2, 100, -433, 1, -5.38775510204081, 2015-02-06
1252, "unspar"-"0", 67488, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-09
1253, "alfandras"-"1", 67490, 88.8979591836735, 2, 100, -253, 0, 0, 2015-01-28
1254, "Menyin"-"1", 67595, 88.8979591836735, 2, 100, -253, 0, 0, 2015-01-28
1255, "Madaxejan"-"0", 67824, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-28
1256, "specnuts"-"1", 67854, 88.8979591836735, 2, 100, -253, 0, 0, 2015-01-28
1257, "raz_mataz13"-"0", 67855, 88.8979591836735, 2, 100, -253, 0, 0, 2015-01-22
1258, "Dr. Hu"-"0", 67865, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-18
1259, "DarthRevan"-"1", 67878, 88.8979591836735, 2, 100, -425, 1, -5.38775510204081, 2015-02-18
1260, "Ddsil"-"0", 67992, 88.8979591836735, 2, 100, -419, 1, -5.38775510204081, 2015-02-18
1261, "Wparr"-"0", 68040, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-17
1262, "Fraublucher680"-"0", 68270, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-13
1263, "bigjv"-"0", 68297, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-18
1264, "pizzuto5"-"0", 68328, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-25
1265, "nickstelter"-"0", 68330, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-27
1266, "dstark5"-"0", 68397, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-23
1267, "mbeckmanleopold"-"1", 68398, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-23
1268, "Dad2Grandpa"-"1", 68400, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-23
1269, "jumpinjckflsh"-"0", 68461, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-11
1270, "Bigherb83"-"0", 68546, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-25
1271, "mumujan"-"0", 64980, 88.8979591836735, 2, 100, -415, 1, -5.38775510204081, 2015-02-04
1272, "giammyjet"-"0", 65936, 88.8979591836735, 2, 100, -265, 0, 0, 2014-12-29
1273, "The Fox"-"0", 16447, 88.8056825099039, 7, 100, -264, 0, 0, 2014-10-02
1274, "udvarid"-"0", 17734, 88.7800377007998, 6, 100, -264, 0, 0, 2014-11-14
1275, "sweetwatersam"-"0", 19396, 88.5796144956851, 25, 107.394965047024, -262, 0, 0, 2014-10-22
1276, "sincerelilac"-"0", 67702, 88.4483091582568, 4, 100, -274, 2, -0.449650025416659, 2015-02-09
1277, "hokkis"-"0", 47502, 88.3361796708732, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-11
1278, "Zenos"-"1", 68060, 88.1034446221053, 4, 100.542584958219, New Entry, New Entry, New Entry, 2015-02-28
