Rank, Player, PlayerID, Peak Ghost Rating
559, "falsifian"-"0", 21926, 127.511057627207
560, "Ranscott47"-"0", 31779, 127.376783458527
561, "busckeeper0018"-"0", 21488, 127.32046463592
562, "Baskineli"-"0", 27408, 127.295879562753
563, "Rait"-"0", 950, 127.262643050656
564, "stranger"-"0", 41240, 127.232924767263
565, "Don Corleone"-"0", 17814, 127.177264078169
566, "octopus_seppuku"-"0", 37097, 127.147273942491
567, "Geofram"-"0", 14799, 127.012291263993
568, "nietzscheispietzsche"-"0", 44925, 126.983623619211
569, "rokakoma"-"0", 25125, 126.91145323664
570, "Croaker"-"0", 5347, 126.88266595989
571, "DominationNOW"-"1", 7986, 126.794248736496
572, "S.P.S.D."-"0", 5972, 126.685814244065
573, "Trojanator"-"0", 24843, 126.501008651318
574, "Kev_nst"-"0", 29045, 126.338993809528
575, "Bilbo"-"0", 12259, 126.268197103985
576, "Rule Britannia"-"0", 19749, 126.241941379856
577, "nw"-"0", 5778, 126.204855419858
578, "King William"-"0", 26225, 126.097062777619
579, "nInjA"-"0", 2489, 125.925742089645
580, "TheCirillio"-"0", 28327, 125.784857537886
581, "russo"-"0", 34915, 125.523032069971
582, "sereginss"-"0", 34476, 125.516986570209
583, "Iggy"-"0", 18003, 125.503468035037
584, "Pconroy"-"0", 34913, 125.43896424109
585, "Mapu"-"0", 46592, 125.420791383638
586, "Vaftrudner"-"0", 17380, 125.40025231986
587, "TheSpielfuhrer"-"0", 20607, 125.250543279517
588, "PeregrinTook"-"1", 16581, 125.205419461955
589, "gingerbenjamin"-"0", 10547, 125.18432811285
590, "Valkyrja"-"0", 22880, 124.887776719683
591, "Bonotow"-"0", 16989, 124.757164086247
592, "groverloaf"-"0", 15498, 124.62907785947
593, "Argento"-"0", 5024, 124.586334457772
594, "amystu8699"-"0", 19463, 124.576318523935
595, "Celley"-"0", 10992, 124.471137026239
596, "ferrelic"-"0", 40587, 124.305608026764
597, "urallLESBlANS"-"1", 10619, 124.138675739319
598, "kriss_96"-"0", 19260, 124.1190060332
599, "vamosrammstein"-"0", 11508, 124.117638132863
600, "El_Perro_Artero"-"0", 3416, 123.93099821355
601, "Silent Noon"-"0", 13629, 123.825370665021
602, "Sarge"-"0", 4593, 123.740353686545
603, "Drenai Druss"-"0", 9170, 123.609615494958
604, "giorgio."-"0", 23621, 123.605706133639
605, "WarriorOfGrace"-"0", 43792, 123.521701425806
606, "Telemaco"-"0", 10238, 123.507985822008
607, "jdog8"-"0", 30120, 123.305223020863
608, "kungfumarcus"-"0", 20743, 123.183673469388
609, "jherskow"-"0", 24524, 123.183673469388
610, "lzwqmang"-"0", 2937, 123.183673469388
611, "Onar"-"0", 11961, 123.173458317869
612, "Tobepapa"-"0", 6137, 123.124132929168
613, "Haert"-"0", 21629, 123.057581284271
614, "zscheck"-"0", 7475, 123.054665381662
615, "smcbride1983"-"0", 41764, 123.049288563792
616, "Kobiritz"-"0", 22546, 123.021100215476
617, "kreilly89"-"0", 14185, 122.986110424847
618, "Philalethes"-"0", 24024, 122.962347769857
619, "Treesniffer2"-"0", 35093, 122.858769704983
620, "mcraigor"-"0", 19042, 122.857142857143
621, "Stripy"-"0", 12063, 122.795157610554
622, "Sandgoose"-"1", 41021, 122.702627251379
623, "Karatur"-"1", 38358, 122.698542274052
624, "Survion"-"0", 39487, 122.624676865367
625, "dearmore28"-"0", 3912, 122.617134124197
626, "splee"-"0", 4793, 122.530612244898
627, "payne4life"-"0", 35019, 122.530612244898
628, "Friendly Sword"-"0", 6542, 122.519312467091
629, "Xapi"-"0", 6290, 122.480111252831
630, "daymyth_1987"-"0", 33649, 122.312275392555
631, "WarMaster7"-"0", 10930, 122.302001331904
632, "Stukus"-"0", 14373, 122.268735937392
633, "damian"-"0", 8938, 122.209972842641
634, "mstyckie"-"0", 36323, 122.111760479867
635, "kculver1"-"0", 31929, 121.679545710749
636, "johnnykangaroo"-"0", 18283, 121.447136332485
637, "Lowell"-"1", 32800, 121.444416537808
638, "ZeroZero_Peras"-"0", 3513, 121.331083928281
639, "Creigh"-"0", 38383, 121.314945017325
640, "Rancher"-"0", 28079, 121.248828912692
641, "cookeimonstr"-"0", 34989, 121.171711786756
642, "Big Whip"-"0", 41619, 121.140116597676
643, "Ledhotpumpkins"-"0", 38963, 121.025225674136
644, "drppnlds"-"0", 11975, 120.898048554869
645, "Raptura"-"0", 13139, 120.857711673384
646, "SoggyFrog"-"0", 12349, 120.598828482026
647, "qtlp"-"0", 29366, 120.551668556993
648, "KoBorg"-"0", 19096, 120.514127427917
649, "dubmdell"-"0", 10663, 120.423880227703
650, "Gobba"-"0", 21431, 120.314081129017
651, "TheJok3r"-"0", 22257, 120.296354554787
652, "mincenankill"-"0", 25529, 120.275511247696
653, "jquirk"-"0", 20836, 120.252353664941
654, "DiplomatDave"-"0", 24061, 119.899371485694
655, "Hyperactive Jam"-"0", 2837, 119.507471886714
656, "Gen. Greene"-"0", 29389, 119.484331447992
657, "luchado"-"0", 34861, 119.327256418669
658, "Skiboo"-"0", 14354, 119.319727891156
659, "iMurk789"-"0", 12831, 118.891572123857
660, "erist"-"0", 41754, 118.881539566835
661, "TheStrangestFinch"-"0", 32792, 118.841679639981
662, "NKcell"-"1", 43936, 118.809621169786
663, "paulyork64"-"0", 19342, 118.588161626096
664, "potom"-"0", 14787, 118.375054280389
665, "fetal_infection"-"0", 25867, 118.348481151755
666, "Juba_"-"0", 31246, 118.285714285714
667, "CountDArnise"-"1", 46879, 118.169902381944
668, "LetsGoBlues42"-"0", 34908, 118.145300247346
669, "rollerfiend"-"1", 32890, 118.103778593111
670, "TheRavenKing"-"0", 24629, 118.09858506051
671, "Churchill"-"0", 5167, 117.988680151379
672, "jwpatty"-"0", 17701, 117.984427414776
673, "Silver1974"-"0", 24634, 117.822980799176
674, "Ryan The Ransacker"-"1", 45181, 117.745712452288
675, "cbrand"-"0", 38026, 117.694775976646
676, "MM"-"0", 39577, 117.574729845222
677, "Hero1530"-"1", 32928, 117.474681181437
678, "Sir Olf"-"0", 45032, 117.389311449159
679, "Laszlo Kovacs"-"0", 18737, 117.254236755678
680, "PuppyKicker"-"0", 17804, 117.142857142857
681, "Zuko"-"0", 30759, 117.10281476915
682, "EvW"-"0", 37644, 117.049439942467
683, "Homelywaffle"-"0", 37277, 117.023102170464
684, "Pandarsenic"-"0", 9227, 116.969053076727
685, "Raffaello"-"0", 22041, 116.823490199423
686, "taos"-"0", 23975, 116.793092686165
687, "Sanctified"-"0", 34131, 116.762303441984
688, "Toby Bartels"-"0", 12201, 116.667638638344
689, "fiedler"-"0", 28520, 116.64178917846
690, "FriedOkraBlues"-"0", 18618, 116.618025640132
691, "njrsax"-"0", 10154, 116.545354226889
692, "Macchiavelli"-"0", 31187, 116.528532068377
693, "chuyelchulo"-"0", 25394, 116.486438752673
694, "Eleven"-"0", 36144, 116.421218363436
695, "TheFlyingBoat"-"1", 34168, 116.314709970481
696, "chenf"-"0", 31945, 116.308363210652
697, "Tielman Templar"-"0", 37296, 116.183946541792
698, "John Jay"-"0", 27544, 116.087034508801
699, "Jefe"-"0", 3348, 116.039962837019
700, "muhammad69"-"0", 41626, 115.991273058189
701, "centurion1"-"0", 26329, 115.727883265417
702, "Kelogasi"-"0", 27315, 115.707251204069
703, "Tantris"-"0", 16909, 115.697324641173
704, "RampantLion"-"0", 5649, 115.667175289476
705, "HumanTermite"-"0", 16492, 115.664696150463
706, "cardwarrior"-"1", 8664, 115.603853368847
707, "positron"-"0", 4391, 115.56404111583
708, "General Maximus"-"0", 15777, 115.263532088477
709, "jayruegg"-"0", 11982, 115.230732141094
710, "Cynical Naif"-"0", 37557, 115.157167898699
711, "Beetle Bailey"-"0", 21516, 115.123014239558
712, "I == G-Sim"-"0", 22545, 115.107722257986
713, "jackdander"-"0", 43622, 115.105664012305
714, "Captain Bad"-"0", 35915, 115.078179572119
715, "DirkSneath"-"0", 36135, 115.078179572119
716, "jpribe"-"0", 33408, 115.04538395679
717, "yaxay"-"0", 24922, 114.990162085349
718, "zaaaaak"-"0", 33737, 114.979809154605
719, "nickbar1"-"0", 36418, 114.934044801734
720, "Bananenrepublikaner"-"0", 18818, 114.918433384529
721, "Dys Claimer"-"0", 37672, 114.886859948401
722, "cspieker"-"0", 41816, 114.886859948401
723, "Mack Eye"-"0", 17258, 114.84826824384
724, "NathanF"-"0", 6882, 114.832909367212
725, "LordVipor"-"0", 26145, 114.806230099206
726, "FatherSnitch"-"0", 27552, 114.610512109918
727, "tropbovin"-"0", 24062, 114.551743363764
728, "Le Masticateur"-"0", 28655, 114.551743363764
729, "Lan"-"0", 18532, 114.534119989687
730, "Vexx"-"0", 25697, 114.513457476423
731, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
732, "The Dream"-"0", 23955, 114.47060330868
733, "General Patton "-"0", 37078, 114.44758467038
734, "CaptBeav"-"0", 41515, 114.323912463307
735, "RobL"-"0", 3203, 114.285714285714
736, "thedayofdays"-"0", 13836, 114.285714285714
737, "BearGarica"-"0", 27681, 114.285714285714
738, "xtsetse64x"-"0", 27725, 114.285714285714
739, "nobledragonslayer"-"0", 33844, 114.285714285714
740, "AaronRobertson"-"0", 34098, 114.285714285714
741, "Hynski"-"0", 37312, 114.244897959184
742, "hannibal11"-"1", 32248, 114.239820154673
743, "Noirin"-"0", 1824, 114.18946636668
744, "DonXavier"-"0", 11365, 114.143144463295
745, "Ernst_Brenner"-"0", 30330, 114.123022500592
746, "Foxtrot"-"0", 17886, 114.122448979592
747, "raZZer"-"0", 18403, 114.122448979592
748, "Ursa"-"0", 7276, 114.016892655766
749, "Chiski"-"0", 30780, 113.968513119534
750, "ch0pst1ck"-"0", 18344, 113.959183673469
751, "miliwally"-"0", 18496, 113.959183673469
752, "Mujus"-"0", 23613, 113.862001575095
753, "SUPaLee"-"0", 19405, 113.805247813411
754, "ballhog"-"0", 10592, 113.795918367347
755, "munchkin"-"0", 26181, 113.768962932112
756, "Sunscraper"-"0", 37856, 113.750256130234
757, "Cerebrit"-"0", 32146, 113.74693877551
758, "Ratnauli"-"0", 38217, 113.739580816306
759, "treschase"-"0", 47907, 113.718950437318
760, "daviebaby"-"0", 47910, 113.718950437318
761, "ungaro"-"0", 10400, 113.641982507289
762, "McCain"-"0", 4785, 113.623519052484
763, "TBroadley"-"0", 27349, 113.544994340469
764, "moesha"-"0", 36208, 113.536176686833
765, "h0lein0ne"-"0", 15934, 113.51218482271
766, "LammeFrans"-"0", 22459, 113.467729214663
767, "raven2463"-"0", 26985, 113.429061817427
768, "stefanodangello"-"0", 17774, 113.38960306754
769, "karllll"-"1", 24844, 113.387243683624
770, "digitsu"-"0", 376, 113.34736540698
771, "abab"-"0", 3044, 113.342907122032
772, "malo"-"0", 22547, 113.342907122032
773, "FlemGem"-"0", 46110, 113.330104855475
774, "akirkpatrick"-"0", 41544, 113.242858963878
775, "Roastoph"-"0", 41545, 113.242858963878
776, "timemagazine"-"1", 32111, 113.232656777951
777, "ThePrivateer"-"1", 32174, 113.232656777951
778, "moskowitz"-"0", 25116, 113.204367715334
779, "gomey"-"0", 5608, 113.196731837925
780, "bozotheclown"-"0", 11401, 113.084053342288
781, "Caos Organizado"-"0", 10327, 112.983891249665
782, "Hamilton"-"0", 14577, 112.964065050119
783, "klokskap"-"0", 17060, 112.848295582775
784, "Sebastinovich"-"0", 23624, 112.819588058273
785, "Kyler08"-"0", 40297, 112.73588597716
786, "qoou"-"0", 6047, 112.72823132508
787, "Aurens"-"0", 22001, 112.644781060101
788, "rkane"-"0", 31006, 112.593112868495
789, "Nesser"-"0", 43358, 112.567201268611
790, "Newmunich"-"0", 32040, 112.432836890056
791, "coolsuff"-"0", 42891, 112.429136688537
792, "wutangimperium"-"0", 39335, 112.398833819242
793, "dougal"-"0", 47152, 112.371985212122
794, "Beatfarm"-"0", 39666, 112.335860058309
795, "carne"-"0", 5616, 112.07099443707
796, "Biddis"-"0", 15146, 111.956232093072
797, "costa"-"0", 23622, 111.925138494813
798, "jotti"-"0", 8607, 111.907341939399
799, "Red Squirrel"-"0", 15389, 111.885674031673
800, "Sendler"-"0", 12846, 111.840075557523
801, "Parallelopiped"-"0", 17575, 111.799636957331
802, "LeoDaVinci"-"0", 18521, 111.72154061368
803, "uthkara"-"0", 32215, 111.673469387755
804, "Sanctus"-"0", 43495, 111.665788769757
805, "Pope91"-"0", 29788, 111.591287675899
806, "mountainking"-"0", 35558, 111.578493118257
807, "ulytau"-"0", 7211, 111.555753669048
808, "kabeavers"-"0", 46318, 111.535583675412
809, "Levelhead"-"0", 37617, 111.479038015726
810, "zacwhite"-"0", 40857, 111.462721762279
811, "Triumvir"-"0", 25936, 111.451825749992
812, "greysoni"-"0", 43641, 111.451646387478
813, "Salvatmi"-"0", 22924, 111.442176870748
814, "CrazyCanuck"-"0", 39874, 111.429319319555
815, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
816, "thylondius"-"0", 15759, 111.428571428571
817, "roo"-"0", 22642, 111.428571428571
818, "mikejbemis"-"0", 23836, 111.428571428571
819, "GeneralClusters"-"1", 26822, 111.428571428571
820, "RqHySteRiC"-"0", 27438, 111.428571428571
821, "alarikh"-"0", 29605, 111.428571428571
822, "that1guy13"-"0", 31985, 111.428571428571
823, "pkomarov"-"0", 32195, 111.428571428571
824, "KenB"-"0", 32905, 111.428571428571
825, "ctreese"-"0", 34844, 111.428571428571
826, "Paridy"-"0", 34912, 111.428571428571
827, "l8rdude"-"0", 35595, 111.428571428571
828, "KentuckyColonel"-"0", 35730, 111.428571428571
829, "Traiby"-"0", 36087, 111.428571428571
830, "KlemensLothar"-"0", 37499, 111.428571428571
831, "Mintyboy4"-"0", 38553, 111.428571428571
832, "Mr B"-"0", 39074, 111.428571428571
833, "MrYooniverse"-"0", 39686, 111.428571428571
834, "Chester"-"1", 40903, 111.428571428571
835, "mightyt1"-"0", 42318, 111.428571428571
836, "John Paul Jones"-"0", 23342, 111.417160192954
837, "wyattearp"-"1", 8928, 111.387755102041
838, "RaSuloo"-"0", 46050, 111.355773386004
839, "Ernst Rothschild"-"0", 23140, 111.34693877551
840, "St.Croix"-"0", 46359, 111.269532162106
841, "drphil"-"0", 28797, 111.267638483965
842, "iStrategy"-"0", 29157, 111.267266441657
843, "largeham"-"0", 25332, 111.265306122449
844, "Kurstory"-"0", 25977, 111.265306122449
845, "Sooner13"-"0", 26939, 111.265306122449
846, "E3TeR"-"0", 32062, 111.265306122449
847, "Gramuk"-"0", 24212, 111.231486880466
848, "Alano"-"0", 34352, 111.18833819242
849, "finchmyster"-"0", 14910, 111.183673469388
850, "Cjones1010"-"0", 41889, 111.183673469388
851, "ava2790"-"0", 7135, 111.152857368626
852, "feek"-"0", 27776, 111.122787977237
853, "nothingtodo"-"1", 32008, 111.111370262391
854, "christoph_7777"-"0", 25589, 111.102040816327
855, "Frank00001"-"0", 33715, 111.100463396398
856, "mattsh"-"0", 40809, 111.029737609329
857, "Padre"-"0", 26300, 111.01448966927
858, "ckroberts"-"0", 40293, 110.985990002281
859, "bsteele"-"0", 34910, 110.94066726619
860, "mel1980"-"1", 21348, 110.936401964044
861, "captainkirk"-"0", 12214, 110.910840614581
862, "doofman"-"0", 19705, 110.89373538539
863, "Diplomat33"-"0", 37465, 110.876986617983
864, "TIMMAY357"-"0", 35671, 110.800703516392
865, "Vertigo"-"0", 19508, 110.773789454075
866, "Komu"-"0", 19521, 110.773789454075
867, "beerman2134"-"0", 33480, 110.748009681292
868, "Dan-i-Am 88"-"0", 22155, 110.745479635909
869, "playbake"-"1", 32166, 110.729981849578
870, "Nightfire"-"1", 45510, 110.658124352948
871, "PlanetXXX13"-"0", 33902, 110.608294635283
872, "chris.kowall"-"0", 28997, 110.603897262655
873, "Code H"-"0", 15191, 110.514313867753
874, "MercuryEnigma"-"0", 17414, 110.514313867753
875, "Dpddouglass"-"0", 17140, 110.499632598202
876, "ScubaDan"-"0", 34147, 110.470796030619
877, "kislikd"-"0", 28474, 110.46027199894
878, "tmerc"-"0", 21149, 110.450544260575
879, "pootercannon"-"0", 13554, 110.404926917752
880, "Wusti"-"0", 37752, 110.157876935827
881, "Adam Wayne"-"0", 11233, 110.124402977588
882, "JesusPetry"-"0", 14773, 109.996455076717
883, "Aleowk"-"0", 24845, 109.889764078203
884, "Koensig"-"0", 25220, 109.849958328944
885, "n8bback"-"0", 12561, 109.828354628563
886, "Mertvaya Ruka"-"0", 47111, 109.82532321594
887, "Moonleaf"-"0", 22720, 109.817709371368
888, "kostas71"-"0", 11917, 109.747005402495
889, "Rusty Scupper"-"0", 24896, 109.715714105249
890, "Sun_Tzu"-"0", 1705, 109.710593537036
891, "papabearbrodie"-"0", 27379, 109.680188052149
892, "Bene Gesserit"-"0", 38460, 109.673469387755
893, "tarspaceheel"-"0", 26437, 109.671491104738
894, "Check_mate"-"0", 33600, 109.664433827075
895, "numberzero"-"0", 7290, 109.577983482281
896, "Richard III"-"0", 9760, 109.572839033234
897, "Leif_Syverson"-"0", 13227, 109.516294935254
898, "gvnn"-"0", 27612, 109.511833624434
899, "Dorian Gray"-"0", 45809, 109.504726843367
900, "Hrothgar"-"0", 31940, 109.500484186773
901, "krellin"-"1", 25361, 109.489513199975
902, "Stressedlines"-"0", 38459, 109.487873377799
903, "Greenzao"-"0", 18682, 109.471892815423
904, "bh"-"0", 13076, 109.470915784459
905, "jenspo"-"0", 8919, 109.443451469003
906, "ArmyofDarkness"-"0", 11568, 109.443451469003
907, "ThisGuy"-"0", 32530, 109.40800360034
908, "AundO"-"0", 37380, 109.379684945783
909, "noiseunit"-"0", 16746, 109.345736652929
910, "jarrah"-"0", 5841, 109.313610287451
911, "EdiBirsan"-"0", 6710, 109.257635359097
912, "alokomot"-"0", 30472, 109.211795145887
913, "Kaiasian"-"0", 28248, 109.179194060373
914, "lardboy"-"0", 952, 109.147780215042
915, "debjon"-"0", 17699, 109.145447366861
916, "Snowman"-"0", 24943, 109.122128227888
917, "StuartD32"-"0", 22651, 109.091776886239
918, "styrofoam"-"0", 34768, 109.082247413984
919, "Automan"-"0", 11907, 109.061224489796
920, "Freezen"-"0", 20050, 109.061224489796
921, "beano003"-"0", 13700, 109.056909321668
922, "Minhoto"-"1", 33756, 109.010303676815
923, "deii"-"0", 26545, 108.987439968606
924, "the.dibster"-"0", 18656, 108.892379515203
925, "Otto von Boris"-"0", 9222, 108.857508953257
926, "Plig"-"0", 29875, 108.826531940253
927, "oldbenjamin"-"0", 7126, 108.749360748665
928, "Norby1024"-"0", 27221, 108.73642018966
929, "tomob1"-"0", 30017, 108.73642018966
930, "SantaClausowitz"-"0", 2497, 108.732177609556
931, "snappy173"-"0", 22952, 108.700229482918
932, "keegan82"-"0", 35432, 108.69040760313
933, "Utom"-"0", 43908, 108.643860330372
934, "d3stroy3r"-"0", 34563, 108.617120209757
935, "trollface"-"1", 42924, 108.578395428965
936, "sqrg"-"0", 24527, 108.5659375348
937, "ScAnderson522"-"0", 46901, 108.556240814093
938, "ianbeatty"-"0", 46910, 108.556240814093
939, "NegaTeuthida"-"0", 32052, 108.55293123908
940, "hopsyturvy"-"0", 23999, 108.529890348457
941, "NigeeBaby"-"0", 40995, 108.52268544015
942, "prase"-"0", 29108, 108.436083028986
943, "GuySrinivasan"-"0", 37805, 108.436083028986
944, "JamesR"-"0", 28335, 108.434797457038
945, "Biggles"-"0", 12644, 108.432356053527
946, "bigworm"-"0", 12857, 108.431133110736
947, "Grumbel the Great"-"0", 28611, 108.431133110736
948, "Vanek26"-"0", 6195, 108.408163265306
949, "martha"-"0", 36609, 108.364150025764
950, "eruyia"-"0", 27775, 108.360862624237
951, "scavenger"-"0", 35807, 108.354269805049
952, "Dr Foo"-"0", 4823, 108.341872352218
953, "omok"-"0", 10985, 108.283976892543
954, "Masticore"-"0", 32956, 108.278758721837
955, "calopez"-"0", 26754, 108.260310928223
956, "The General"-"0", 14054, 108.254227405248
957, "FieryPhoenix"-"0", 40937, 108.246545527544
958, "Captain Cooper"-"0", 41430, 108.238083076781
959, "jeux99"-"0", 41880, 108.238083076781
960, "Jelle"-"0", 36926, 108.216060261296
961, "Dr. Cox"-"1", 22306, 108.186075651501
962, "Nickypoo"-"0", 23938, 108.186075651501
963, "REX 1"-"0", 18519, 108.163011982916
964, "carpenter"-"0", 38336, 108.160383447793
965, "maokt"-"0", 6603, 108.142038458681
966, "Kashmir"-"0", 7628, 108.142038458681
967, "Kensington"-"0", 31328, 108.129121157302
968, "maverob"-"1", 12817, 108.101665804492
969, "h4ngedm4n"-"0", 33410, 108.0694202981
970, "MuadDib"-"0", 28601, 108.055225084017
971, "bflynn"-"0", 3856, 107.999788482681
972, "Darkhawk"-"0", 33452, 107.992999123495
973, "TotalNoob"-"0", 15131, 107.987569830115
974, "goulet44"-"0", 14518, 107.97115068243
975, "Lutherie"-"0", 32480, 107.97115068243
976, "Signalseven"-"0", 1778, 107.955152019992
977, "v8engin"-"0", 36258, 107.95368231763
978, "Chargon"-"0", 27286, 107.946172097298
979, "Kreator of Doom"-"0", 26361, 107.943998626293
980, "vilasrao"-"0", 13510, 107.934148895106
981, "andersred"-"0", 11470, 107.930336805711
982, "ABIGFATLOSER"-"1", 35292, 107.895974318742
983, "btcarcass"-"0", 35311, 107.895974318742
984, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
985, "ddimitro"-"0", 18068, 107.838485034872
986, "Thabitchbeater"-"0", 37068, 107.836734693878
987, "jburger"-"0", 24183, 107.815344547392
988, "Sevrin"-"0", 24416, 107.815344547392
989, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
990, "leadbunnies"-"0", 7990, 107.808976735884
991, "Balaran"-"1", 38751, 107.801567015368
992, "zestythelemon"-"0", 5766, 107.798717627292
993, "Sir Collars"-"0", 24154, 107.785326321469
