Rank, Player, PlayerID, Peak Ghost Rating
550, "CommanderByron"-"0", 61648, 144.610121486615
551, "TiresiasBC"-"0", 18523, 144.513245155952
552, "pi3th0n"-"0", 29545, 144.465437412579
553, "rmf"-"0", 66066, 144.46520855003
554, "NoMatter"-"0", 80558, 144.3535874387
555, "Masf"-"0", 34789, 144.301923642492
556, "Crabcakes5"-"0", 76614, 144.263690129113
557, "Friga the Enforcer"-"0", 76483, 144.260844227963
558, "darth sidious"-"0", 68742, 144.216951833108
559, "cbermar"-"0", 59770, 144.20225183996
560, "GreggH"-"0", 60546, 144.099552791201
561, "DipperDon"-"0", 9735, 144.059976789943
562, "howieB"-"0", 19880, 144.045299184379
563, "wildwolf"-"0", 61487, 143.985838329797
564, "semipro"-"0", 36650, 143.973478619266
565, "SirThursday"-"0", 59544, 143.971083055388
566, "Spank"-"0", 59952, 143.935615839177
567, "-dragon-"-"0", 15497, 143.887091825973
568, "unique"-"0", 38541, 143.837264552522
569, "Orka"-"0", 49586, 143.823735021729
570, "Onslaught"-"0", 79987, 143.784155513175
571, "Alex987"-"0", 33089, 143.702617929462
572, "Mantrax"-"1", 75023, 143.660878971086
573, "sereginss"-"0", 34476, 143.475082481589
574, "Conzocool"-"0", 71837, 143.452532799731
575, "Wusti"-"0", 37752, 143.42053134087
576, "MossyF"-"0", 62902, 143.390026510883
577, "Franz Ferdinand III"-"0", 72077, 143.342007496876
578, "LouisXIV"-"0", 7405, 143.280000601142
579, "LeTony Jr."-"0", 55901, 143.245878020213
580, "Masher23"-"1", 75686, 143.207547593968
581, "NapoleonBlownapart"-"0", 49514, 143.177464975379
582, "SohDjinn"-"0", 17679, 143.123391719808
583, "Tastyjc7"-"1", 76612, 143.06848154998
584, "Skittles"-"0", 39882, 142.969647285714
585, "Brankl"-"0", 69576, 142.969542636425
586, "Ladislas"-"0", 64516, 142.915034270557
587, "Le Socializzme"-"0", 47634, 142.845717295002
588, "tcdix1"-"0", 48426, 142.804543966994
589, "snafuthai"-"0", 23978, 142.652665955184
590, "Magus"-"0", 43070, 142.643275426997
591, "Louis XIV"-"0", 20357, 142.576047742862
592, "Macchiavelli"-"0", 31187, 142.461479722985
593, "Goodfellow"-"0", 72646, 142.453331919105
594, "samboland"-"0", 36503, 142.362733725508
595, "gramilaj"-"0", 29238, 142.354592922184
596, "Maximillianiii"-"0", 63241, 142.335454205269
597, "colaup"-"0", 20004, 142.256793002915
598, "BigDix"-"0", 68862, 142.232344799668
599, "eskel96"-"0", 43510, 142.221367224549
600, "TAEHSAEN"-"0", 54123, 142.214751891198
601, "zaaaaak"-"0", 33737, 142.201699800328
602, "FloatingLakes"-"0", 13890, 142.176229388645
603, "jd8952"-"0", 54063, 142.122448979592
604, "Hamilton Brian"-"0", 18879, 142.093949257871
605, "The Lord Duke"-"0", 24015, 142.08572826622
606, "_GatMV_"-"0", 76315, 142.010455877885
607, "jimgov"-"0", 21601, 142.000882545715
608, "Peregrine Falcon"-"0", 51170, 141.994453390738
609, "Dancing watermelon"-"0", 67528, 141.968900784574
610, "SacKWacK"-"0", 19616, 141.967600609441
611, "Ges"-"0", 28017, 141.937126747695
612, "sceptic_ka"-"0", 6732, 141.936728030919
613, "palesman"-"0", 21799, 141.935375707999
614, "DK7"-"1", 24219, 141.923480512033
615, "Novak122"-"0", 79592, 141.914997597074
616, "wski"-"0", 74211, 141.904761904762
617, "Bandoose_"-"0", 78349, 141.897201933376
618, "Contemirtillo"-"0", 71369, 141.797006768667
619, "Sham323"-"1", 65779, 141.790054144107
620, "Yellowjacket"-"0", 36493, 141.754020587811
621, "fooltommery"-"0", 61082, 141.698637117926
622, "Lightinthedark"-"0", 76827, 141.69051257449
623, "velsavvoulis"-"0", 75670, 141.599571259481
624, "bringerofwealth"-"0", 53094, 141.552448443915
625, "Maluco Rasta"-"0", 74831, 141.545953031896
626, "Jofis2810"-"0", 70576, 141.512968614607
627, "Galaxion"-"0", 8067, 141.510245510057
628, "desdemona22"-"0", 20793, 141.484157889902
629, "folsso"-"0", 75511, 141.481501215379
630, "KJeffrey12"-"0", 50373, 141.472007988506
631, "Dee Eff"-"0", 12389, 141.447874005225
632, "jj337"-"0", 75609, 141.426752411963
633, "wooooo"-"0", 10598, 141.425906063899
634, "Steingrim"-"0", 67904, 141.380568730206
635, "Ius Gentium"-"0", 78984, 141.378898847573
636, "Garagenpunk"-"0", 76340, 141.375596514581
637, "Countess Tillian"-"0", 10152, 141.307201044891
638, "stvmike"-"0", 17433, 141.280589431209
639, "rfarkas77"-"1", 65890, 141.257789028499
640, "gpx625"-"0", 75216, 141.24781150711
641, "Kamen"-"0", 18408, 141.224149596907
642, "SamArnesen"-"0", 73474, 141.202942655788
643, "Bob"-"0", 18533, 141.179771491103
644, "D-Smoove"-"0", 72434, 141.082643568528
645, "Suleimanl"-"1", 68250, 141.073995709339
646, "Nerevatus"-"0", 40682, 141.008557844317
647, "Kargo013"-"0", 61007, 140.992929903547
648, "Sharawy"-"0", 79558, 140.898731884377
649, "Paradox"-"0", 62085, 140.866344034469
650, "pdnapolean"-"0", 72206, 140.822157434402
651, "Bobua"-"0", 55661, 140.810144750856
652, "Mayonaisepot"-"0", 52849, 140.808274335577
653, "Foxtrot1212"-"0", 23459, 140.802522245232
654, "Ghays10"-"0", 60230, 140.790045834644
655, "xpedior"-"0", 31495, 140.760476466209
656, "Espi"-"0", 66823, 140.731758643583
657, "Rhinos"-"0", 58143, 140.697701316797
658, "honestdiplomat"-"0", 71291, 140.623122298864
659, "Fishmaster40k"-"0", 77324, 140.598639455782
660, "Suitcase"-"1", 74042, 140.59746588663
661, "maclochlainn"-"0", 67786, 140.59268997706
662, "theroofisgreen"-"0", 21475, 140.564076521402
663, "Spacebound"-"0", 77334, 140.538136410383
664, "hammac"-"0", 14962, 140.490401461013
665, "blakeglucas"-"0", 70296, 140.337976771096
666, "?"-"0", 27592, 140.296816013479
667, "VENGEL"-"0", 74396, 140.283224854022
668, "Polemarch"-"0", 70981, 140.279650984283
669, "yosunmi"-"0", 25609, 140.278969820351
670, "TheReinvented"-"0", 64275, 140.224756710584
671, "csnemes"-"0", 76813, 140.163265306122
672, "Quats"-"0", 79584, 140.132292319729
673, "Harm0ni"-"0", 59645, 140.13076293726
674, "shield"-"0", 44565, 140.061420346648
675, "Culle"-"0", 27199, 140.036220164867
676, "YNotZoidberg"-"0", 65141, 140.03344151252
677, "2ndWhiteLine"-"0", 37127, 140.016129873334
678, "RedStateDiplomat"-"0", 78302, 140.00608412124
679, "davidclaridge"-"0", 21016, 139.979894226877
680, "dr. octagonapus"-"0", 40015, 139.945941033674
681, "yebellz"-"0", 738, 139.930516595983
682, "AdamtheLemon"-"0", 67419, 139.884350716055
683, "dutchman"-"0", 50462, 139.879927213868
684, "dogfish8"-"0", 26564, 139.843108562969
685, "L"-"0", 9832, 139.828095144001
686, "BaldOldGuy"-"1", 72214, 139.788696684779
687, "PettyOfficer117"-"1", 24780, 139.776528483836
688, "Steel Prince"-"1", 76169, 139.772922259029
689, "Pompeii"-"0", 74972, 139.710345899049
690, "Mr_rb"-"0", 38432, 139.705497225917
691, "Hubb"-"0", 22054, 139.689853605283
692, "Treebeard_flo"-"0", 77557, 139.659777226402
693, "jpgredsox"-"0", 35476, 139.615114208619
694, "destp"-"0", 6259, 139.612326923602
695, "Yaniv"-"0", 7728, 139.539102004808
696, "OffensiveRealismSuXXX"-"0", 71840, 139.24856241246
697, "arthurmklo"-"0", 3301, 139.206672519761
698, "Oxim"-"0", 6781, 139.188241773364
699, "Shepdog8"-"0", 76600, 139.181984942258
700, "ya dingus"-"0", 66253, 139.172749704407
701, "otter"-"0", 34308, 139.132715258839
702, "General Elletson"-"0", 71808, 139.098940570822
703, "Wernazuma"-"0", 43102, 139.084590339348
704, "Idiot"-"0", 73457, 139.079549446871
705, "GCar"-"0", 30876, 139.016192095278
706, "P8er Jackson"-"1", 20074, 139.007428895521
707, "Farcus189"-"0", 4479, 138.968952460284
708, "melbourne"-"0", 2449, 138.95568382654
709, "Qalu"-"1", 72887, 138.944342073516
710, "Lil J"-"1", 29598, 138.937555379159
711, "candyBarhite"-"0", 73038, 138.912745350501
712, "MemexUser"-"0", 79233, 138.891980126238
713, "Bezborodov"-"0", 20356, 138.888950754189
714, "Gladiador"-"0", 46727, 138.880728602453
715, "ZoltanZandar"-"0", 74864, 138.879653137486
716, "derekkoehl"-"0", 79473, 138.838196108433
717, "Sevyas"-"0", 28649, 138.837732489751
718, "ajubilanthuman"-"1", 54772, 138.83477027429
719, "Oleg"-"0", 79399, 138.821930519058
720, "SteveH8ER"-"0", 6894, 138.797844733826
721, "Ineman"-"0", 37095, 138.734693877551
722, "Omphalos"-"0", 78757, 138.724066412488
723, "Rossbury21"-"0", 25217, 138.706530075948
724, "democ"-"0", 29844, 138.699141090554
725, "mpotrzeboski"-"0", 34599, 138.676712322247
726, "Corn - FTW"-"0", 23439, 138.671537624674
727, "lauritshoegh"-"0", 73744, 138.65619361809
728, "Sandor"-"0", 29250, 138.537735928107
729, "mgm1111"-"0", 26715, 138.537209654124
730, "suprstar1072"-"0", 77120, 138.502141056803
731, "rifat93"-"0", 27416, 138.462471022953
732, "AlexSG"-"0", 37647, 138.367346938776
733, "EvaKnievel"-"0", 69205, 138.30741496942
734, "vixol"-"0", 76603, 138.28827758454
735, "littlewilliams"-"0", 19957, 138.281532231059
736, "kish"-"0", 41314, 138.206405139161
737, "Xaxis8"-"0", 65114, 138.147940446583
738, "DJ Fireball"-"0", 80514, 138.12652251396
739, "jbeutel"-"0", 60508, 138.111781043544
740, "Puebloune"-"0", 4566, 138.084432507312
741, "pastoralan"-"0", 22820, 138.070797159531
742, "DieJunger"-"0", 65299, 138.046844564126
743, "vega8918"-"0", 77533, 137.984353340306
744, "Diadem"-"0", 73199, 137.939901710847
745, "Heinomat1893"-"0", 15636, 137.912233712144
746, "Uzzy"-"0", 71594, 137.907334113952
747, "Uhtred"-"0", 3922, 137.902319013336
748, "fbrrrs"-"0", 72217, 137.874432247672
749, "jaysmay"-"0", 66312, 137.85905504115
750, "MakTub"-"0", 51868, 137.842724467207
751, "NeverGiveUp"-"0", 68021, 137.796054406124
752, "xcad"-"0", 18094, 137.773760932945
753, "neverhurtstohelp"-"0", 30243, 137.762921899779
754, "diplomat554"-"0", 25161, 137.733590431141
755, "eagle advisor"-"0", 20582, 137.68912393173
756, "yoak"-"0", 75917, 137.685292266796
757, "mickmuffin"-"0", 26901, 137.614076883095
758, "too tall jones"-"0", 52308, 137.581947300342
759, "tektelmektel"-"0", 22595, 137.442994676018
760, "psychosis"-"0", 23765, 137.441924665032
761, "RainbowCupcake"-"1", 79232, 137.42796673604
762, "danikine74"-"0", 11361, 137.399423566347
763, "Boromacat"-"1", 69239, 137.347360359671
764, "slashandburn777"-"0", 81195, 137.296614421136
765, "Jredwood"-"0", 22540, 137.285899867475
766, "el 3ashwa2y"-"1", 78691, 137.267042828381
767, "NamelessKing"-"1", 80716, 137.266265607747
768, "ArchdukeFranzGeerdinand"-"0", 80868, 137.204346062157
769, "Drikus"-"0", 13103, 137.146489602771
770, "mkchaihk"-"1", 55448, 137.136042705958
771, "DaveH"-"0", 12799, 137.107118246885
772, "kayed_lebowski"-"0", 45428, 137.09387755102
773, "nan.tucket"-"0", 62171, 137.058494961411
774, "g50"-"0", 16045, 137.057042411534
775, "Hooverhurdle"-"1", 38853, 137.054514383334
776, "Claesar"-"0", 74492, 137.018247740938
777, "theMexican1994"-"1", 41392, 136.967469268757
778, "Qwertyalex"-"0", 59900, 136.959183673469
779, "Pharaoh of Nerds"-"0", 38306, 136.906482477893
780, "ANimac"-"0", 14359, 136.891275309056
781, "damo72"-"1", 6094, 136.831001504393
782, "FreeThing"-"0", 21666, 136.828662932582
783, "GreGwar"-"0", 71477, 136.822354426495
784, "whatsup42"-"0", 60621, 136.81094253097
785, "Soulack"-"0", 80622, 136.794914207969
786, "kapuczino"-"0", 29929, 136.780664215037
787, "tbrent"-"0", 53841, 136.727494995205
788, "Golan"-"0", 33054, 136.721006915762
789, "Chiefdiplomat"-"0", 48923, 136.707173946714
790, "chass"-"0", 49280, 136.69387755102
791, "redells"-"0", 16628, 136.680833824083
792, "jaywinner"-"0", 25580, 136.670734969772
793, "spyman"-"0", 8237, 136.667526372415
794, "civwarbuff"-"0", 63986, 136.625044576573
795, "michaelfs"-"0", 26592, 136.604892940974
796, "Giana"-"0", 26581, 136.571428571429
797, "Jecko2372"-"0", 80999, 136.571428571429
798, "Crenshi"-"0", 26548, 136.570418291614
799, "Khalbear "-"0", 68745, 136.527470385047
800, "ANIMUS123"-"0", 70270, 136.518787300233
801, "Dr. Hilarius"-"0", 59072, 136.50612244898
802, "Obtree"-"0", 26304, 136.478480097908
803, "Joscarb"-"0", 69597, 136.474709426824
804, "BombSite_A"-"0", 46481, 136.422893600117
805, "TeachMeToAim"-"0", 70540, 136.378013036769
806, "Chairman Mao"-"0", 3340, 136.359646315565
807, "rratclif"-"1", 9215, 136.315151502662
808, "Just Eric"-"0", 56884, 136.300874635569
809, "maudineormsby"-"0", 20783, 136.299319727891
810, "cojo9962"-"0", 35281, 136.299319727891
811, "GAnderson"-"0", 78871, 136.268307198531
812, "Luke Miller"-"0", 47819, 136.26721864688
813, "NoSho"-"0", 21986, 136.252361516035
814, "rikki13"-"0", 25190, 136.244897959184
815, "oghannam"-"0", 29945, 136.244897959184
816, "Nelson Mandela"-"0", 57973, 136.244897959184
817, "dbtRUS"-"0", 58611, 136.239801046954
818, "magicT_murph"-"0", 2656, 136.232767384255
819, "medas"-"0", 67583, 136.209862069652
820, "n0valyfe"-"0", 48520, 136.195170107693
821, "sean"-"0", 4029, 136.186331338674
822, "dfkgjl"-"0", 74591, 136.169688877582
823, "Nuciferine"-"0", 71773, 136.125317051409
824, "Codename_Dutchess"-"1", 73330, 136.099436627014
825, "Robin H"-"0", 80373, 136.090561152854
826, "Talus Proteus"-"0", 7632, 136.071543172493
827, "ISUGator"-"0", 26002, 136.069204034526
828, "fluffo"-"0", 68252, 135.998397422458
829, "eugene58"-"0", 67761, 135.997606271901
830, "Blackheath Wanderer"-"1", 5389, 135.993002915452
831, "kanosha"-"0", 37648, 135.986492876288
832, "COTW"-"0", 12094, 135.984177933357
833, "dannysparkes"-"0", 50402, 135.979974166076
834, "Hoestien"-"0", 41145, 135.956711853491
835, "tangman"-"0", 60849, 135.89531028738
836, "javier_m"-"0", 67828, 135.889072495914
837, "Nazim"-"0", 15611, 135.849888886433
838, "VladTheImpaler"-"0", 74613, 135.817344477178
839, "VSPeterson"-"0", 71125, 135.806413994169
840, "sirzana"-"0", 43716, 135.794976594951
841, "catzby17"-"1", 33812, 135.782932059314
842, "carsonhsiao"-"0", 47895, 135.734952975943
843, "Boombitch"-"0", 48058, 135.715567906825
844, "TheRealDonaldTrump"-"0", 79228, 135.64528077371
845, "Soul"-"0", 4938, 135.591836734694
846, "Nodosaria"-"0", 7989, 135.573177842566
847, "Zwergesel"-"0", 27370, 135.566860610175
848, "jeniok"-"0", 21025, 135.512536443149
849, "bloxam"-"1", 60502, 135.510167573842
850, "whaskell"-"0", 41053, 135.508175396871
851, "pariah92"-"1", 68911, 135.487026240446
852, "thof1219"-"0", 57115, 135.460117436994
853, "Sayjo the Lion-Hearted"-"0", 15951, 135.44520135147
854, "thecoderob"-"0", 70523, 135.444698042482
855, "Pipe"-"0", 13505, 135.428110668174
856, "supraking777"-"0", 73198, 135.410445647647
857, "dmwits"-"0", 8439, 135.409281060465
858, "Warpathwilly"-"0", 63198, 135.406776623816
859, "Buddamoose"-"0", 43977, 135.403669740534
860, "SGrieco"-"0", 71134, 135.392986255727
861, "Lucky Krumpets"-"1", 69798, 135.391619940362
862, "teacon7"-"0", 22024, 135.383585716721
863, "cmndr_keen"-"0", 67926, 135.370495626822
864, "FreedomFighter101"-"0", 28307, 135.347969633838
865, "CWest22"-"0", 79782, 135.318866669836
866, "mikeydubs"-"0", 35298, 135.293610101518
867, "Sgt Peppers"-"1", 29812, 135.293076424376
868, "ChiaEstevez"-"0", 60675, 135.286164669483
869, "Andyjen160"-"0", 28518, 135.274789627783
870, "Llanmal"-"0", 64496, 135.273070411958
871, "Triumvir"-"0", 25936, 135.26040434734
872, "aggelos338"-"0", 39425, 135.238010427299
873, "potatoinmymouth"-"0", 71683, 135.236699474521
874, "ThomasB"-"0", 12525, 135.211167101996
875, "Saint87"-"0", 47180, 135.185114266101
876, "moela"-"0", 68845, 135.183578750935
877, "OrangeChicken"-"0", 52214, 135.165432868485
878, "kaiser11"-"0", 44581, 135.157826681339
879, "mikeconroy"-"1", 20153, 135.156951270304
880, "Feanor"-"0", 6718, 135.124828144881
881, "Siddhartha"-"0", 16187, 135.12322897385
882, "Creigh"-"0", 38383, 135.107745341449
883, "dontbcruel"-"0", 24404, 135.092234496579
884, "Shire234"-"1", 48497, 135.085310675782
885, "yassem"-"0", 41088, 135.075540709964
886, "Qualtagh"-"0", 76220, 135.041720016705
887, "Anchorman"-"1", 27312, 135.030597989262
888, "northstar"-"0", 46461, 135.028813503764
889, "Maniac "-"0", 7249, 135.021224264355
890, "RNiebuhr"-"0", 71138, 135.003182959481
891, "mizoake"-"0", 72851, 135
892, "Heffomite"-"0", 13528, 134.99522654958
893, "quentin0409"-"0", 76066, 134.97300787778
894, "KAS"-"0", 8567, 134.958143228796
895, "onewaytrip"-"0", 29866, 134.957007445025
896, "Delta-Z"-"0", 18153, 134.954844273825
897, "raz_mataz13"-"0", 67855, 134.943180878454
898, "tiffybxxx"-"0", 62272, 134.938775510204
899, "panya"-"0", 67884, 134.938775510204
900, "Alpaca"-"0", 72243, 134.919335271889
901, "TsarNicky"-"0", 28057, 134.900004885098
902, "Grayswandir"-"0", 77592, 134.892397491203
903, "Agemman10"-"1", 69202, 134.888984258561
904, "PonkWilliams"-"0", 26130, 134.873620592098
905, "Phagocytierer"-"0", 76705, 134.871621826288
906, "guak"-"0", 30256, 134.8703028783
907, "nniewold"-"0", 45112, 134.865199117784
908, "GunsDK"-"0", 49666, 134.864775239064
909, "ZenithRising"-"0", 42470, 134.864181708537
910, "I Am The Oddity"-"0", 34529, 134.859849197719
911, "Hernando"-"1", 37762, 134.833511108458
912, "Li0n"-"0", 21091, 134.819586857508
913, "livingghost1"-"0", 36256, 134.815407532918
914, "korora"-"0", 29029, 134.808163265306
915, "Rhyme621"-"0", 46420, 134.797847342808
916, "TrueHeart"-"0", 7885, 134.763881148307
917, "Duke of Marlborough"-"0", 21670, 134.758522996371
918, "nickodillo"-"0", 56762, 134.742429678189
919, "lasaisthebest"-"0", 48895, 134.711003068193
920, "mlholowach"-"0", 16642, 134.710577697754
921, "Uffo"-"0", 11489, 134.704391366877
922, "westercoaster"-"0", 48233, 134.684690866026
923, "BlueMonsterInDisguise"-"0", 69854, 134.673523680975
924, "freakflag"-"0", 2330, 134.662390596002
925, "GHowe"-"0", 78900, 134.635654137307
926, "Boxjellyfish"-"0", 69909, 134.63212692513
927, "EQV"-"0", 27805, 134.627965408543
928, "ginger"-"0", 29693, 134.626695715315
929, "kremperrito"-"0", 34925, 134.612244897959
930, "Spell of Wheels"-"0", 7746, 134.600493510149
931, "Dr. Robinson"-"1", 55506, 134.598250728863
932, "sand1929"-"0", 79926, 134.58521654552
933, "BancroftS"-"0", 74476, 134.559452263838
934, "General_Ireland"-"0", 8081, 134.525055479773
935, "SBKing"-"0", 5016, 134.49463937345
936, "Rakari"-"0", 4072, 134.472446235654
937, "The Magician"-"0", 43243, 134.464546758066
938, "mfnstl"-"0", 34705, 134.448979591837
939, "Count_Baranabus"-"0", 71583, 134.448979591837
940, "Mr Smith"-"0", 35705, 134.442966567579
941, "afnj"-"1", 48728, 134.441578897356
942, "isauteikisa"-"0", 52609, 134.421589352118
943, "Hobofarmer"-"0", 70281, 134.402014225261
944, "aklimkewicz"-"0", 61144, 134.40200910141
945, "victormferrara"-"0", 62153, 134.401390702578
946, "charliesaidthat"-"0", 69643, 134.388090227151
947, "aleone93"-"0", 34342, 134.366501672892
948, "aureliano5174"-"1", 26725, 134.361517415983
949, "Blitzfriek69"-"0", 53081, 134.346369385674
950, "Panssari"-"0", 48209, 134.342798054563
951, "cbuback"-"0", 63056, 134.341914608757
952, "orange.toaster"-"0", 11466, 134.338425655977
953, "giorgio."-"0", 23621, 134.332196046545
954, "Aereaux"-"0", 51750, 134.320235858808
955, "Walla"-"0", 58357, 134.31935189698
956, "Private Entrance"-"0", 74187, 134.311375662521
957, "lukedg97"-"0", 24979, 134.305722564271
958, "BigBlueDart"-"0", 21559, 134.292967485133
959, "Fireasz"-"0", 48577, 134.29202927363
960, "gameover"-"0", 1990, 134.285714285714
961, "Ocire"-"0", 3545, 134.285714285714
962, "Mergoth"-"0", 4819, 134.285714285714
963, "Medi"-"0", 4937, 134.285714285714
964, "ednos"-"0", 4990, 134.285714285714
965, "XiangYu"-"0", 5061, 134.285714285714
966, "creatureattack"-"0", 6706, 134.285714285714
967, "Ruohan"-"0", 7977, 134.285714285714
968, "Berri"-"0", 7980, 134.285714285714
969, "MANoWARchests"-"0", 9991, 134.285714285714
970, "Bystry"-"0", 10394, 134.285714285714
971, "Commodore64"-"1", 10508, 134.285714285714
972, "Rory773"-"0", 10993, 134.285714285714
973, "Luoman"-"0", 11841, 134.285714285714
974, "BlackbeardReborn"-"0", 12043, 134.285714285714
975, "DonnieDarko"-"0", 12627, 134.285714285714
976, "BarrackObama"-"0", 15299, 134.285714285714
977, "Macavenger"-"0", 16223, 134.285714285714
978, "mugence"-"0", 16508, 134.285714285714
979, "stephendl"-"0", 18197, 134.285714285714
980, "Steve_God"-"1", 18629, 134.285714285714
981, "Thryn "-"0", 19338, 134.285714285714
982, "DeathKorps"-"0", 19899, 134.285714285714
983, "jimutc"-"0", 20306, 134.285714285714
984, "1"-"0", 20529, 134.285714285714
