Rank, Player, PlayerID, Peak Ghost Rating
29634, "Oakes"-"0", 29172, 100
29638, "mojowo11"-"0", 29177, 100
29642, "yagmaster"-"0", 29181, 100
29645, "Hemlor"-"0", 29184, 100
29658, "NeonBrown"-"0", 29197, 100
29662, "Lin Biao Jr. "-"0", 29202, 100
29665, "aeboe32"-"0", 29205, 100
29667, "Jakomo"-"0", 29207, 100
29672, "Enzyme"-"0", 29212, 100
29674, "Literally"-"0", 29214, 100
29677, "x2004axj"-"0", 29217, 100
29691, "georgefrazier"-"1", 29231, 100
29705, "Mr.Luka"-"1", 29246, 100
29718, "JAKI98"-"1", 29260, 100
29731, "NordicGerman"-"1", 29273, 100
29733, "Kim Jung Il"-"0", 29276, 100
29740, "mafaldxxx"-"0", 29283, 100
29760, "Dave McBride"-"0", 29306, 100
29764, "Flotek61"-"0", 29310, 100
29770, "cmckellar"-"0", 29316, 100
29772, "kurt3"-"1", 29318, 100
29792, "Janice Unk"-"1", 29339, 100
29803, "RobinMcKellar"-"0", 29351, 100
29804, "Ienpw_III"-"0", 29352, 100
29813, "joshdean"-"0", 29361, 100
29818, "Skoldsjo"-"0", 29367, 100
29829, "GreySZ"-"0", 29378, 100
29838, "Whitefish"-"0", 29387, 100
29839, "ariabagheri"-"1", 29388, 100
29842, "hacsek"-"0", 29392, 100
29858, "Shep315"-"0", 29408, 100
29922, "taylor4"-"0", 29473, 100
29934, "Fizzleborp"-"0", 29485, 100
29937, "OpTic"-"1", 29488, 100
29949, "The Spence"-"0", 29500, 100
29985, "demolition300"-"0", 29536, 100
29988, "dannyboi"-"1", 29539, 100
29993, "ckhoffman"-"0", 29546, 100
29994, "Indigo Flash"-"0", 29547, 100
29996, "serious donuts"-"0", 29550, 100
29997, "Lockhart"-"0", 29551, 100
30007, "Gu Tao"-"0", 29561, 100
30016, "MrMax"-"0", 29570, 100
30024, "hkostbye"-"0", 29578, 100
30052, "xmel"-"0", 29608, 100
30081, "Elderon"-"0", 29638, 100
30082, "Holen"-"0", 29639, 100
30088, "Asher Powers"-"1", 29645, 100
30090, "-stranger-"-"0", 29647, 100
30096, "Tony Hawk"-"0", 29653, 100
30097, "greattj"-"0", 29654, 100
30098, "Jo2h"-"0", 29655, 100
30109, "desch"-"0", 29666, 100
30123, "Midiman"-"0", 29682, 100
30137, "Krioux"-"0", 29698, 100
30158, "The_Ned"-"0", 29721, 100
30173, "bull199"-"0", 29736, 100
30178, "wintrump"-"0", 29741, 100
30235, "The G"-"0", 29800, 100
30236, "pieffff"-"0", 29801, 100
30249, "MaverickMac"-"0", 29815, 100
30276, "Vandel"-"0", 29843, 100
30298, "Twinsen"-"0", 29867, 100
30323, "bloodchase"-"0", 29893, 100
30345, "jobywalker"-"0", 29915, 100
30363, "Three One Three"-"0", 29934, 100
30391, "purpleriot"-"0", 29965, 100
30419, "Omar Abdel Razek"-"0", 29993, 100
30422, "TzarPeter"-"0", 29996, 100
30442, "Batton"-"0", 30018, 100
30443, "Dshagins"-"0", 30019, 100
30455, "awmunro"-"0", 30032, 100
30458, "miki33"-"0", 30035, 100
30459, "peopledie"-"0", 30036, 100
30496, "mephistopheles"-"0", 30074, 100
30505, "Hummer"-"0", 30083, 100
30542, "jdog8"-"0", 30120, 100
30546, "Krazzy"-"0", 30124, 100
30547, "zoeoz"-"0", 30125, 100
30577, "nyer7"-"0", 30156, 100
30621, "Geowiz"-"0", 30200, 100
30656, "shnabb"-"0", 30236, 100
30663, "neverhurtstohelp"-"0", 30243, 100
30667, "Randaly"-"0", 30247, 100
30670, "sleepy159"-"0", 30250, 100
30675, "Blend"-"0", 30255, 100
30682, "leozlm2"-"0", 30263, 100
30691, "fm.nguyen"-"0", 30272, 100
30692, "Daiichi"-"0", 30273, 100
30705, "santosh"-"0", 30286, 100
30730, "gemseeker16"-"0", 30311, 100
30737, "Sirrah"-"0", 30318, 100
30742, "edru"-"0", 30323, 100
30749, "Demo Man"-"0", 30331, 100
30753, "pompil"-"0", 30335, 100
30754, "Quanks"-"0", 30336, 100
30786, "Barrett S"-"0", 30368, 100
30791, "Bulldog"-"0", 30373, 100
30797, "TimeOfDeath"-"0", 30379, 100
30816, "GodsFlaw"-"0", 30398, 100
30825, "PatmanP"-"0", 30407, 100
30826, "NoMercy"-"0", 30408, 100
30866, "Fukushu"-"0", 30449, 100
30875, "UnknownHero"-"0", 30459, 100
30891, "Chaqa"-"0", 30476, 100
30892, "elguapo7"-"0", 30477, 100
30902, "gigantor"-"0", 30487, 100
30919, "Kasz"-"0", 30504, 100
30920, "cannonfodder5"-"0", 30505, 100
30922, "tilikang"-"0", 30507, 100
30933, "poser"-"0", 30518, 100
30939, "ComNetCom"-"0", 30524, 100
30947, "arz"-"0", 30532, 100
30954, "Raffy"-"0", 30539, 100
30992, "najex"-"0", 30578, 100
31009, "Slackjawsix"-"0", 30595, 100
31042, "Erik the Red"-"0", 30628, 100
31045, "Blackrod"-"0", 30631, 100
31052, "Dr.Luka"-"1", 30638, 100
31057, "diplomat_890"-"0", 30643, 100
31058, "HanatielHawk"-"0", 30644, 100
31079, "rls401"-"0", 30665, 100
31084, "mezzolitro"-"0", 30670, 100
31102, "Dolf00"-"0", 30688, 100
31117, "PigInZen"-"0", 30703, 100
31124, "Tassadar"-"0", 30710, 100
31172, "Vincethediplo"-"0", 30758, 100
31174, "Newman1993"-"0", 30761, 100
31185, "ShiningIdeal"-"0", 30773, 100
31192, "KLP"-"0", 30781, 100
31199, "estesSUP"-"0", 30788, 100
31222, "jman"-"0", 30811, 100
31288, "dD_ShockTrooper"-"0", 30884, 100
31297, "CaptKlepto"-"0", 30893, 100
31317, "charlesf"-"0", 30913, 100
31331, "Emiliano"-"0", 30929, 100
31368, "mykemosabe"-"0", 30967, 100
31409, "crustyjello"-"0", 31009, 100
31424, "zemaniac"-"0", 31024, 100
31425, "Nostromo"-"1", 31025, 100
31441, "croasan"-"0", 31041, 100
31468, "Dan Sickles"-"0", 31068, 100
31502, "Noot"-"0", 31102, 100
31520, "samstead13"-"1", 31120, 100
31553, "pizzabroski"-"0", 31154, 100
31559, "JohnRoss"-"0", 31160, 100
31603, "Artilleryman13"-"0", 31205, 100
31613, "kshark"-"0", 31215, 100
31623, "megalta"-"0", 31225, 100
31629, "MagisterEquitum"-"0", 31232, 100
31632, "Katzwinkel"-"0", 31235, 100
31639, "Linz"-"0", 31242, 100
31643, "London198"-"1", 31247, 100
31661, "rollo"-"0", 31265, 100
31665, "grynch"-"0", 31269, 100
31676, "dennis65203"-"0", 31280, 100
31698, "pancraseo"-"0", 31302, 100
31704, "cbnason"-"0", 31308, 100
31709, "Ingallis"-"0", 31313, 100
31713, "Vaibhav Warden "-"0", 31317, 100
31720, "Zennith"-"1", 31324, 100
31734, "Civil Disorder Austria"-"0", 31340, 100
31740, "darkdeoxys"-"0", 31346, 100
31744, "Reece"-"0", 31350, 100
31752, "BloodRedSword"-"0", 31358, 100
31755, "esk"-"0", 31361, 100
31756, "GOD"-"0", 31362, 100
31759, "akeshet"-"0", 31365, 100
31763, "Grief"-"0", 31370, 100
31765, "yanguas"-"0", 31372, 100
31767, "Col. Angus"-"0", 31374, 100
31774, "Matthewethan"-"0", 31381, 100
31778, "Bitter"-"0", 31386, 100
31812, "bennettwillconquerdiplomacy"-"0", 31420, 100
31820, "born2conquer"-"0", 31429, 100
31834, "The Gun"-"0", 31443, 100
31856, "Spryboy"-"0", 31466, 100
31874, "TruBlu424"-"0", 31484, 100
31884, "xpedior"-"0", 31495, 100
31898, "BrickMan"-"0", 31509, 100
31930, "jackvynryn"-"0", 31542, 100
31940, "TitanX7"-"0", 31553, 100
31949, "Tcov22"-"0", 31562, 100
31960, "DragonTamerZ"-"0", 31573, 100
31973, "WP2015"-"0", 31587, 100
31974, "gill066"-"0", 31588, 100
31987, "1ManAlliance"-"0", 31602, 100
31997, "mtick"-"0", 31612, 100
32011, "DiplomacyNoob"-"0", 31626, 100
32072, "Silverhord"-"0", 31689, 100
32076, "warlord922"-"0", 31693, 100
32077, "Danyo"-"0", 31694, 100
32079, "rlsmith47"-"0", 31696, 100
32083, "DustyWells"-"0", 31700, 100
32095, "Chefiori"-"0", 31712, 100
32102, "The Situation"-"0", 31719, 100
32103, "Amos Van Hilt"-"0", 31720, 100
32135, "vitabellus"-"0", 31753, 100
32148, "biggysmalls "-"0", 31766, 100
32165, "Meckdar"-"0", 31784, 100
32170, "Talisker"-"1", 31789, 100
32179, "martoon"-"0", 31798, 100
32181, "Sea Urchin"-"0", 31800, 100
32211, "kingdomofheaven"-"0", 31830, 100
32230, "Veselchak"-"0", 31849, 100
32233, "maxim_nau"-"0", 31852, 100
32234, "Moyo"-"0", 31853, 100
32236, "mace"-"0", 31855, 100
32251, "ezpickins"-"0", 31870, 100
32260, "Rhah"-"0", 31879, 100
32288, "chemarueda"-"0", 31907, 100
32296, "Tofurkeymeister"-"0", 31915, 100
32304, "Eclark"-"0", 31924, 100
32312, "The_Real_LT"-"0", 31933, 100
32318, "Guyofdoom"-"0", 31939, 100
32358, "Spartan22"-"0", 31982, 100
32361, "papamac"-"0", 31986, 100
32364, "Shevek"-"0", 31989, 100
32366, "B-RICH94"-"0", 31991, 100
32369, "miki_eldenegro"-"0", 31994, 100
32373, "ChrisL"-"0", 31998, 100
32375, "Vlad the Lennonater"-"0", 32000, 100
32395, "leoleung2004"-"0", 32022, 100
32400, "Unlap"-"0", 32028, 100
32407, "pulsusego"-"0", 32035, 100
32426, "Tubers"-"0", 32056, 100
32455, "El Sauro"-"0", 32088, 100
32459, "Dutch one"-"0", 32093, 100
32467, "dgtroop53no"-"1", 32101, 100
32474, "nightlord84"-"0", 32108, 100
32486, "AWkix"-"0", 32122, 100
32510, "garrettheath4"-"0", 32147, 100
32512, "The Tzar"-"1", 32149, 100
32520, "walash"-"0", 32158, 100
32521, "Halder"-"0", 32159, 100
32523, "Benditto"-"0", 32161, 100
32525, "Terenos"-"0", 32163, 100
32527, "alpiquer"-"0", 32165, 100
32536, "jubjub109"-"0", 32176, 100
32553, "areojets"-"0", 32193, 100
32558, "targuus"-"0", 32199, 100
32559, "Admiral Shepard"-"0", 32200, 100
32566, "sgt_BrennuS"-"0", 32207, 100
32588, "dvp834"-"0", 32230, 100
32602, "ktlaukenneth"-"0", 32244, 100
32608, "Welshman"-"0", 32251, 100
32625, "Blain1028"-"0", 32269, 100
32626, "Tergem"-"0", 32270, 100
32627, "Campion"-"0", 32271, 100
32630, "SiuPingChoi"-"0", 32274, 100
32641, "* Genghis Khan *"-"0", 32285, 100
32643, "norton.neb"-"0", 32287, 100
32646, "xenonzgz"-"0", 32290, 100
32661, "troop53no"-"0", 32306, 100
32663, "Marcus Valerian"-"0", 32308, 100
32688, "Pumkin99"-"1", 32333, 100
32691, "nuk3r"-"0", 32336, 100
32704, "BudSpencer"-"0", 32349, 100
32721, "JGovea"-"0", 32366, 100
32725, "Rinzy20"-"0", 32370, 100
32732, "TheAdmiralSultan"-"0", 32378, 100
32737, "Eliphas"-"0", 32383, 100
32739, "bill777"-"0", 32385, 100
32747, "p. rex"-"0", 32393, 100
32754, "fabioadair"-"0", 32401, 100
32757, "mbernard"-"0", 32404, 100
32759, "raubni01"-"0", 32406, 100
32760, "Hanul"-"0", 32407, 100
32763, "aomeng"-"0", 32410, 100
32765, "sand man"-"0", 32412, 100
32766, "diplojake"-"0", 32413, 100
32769, "guelofcs"-"0", 32416, 100
32771, "milachacom"-"0", 32418, 100
32775, "T-bag"-"0", 32422, 100
32782, "wjjunyor"-"0", 32429, 100
32793, "lightface"-"0", 32441, 100
32814, "Winterreise"-"0", 32465, 100
32815, "Wartek"-"0", 32466, 100
32817, "iassang"-"0", 32468, 100
32818, "SHockin"-"0", 32469, 100
32819, "BlackAdder"-"0", 32470, 100
32837, "voxzorz"-"0", 32489, 100
32838, "Aerankas"-"0", 32490, 100
32859, "sckum555"-"0", 32511, 100
32868, "Ziggles"-"0", 32521, 100
32869, "MasterVolte"-"0", 32522, 100
32872, "Tanowa"-"0", 32525, 100
32899, "Master of the universe"-"0", 32555, 100
32906, "GodOfTheUndead"-"0", 32562, 100
32915, "Spacemonkey"-"1", 32571, 100
32918, "G-mizzle"-"0", 32574, 100
32923, "arbororganics"-"0", 32579, 100
32926, "Maisa"-"0", 32582, 100
32938, "Vostroyan23rd"-"0", 32595, 100
32940, "the albinoooo"-"0", 32599, 100
32941, "BeneGeserit"-"0", 32600, 100
32942, "gnib"-"0", 32601, 100
32947, "theemporar"-"0", 32606, 100
32953, "Vajra"-"0", 32612, 100
32956, "gigiskhan"-"0", 32615, 100
32957, "joaomerlin"-"0", 32616, 100
32958, "Pablo"-"0", 32617, 100
32968, "verytastyturtles"-"0", 32627, 100
32969, "tastyturtles"-"0", 32628, 100
32978, "pedroz0r"-"0", 32637, 100
32994, "Thyrfing"-"1", 32653, 100
33022, "Gothika"-"0", 32682, 100
33026, "BeCool"-"0", 32686, 100
33028, "Casus belli"-"0", 32688, 100
33073, "initdoby5"-"1", 32734, 100
33075, "hunter2117"-"0", 32736, 100
33091, "CurruptBuckshot"-"0", 32752, 100
33116, "Oliver the Great"-"0", 32777, 100
33119, "Fanacas"-"0", 32780, 100
33126, "Farshen32"-"0", 32787, 100
33132, "Sensei"-"0", 32794, 100
33147, "Dingoslayer"-"0", 32811, 100
33160, "workappropriate"-"0", 32824, 100
33176, "Erocki"-"0", 32843, 100
33197, "Hotblack"-"1", 32864, 100
33229, "ZombieControl"-"0", 32899, 100
33230, "OstrichFace"-"0", 32900, 100
33246, "Espertron"-"0", 32917, 100
33250, "sargent zombie"-"0", 32921, 100
33266, "hanging"-"0", 32939, 100
33267, "jimmyjam"-"0", 32940, 100
33291, "guriss"-"0", 32966, 100
33296, "liquidator123"-"0", 32971, 100
33305, "joeywoey"-"0", 32980, 100
33311, "feartheroos"-"1", 32986, 100
33320, "Guyana"-"0", 32996, 100
33321, "Miracle_Drakon"-"0", 32997, 100
33323, "mikelitton"-"0", 32999, 100
33327, "Mortimar"-"0", 33003, 100
33336, "Svartalvaheim"-"0", 33012, 100
33343, "flanders"-"1", 33019, 100
33345, "O'Lione"-"1", 33021, 100
33351, "VALEAN"-"0", 33027, 100
33377, "igorvaz"-"0", 33055, 100
33378, "frankenfreak"-"0", 33056, 100
33390, "Boeing717"-"1", 33068, 100
33396, "DoctorDreads"-"0", 33074, 100
33397, "DJDraper"-"0", 33075, 100
33404, "cooldude21"-"1", 33082, 100
33418, "Ronnie Franchise"-"0", 33097, 100
33436, "queviltai"-"0", 33115, 100
33451, "Lixyl"-"0", 33130, 100
33458, "ButcherChin"-"0", 33137, 100
33460, "matmartin"-"0", 33139, 100
33468, "mr.crispy"-"1", 33147, 100
33502, "Geforce"-"1", 33181, 100
33512, "RideABicycle"-"0", 33191, 100
33568, "TyPrado"-"0", 33250, 100
33572, "clevelandsteamer"-"0", 33254, 100
33574, "The AV "-"0", 33256, 100
33578, "Cav19"-"0", 33260, 100
33585, "StMoore the Grey"-"0", 33267, 100
33588, "Ozy mandias"-"0", 33270, 100
33621, "fiddlesticks"-"0", 33304, 100
33640, "lladd"-"0", 33323, 100
33655, "Babyburger"-"0", 33340, 100
33671, "diesel77"-"0", 33356, 100
33699, "sportoner"-"0", 33385, 100
33700, "CBomb8789"-"0", 33386, 100
33733, "???????"-"0", 33424, 100
33734, "sully9678"-"0", 33425, 100
33754, "Beowolf"-"0", 33446, 100
33761, "J-Chez"-"0", 33455, 100
33762, "mficken"-"0", 33456, 100
33764, "King Coal"-"0", 33458, 100
33770, "zulan"-"0", 33465, 100
33778, "theycallmeadolf"-"0", 33473, 100
33792, "mmecs"-"1", 33488, 100
33797, "PlatS42"-"0", 33493, 100
33812, "Napoleon the third"-"0", 33510, 100
33815, "iiyama"-"0", 33513, 100
33828, "Myoden"-"0", 33526, 100
33831, "flutterbyzerker"-"0", 33529, 100
33832, "mcgreg"-"1", 33530, 100
33848, "frauk"-"1", 33546, 100
33892, "JJB"-"0", 33592, 100
33893, "Juiski"-"0", 33595, 100
33901, "The man who can't be moved"-"1", 33605, 100
33911, "Enoc"-"0", 33615, 100
33912, "belacmarques"-"0", 33616, 100
33933, "abbywill"-"0", 33639, 100
33955, "miskin"-"0", 33662, 100
33971, "ardent_oppugnant"-"0", 33678, 100
33980, "TheSpazierganger"-"0", 33687, 100
33989, "Cannon_Fodder"-"0", 33696, 100
33990, "Naturian"-"0", 33697, 100
34014, "bzecaj"-"1", 33722, 100
34031, "bongoshan"-"0", 33741, 100
34040, "Rainbows"-"1", 33750, 100
34042, "bridgeeater"-"0", 33752, 100
34047, "iamfavre"-"0", 33758, 100
34077, "cortney2000"-"1", 33788, 100
34086, "Veneftir"-"0", 33797, 100
34088, "Edwinn"-"0", 33799, 100
34103, "Skoltrubaduren"-"0", 33815, 100
34104, "JoeyCouturier"-"0", 33816, 100
34106, "phenix"-"0", 33818, 100
34110, "Duncan17"-"0", 33822, 100
34114, "eclaire"-"0", 33826, 100
34117, "Acid"-"0", 33829, 100
34118, "SergeantKozi"-"0", 33831, 100
34119, "Rehabescape"-"0", 33832, 100
34123, "Wolf430"-"0", 33836, 100
34129, "hendrm"-"0", 33843, 100
34135, "AlphaRomero"-"0", 33850, 100
34136, "plytst"-"0", 33851, 100
34140, "Joy Division"-"1", 33855, 100
34145, "simulatorobasb"-"0", 33860, 100
34152, "aristophanes"-"0", 33867, 100
34156, "meamwin"-"0", 33872, 100
34157, "amo jesus"-"0", 33874, 100
34158, "Aleister"-"0", 33877, 100
34162, "MarbleMan"-"0", 33881, 100
34163, "Jack the Ripper"-"0", 33882, 100
34166, "cmoorec"-"0", 33885, 100
34193, "Valten"-"0", 33914, 100
34195, "Dragory"-"0", 33916, 100
34224, "truthslayer"-"0", 33946, 100
34232, "SOFTWARE"-"0", 33954, 100
34233, "kunaiofdoom"-"0", 33955, 100
34250, "evanb"-"0", 33972, 100
34252, "ltd112"-"0", 33974, 100
34259, "Pdubdub"-"0", 33981, 100
34294, "Bearsguy34"-"0", 34018, 100
34301, "dr.suess"-"0", 34025, 100
34323, "ngfelix"-"0", 34047, 100
34330, "warrior within"-"1", 34054, 100
34332, "HideYoKids"-"0", 34056, 100
34334, "Zenetar"-"0", 34058, 100
34340, "vegetables"-"0", 34064, 100
34368, "pleasedontexist"-"0", 34093, 100
34370, "jbman21"-"0", 34095, 100
34378, "kuan"-"0", 34104, 100
34393, "littletoilet"-"0", 34119, 100
34410, "memphis89"-"0", 34137, 100
34417, "dep07001"-"0", 34144, 100
34437, "themonstersaysrawr"-"0", 34165, 100
34438, "Ramirez!!!"-"0", 34167, 100
34443, "Mars Dusk"-"0", 34173, 100
34446, "canttouchthis"-"0", 34176, 100
34460, "quffaro"-"0", 34191, 100
34465, "Linkin Park"-"1", 34196, 100
34471, "wesswll"-"0", 34202, 100
34475, "Benbjb"-"0", 34206, 100
34502, "jbn1994"-"0", 34233, 100
34517, "orangefarm"-"0", 34249, 100
34554, "blacsun"-"0", 34287, 100
34592, "Amy_Lorraine"-"0", 34327, 100
34596, "radeb"-"0", 34331, 100
34602, "Bombay"-"0", 34337, 100
34618, "friedrice"-"0", 34355, 100
34629, "werewolf89"-"0", 34366, 100
34633, "elMuro"-"0", 34370, 100
34636, "VerhoeveRules"-"0", 34373, 100
34639, "Raven305bal"-"0", 34376, 100
34643, "Tiderion"-"0", 34380, 100
34657, "Sydney City"-"1", 34394, 100
34662, "Wu.Method"-"0", 34399, 100
34686, "Hohenzollern"-"0", 34423, 100
34727, "Magik"-"0", 34465, 100
34751, "Field Marshal Trottier"-"0", 34491, 100
34758, "Foglamesh"-"0", 34499, 100
34765, "Brass Knight "-"0", 34506, 100
34769, "tim060"-"0", 34510, 100
34770, "beaverclever"-"0", 34511, 100
34772, "bbaumer"-"0", 34513, 100
34803, "hellokitty"-"0", 34545, 100
34819, "endlezz"-"0", 34561, 100
34827, "Frederick"-"0", 34571, 100
34830, "kaji93"-"0", 34574, 100
34831, "Reyr83"-"0", 34575, 100
34832, "Wustenfuchs"-"0", 34576, 100
34833, "Pharcos"-"0", 34577, 100
34846, "Tyrannei der Tristesse"-"0", 34590, 100
34847, "Hashashin"-"0", 34591, 100
34861, "agraneto"-"0", 34606, 100
34863, "Giovannig"-"0", 34608, 100
34866, "Hembo"-"0", 34613, 100
34901, "Teutates"-"0", 34648, 100
34906, "djakarta97"-"0", 34653, 100
34911, "jonathanchou711"-"0", 34658, 100
34930, "vespo77"-"0", 34677, 100
34941, "Chaka"-"0", 34688, 100
34954, "Riphen"-"0", 34701, 100
34987, "Saetbyul"-"0", 34735, 100
34998, "Kimjungil"-"0", 34747, 100
35040, "Shockwave12"-"0", 34794, 100
35046, "Tzar"-"0", 34800, 100
35048, "achillies27"-"0", 34802, 100
35050, "NotRedteam"-"0", 34804, 100
35077, "Caddyshack"-"0", 34831, 100
35086, "tswaykus"-"0", 34840, 100
35087, "noon12"-"0", 34841, 100
35096, "ChocolateMuffin"-"0", 34852, 100
35099, "ksindelar"-"0", 34855, 100
35100, "greeny1357"-"0", 34856, 100
35104, "PrezRob"-"0", 34862, 100
35110, "pyroking001"-"0", 34868, 100
35117, "Kaiser013"-"0", 34875, 100
35118, "mshepard"-"0", 34876, 100
35124, "Suitho"-"0", 34882, 100
35125, "troglodyte"-"0", 34883, 100
35130, "bothBARRELSgunsLOADED"-"0", 34889, 100
35133, "Azkul"-"0", 34892, 100
35145, "Spiderman2"-"0", 34905, 100
35146, "Debo"-"0", 34906, 100
35147, "McDonough"-"0", 34907, 100
35149, "Bismack Biyombo"-"0", 34911, 100
35150, "Kobe"-"0", 34914, 100
35155, "dpfeffer"-"0", 34922, 100
35156, "Radice"-"0", 34923, 100
35160, "zachattack"-"0", 34928, 100
35167, "Captain America"-"0", 34935, 100
35171, "ladi"-"0", 34939, 100
35172, "ThaBigTicket"-"0", 34940, 100
35179, "manganese"-"0", 34947, 100
35209, "SpikeNeedle"-"0", 34978, 100
35225, "sbadock"-"0", 34996, 100
35226, "dlv"-"0", 34997, 100
35235, "nygiantfan1089"-"0", 35006, 100
35236, "zillah"-"0", 35007, 100
35248, "lberra23"-"0", 35020, 100
35249, "dirtybsanchez"-"0", 35021, 100
35250, "tpickel"-"0", 35023, 100
35252, "mconover"-"0", 35025, 100
35254, "dmcgraugh"-"0", 35027, 100
35258, "valenti_slayer"-"0", 35031, 100
35259, "OssamaBinnapier"-"0", 35032, 100
35264, "JUlrich"-"1", 35037, 100
35283, "sushi979"-"0", 35056, 100
35287, "Atheistbastard"-"0", 35060, 100
35294, "jhusmann"-"0", 35067, 100
35303, "penetrator"-"0", 35076, 100
35305, "honda"-"0", 35078, 100
35309, "SuperSpartan120"-"0", 35082, 100
35313, "Mike_McGangsta"-"0", 35087, 100
35318, "Strub"-"0", 35092, 100
35319, "kbourbon"-"0", 35094, 100
35325, "bmissel"-"0", 35100, 100
35327, "TzMystery "-"0", 35102, 100
35329, "CantStopiTz"-"0", 35104, 100
35330, "iTzMe;)"-"0", 35105, 100
35331, "price"-"0", 35106, 100
35343, "aziegler7"-"0", 35118, 100
35350, "rbernard"-"0", 35125, 100
35352, "Ben-n-Nixon"-"0", 35127, 100
35353, "evanaMANn"-"0", 35128, 100
35403, "davelyon@magma.ca"-"0", 35180, 100
35413, "artichokes"-"0", 35191, 100
35415, "rotterdam13"-"0", 35193, 100
35433, "Superflemgobuious"-"0", 35211, 100
35458, "sbiros"-"0", 35238, 100
35460, "Gearhead258"-"0", 35240, 100
35461, "Tacosauced"-"0", 35241, 100
35471, "acarnoali"-"0", 35251, 100
35477, "EddieJessup"-"0", 35257, 100
35478, "Infadel!"-"0", 35258, 100
35487, "NamelessOne"-"0", 35267, 100
35499, "Jefken"-"0", 35280, 100
35504, "doctorkilljoy"-"0", 35287, 100
35523, "AtomicOrangutan"-"0", 35308, 100
35527, "dabigging12"-"0", 35313, 100
35535, "BGnau"-"0", 35321, 100
35537, "Pedobear"-"0", 35323, 100
35541, "JHerbC24"-"0", 35327, 100
35543, "Jbarron225"-"0", 35329, 100
35546, "Levante"-"0", 35332, 100
35553, "ryantopher"-"1", 35339, 100
35557, "gutyguty"-"0", 35343, 100
35573, "Son of Eric"-"0", 35360, 100
35574, "Gingers"-"0", 35361, 100
35576, "fatpayne"-"0", 35363, 100
35595, "SlimGuldo"-"0", 35382, 100
35620, "Bob_of_Dole"-"0", 35408, 100
35623, "Quagsires"-"0", 35411, 100
35626, "smashlloyd20"-"0", 35414, 100
35648, "chases123"-"1", 35438, 100
35651, "Z105z105z105"-"1", 35441, 100
35654, "jomdc"-"0", 35444, 100
35667, "MarshallShore"-"0", 35457, 100
35676, "bbb111"-"0", 35466, 100
35680, "zackerman"-"0", 35470, 100
35686, "love11805"-"0", 35477, 100
35691, "Colonel Angus"-"0", 35482, 100
35692, "hotetatu"-"0", 35483, 100
35694, "akaems51"-"0", 35485, 100
35702, "Sir Lax a Lot"-"0", 35493, 100
35725, "Aurevir"-"0", 35516, 100
35734, "jracademia"-"0", 35526, 100
35736, "diplomancer83"-"0", 35528, 100
35755, "Redrame"-"0", 35547, 100
35783, "jb001"-"0", 35576, 100
35790, "Gundy"-"0", 35583, 100
35806, "ladygagadisco"-"1", 35600, 100
35832, "King of Paradise"-"0", 35626, 100
35847, "Noreaus"-"0", 35643, 100
35867, "reinking2"-"1", 35664, 100
35872, "celliott"-"0", 35669, 100
35878, "Solarian"-"0", 35677, 100
35897, "Avenger13"-"0", 35697, 100
35905, "ShadowNinja"-"0", 35706, 100
35917, "docfaustus"-"0", 35718, 100
35927, "Okwater"-"0", 35729, 100
35963, "segrp752"-"0", 35766, 100
35989, "Poltergeist"-"1", 35794, 100
35991, "duc07"-"0", 35796, 100
35998, "vinczebandi"-"0", 35803, 100
36014, "Dynd"-"0", 35820, 100
36020, "nwh1763"-"1", 35826, 100
36032, "stephanthegreek"-"0", 35839, 100
36034, "hwh2219"-"1", 35841, 100
36051, "Antxus81"-"0", 35858, 100
36053, "aaronbrown"-"0", 35860, 100
36073, "my gas"-"0", 35880, 100
36127, "DColodro"-"0", 35935, 100
36132, "Kush"-"0", 35940, 100
36136, "Mswartz"-"0", 35944, 100
36147, "CerealGuy"-"0", 35956, 100
36148, "carn"-"0", 35957, 100
36156, "TheWizardOfYendor"-"0", 35965, 100
36159, "tommahoney"-"0", 35968, 100
36164, "khanqas"-"0", 35973, 100
36174, "Corb"-"0", 35983, 100
36194, "themasterazn"-"1", 36003, 100
36202, "Tyrrhenien"-"0", 36011, 100
36204, "cjelli2000"-"0", 36013, 100
36229, "ipoopbats"-"0", 36038, 100
36240, "zarthrag"-"0", 36049, 100
36265, "King Atom"-"0", 36076, 100
36268, "beebe"-"0", 36079, 100
36269, "bigsexy000"-"0", 36080, 100
36291, "Lord Caspen"-"0", 36103, 100
36310, "JackWalker"-"0", 36125, 100
36311, "Sir Thursday"-"0", 36126, 100
36317, "gabzy23"-"0", 36132, 100
36331, "Godlikebuthumble"-"0", 36151, 100
36334, "The_Mayor"-"0", 36155, 100
36335, "Montgolfier"-"0", 36156, 100
36374, "Brontee"-"0", 36195, 100
36382, "Nebulas"-"0", 36203, 100
36389, "Please-not-turkey"-"0", 36211, 100
36393, "coeus559"-"0", 36215, 100
36413, "dforce66"-"0", 36235, 100
36414, "tsukihimelove"-"0", 36236, 100
36436, "nimbusdown"-"0", 36260, 100
36439, "ac145"-"0", 36263, 100
36440, "Alrik"-"0", 36264, 100
36443, "kdadkins"-"0", 36267, 100
36470, "Nelhybel"-"0", 36294, 100
36474, "bros"-"0", 36298, 100
36478, "Terwillager"-"0", 36302, 100
36499, "ThisTakesGumption"-"0", 36325, 100
36504, "HERPaDERP"-"1", 36330, 100
