Rank, Player, PlayerID, Peak Ghost Rating
21772, "The Robber"-"0", 21542, 100
21773, "Rhyfelwr"-"0", 21543, 100
21781, "rockadidas"-"0", 21551, 100
21790, "mdh10608"-"0", 21561, 100
21802, "eenmage"-"0", 21573, 100
21805, "Mencjusz"-"0", 21576, 100
21822, "kappadoce"-"0", 21594, 100
21836, "Ronkonkoma"-"0", 21610, 100
21839, "adamlfc123"-"0", 21613, 100
21840, "1993Spartan"-"0", 21615, 100
21846, "impic"-"1", 21621, 100
21866, "Booka Shade"-"0", 21641, 100
21873, "tmg996"-"0", 21648, 100
21878, "dave12124"-"1", 21653, 100
21887, "GlueDuck"-"0", 21662, 100
21892, "cleacy"-"0", 21668, 100
21895, "BillBiddy"-"0", 21672, 100
21900, "maddigascar"-"1", 21677, 100
21908, "BananaPancakes"-"1", 21685, 100
21916, "Herr Oberst"-"0", 21693, 100
21928, "Golden Gregory"-"0", 21705, 100
21930, "brekucki"-"0", 21707, 100
21939, "Venomous Sheep"-"0", 21717, 100
21940, "Viscera"-"0", 21718, 100
21946, "itsokok"-"1", 21724, 100
21950, "BeePee"-"0", 21728, 100
21958, "brakovit"-"0", 21736, 100
21964, "T-Hubs"-"0", 21742, 100
21969, "MG810"-"1", 21747, 100
21973, "FLTeacher"-"0", 21751, 100
21977, "crowley"-"0", 21755, 100
21988, "BrosefStalin"-"0", 21766, 100
21994, "WhiteAmaranth"-"0", 21772, 100
21999, "chad!"-"0", 21777, 100
22009, "Elpea"-"0", 21787, 100
22045, "Infinitum"-"0", 21825, 100
22052, "PoliMcDego"-"0", 21832, 100
22055, "sbeld"-"0", 21835, 100
22062, "Burning Ember"-"0", 21843, 100
22073, "Gambrose"-"0", 21854, 100
22077, "GerberBabyPlauge"-"0", 21858, 100
22088, "infotime"-"0", 21869, 100
22089, "marketingtime"-"1", 21870, 100
22103, "grimwolf"-"0", 21885, 100
22128, "kossie"-"0", 21910, 100
22133, "karlos"-"0", 21915, 100
22142, "kingarmy1"-"0", 21924, 100
22153, "ODaly"-"0", 21936, 100
22159, "Samunwise"-"0", 21942, 100
22162, "ekapic"-"0", 21945, 100
22180, "jduhls"-"0", 21963, 100
22181, "mylifeisfix"-"0", 21964, 100
22199, "HansMacking"-"0", 21982, 100
22202, "Rowandc123"-"0", 21987, 100
22208, "Sir Richard"-"0", 21994, 100
22224, "Norm"-"0", 22012, 100
22230, "link.gorro"-"0", 22018, 100
22236, "teacon7"-"0", 22024, 100
22244, "Rusty34"-"0", 22032, 100
22267, "Pawlovski"-"0", 22060, 100
22278, "lang"-"1", 22071, 100
22294, "Emperor of York"-"0", 22087, 100
22295, "BlackHawk"-"0", 22088, 100
22306, "arp1407"-"1", 22099, 100
22310, "Mickie"-"0", 22105, 100
22318, "onamatapia"-"0", 22113, 100
22320, "gaborik10"-"0", 22115, 100
22323, "Silogram"-"0", 22118, 100
22342, "Island"-"0", 22139, 100
22348, "Azralynn"-"0", 22145, 100
22357, "Babene"-"0", 22154, 100
22361, "Cresca Muccapello"-"0", 22159, 100
22388, "seanus_the_mighty"-"0", 22186, 100
22404, "Fljared"-"0", 22203, 100
22431, "make love"-"0", 22230, 100
22432, "MaginotStratsInc"-"0", 22231, 100
22436, "Civ216"-"0", 22235, 100
22443, "rickbalk"-"0", 22242, 100
22451, "Aldog"-"0", 22250, 100
22468, "quando"-"0", 22267, 100
22470, "magizan"-"0", 22269, 100
22473, "eeeezfly"-"1", 22272, 100
22484, "janek85"-"0", 22283, 100
22485, "Brock White"-"0", 22284, 100
22491, "Davalillo"-"0", 22291, 100
22520, "Julfar"-"0", 22321, 100
22530, "raedeo"-"0", 22331, 100
22543, "Alex the great Caeser"-"1", 22344, 100
22549, "yushiyang"-"0", 22350, 100
22559, "HerbertKornfeld"-"0", 22360, 100
22565, "crudder"-"0", 22366, 100
22590, "Bertessa"-"0", 22391, 100
22598, "JesusFChrist"-"0", 22399, 100
22645, "theswiss"-"0", 22447, 100
22661, "Fighting_Shark"-"0", 22466, 100
22662, "pries"-"0", 22467, 100
22676, "nreijmersdal"-"0", 22482, 100
22678, "Xemnas"-"0", 22484, 100
22684, "Barri&egrave;reDeFer"-"0", 22490, 100
22685, "INMORTAL"-"0", 22491, 100
22696, "tripledd"-"0", 22502, 100
22713, "Teodor Ant"-"0", 22519, 100
22731, "juanjo"-"1", 22537, 100
22741, "Horsemouth"-"0", 22552, 100
22742, "Anton-Secondland"-"0", 22553, 100
22755, "hactar"-"0", 22567, 100
22757, "Demonslayer"-"0", 22569, 100
22771, "beecue"-"0", 22584, 100
22798, "suprasec"-"0", 22611, 100
22826, "Bear in the Woods"-"0", 22639, 100
22834, "Beer&amp;Chips"-"0", 22647, 100
22853, "tokenj47"-"1", 22667, 100
22854, "yaywewon"-"1", 22668, 100
22863, "2Oaks"-"1", 22678, 100
22865, "Vivdadude"-"0", 22680, 100
22870, "LDiavolo"-"0", 22685, 100
22878, "john.read@tiscali.co.uk"-"0", 22693, 100
22880, "HoyaSoccerBoy27"-"0", 22697, 100
22896, "Own"-"0", 22716, 100
22899, "mGruff"-"0", 22719, 100
22904, "MarlboroMan"-"0", 22725, 100
22909, "csocha"-"0", 22730, 100
22947, "invitert"-"0", 22768, 100
22964, "LatwPIAT"-"0", 22785, 100
22966, "A-Dave"-"1", 22787, 100
22976, "Rivedo Degoss"-"0", 22798, 100
23000, "Gorkamungus"-"0", 22823, 100
23009, "zisawesome"-"0", 22832, 100
23013, "ozade"-"1", 22836, 100
23020, "gspatton"-"0", 22843, 100
23030, "suntzu2"-"0", 22853, 100
23042, "Honest Will"-"0", 22865, 100
23052, "ollieleas"-"0", 22875, 100
23091, "Don Jon"-"0", 22915, 100
23110, "krabby"-"0", 22936, 100
23119, "paine"-"0", 22945, 100
23124, "tictak"-"0", 22950, 100
23150, "bss9999"-"0", 22978, 100
23172, "zarat"-"0", 23000, 100
23197, "Blinkyblob"-"0", 23025, 100
23205, "VK"-"0", 23033, 100
23228, "brainwad"-"0", 23059, 100
23229, "Ayton"-"0", 23060, 100
23230, "wileyt"-"0", 23061, 100
23231, "adrianr"-"0", 23062, 100
23232, "ladyRanger"-"0", 23063, 100
23235, "morri"-"0", 23066, 100
23333, "Hellenic Riot"-"0", 23172, 100
23341, "sab057"-"0", 23181, 100
23342, "crossfire"-"0", 23182, 100
23351, "xcmatt"-"0", 23191, 100
23359, "FrankyG"-"0", 23199, 100
23363, "maykiz"-"0", 23203, 100
23378, "bencarthy"-"0", 23218, 100
23386, "bungle103"-"0", 23226, 100
23405, "Spongypie44"-"0", 23245, 100
23406, "cowhater"-"0", 23246, 100
23411, "raspeter"-"0", 23251, 100
23442, "samasusual"-"0", 23282, 100
23445, "wamalik23"-"0", 23285, 100
23448, "tripitaka"-"0", 23288, 100
23504, "Spartan19423"-"0", 23344, 100
23505, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23506, "eisenhower18"-"0", 23346, 100
23510, "inyoface"-"0", 23350, 100
23515, "bplus"-"0", 23355, 100
23530, "bumtown"-"0", 23372, 100
23531, "coolseed"-"1", 23373, 100
23532, "Wellbloud"-"0", 23374, 100
23572, "Antracia"-"0", 23415, 100
23580, "Vody3"-"0", 23424, 100
23588, "varmer"-"0", 23432, 100
23599, "justinnhoo"-"0", 23444, 100
23601, "KingHenry"-"0", 23446, 100
23611, "edcetera"-"0", 23457, 100
23614, "bgz"-"0", 23461, 100
23621, "Praetorian308"-"0", 23468, 100
23628, "ell365"-"0", 23476, 100
23629, "Ajax"-"1", 23478, 100
23655, "Ludendorff"-"0", 23504, 100
23659, "emster"-"0", 23508, 100
23690, "Arkanite"-"0", 23540, 100
23694, "cpexp"-"0", 23544, 100
23704, "Lu(c)ke(r)"-"1", 23554, 100
23716, "Elhehir"-"0", 23567, 100
23723, "Kudos"-"0", 23575, 100
23731, "squiggles"-"0", 23588, 100
23736, "rudekker"-"0", 23594, 100
23760, "giorgio."-"0", 23621, 100
23776, "gman314"-"0", 23639, 100
23778, "JMskinner10"-"0", 23641, 100
23803, "Iouna"-"0", 23668, 100
23812, "irememberwheniwasstraight"-"0", 23677, 100
23813, "Damascus"-"0", 23678, 100
23825, "Graeme"-"1", 23691, 100
23826, "Derek22"-"1", 23692, 100
23834, "eddy14"-"1", 23700, 100
23836, "rabid flea bite"-"0", 23702, 100
23839, "Krapula"-"0", 23705, 100
23840, "lazygeneral"-"0", 23706, 100
23853, "esser"-"0", 23719, 100
23875, "OlympicTorch"-"0", 23741, 100
23885, "Jimbozig"-"1", 23751, 100
23893, "History Guy"-"0", 23759, 100
23898, "reborn"-"0", 23764, 100
23901, "Reiji Arisu"-"0", 23767, 100
23906, "jprice"-"0", 23772, 100
23907, "obes"-"0", 23773, 100
23911, "playerz7"-"0", 23777, 100
23919, "sumana"-"0", 23785, 100
23920, "craigc"-"0", 23786, 100
23922, "tangostorm"-"0", 23788, 100
23927, "Mysticnine"-"0", 23793, 100
23928, "GrandFatherDeath"-"1", 23794, 100
23944, "foucault"-"0", 23810, 100
23954, "...Dude"-"0", 23820, 100
23957, "Jilogethan"-"0", 23823, 100
23969, "lboss"-"0", 23835, 100
23970, "joey1"-"0", 23837, 100
23972, "rfinlayson"-"0", 23839, 100
23974, "crazyk95"-"0", 23841, 100
23977, "Diplomacygeek"-"0", 23844, 100
23981, "josh dyer"-"0", 23848, 100
23987, "SgtCunningham"-"0", 23854, 100
24016, "golddragon"-"0", 23885, 100
24043, "Zachattack413"-"0", 23912, 100
24058, "foreignmuck"-"0", 23927, 100
24059, "SIgNa7uR316"-"0", 23928, 100
24068, "Red_VS_Blue"-"0", 23937, 100
24073, "Hatch"-"1", 23943, 100
24080, "quagey"-"0", 23950, 100
24083, "erok11"-"0", 23953, 100
24094, "OrganDoner"-"0", 23965, 100
24095, "evanator"-"0", 23966, 100
24130, "montgomery2"-"0", 24003, 100
24131, "aplz"-"0", 24004, 100
24150, "nicklala"-"0", 24026, 100
24157, "Slav"-"0", 24033, 100
24180, "Pat The Bold"-"0", 24056, 100
24226, "transfinity"-"0", 24103, 100
24266, "wightman"-"0", 24144, 100
24267, "floetry"-"0", 24145, 100
24269, "TheFederation"-"0", 24148, 100
24273, "lordkill60"-"1", 24153, 100
24279, "Clandestine Moniker"-"0", 24160, 100
24285, "tokenasian21"-"1", 24166, 100
24339, "Frijj"-"0", 24223, 100
24340, "Lord Darketh"-"0", 24224, 100
24353, "Kingdroid"-"0", 24238, 100
24356, "MattM"-"0", 24241, 100
24361, "GhostOfGod"-"0", 24246, 100
24362, "Rochambo"-"0", 24247, 100
24371, "Steve7845"-"0", 24256, 100
24381, "James.McCracken"-"0", 24266, 100
24389, "kanghee"-"0", 24274, 100
24398, "Woodrow Wilson 2"-"0", 24284, 100
24399, "Arbiter Bibendi"-"0", 24285, 100
24401, "benlaz"-"0", 24287, 100
24402, "wilhelmp"-"0", 24288, 100
24405, "FroBro123"-"0", 24291, 100
24412, "revirescent"-"0", 24298, 100
24419, "Mr Brasidas 0.45"-"0", 24306, 100
24422, "vatra"-"0", 24309, 100
24435, "BloodShootStar"-"0", 24322, 100
24436, "jth"-"0", 24323, 100
24444, "whitesox05"-"0", 24331, 100
24450, "NiccoloM"-"0", 24337, 100
24453, "Devonian"-"0", 24341, 100
24454, "NickyyPee"-"0", 24342, 100
24463, "jrusselll"-"0", 24352, 100
24466, "BlackWolf"-"0", 24356, 100
24471, "March Madness"-"1", 24361, 100
24489, "r.agabekov"-"0", 24379, 100
24511, "eaglesfan642"-"1", 24401, 100
24513, "poppyseed"-"1", 24403, 100
24520, "shabaka"-"0", 24411, 100
24535, "thebigmarbles"-"0", 24428, 100
24590, "Shellshocker"-"0", 24483, 100
24595, "ProtossZealot"-"1", 24488, 100
24596, "The_Czar"-"1", 24489, 100
24618, "country&amp;republican"-"1", 24511, 100
24623, "THISGAMEISLAME"-"0", 24516, 100
24646, "DonQuigleone"-"0", 24542, 100
24653, "KingKongKill"-"0", 24549, 100
24662, "bob_rymple"-"0", 24558, 100
24684, "arsen"-"1", 24580, 100
24685, "Zefyrus"-"0", 24581, 100
24686, "Ayon"-"0", 24582, 100
24691, "notquitethere"-"0", 24587, 100
24701, "President89"-"0", 24597, 100
24707, "BeanderSnatch"-"0", 24603, 100
24737, "exonian"-"0", 24636, 100
24739, "Jenkers"-"0", 24639, 100
24740, "Alxm@t"-"0", 24640, 100
24745, "Bossman"-"0", 24645, 100
24748, "G_Ash"-"0", 24648, 100
24750, "Clemens"-"1", 24651, 100
24751, "SharkBait777"-"0", 24652, 100
24771, "mhipkiss92"-"0", 24672, 100
24793, "vcbsmith"-"0", 24695, 100
24836, "DaGreatDelovezedLeader"-"0", 24739, 100
24837, "Brotto Von Bismarck"-"0", 24740, 100
24844, "Adjutant Stormy"-"0", 24747, 100
24845, "Ivan Goldfrank"-"0", 24748, 100
24855, "prpavone"-"0", 24758, 100
24857, "Zbigniew Bro-zezinski"-"0", 24760, 100
24880, "kjzlz"-"0", 24784, 100
24881, "Eurotrav"-"0", 24785, 100
24882, "rave"-"0", 24786, 100
24899, "dmavericks041"-"0", 24803, 100
24903, "yamchagoku1"-"0", 24807, 100
24907, "KiloPound"-"0", 24811, 100
24936, "stephenlovepump"-"0", 24841, 100
24944, "Clem"-"0", 24852, 100
24949, "caraigger"-"1", 24857, 100
24976, "mirni"-"0", 24886, 100
24985, "tflo75"-"0", 24895, 100
24988, "Fran Epsilon"-"0", 24899, 100
25008, "Tette"-"0", 24919, 100
25011, "yaxay"-"0", 24922, 100
25018, "TAWZ"-"1", 24929, 100
25019, "Patton'sLapDog"-"1", 24930, 100
25043, "chickenmessiah"-"0", 24955, 100
25086, "MattnerED"-"0", 24999, 100
25093, "mathsdim"-"0", 25006, 100
25110, "Trustme1"-"1", 25023, 100
25159, "adamjcollege"-"0", 25072, 100
25163, "J.New"-"0", 25076, 100
25182, "fankhay"-"1", 25096, 100
25210, "rokakoma"-"0", 25125, 100
25224, "Hurley26"-"0", 25140, 100
25239, "Wouter|offs"-"0", 25155, 100
25243, "indianajones"-"0", 25159, 100
25244, "fullersq2"-"1", 25160, 100
25245, "diplomat554"-"0", 25161, 100
25250, "notsam1656"-"1", 25166, 100
25253, "cdegidio"-"0", 25170, 100
25271, "Amon Savag"-"0", 25189, 100
25277, "mikemike1123"-"0", 25196, 100
25279, "Steven27"-"0", 25198, 100
25281, "Voice"-"0", 25201, 100
25290, "mr_repos"-"0", 25210, 100
25293, "apem8"-"0", 25213, 100
25296, "mcmenda"-"0", 25216, 100
25300, "Frotigo"-"1", 25222, 100
25323, "Sephyr"-"0", 25246, 100
25325, "terry32smith"-"1", 25248, 100
25334, "jenks"-"0", 25257, 100
25352, "WayfaringStranger"-"0", 25275, 100
25392, "champ11228"-"0", 25315, 100
25407, "Crackola"-"0", 25330, 100
25411, "ThorgartheBear"-"0", 25335, 100
25417, "Dack Korto"-"0", 25342, 100
25425, "CFK"-"0", 25350, 100
25428, "Nangiala"-"0", 25353, 100
25439, "Leary"-"0", 25365, 100
25441, "Dom Touche"-"0", 25367, 100
25454, "Joppis"-"0", 25380, 100
25458, "tongrd"-"0", 25384, 100
25468, "Twigley"-"0", 25395, 100
25485, "Nbordin"-"0", 25412, 100
25493, "jackrecess"-"0", 25420, 100
25503, "Oguz"-"0", 25430, 100
25580, "hansa"-"0", 25509, 100
25589, "copan1995"-"1", 25519, 100
25609, "FuzzyPancake"-"0", 25541, 100
25610, "ItsTime09"-"0", 25542, 100
25611, "Forfeon"-"0", 25543, 100
25634, "bange"-"0", 25567, 100
25641, "Sephiran"-"0", 25575, 100
25661, "gr3g k1"-"0", 25597, 100
25662, "dfreedman"-"0", 25598, 100
25663, "floats"-"0", 25599, 100
25666, "AgentTitan"-"0", 25603, 100
25667, "ktrap"-"0", 25604, 100
25669, "Mokthol"-"0", 25606, 100
25675, "agusnoceto"-"0", 25613, 100
25678, "AWesome832"-"0", 25616, 100
25679, "WineGrape"-"0", 25617, 100
25697, "Demon Theif"-"0", 25635, 100
25716, "Walker"-"0", 25655, 100
25719, "lvbonec"-"0", 25658, 100
25757, "gregjustice"-"0", 25696, 100
25789, "qaz"-"1", 25729, 100
25791, "xyz minister"-"0", 25731, 100
25802, "vmlinuz"-"0", 25742, 100
25803, "MrFabulous"-"0", 25743, 100
25813, "pkrinke"-"0", 25753, 100
25814, "lawson1066"-"0", 25754, 100
25815, "therealchuckdnorris"-"1", 25755, 100
25819, "Erwin"-"0", 25759, 100
25822, "Hawknight"-"0", 25762, 100
25824, "black_pepper"-"0", 25764, 100
25842, "ZiggyZagg"-"0", 25783, 100
25845, "Icrat0X"-"0", 25787, 100
25846, "Marcelin0"-"0", 25788, 100
25848, "NoFX"-"0", 25790, 100
25852, "acmac10"-"0", 25795, 100
25900, "JamSandwich"-"0", 25844, 100
25926, "Otriad Bielsky"-"0", 25873, 100
25935, "damndilettante"-"0", 25882, 100
25936, "Foors"-"0", 25883, 100
25942, "bindzilla"-"0", 25889, 100
25946, "rorken"-"0", 25893, 100
25949, "Derec01"-"0", 25896, 100
25958, "hubatus"-"1", 25905, 100
25961, "JGeils83"-"0", 25908, 100
25976, "shamrocks14"-"0", 25923, 100
25981, "MuffyScruffy"-"0", 25928, 100
25998, "Indybroughton"-"0", 25946, 100
26010, "AndyBer"-"0", 25962, 100
26022, "Azver"-"0", 25974, 100
26025, "Killer B"-"0", 25978, 100
26026, "lookdownblindlyfollow"-"1", 25979, 100
26027, "350125 GO"-"1", 25980, 100
26029, "sniper77shot"-"0", 25982, 100
26038, "Altair721"-"0", 25991, 100
26040, "Dosg"-"0", 25994, 100
26055, "jeruen"-"0", 26011, 100
26058, "Ikati"-"0", 26014, 100
26066, "gunhead"-"0", 26022, 100
26073, "Kathara"-"0", 26029, 100
26093, "marcellus55"-"0", 26049, 100
26109, "jfullback"-"0", 26065, 100
26161, "Nutmo"-"0", 26118, 100
26162, "Jrnum1fan"-"0", 26119, 100
26170, "rvedula"-"0", 26127, 100
26171, "Petros"-"0", 26128, 100
26183, "ScottS"-"0", 26140, 100
26188, "Lauren7891"-"0", 26146, 100
26191, "Btrautz"-"0", 26149, 100
26219, "CGSDiploB5"-"0", 26177, 100
26227, "Kristoph"-"0", 26186, 100
26232, "SilverTongue"-"0", 26191, 100
26236, "implaza31"-"0", 26195, 100
26238, "Or_else"-"0", 26197, 100
26243, "Protigo"-"0", 26202, 100
26246, "123456789"-"0", 26205, 100
26250, "LeitrimLad"-"0", 26209, 100
26253, "blackplague"-"0", 26212, 100
26264, "phillipofhess"-"1", 26223, 100
26294, "P-man"-"0", 26253, 100
26295, "De Gaulle"-"1", 26254, 100
26319, "Cooki3"-"0", 26278, 100
26359, "louis16"-"1", 26321, 100
26361, "lucky_azian"-"0", 26323, 100
26370, "Bob Genghiskhan"-"0", 26333, 100
26373, "cloudwu"-"0", 26336, 100
26396, "Provectus"-"0", 26359, 100
26417, "GenghizNice"-"0", 26381, 100
26419, "Boris123"-"0", 26383, 100
26421, "bones_41"-"0", 26385, 100
26426, "bagogrout"-"0", 26390, 100
26432, "Arnold_Friend"-"0", 26396, 100
26435, "dbuttons"-"0", 26399, 100
26437, "Saber00"-"0", 26401, 100
26446, "Wilson"-"0", 26410, 100
26454, "chadwickt09"-"0", 26419, 100
26464, "keithwbrooks"-"0", 26429, 100
26467, "The Grapist"-"0", 26432, 100
26481, "ben_allison"-"0", 26447, 100
26491, "theroan"-"0", 26457, 100
26505, "manton"-"0", 26471, 100
26517, "killer135"-"0", 26483, 100
26522, "as33g09"-"0", 26488, 100
26525, "yayager"-"0", 26491, 100
26533, "Neuteufel"-"0", 26499, 100
26556, "Morrigan"-"0", 26523, 100
26558, "Qwertyact"-"0", 26525, 100
26565, "jeffah"-"0", 26533, 100
26566, "tt612"-"0", 26534, 100
26576, "bardolf"-"0", 26547, 100
26577, "Peter.Melus"-"0", 26549, 100
26578, "kajbar"-"0", 26550, 100
26588, "Shoebox"-"0", 26561, 100
26590, "agagne"-"0", 26563, 100
26591, "incendui"-"0", 26565, 100
26594, "madhaxor"-"0", 26568, 100
26595, "yoyoguy2"-"0", 26569, 100
26608, "Untergang"-"0", 26583, 100
26617, "kaerf"-"0", 26594, 100
26625, "Piri"-"0", 26602, 100
26629, "billb"-"0", 26606, 100
26668, "sebas2000"-"0", 26646, 100
26669, "Thomas More"-"0", 26647, 100
26683, "ma-plomacy"-"0", 26663, 100
26698, "Vor Mo"-"0", 26679, 100
26699, "Cybertrand"-"0", 26680, 100
26718, "bamugo"-"0", 26699, 100
26732, "tisbota"-"0", 26714, 100
26733, "mgm1111"-"0", 26715, 100
26734, "TheMrWarden"-"0", 26716, 100
26737, "Kaiser Vogner"-"0", 26719, 100
26754, "AllahisGr8t"-"0", 26737, 100
26762, "Johann Wilhelm Dietrich"-"0", 26745, 100
26767, "tomec"-"0", 26750, 100
26775, "NinjaPotatoe"-"0", 26759, 100
26778, "ZhangTheMagnificent"-"0", 26762, 100
26779, "SJKONK"-"0", 26763, 100
26787, "WilliamTC"-"0", 26771, 100
26810, "paulusdd"-"0", 26795, 100
26816, "tzasha"-"0", 26801, 100
26852, "zska26"-"0", 26838, 100
26861, "LFlan27"-"0", 26848, 100
26879, "SpankyD"-"0", 26867, 100
26882, "znoopy"-"0", 26870, 100
26913, "mickmuffin"-"0", 26901, 100
26941, "milewaddraben"-"0", 26929, 100
26969, "bosredsox247"-"0", 26959, 100
26983, "Fresno Bob"-"0", 26974, 100
26988, "Sultan Tampas"-"0", 26979, 100
26990, "barrellos"-"0", 26981, 100
26991, "Glorious Leader"-"0", 26982, 100
26996, "vonRoon"-"0", 26988, 100
27002, "kanyeeezy"-"0", 26994, 100
27021, "Lost Diplomat"-"0", 27013, 100
27127, "zachhaugen"-"0", 27120, 100
27131, "Stefan cel Mare si Sfant"-"0", 27124, 100
27211, "JakeTG"-"0", 27207, 100
27237, "geevix"-"0", 27235, 100
27277, "General Napoleon"-"0", 27276, 100
27292, "Obama Bin Laden"-"1", 27292, 100
27301, "phi09"-"1", 27301, 100
27304, "esaper"-"0", 27304, 100
27334, "akirven"-"0", 27337, 100
27345, "TBroadley"-"0", 27349, 100
27361, "ultrasparc"-"0", 27365, 100
27367, "sparta"-"0", 27371, 100
27392, "Lord Vile"-"0", 27397, 100
27411, "Olekman"-"0", 27417, 100
27417, "j8p8t"-"1", 27423, 100
27445, "iamdead7"-"0", 27452, 100
27462, "John 117"-"0", 27469, 100
27468, "Pylon"-"0", 27475, 100
27486, "MelkorDCLXVI"-"0", 27493, 100
27488, "King of War"-"0", 27495, 100
27489, "chrisz1995"-"0", 27496, 100
27496, "neverland"-"0", 27503, 100
27498, "cornercase"-"0", 27505, 100
27502, "shwip"-"0", 27509, 100
27505, "jam09"-"0", 27512, 100
27506, "chkokje"-"0", 27513, 100
27518, "kailasb"-"0", 27526, 100
27537, "Admiral Saarimaa"-"0", 27547, 100
27546, "homerisgod8253"-"0", 27559, 100
27548, "h_-ckkLP"-"0", 27561, 100
27594, "EMAN67"-"0", 27607, 100
27596, "zdobbin"-"0", 27609, 100
27606, "kbsgun"-"0", 27621, 100
27611, "jaydesai"-"0", 27626, 100
27676, "Dimitar"-"0", 27692, 100
27680, "krsna"-"0", 27696, 100
27689, "SteSal"-"0", 27706, 100
27690, "Charles Martel"-"0", 27708, 100
27703, "Riemann"-"0", 27721, 100
27738, "BlackDeath"-"1", 27759, 100
27742, "43zac53"-"0", 27763, 100
27747, "attilagubo"-"0", 27768, 100
27777, "waverider2002us"-"0", 27802, 100
27779, "LGnom"-"0", 27804, 100
27780, "gartoz"-"0", 27806, 100
27783, "LtDan"-"1", 27809, 100
27784, "Madhacker"-"1", 27810, 100
27790, "JetJaguar"-"0", 27816, 100
27806, "TheFeared"-"1", 27832, 100
27816, "speleos"-"0", 27842, 100
27821, "The Warrior"-"1", 27848, 100
27827, "stillwater215"-"0", 27854, 100
27855, "totojeucet"-"1", 27882, 100
27863, "nitrobi"-"0", 27891, 100
27866, "gamerhun"-"0", 27894, 100
27886, "charliehyun"-"0", 27914, 100
27904, "Avenor"-"0", 27932, 100
27914, "Danistan"-"0", 27942, 100
27924, "JCG"-"1", 27952, 100
27934, "Mafia"-"0", 27962, 100
27935, "Johann"-"0", 27963, 100
27940, "friedrich"-"0", 27969, 100
27946, "drakoko"-"0", 27975, 100
27976, "pionueve"-"0", 28005, 100
27988, "Ges"-"0", 28017, 100
27992, "Aaronchesler"-"1", 28021, 100
28009, "Vladimir"-"0", 28038, 100
28028, "DerTommissar"-"0", 28058, 100
28076, "Alp"-"0", 28109, 100
28083, "Haryu"-"0", 28116, 100
28097, "omnomnom"-"0", 28130, 100
28117, "xxoxashe"-"1", 28150, 100
28132, "dominikstar"-"0", 28165, 100
28143, "kevin87"-"0", 28176, 100
28163, "Lomendil"-"0", 28196, 100
28165, "BunnYHopS"-"0", 28198, 100
28173, "BuddyBoy"-"0", 28206, 100
28179, "Patyat"-"0", 28212, 100
28183, "messias123"-"0", 28216, 100
28198, "ANYSKY"-"0", 28231, 100
28199, "theoneandonlyanuj"-"0", 28233, 100
28201, "tehLOLpolice"-"0", 28235, 100
28202, "beargrylls"-"0", 28236, 100
28203, "DIABOLICAL KP"-"0", 28237, 100
28216, "IamAbaddon"-"0", 28251, 100
28234, "JoE_96"-"0", 28269, 100
28259, "sexualPREDATOR"-"0", 28294, 100
28261, "Kartheiser"-"0", 28296, 100
28267, "Tabanese"-"0", 28302, 100
28289, "Deia"-"0", 28326, 100
28290, "TheCirillio"-"0", 28327, 100
28295, "DaemonProc"-"0", 28332, 100
28301, "areow"-"0", 28339, 100
28310, "Heph"-"0", 28348, 100
28311, "breadbocks"-"0", 28350, 100
28334, "rallinator"-"0", 28374, 100
28359, "dayan"-"1", 28399, 100
28363, "heybaybee"-"0", 28404, 100
28365, "damunzy"-"0", 28406, 100
28384, "Maxpedro"-"0", 28425, 100
28387, "$leeper"-"0", 28428, 100
28405, "Malky53"-"0", 28446, 100
28408, "slowi"-"0", 28449, 100
28411, "international23"-"0", 28452, 100
28437, "Churchill85"-"0", 28479, 100
28461, "fuzz123"-"0", 28504, 100
28470, "ZombieMage"-"0", 28513, 100
28472, "CheapItalian"-"0", 28515, 100
28478, "kriokamera"-"0", 28521, 100
28483, "Ninja_Loki"-"0", 28527, 100
28498, "king daniel the best"-"1", 28542, 100
28508, "Bootscum"-"0", 28552, 100
28518, "fulhamish"-"0", 28562, 100
28524, "freehamster"-"0", 28568, 100
28525, "n8kingcole"-"0", 28569, 100
28530, "dachi"-"0", 28574, 100
28554, "loftus99"-"0", 28598, 100
28564, "SirVilleta"-"0", 28608, 100
28581, "AndruzinhO"-"0", 28626, 100
28582, "THEDUCK55"-"0", 28627, 100
28595, "opaque"-"1", 28640, 100
28606, "comrade general"-"0", 28652, 100
28617, "mitte"-"0", 28663, 100
28622, "joshua2011"-"0", 28668, 100
28626, "jguy46"-"0", 28673, 100
28639, "Mr. Luka"-"0", 28686, 100
28642, "Graeme01"-"0", 28689, 100
28646, "GodHand"-"0", 28693, 100
28666, "kenda_s"-"0", 28713, 100
28674, "butterhead"-"0", 28721, 100
28685, "Sakovitz"-"0", 28732, 100
28712, "andyb1414"-"0", 28760, 100
28769, "gbbmiler"-"0", 28817, 100
28823, "kenny.k.brown"-"0", 28872, 100
28839, "Sinjustice"-"0", 28888, 100
28846, "Paul_kingtiger"-"0", 28896, 100
28893, "Churchill's mom"-"0", 28945, 100
28899, "Kingmaker"-"0", 28951, 100
28919, "Cosman246"-"0", 28971, 100
28934, "eunicechen"-"0", 28987, 100
28946, "W&uuml;rttemberger"-"0", 29000, 100
28951, "?valanche"-"0", 29005, 100
28971, "Lily"-"0", 29025, 100
