Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1060, "red knave"-"0", 53554, 88.8979591836735, 2, 100, -4, 0, 0, 2014-03-29
1061, "O-Dog69"-"0", 56565, 88.8979591836735, 2, 100, 0, 0, 0, 2013-12-06
1062, "Chibi-Alex"-"0", 56842, 88.8979591836735, 2, 100, -258, 1, -5.38775510204081, 2014-04-25
1063, "lewa73"-"0", 58217, 88.8979591836735, 2, 100, -1, 0, 0, 2014-01-25
1064, "bozostylin"-"0", 58990, 88.8979591836735, 2, 100, -183, 1, -5.38775510204081, 2014-04-12
1065, "Jakeman"-"0", 59036, 88.8979591836735, 2, 100, -2, 0, 0, 2014-02-06
1066, "BrandonSustala"-"1", 60200, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-04-16
1067, "ol58"-"0", 56631, 88.8979591836735, 2, 100, -2, 0, 0, 2014-02-19
1068, "Lev"-"0", 59077, 88.8979591836735, 2, 100, -2, 0, 0, 2014-02-13
1069, "Eric Hendriks"-"0", 59116, 88.8979591836735, 2, 100, -112, 1, -5.38775510204081, 2014-04-29
1070, "Who_PhD"-"0", 54484, 88.7276131254106, 7, 100, -3, 0, 0, 2014-02-02
1071, "dwest"-"0", 56126, 87.703856726364, 4, 100, -1, 0, 0, 2014-01-15
1072, "hafneck1"-"1", 56431, 87.703856726364, 4, 100, -1, 0, 0, 2013-11-26
1073, "L1star"-"0", 18481, 87.6300554657687, 40, 190.808760380437, -1, 0, 0, 2014-02-08
1074, "The Watcher on the Walls"-"0", 51528, 87.6279883381924, 3, 100, -1, 0, 0, 2014-03-20
1075, "Phazoncow"-"0", 55955, 87.6279883381924, 3, 100, 0, 0, 0, 2013-12-26
1076, "Tdheiden"-"0", 56389, 87.6279883381924, 3, 100, 0, 0, 0, 2013-11-26
1077, "exninja"-"0", 57217, 87.6279883381924, 3, 100, 0, 0, 0, 2014-01-22
1078, "Wimdit"-"0", 28349, 87.6033942815002, 4, 104.516112358275, 0, 0, 0, 2014-03-19
1079, "TheFederation"-"0", 24148, 87.5756873717517, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-23
1080, "Jamiet99uk"-"0", 13875, 87.4817014502046, 25, 174.492621304369, -1, 0, 0, 2014-03-01
1081, "KillaChinchilla"-"1", 59658, 87.243348604748, 4, 100, -185, 3, -7.04236568096626, 2014-04-27
1082, "Sarge"-"0", 4593, 86.9334121715428, 9, 123.740353686545, -1, 0, 0, 2014-01-11
1083, "johq"-"0", 50976, 86.905192658869, 7, 107.510204081633, -1, 0, 0, 2014-03-10
1084, "josiahbyall"-"0", 49351, 86.8939859691595, 5, 100, -1, 0, 0, 2014-01-07
1085, "jrusselll"-"0", 24352, 86.7738914731758, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-23
1086, "goodworm007"-"0", 54711, 86.4673644703708, 6, 103.160760543928, -2, 0, 0, 2014-03-25
1087, "swagspencer69"-"0", 56433, 86.450944487416, 5, 100, -2, 0, 0, 2013-12-17
1088, "gwalchmai"-"0", 43579, 86.4146104773165, 4, 100, -494, 2, -10.7919072772406, 2014-04-25
1089, "Blanco"-"0", 49130, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-29
1090, "tendmote"-"0", 43305, 85.8576038103482, 8, 100, -2, 0, 0, 2013-11-20
1091, "DavidStHubbins"-"0", 44434, 85.6188511212996, 4, 100, -1, 0, 0, 2013-11-21
1092, "Shino"-"0", 5481, 85.3822808154073, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-14
1093, "dyedinthewool"-"0", 55953, 84.847269696957, 8, 100, 5, 3, 0.939000047406211, 2014-04-29
1094, "initdoby5"-"1", 32734, 84.6158287108878, 6, 100, -2, 0, 0, 2013-11-20
1095, "erik8asandwich"-"0", 40606, 84.5349389578207, 7, 100, -2, 0, 0, 2014-03-02
1096, "cgo722"-"0", 55857, 83.9082696495508, 5, 100, 1, 0, 0, 2014-01-06
1097, "Gewehr"-"1", 54856, 83.9082696495508, 5, 100, 2, 0, 0, 2014-03-21
1098, "udvarid"-"0", 17734, 83.8180758017493, 3, 100, 2, 0, 0, 2013-11-08
1099, "FrankyG"-"0", 23199, 83.8180758017493, 3, 100, 2, 0, 0, 2013-11-27
1100, "Slav"-"0", 24033, 83.8180758017493, 3, 100, 2, 0, 0, 2013-11-27
1101, "TheMaster8"-"0", 44104, 83.8180758017493, 3, 100, 2, 0, 0, 2013-12-26
1102, "MonomialIdeals"-"0", 45748, 83.8180758017493, 3, 100, -53, 1, -5.0798833819242, 2014-04-05
1103, "aaronb"-"1", 48494, 83.8180758017493, 3, 100, 1, 0, 0, 2014-01-15
1104, "scotieboy9"-"0", 48710, 83.8180758017493, 3, 100, 1, 0, 0, 2013-12-30
1105, "groene_fisher"-"0", 52404, 83.8180758017493, 3, 100, 1, 0, 0, 2014-02-17
1106, "emperorofmediterrean"-"0", 35948, 83.7312437687441, 5, 102.834533702338, 2, 0, 0, 2014-02-12
1107, "Rancher"-"0", 28079, 83.606145927373, 39, 121.248828912692, 2, 0, 0, 2014-03-24
1108, "Ramsu"-"0", 48088, 83.3780218544777, 7, 100, 2, 0, 0, 2013-12-19
1109, "EddardStark97"-"0", 50057, 83.2222406778013, 6, 100, -41, 1, -5.04377216229099, 2014-04-03
1110, "Joshbrooks"-"0", 56373, 82.7095800831286, 6, 100, 2, 0, 0, 2013-12-17
1111, "alessley"-"0", 48897, 82.6206747188671, 4, 100, 5, 0, 0, 2013-11-29
1112, "Articione"-"0", 35134, 82.5503342136536, 11, 105.283339068049, Re-Entry, Re-Entry, Re-Entry, 2014-04-24
1113, "luchyman"-"0", 51419, 82.4071154120828, 6, 102.806671225415, 4, 0, 0, 2014-03-14
1114, "wooferbird"-"0", 51311, 82.0938801529737, 5, 103.87886621837, 4, 0, 0, 2014-01-10
1115, "Spartan22"-"0", 31982, 82.058655681437, 9, 100, 30, 1, 11.5348200799502, 2014-04-09
1116, "LakersFan"-"0", 38411, 81.4680838844742, 32, 109.10765503098, -2, 1, -1.18069686789093, 2014-04-01
1117, "Camden"-"0", 54926, 81.423273635985, 4, 100, 2, 0, 0, 2013-11-03
1118, "Empires&amp;Armsfan"-"0", 28704, 81.0623221865749, 5, 102.57356706832, Re-Entry, Re-Entry, Re-Entry, 2014-04-01
1119, "Check_mate"-"0", 33600, 80.8477214165656, 18, 109.664433827075, 1, 0, 0, 2014-03-03
1120, "andre72"-"0", 51959, 80.6176224370785, 7, 100, 1, 0, 0, 2014-02-23
1121, "henrib736"-"0", 41898, 80.2600840126138, 5, 100, 1, 0, 0, 2014-02-11
1122, "owen roe"-"0", 45087, 80.1528244486165, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-05
1123, "matingara"-"0", 51913, 79.4414816706648, 5, 100, -28, 1, -4.81463525276756, 2014-04-28
1124, "AncientMemories"-"0", 32072, 79.4023938120831, 19, 100.44237693393, -1, 0, 0, 2014-02-08
1125, "Craig"-"0", 38499, 79.125255439042, 8, 100, -1, 0, 0, 2014-01-30
1126, "nudge"-"0", 38037, 79.1135113838622, 6, 100, -1, 0, 0, 2013-11-21
1127, "BusDespres"-"0", 21345, 79.0284714702208, 4, 100, -1, 0, 0, 2014-01-28
1128, "hugu37"-"0", 40176, 79.0284714702208, 4, 100, -1, 0, 0, 2013-12-04
1129, "FriendlyAlly"-"0", 50629, 79.0284714702208, 4, 100, -1, 0, 0, 2014-02-07
1130, "Lu(c)ke(r)"-"1", 23554, 78.0506370950548, 6, 100, 1, 0, 0, 2014-02-14
1131, "awmunro"-"0", 30032, 77.9678068263938, 7, 100, -18, 1, -4.72532162584206, 2014-04-05
1132, "jaydesai"-"0", 27626, 77.8994933063604, 5, 100, 0, 0, 0, 2014-01-25
1133, "Sorsa"-"0", 50974, 77.8834577443868, 7, 100, 0, 0, 0, 2014-03-10
1134, "steephie22"-"0", 31150, 77.7969808085662, 16, 102.605480004008, Re-Entry, Re-Entry, Re-Entry, 2014-04-01
1135, "kanosha"-"0", 37648, 77.2039808024536, 16, 135.986492876288, -1, 0, 0, 2013-11-17
1136, "Jefe"-"0", 3348, 76.8452222312077, 33, 116.039962837019, -1, 0, 0, 2014-01-14
1137, "Bartholdy4Casa"-"1", 51753, 76.6448072690089, 8, 100, 0, 0, 0, 2014-01-28
1138, "Ricgraz"-"0", 49432, 76.0708803072999, 14, 100.652515815301, 1, 1, 0.991411581485394, 2014-04-25
1139, "Didact"-"0", 57717, 75.0566454538477, 17, 100, -1, 1, -1.08777747034561, 2014-04-08
1140, "Argento"-"0", 5024, 74.7230802297702, 16, 124.586334457772, 0, 0, 0, 2014-03-24
1141, "Puddle"-"0", 5650, 74.5125588147796, 5, 100, 1, 0, 0, 2014-01-22
1142, "Scoggle"-"0", 53117, 74.5125588147796, 5, 100, -13, 1, -4.51591265544118, 2014-04-03
1143, "krellin"-"1", 25361, 73.3846381343501, 34, 109.489513199975, 4, 2, 3.64428180331797, 2014-04-24
1144, "2ndWhiteLine"-"0", 37127, 72.4913422448224, 29, 140.016129873334, -1, 1, -1.05059916296844, 2014-04-01
1145, "Vampiero"-"0", 2061, 72.3988352075848, 7, 100, -1, 1, -1.04925848126935, 2014-04-08
1146, "Ienpw_III"-"0", 29352, 70.6223963292172, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-29
1147, "Berkut"-"0", 51019, 70.3764041320309, 8, 100, -1, 0, 0, 2013-11-20
1148, "flerina"-"0", 20610, 69.2510597637768, 7, 100, 0, 0, 0, 2014-03-22
1149, "achillies27"-"0", 34802, 68.9404075934629, 54, 100, 0, 0, 0, 2014-03-02
1150, "Friendly Sword"-"0", 6542, 68.1159354318724, 24, 122.519312467091, 2, 1, 4.19080901529529, 2014-04-05
1151, "kovacsz1"-"0", 22100, 67.9489841803593, 8, 102.579765006764, Re-Entry, Re-Entry, Re-Entry, 2014-04-29
1152, "mapleleaf"-"1", 3959, 66.4023309439389, 62, 204.836267971888, -2, 0, 0, 2013-12-10
1153, "Rylanzor"-"0", 58645, 66.3967244230607, 12, 100, -12, 4, -8.21168562527504, 2014-04-25
1154, "frito"-"0", 20552, 64.0048479918804, 13, 107.401360544218, -3, 0, 0, 2014-03-22
1155, "qtlp"-"0", 29366, 60.7238469020719, 23, 120.551668556993, 3, 1, 6.7644184938886, 2014-04-14
1156, "podium"-"0", 19560, 59.2670431074884, 24, 100, -2, 0, 0, 2014-03-17
1157, "Bob Genghiskhan"-"0", 26333, 57.1140680692163, 20, 100, -1, 0, 0, 2014-01-09
1158, "pnicklas613"-"0", 42717, 57.0684464952272, 19, 100, -3, 1, -0.827078934713441, 2014-04-08
1159, "NigeeBaby"-"0", 40995, 56.4940026862701, 20, 108.52268544015, -2, 0, 0, 2014-02-08
1160, "Caddyshack"-"0", 34831, 56.3546321663299, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-23
1161, "obiwanobiwan"-"0", 2575, 46.8306338958289, 53, 100, -2, 0, 0, 2014-03-01
1162, "The Czech"-"0", 17724, 42.7937759249433, 51, 181.87743145754, -2, 0, 0, 2014-02-14
1163, "SpeakerToAliens"-"0", 10915, 40.5004848914245, 32, 100, -2, 0, 0, 2014-01-09
