Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "Toro K"-"0", 81067, 136.0235787094, 25, 136.0235787094, -22, 0, 0, 2017-03-06
248, "HawkSenseDeclan"-"0", 88172, 135.938775510204, 2, 135.938775510204, 4, 1, 1.65306122448979, 2017-08-19
249, "PilotCinnamon"-"0", 84732, 135.862615856391, 1, 135.862615856391, -23, 0, 0, 2017-03-19
250, "MATV1701"-"0", 4228, 135.817520096596, 18, 182.257594248668, -23, 0, 0, 2017-05-09
251, "Pimpim"-"0", 67627, 135.541569388738, 19, 154.678398944442, -23, 0, 0, 2017-03-19
252, "MarcosAzevedo"-"0", 83236, 135.38466646427, 12, 160.776537951452, -23, 0, 0, 2017-04-03
253, "Largopapi"-"0", 86405, 135.225122865473, 2, 139.202332361516, -22, 0, 0, 2017-06-07
254, "genjimain"-"0", 84752, 135.155890977012, 3, 135.155890977012, -21, 0, 0, 2017-04-29
255, "Kaizer003"-"1", 90130, 135.081632653061, 2, 135.081632653061, New Entry, New Entry, New Entry, 2017-08-27
256, "night_eagle128"-"0", 89424, 135.008980056729, 1, 135.008980056729, New Entry, New Entry, New Entry, 2017-08-22
257, "fitzgothic"-"0", 87804, 134.938775510204, 1, 134.938775510204, New Entry, New Entry, New Entry, 2017-08-23
258, "oneiwolfe"-"0", 51291, 134.841082882132, 1, 134.841082882132, New Entry, New Entry, New Entry, 2017-08-25
259, "Verming"-"0", 82875, 134.743933973485, 1, 134.743933973485, -24, 0, 0, 2017-07-14
260, "wildwolf"-"0", 61487, 134.570226655779, 48, 149.818898287879, -46, 1, -2.19925487459003, 2017-08-03
261, "drobob"-"0", 89086, 134.459060183709, 1, 134.459060183709, New Entry, New Entry, New Entry, 2017-08-25
262, "Elleynn"-"0", 19578, 134.285714285714, 1, 134.285714285714, -24, 0, 0, 2017-04-15
263, "raynoriaga"-"0", 38570, 134.285714285714, 1, 134.285714285714, -24, 0, 0, 2017-03-22
264, "RonPaul2016"-"0", 80570, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-01
265, "WrathandStrength"-"0", 83448, 134.285714285714, 1, 134.285714285714, -24, 0, 0, 2017-03-07
266, "wisemann"-"0", 84349, 134.285714285714, 1, 134.285714285714, -24, 0, 0, 2017-03-13
267, "AlexBates"-"0", 84369, 134.285714285714, 1, 134.285714285714, -24, 0, 0, 2017-04-01
268, "Wilhelm_ssb"-"0", 84402, 134.285714285714, 1, 134.285714285714, -24, 0, 0, 2017-03-02
269, "Fury"-"0", 84784, 134.285714285714, 1, 134.285714285714, -22, 0, 0, 2017-04-10
270, "mannings514"-"0", 85286, 134.285714285714, 1, 134.285714285714, -22, 0, 0, 2017-05-06
271, "KSlus178"-"0", 85483, 134.285714285714, 1, 134.285714285714, -22, 0, 0, 2017-04-13
272, "Lakecitylivin"-"0", 85689, 134.285714285714, 1, 134.285714285714, -22, 0, 0, 2017-05-05
273, "Kaneium"-"0", 86329, 134.285714285714, 1, 134.285714285714, -22, 0, 0, 2017-06-06
274, "ThomYorkesLazyEye"-"0", 87055, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-26
275, "Liquidcool"-"0", 87296, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-15
276, "Krydamos"-"0", 87315, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-04
277, "Yoku"-"0", 87999, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-06
278, "Gamekanik"-"0", 88020, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-08
279, "Klokotze"-"0", 88142, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-29
280, "Havoc2357"-"0", 88162, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-16
281, "arodker"-"0", 88302, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-09
282, "Dauphni"-"0", 88322, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-06
283, "Seeker"-"0", 88370, 134.285714285714, 1, 134.285714285714, -30, 0, 0, 2017-07-27
284, "PleasantVile"-"0", 88587, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-21
285, "Not A Doctor"-"0", 88695, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-22
286, "Terminal"-"0", 88766, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-20
287, "Smoakleaf"-"0", 88767, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-15
288, "Prehensile Genitals"-"0", 88828, 134.285714285714, 1, 134.285714285714, -34, 0, 0, 2017-07-28
289, "drislands"-"0", 88862, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-05
290, "PetersonDiplomacy5"-"1", 88884, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-05
291, "Tottington"-"0", 89118, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-02
292, "Bimple"-"0", 89176, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-13
293, "TheCulverin"-"0", 89462, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-26
294, "Malic"-"0", 89644, 134.285714285714, 2, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-14
295, "AmGreg"-"0", 89760, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-18
296, "OreonBlade"-"0", 89804, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-17
297, "Neohitler1234"-"0", 91026, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-31
298, "SamGunn"-"0", 79290, 134.283811313981, 3, 134.283811313981, -43, 0, 0, 2017-03-22
299, "Daoapin"-"0", 89295, 134.198330305084, 2, 134.198330305084, New Entry, New Entry, New Entry, 2017-08-30
300, "ncrawford176"-"0", 61434, 133.991790436208, 1, 133.991790436208, -40, 0, 0, 2017-05-03
301, "Severosity7"-"0", 84818, 133.959183673469, 1, 133.959183673469, -40, 0, 0, 2017-03-17
302, "Robbo_Von_Bismarck"-"0", 86898, 133.959183673469, 1, 133.959183673469, -40, 0, 0, 2017-07-18
303, "niart"-"0", 84160, 133.924439165365, 1, 133.924439165365, New Entry, New Entry, New Entry, 2017-08-22
304, "TarquiniusSuperbus"-"0", 67105, 133.914493205743, 1, 133.914493205743, -41, 0, 0, 2017-04-05
305, "ancapistan"-"0", 86301, 133.914493205743, 1, 133.914493205743, -41, 0, 0, 2017-06-07
306, "Reznov217"-"0", 88478, 133.914493205743, 1, 133.914493205743, New Entry, New Entry, New Entry, 2017-08-08
307, "mmims"-"0", 62849, 133.876420928403, 1, 133.876420928403, -41, 0, 0, 2017-05-28
308, "steve3373"-"0", 19365, 133.664879382872, 11, 154.864103754684, -34, 1, 0.64696016347537, 2017-08-17
309, "TMcLellan"-"0", 85520, 133.654345753025, 1, 133.654345753025, -42, 0, 0, 2017-05-25
310, "mitomon"-"0", 68687, 133.632460032478, 29, 163.964865405827, -42, 0, 0, 2017-04-28
311, "WilG_10"-"0", 75180, 133.483410929813, 26, 196.144506120282, -41, 0, 0, 2017-03-27
312, "diplomat61"-"0", 15515, 133.319978408355, 24, 159.328799637419, -190, 3, -26.008821229064, 2017-08-16
313, "Scarlet Horizon"-"1", 80931, 133.311011800437, 3, 133.311011800437, -42, 0, 0, 2017-06-27
314, "Chanakya"-"0", 42158, 133.30612244898, 1, 133.30612244898, -42, 0, 0, 2017-06-25
315, "sideroxylon1"-"0", 88726, 133.191547694682, 5, 141.263762706481, New Entry, New Entry, New Entry, 2017-08-31
316, "sjgreybar"-"0", 55809, 132.967397123057, 6, 138.126188718446, -41, 0, 0, 2017-04-29
317, "michael_b"-"0", 85949, 132.946592969222, 21, 132.946592969222, 9, 6, 5.0659571245636, 2017-08-31
318, "knightxslayer"-"0", 89405, 132.865908644121, 6, 132.865908644121, New Entry, New Entry, New Entry, 2017-08-31
319, "eagle advisor"-"0", 20582, 132.763999955499, 15, 137.68912393173, -43, 0, 0, 2017-03-24
320, "someone496"-"0", 87642, 132.649959227682, 1, 132.649959227682, New Entry, New Entry, New Entry, 2017-08-24
321, "nikhil"-"0", 70313, 132.50157526151, 9, 132.50157526151, Re-Entry, Re-Entry, Re-Entry, 2017-08-27
322, "fourofswords"-"0", 74459, 132.493933066771, 67, 132.493933066771, -35, 1, 1.39192294492059, 2017-08-06
323, "AelonRouel"-"0", 88404, 132.481946500527, 1, 132.481946500527, New Entry, New Entry, New Entry, 2017-08-21
324, "Rhogar"-"0", 83687, 132.367346938776, 2, 134.285714285714, -46, 0, 0, 2017-03-11
325, "Shun Jeffrey"-"0", 84090, 132.294222167275, 3, 132.294222167275, -46, 0, 0, 2017-05-03
326, "FieryMeat"-"0", 82542, 132.236972657798, 14, 160.664074413695, -46, 0, 0, 2017-07-13
327, "malballes"-"0", 75031, 131.856959600167, 5, 133.767930029155, -46, 0, 0, 2017-07-01
328, "ali2542"-"0", 51841, 131.831578850463, 4, 131.831578850463, 0, 1, 4.01028210328252, 2017-08-25
329, "ZKassian"-"1", 85517, 131.772825528825, 2, 133.962401339789, -46, 0, 0, 2017-06-04
330, "chewy6223"-"1", 85953, 131.762985124242, 2, 131.762985124242, -46, 0, 0, 2017-05-12
331, "Cmcgovern19"-"0", 86153, 131.631003673678, 7, 131.631003673678, 388, 5, 25.2827853739439, 2017-08-25
332, "Flavius Clancius"-"0", 65715, 131.554033899412, 5, 135.423270190572, -47, 0, 0, 2017-07-17
333, "bigdickjohnny"-"0", 85873, 131.437900874636, 2, 131.437900874636, -47, 0, 0, 2017-05-10
334, "GregMan"-"0", 85462, 131.062978552833, 3, 133.865874023091, -46, 0, 0, 2017-06-12
335, "thamrick"-"0", 68904, 131.014309203308, 29, 163.384217900036, -46, 0, 0, 2017-04-26
336, "djnogueira"-"0", 83750, 130.873799436186, 9, 145.387755102041, -153, 2, -11.7065955837306, 2017-08-25
337, "kevinabt"-"0", 82297, 130.865561775328, 17, 138.79680794353, 493, 3, 27.4314505109502, 2017-08-25
338, "torra6"-"0", 56814, 130.854961193224, 5, 141.951444041173, -47, 0, 0, 2017-05-28
339, "SDeck12"-"0", 76393, 130.853335751647, 22, 160.0275229159, -47, 0, 0, 2017-03-28
340, "Tonsvikingen"-"0", 51194, 130.84943419965, 4, 135.336078579436, -47, 0, 0, 2017-04-04
341, "Renderman"-"0", 87665, 130.805103700282, 1, 130.805103700282, New Entry, New Entry, New Entry, 2017-08-05
342, "Superdwarf"-"1", 85228, 130.717271456867, 5, 135.220969001641, -110, 2, -4.50369754477416, 2017-08-23
343, "Loqutus"-"0", 77431, 130.563330591065, 11, 130.563330591065, -46, 0, 0, 2017-05-03
344, "Adamious"-"0", 71610, 130.551366828644, 4, 141.548472737301, -46, 0, 0, 2017-05-27
345, "ChiSinLATTE"-"0", 50504, 130.542151333468, 5, 130.542151333468, -46, 0, 0, 2017-04-18
346, "ECLUD.irb"-"0", 84562, 130.530612244898, 2, 130.530612244898, -46, 0, 0, 2017-03-02
347, "Ruisdael"-"0", 29626, 130.525929673748, 11, 149.335670164386, -46, 0, 0, 2017-07-30
348, "bryanh"-"0", 81048, 130.492457671629, 3, 130.492457671629, -46, 0, 0, 2017-06-03
349, "sydneyrose9"-"0", 83866, 130.47638483965, 3, 134.285714285714, -46, 0, 0, 2017-04-04
350, "Warpathwilly"-"0", 63198, 130.430417811484, 26, 135.406776623816, -45, 0, 0, 2017-03-16
351, "NpHasNoEqual"-"0", 79427, 130.386936282324, 2, 130.386936282324, Re-Entry, Re-Entry, Re-Entry, 2017-08-21
352, "tcdix1"-"0", 48426, 130.364952941816, 10, 146.645608221969, -46, 0, 0, 2017-07-02
353, "GoToChurch"-"0", 85082, 130.335880214647, 16, 138.895343927819, -141, 3, -6.5752445142036, 2017-08-20
354, "GrimbergenGrundler"-"0", 76377, 130.26246383837, 2, 130.26246383837, Re-Entry, Re-Entry, Re-Entry, 2017-08-25
355, "DaddyMarx"-"0", 84055, 130.159117034569, 3, 133.959183673469, -47, 0, 0, 2017-04-04
356, "Garagenpunk"-"0", 76340, 130.136739914504, 85, 147.935402376345, -13, 5, 3.54732733847915, 2017-08-31
357, "Capi1"-"0", 83443, 130.027939828178, 2, 130.027939828178, -47, 0, 0, 2017-04-05
358, "Buckets1667"-"0", 88961, 129.823347495167, 4, 130.383298826454, New Entry, New Entry, New Entry, 2017-08-27
359, "tbrent"-"0", 53841, 129.81309794589, 4, 136.727494995205, -48, 0, 0, 2017-03-07
360, "FinnishFriendo"-"1", 85991, 129.697054620864, 5, 142.744625675475, -48, 0, 0, 2017-07-08
361, "geddydisciple"-"0", 87291, 129.544323324366, 1, 129.544323324366, New Entry, New Entry, New Entry, 2017-08-04
362, "y33t"-"0", 84511, 129.45989298575, 3, 131.336123318876, -47, 0, 0, 2017-06-24
363, "johnd_7"-"0", 87481, 129.441969498438, 1, 129.441969498438, New Entry, New Entry, New Entry, 2017-08-15
364, "LordCommander"-"0", 88498, 129.255428631615, 3, 129.255428631615, New Entry, New Entry, New Entry, 2017-08-17
365, "Tronkit"-"0", 81403, 129.207511853432, 6, 137.222775515437, -49, 0, 0, 2017-03-09
366, "Tugster"-"0", 86502, 129.086473164341, 63, 177.848555758618, -210, 5, -19.3216555173822, 2017-08-20
367, "johnsmith177693"-"0", 83772, 129.044892817791, 3, 129.044892817791, -50, 0, 0, 2017-04-28
368, "Sch&ouml;n"-"0", 57109, 128.927480292682, 5, 128.927480292682, -50, 0, 0, 2017-06-02
369, "linfangjun1987"-"0", 83827, 128.903340599712, 2, 128.903340599712, -50, 0, 0, 2017-03-31
370, "capt'n_munch_butt"-"0", 85595, 128.897959183673, 2, 128.897959183673, -50, 0, 0, 2017-05-17
371, "BenDanTan"-"0", 86359, 128.585422740525, 3, 134.285714285714, -50, 0, 0, 2017-07-01
372, "MaxT"-"0", 89670, 128.244897959184, 2, 128.244897959184, New Entry, New Entry, New Entry, 2017-08-27
373, "akshu0919"-"0", 78456, 127.950068451182, 25, 152.016917740903, -49, 0, 0, 2017-03-27
374, "TheRealDonaldTrump"-"0", 79228, 127.894121872355, 13, 135.64528077371, -49, 0, 0, 2017-04-27
375, "FeanorUK"-"0", 83030, 127.87708974988, 4, 136.152098057874, -48, 0, 0, 2017-06-24
376, "Heffomite"-"0", 13528, 127.655435804293, 29, 134.99522654958, -117, 2, -6.38920506144171, 2017-08-05
377, "Lewiks"-"0", 88485, 127.528997331677, 1, 127.528997331677, New Entry, New Entry, New Entry, 2017-08-19
378, "Runeslave123"-"0", 67851, 127.521702277857, 9, 129.36984289058, -49, 0, 0, 2017-03-24
379, "bookunfinished"-"0", 89486, 127.452548234019, 2, 131.201152593843, New Entry, New Entry, New Entry, 2017-08-17
380, "gjdip"-"0", 14913, 127.38525102632, 32, 168.244380909491, -50, 0, 0, 2017-05-19
381, "rumirama"-"0", 87249, 127.359141088223, 2, 135.077876911752, New Entry, New Entry, New Entry, 2017-08-22
382, "PutinPower"-"1", 85141, 127.322695985081, 8, 139.962111632623, -51, 0, 0, 2017-06-06
383, "stranger"-"0", 41240, 127.1232986439, 17, 167.024229031192, -51, 0, 0, 2017-05-29
384, "Nikov"-"0", 78920, 126.954043150648, 13, 131.626767232074, -51, 0, 0, 2017-06-13
385, "samueljames415"-"0", 84242, 126.943888014429, 2, 126.943888014429, -51, 0, 0, 2017-06-07
386, "Admiral Hackbar"-"0", 65301, 126.902341559286, 4, 126.902341559286, -51, 0, 0, 2017-06-18
387, "Bill Nye"-"0", 84915, 126.718381856943, 2, 136.253165070938, -50, 0, 0, 2017-05-25
388, "Grgg"-"1", 84011, 126.709713762057, 6, 136.336758329837, -50, 0, 0, 2017-03-28
389, "nerolaim"-"0", 84487, 126.612244897959, 2, 134.285714285714, -50, 0, 0, 2017-03-02
390, "Zebo616"-"0", 84568, 126.612244897959, 2, 134.285714285714, -50, 0, 0, 2017-05-20
391, "Jahangard"-"0", 84755, 126.594269623909, 2, 126.594269623909, -49, 0, 0, 2017-04-21
392, "Rylanzor"-"0", 58645, 126.544553062246, 70, 162.51442097188, -48, 0, 0, 2017-06-07
393, "rbates3"-"0", 77206, 126.507878711777, 20, 142.558752650987, -48, 0, 0, 2017-03-22
394, "ungspiller"-"0", 81913, 126.373121238275, 4, 128.571428571429, -48, 0, 0, 2017-04-08
395, "mfmozi"-"0", 48953, 126.318425834913, 5, 126.318425834913, -31, 1, 1.73683932700827, 2017-08-12
396, "JakeBarnby"-"0", 88497, 126.304373177843, 2, 133.959183673469, New Entry, New Entry, New Entry, 2017-08-17
397, "mattertater"-"0", 85335, 126.194752186589, 3, 126.194752186589, 1859, 1, 34.602915451895, 2017-08-12
398, "ND"-"0", 68782, 126.1040175089, 16, 126.650252531372, 38, 1, 7.21719295889066, 2017-08-15
399, "TeachMeToAim"-"0", 70540, 126.101411363082, 3, 136.378013036769, -51, 0, 0, 2017-06-06
400, "WHAPStudent"-"0", 84477, 125.996501457726, 2, 133.632653061224, -50, 0, 0, 2017-05-24
401, "NoMatter"-"0", 80558, 125.971545407579, 7, 144.3535874387, -50, 0, 0, 2017-03-12
402, "Vetinari1"-"0", 87448, 125.897762424566, 2, 133.527929844236, -133, 1, -7.63016741967064, 2017-08-01
403, "webDipIomacy"-"0", 79331, 125.820984734712, 2, 133.446498961058, Re-Entry, Re-Entry, Re-Entry, 2017-08-21
404, "Eeehlrw"-"0", 76321, 125.696508753513, 19, 145.789584853234, -51, 0, 0, 2017-04-10
405, "arnoldmg"-"0", 63561, 125.692345303927, 2, 133.310063201135, -51, 0, 0, 2017-03-19
406, "Zybodia"-"0", 22224, 125.628803802323, 2, 125.628803802323, -51, 0, 0, 2017-03-21
407, "Wmoore"-"0", 76891, 125.614537915688, 10, 131.645162708099, -51, 0, 0, 2017-06-11
408, "Eocene"-"0", 88185, 125.371458309492, 2, 132.969728510068, New Entry, New Entry, New Entry, 2017-08-12
409, "mynameismiek"-"0", 18701, 125.26147946215, 6, 132.126357862345, -52, 0, 0, 2017-04-18
410, "KyleFC"-"0", 22676, 125.204355528485, 23, 171.012077678575, -52, 0, 0, 2017-05-25
411, "Ayreon"-"0", 21834, 125.201854677499, 32, 154.12594900927, -52, 0, 0, 2017-07-29
412, "Chickenmonster"-"1", 88777, 125.174211116084, 2, 132.760526941301, New Entry, New Entry, New Entry, 2017-08-18
413, "SparksNevada"-"0", 83295, 125.152478143866, 1, 125.152478143866, New Entry, New Entry, New Entry, 2017-08-06
414, "Poohbelly"-"0", 81058, 125.143211474798, 9, 125.143211474798, -54, 0, 0, 2017-06-28
415, "xxxRENZOxxx"-"0", 77437, 125.091885485686, 12, 134.596012050914, -179, 2, -9.50412656522781, 2017-08-30
416, "gordonpup"-"0", 9016, 124.704822202999, 61, 124.704822202999, -53, 0, 0, 2017-04-23
417, "ethancw"-"0", 13042, 124.553708582642, 2, 132.102418193712, Re-Entry, Re-Entry, Re-Entry, 2017-08-30
418, "ILMTitan"-"0", 82232, 124.50365753797, 2, 134.204081632653, -53, 0, 0, 2017-07-13
419, "aocnbpaocznbmao"-"0", 81577, 124.450761733184, 26, 178.937096255015, -53, 0, 0, 2017-07-12
420, "jrj5423"-"0", 84581, 124.435856092014, 8, 131.977423127894, -52, 0, 0, 2017-06-09
421, "Bigpepe29"-"0", 81211, 124.42632523049, 55, 136.280154826521, 1998, 5, 35.5724993055593, 2017-08-15
422, "ksahvjee"-"0", 83414, 124.324248701144, 2, 134.285714285714, -53, 0, 0, 2017-04-05
423, "Badspler"-"0", 87452, 124.181573493639, 6, 139.690016097069, 1595, 5, 29.8958592079246, 2017-08-19
424, "Hauta"-"0", 57960, 124.167952691586, 92, 163.251689033367, -75, 1, -1.86759750587491, 2017-08-03
425, "Otto_von_Bismarck_"-"0", 85606, 124.163127703637, 3, 133.959183673469, -53, 0, 0, 2017-06-01
426, "EisenKanzler"-"0", 86988, 124.13227847704, 4, 139.634564861684, -233, 2, -15.5022863846441, 2017-08-29
427, "Revildo"-"0", 84268, 124.019242696621, 11, 141.027594812552, -171, 1, -10.2374323553674, 2017-08-12
428, "biddybam"-"0", 62005, 124.005959351503, 5, 125.681274427921, Re-Entry, Re-Entry, Re-Entry, 2017-08-27
429, "mary.poppins77"-"0", 83487, 123.818075801749, 3, 123.818075801749, -56, 0, 0, 2017-04-01
430, "HannibaI"-"0", 81657, 123.708408126914, 9, 123.708408126914, -53, 0, 0, 2017-04-05
431, "Dovale"-"0", 56026, 123.664285222157, 7, 131.159090387136, Re-Entry, Re-Entry, Re-Entry, 2017-08-03
432, "KimJongSpoon"-"0", 80321, 123.585991040312, 4, 123.585991040312, -54, 0, 0, 2017-04-27
433, "MyxIsMe"-"0", 64215, 123.557268721585, 8, 127.265211194948, -54, 0, 0, 2017-03-30
434, "Maximus c23"-"0", 70114, 123.513476500265, 7, 130.999141742706, -144, 1, -7.48566524244032, 2017-08-17
435, "Halls of Mandos"-"0", 72731, 123.506506861145, 38, 141.901583456282, -54, 0, 0, 2017-06-07
436, "jbeutel"-"0", 60508, 123.47503730834, 17, 138.111781043544, -54, 1, 0.00455867371569241, 2017-08-30
437, "Pinecone333"-"0", 88395, 123.466974175617, 10, 129.837152341683, 1607, 9, 29.1812598899026, 2017-08-26
438, "\"O\" Grande"-"0", 70251, 123.329782418636, 11, 123.329782418636, 111, 1, 11.6383663063256, 2017-08-11
439, "Benb77"-"0", 83636, 123.22376596592, 13, 125.009617646585, -55, 0, 0, 2017-06-07
440, "habsfanatic"-"0", 19533, 123.163569082429, 7, 123.163569082429, Re-Entry, Re-Entry, Re-Entry, 2017-08-06
441, "SpiritoftheRadio"-"0", 78307, 123.128845457395, 8, 132.312626388664, 12, 2, 5.54803819509401, 2017-08-14
442, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 123.008106067644, 7, 130.665326525496, -56, 0, 0, 2017-05-10
443, "CitronusMaximus"-"0", 79901, 122.994752186589, 3, 134.285714285714, -56, 0, 0, 2017-03-13
444, "sundaymorning"-"0", 72664, 122.98803371899, 11, 122.98803371899, -56, 0, 0, 2017-03-09
445, "ApostolosPap"-"0", 83961, 122.826248713753, 5, 122.826248713753, -56, 0, 0, 2017-04-24
446, "Greendale"-"0", 88742, 122.78029798477, 3, 122.78029798477, New Entry, New Entry, New Entry, 2017-08-15
447, "bbunt"-"0", 86472, 122.775510204082, 1, 122.775510204082, -57, 0, 0, 2017-07-01
448, "ElBurrito"-"0", 86313, 122.695676801333, 3, 133.959183673469, -56, 0, 0, 2017-06-07
449, "JanniDieKatze"-"0", 82634, 122.381436076897, 17, 128.771456842144, -58, 3, -0.373784282014796, 2017-08-19
450, "galen_graham"-"0", 81842, 122.330054191004, 20, 131.54011975575, -114, 2, -4.49722715882577, 2017-08-31
451, "Benibo"-"0", 27967, 122.085642708383, 3, 131.428571428571, -56, 0, 0, 2017-05-23
452, "Messias"-"0", 86661, 121.978071764199, 1, 121.978071764199, New Entry, New Entry, New Entry, 2017-08-18
453, "user1981"-"0", 83348, 121.880576803844, 15, 134.778255316674, -56, 0, 0, 2017-07-16
454, "The Schlarmannator"-"0", 86280, 121.798450645564, 3, 132.979591836735, -55, 0, 0, 2017-06-07
455, "supervince"-"0", 79900, 121.37534578477, 4, 121.37534578477, -54, 0, 0, 2017-03-13
456, "Dmkura15"-"0", 81632, 121.352260746982, 4, 121.352260746982, -54, 0, 0, 2017-06-12
457, "JMB22"-"0", 53670, 121.347509488358, 28, 124.707018453912, -54, 0, 0, 2017-06-24
458, "michaelf77"-"0", 62430, 121.281955313782, 8, 121.281955313782, -54, 0, 0, 2017-07-18
459, "Arch-Duke"-"0", 87648, 121.166085785457, 5, 121.166085785457, 1562, 4, 26.8803714997428, 2017-08-20
460, "Scrubstad"-"0", 84182, 120.896342125404, 3, 120.896342125404, -53, 0, 0, 2017-05-25
461, "jt_i_b"-"0", 4867, 120.871285698343, 6, 122.266664631801, -53, 0, 0, 2017-04-07
