Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
783, "jc830"-"0", 68299, 100.952380952381, 1, 100.952380952381, -38, 0, 0, 2015-02-25
784, "Jodo41"-"1", 69797, 100.952380952381, 1, 100.952380952381, -38, 0, 0, 2015-03-14
785, "BigBoy"-"1", 69807, 100.952380952381, 1, 100.952380952381, -38, 0, 0, 2015-03-14
786, "gabe870"-"0", 69873, 100.952380952381, 1, 100.952380952381, -38, 0, 0, 2015-03-11
787, "trevorrhampton"-"1", 69874, 100.952380952381, 1, 100.952380952381, -38, 0, 0, 2015-03-11
788, "Sammich"-"1", 69877, 100.952380952381, 1, 100.952380952381, -38, 0, 0, 2015-03-11
789, "finalkiller0"-"0", 69878, 100.952380952381, 1, 100.952380952381, -38, 0, 0, 2015-03-11
790, "JohnSnow"-"1", 69879, 100.952380952381, 1, 100.952380952381, -38, 0, 0, 2015-03-11
791, "Trackstar556"-"0", 69882, 100.952380952381, 1, 100.952380952381, -38, 0, 0, 2015-03-11
792, "evad"-"0", 3956, 100.91100930168, 2, 100.91100930168, -38, 0, 0, 2015-05-12
793, "Troyseph"-"0", 63688, 100.91100930168, 2, 100.91100930168, -38, 0, 0, 2015-05-12
794, "birdsandmammals"-"0", 36462, 100.714285714286, 1, 100.714285714286, -36, 0, 0, 2015-02-26
795, "Project_Swift"-"0", 53376, 100.714285714286, 1, 100.714285714286, -36, 0, 0, 2015-02-26
796, "Commander Snicklefritz"-"0", 67058, 100.714285714286, 1, 100.714285714286, -36, 0, 0, 2015-02-26
797, "ryuusi"-"0", 72020, 100.714285714286, 3, 100.714285714286, New Entry, New Entry, New Entry, 2015-07-11
798, "Ushiwo13"-"0", 72849, 100.714285714286, 2, 100.714285714286, New Entry, New Entry, New Entry, 2015-07-11
799, "Kanzaki"-"0", 72850, 100.714285714286, 2, 100.714285714286, New Entry, New Entry, New Entry, 2015-07-11
800, "mizoake"-"0", 72851, 100.714285714286, 3, 100.714285714286, New Entry, New Entry, New Entry, 2015-07-11
801, "iamdead7"-"0", 27452, 100.710987088713, 4, 102.122448979592, -40, 0, 0, 2015-05-27
802, "superchunk"-"0", 10246, 100.688847734347, 7, 106.791202142489, -40, 0, 0, 2015-06-12
803, "HAF3419"-"0", 68909, 100.684569307523, 3, 108.334297234708, -264, 1, -6.10209510954685, 2015-07-02
804, "ZeCommanderShepard"-"0", 70784, 100.679959065849, 3, 102.149732567065, -41, 0, 0, 2015-06-01
805, "matrang"-"0", 71348, 100.672821844045, 1, 100.672821844045, -41, 0, 0, 2015-05-28
806, "hinkiboy"-"0", 67918, 100.670050928536, 1, 100.670050928536, -41, 0, 0, 2015-03-20
807, "Cathelijne"-"0", 67945, 100.670050928536, 1, 100.670050928536, -41, 0, 0, 2015-03-20
808, "Lanium"-"0", 65354, 100.666807726143, 5, 102.384403335134, -41, 0, 0, 2015-04-01
809, "Hamish"-"0", 19847, 100.636095924904, 8, 104.231771105105, -41, 0, 0, 2015-05-07
810, "jaks"-"0", 70365, 100.59416909621, 1, 100.59416909621, -41, 0, 0, 2015-03-26
811, "Fastner"-"0", 71991, 100.540215072398, 5, 109.618291655699, -174, 3, -2.81417420297524, 2015-07-19
812, "sweetwatersam"-"0", 19396, 100.474008352134, 28, 107.394965047024, -40, 0, 0, 2015-03-21
813, "Boringaccountname4"-"0", 65474, 100.455071455265, 5, 112.878959432014, -120, 1, -1.45587060080095, 2015-07-11
814, "newwworld"-"0", 70255, 100.411244261198, 1, 100.411244261198, -41, 0, 0, 2015-04-15
815, "AngrySeas"-"0", 8375, 100.406561743668, 1, 100.406561743668, New Entry, New Entry, New Entry, 2015-07-30
816, "Dansta2106"-"0", 72937, 100.406561743668, 1, 100.406561743668, New Entry, New Entry, New Entry, 2015-07-30
817, "cowbellorchestra"-"0", 67527, 100.379722274508, 4, 101.834500858196, -43, 0, 0, 2015-03-27
818, "Kseddighnezhad"-"0", 66255, 100.350144874749, 2, 103.301619724006, -42, 0, 0, 2015-02-06
819, "JU"-"0", 69518, 100.306679835783, 4, 107.927696793003, -42, 0, 0, 2015-04-12
820, "KublaiKhan"-"0", 68408, 100.276421553281, 6, 126.886449513409, -42, 0, 0, 2015-06-20
821, "12th_House"-"0", 72510, 100.231988375211, 2, 100.231988375211, New Entry, New Entry, New Entry, 2015-07-19
822, "sinistersamxiii"-"0", 60011, 100.193576609778, 2, 106.265914586128, -43, 0, 0, 2015-06-12
823, "Mikee84"-"0", 63695, 100.12850201305, 1, 100.12850201305, -43, 0, 0, 2015-05-12
824, "timmler"-"0", 66225, 100.121936296423, 5, 103.623237086246, -43, 0, 0, 2015-06-07
825, "jackhitts"-"0", 63935, 100.113591878357, 2, 100.113591878357, -43, 0, 0, 2015-06-23
826, "CyberiumShadow"-"0", 61176, 100.096930566454, 4, 106.163411206845, -43, 0, 0, 2015-05-05
827, "fishmen01"-"0", 61697, 100.070802977818, 1, 100.070802977818, -43, 0, 0, 2015-03-26
828, "Sakuraharuno12"-"0", 69918, 100.063084825767, 3, 100.063084825767, -43, 0, 0, 2015-06-01
829, "Vegetta"-"0", 69930, 100.063084825767, 3, 100.063084825767, -43, 0, 0, 2015-06-01
830, "MEYOU"-"0", 69949, 100.063084825767, 3, 100.063084825767, -43, 0, 0, 2015-06-01
831, "cruiser"-"0", 69962, 100.063084825767, 2, 100.063084825767, -43, 0, 0, 2015-06-01
832, "Zenga"-"0", 69975, 100.063084825767, 1, 100.063084825767, -43, 0, 0, 2015-06-01
833, "Paraxis"-"0", 64483, 100.030208094925, 1, 100.030208094925, -43, 0, 0, 2015-02-12
834, "Chris T."-"0", 69974, 100, 2, 100, -43, 0, 0, 2015-06-01
835, "Artist"-"0", 70056, 100, 1, 100, -43, 0, 0, 2015-06-01
836, "Croix12"-"0", 72852, 100, 2, 100, New Entry, New Entry, New Entry, 2015-07-08
837, "kato"-"0", 72853, 100, 1, 100, New Entry, New Entry, New Entry, 2015-07-04
838, "kousuleiman"-"0", 72894, 100, 1, 100, New Entry, New Entry, New Entry, 2015-07-08
839, "Bert Rand"-"0", 67231, 99.9808053343405, 1, 100, New Entry, New Entry, New Entry, 2015-07-11
840, "dheberer"-"0", 66954, 99.9310241701159, 1, 100, -47, 0, 0, 2015-06-01
841, "RobbEf"-"0", 70526, 99.9310241701159, 1, 100, -47, 0, 0, 2015-06-01
842, "enigmisto"-"0", 70536, 99.9310241701159, 1, 100, -47, 0, 0, 2015-06-01
843, "dchorey"-"0", 70538, 99.9310241701159, 1, 100, -47, 0, 0, 2015-06-01
844, "okmzrazor"-"0", 70565, 99.9310241701159, 1, 100, -47, 0, 0, 2015-06-01
845, "Jvault"-"0", 70832, 99.8203788920844, 2, 100, 124, 1, 1.24895032065584, 2015-07-10
846, "Yavanaril"-"0", 26235, 99.6166460009985, 2, 101.060365508259, New Entry, New Entry, New Entry, 2015-07-28
847, "gigtigre"-"0", 72827, 99.6166460009985, 2, 101.060365508259, New Entry, New Entry, New Entry, 2015-07-26
848, "mattseidel22"-"1", 72080, 99.5921032902957, 4, 108.734693877551, -49, 0, 0, 2015-06-08
849, "carne"-"0", 5616, 99.5169000587329, 13, 112.07099443707, -37, 1, 0.460480633664048, 2015-07-30
850, "Entenei"-"0", 63651, 99.4829931972789, 2, 100, -48, 0, 0, 2015-04-10
851, "Akoia"-"0", 68417, 99.3962099125364, 2, 100.836734693878, -95, 1, -1.44052478134111, 2015-07-18
852, "MightyMasterMax"-"0", 68590, 99.372141170898, 2, 105.394695181255, -287, 1, -6.02255401035745, 2015-07-17
853, "The Hossmaster"-"0", 71170, 99.3312791102553, 2, 100, -50, 0, 0, 2015-06-19
854, "ya dingus"-"0", 66253, 99.3200290021815, 12, 139.172749704407, -97, 1, -1.43942071017655, 2015-07-11
855, "candi"-"0", 62282, 99.2998250728863, 2, 102.220408163265, -51, 0, 0, 2015-04-16
856, "otlin100"-"0", 72010, 99.2893124551143, 2, 105.306846543303, -51, 0, 0, 2015-06-25
857, "Parth"-"0", 64338, 99.2431436960699, 2, 102.162059687131, -50, 0, 0, 2015-03-04
858, "DwayneTrain"-"0", 71336, 99.2346386748443, 2, 100.672821844045, -50, 0, 0, 2015-06-19
859, "Jmb71"-"0", 46989, 99.1799746350325, 10, 108.856977391896, -50, 0, 0, 2015-03-20
860, "Holen"-"0", 29639, 99.1500675157131, 11, 117.526140270534, 311, 2, 2.04917745315561, 2015-07-31
861, "GeorgeChachkes"-"1", 67473, 99.1436049256503, 2, 100, -51, 0, 0, 2015-05-28
862, "i want to be Aaron"-"1", 69692, 99.1378899548344, 2, 105.146246921794, -51, 0, 0, 2015-04-24
863, "Swedgin"-"0", 61593, 99.0980959497891, 11, 125.395435475594, -292, 1, -6.00594520907812, 2015-07-24
864, "MarshalSaxe"-"0", 54379, 98.9931972789116, 2, 101.904761904762, -51, 0, 0, 2015-06-26
865, "Many-as-One"-"0", 66999, 98.937144540253, 2, 100, -51, 0, 0, 2015-03-05
866, "retardedarcher"-"0", 13209, 98.889741756262, 4, 106.403103778147, -298, 3, -6.4171047870411, 2015-07-28
867, "MaxiBro"-"0", 63791, 98.8237661590221, 3, 100, -52, 0, 0, 2015-05-03
868, "Tarsil"-"1", 70412, 98.8199273619341, 2, 100, -52, 0, 0, 2015-06-30
869, "Ruddger"-"0", 57387, 98.8163265306122, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-08
870, "StrongHold"-"1", 71730, 98.8027739252569, 11, 106.596851311953, -52, 0, 0, 2015-06-20
871, "Jarte"-"1", 65710, 98.800857518186, 10, 119.583697245726, -52, 0, 0, 2015-03-05
872, "England4"-"0", 65110, 98.7803326644199, 3, 100, 378, 1, 3.59043956432272, 2015-07-08
873, "DavidHelm69"-"0", 71975, 98.7688906858208, 2, 100, -53, 0, 0, 2015-06-01
874, "Scross"-"0", 70354, 98.7674468971262, 3, 111.102040816327, -53, 0, 0, 2015-05-12
875, "Donet"-"0", 69677, 98.7408163265306, 3, 100, 369, 1, 3.45510204081633, 2015-07-18
876, "Lordhunter"-"0", 69679, 98.7408163265306, 3, 100, 369, 1, 3.45510204081633, 2015-07-18
877, "RLH"-"0", 68382, 98.7120396044762, 2, 100, -55, 0, 0, 2015-04-13
878, "taxpro"-"0", 66015, 98.6875530219149, 6, 111.012169377269, -55, 0, 0, 2015-05-05
879, "CK"-"0", 65454, 98.6370710027928, 2, 100, -55, 0, 0, 2015-02-17
880, "Smitington"-"0", 18455, 98.5714285714286, 1, 100, -55, 0, 0, 2015-02-09
881, "SamWest"-"0", 25318, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-03
882, "tsani"-"0", 42035, 98.5714285714286, 1, 100, -56, 0, 0, 2015-06-09
883, "selpa`i"-"0", 42494, 98.5714285714286, 1, 100, -56, 0, 0, 2015-06-09
884, "danr"-"0", 43527, 98.5714285714286, 1, 100, -56, 0, 0, 2015-06-09
885, "Ahneman"-"1", 44355, 98.5714285714286, 1, 100, -56, 0, 0, 2015-06-09
886, "Mama"-"0", 50142, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
887, "nooblet"-"0", 50262, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
888, "hobomonkey"-"0", 52373, 98.5714285714286, 1, 100, -58, 0, 0, 2015-06-09
889, "xxxandy"-"0", 53811, 98.5714285714286, 1, 100, -58, 0, 0, 2015-04-20
890, "tedt"-"1", 55393, 98.5714285714286, 1, 100, -58, 0, 0, 2015-05-23
891, "willaz3"-"0", 57519, 98.5714285714286, 1, 100, -58, 0, 0, 2015-05-23
892, "DonBarnos"-"0", 57553, 98.5714285714286, 1, 100, -58, 0, 0, 2015-05-23
893, "commissarmatt"-"0", 59235, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-14
894, "Zodgrod"-"0", 59247, 98.5714285714286, 1, 100, -59, 0, 0, 2015-02-10
895, "kayleighbean13"-"0", 59847, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-14
896, "Ateraid"-"0", 61973, 98.5714285714286, 1, 100, -60, 0, 0, 2015-06-04
897, "ZnO"-"0", 62239, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
898, "digiverse"-"0", 62593, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-14
899, "almightybob"-"0", 63967, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-14
900, "PachJaleel"-"0", 65108, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-11
901, "m_pelly"-"0", 65144, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-11
902, "Jeezus"-"1", 65145, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-11
903, "Admiral Hackbar"-"0", 65301, 98.5714285714286, 1, 100, -66, 0, 0, 2015-06-07
904, "Byng6"-"0", 65589, 98.5714285714286, 1, 100, -66, 0, 0, 2015-06-20
905, "Camaceron"-"0", 65666, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
906, "Antoinne Showbusiness"-"0", 65667, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
907, "Matthew of Beckingham"-"0", 65694, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
908, "Flavius Clancius"-"0", 65715, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
909, "gary_garrison"-"1", 66003, 98.5714285714286, 1, 100, -70, 0, 0, 2015-03-07
910, "michaelscott"-"0", 66025, 98.5714285714286, 1, 100, -70, 0, 0, 2015-03-24
911, "tinytimhawk"-"0", 66037, 98.5714285714286, 1, 100, -70, 0, 0, 2015-02-09
912, "KieranTheConqueror "-"0", 66133, 98.5714285714286, 1, 100, -69, 0, 0, 2015-02-09
913, "LukeTheWhite"-"0", 66134, 98.5714285714286, 1, 100, -69, 0, 0, 2015-02-09
914, "Wheatman82"-"0", 66175, 98.5714285714286, 1, 100, -69, 0, 0, 2015-02-09
915, "Kiraly Guth "-"0", 66181, 98.5714285714286, 1, 100, -69, 0, 0, 2015-02-09
916, "mattshaw"-"0", 66224, 98.5714285714286, 1, 100, -69, 0, 0, 2015-02-09
917, "Chew"-"0", 66301, 98.5714285714286, 1, 100, -68, 0, 0, 2015-03-03
918, "King richard II"-"1", 66317, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
919, "k_2s"-"0", 66900, 98.5714285714286, 1, 100, -69, 0, 0, 2015-02-20
920, "JimTheDino"-"0", 66995, 98.5714285714286, 1, 100, -69, 0, 0, 2015-03-05
921, "tuluse"-"0", 66997, 98.5714285714286, 1, 100, -69, 0, 0, 2015-03-05
922, "supervoid"-"0", 66998, 98.5714285714286, 1, 100, -69, 0, 0, 2015-03-05
923, "Irenaeus"-"0", 67136, 98.5714285714286, 1, 100, -63, 0, 0, 2015-03-05
924, "xxx420BLAZEITYOLOxxx"-"0", 67228, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-06
925, "Chief_of_the_Boat"-"0", 67253, 98.5714285714286, 1, 100, -63, 0, 0, 2015-03-07
926, "TomL85"-"0", 67257, 98.5714285714286, 1, 100, -63, 0, 0, 2015-05-20
927, "EDA"-"0", 67277, 98.5714285714286, 1, 100, -63, 0, 0, 2015-03-07
928, "geocatsean"-"0", 67319, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-06
929, "Itswithaph"-"0", 67337, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-09
930, "Lord of Pigeons"-"0", 67338, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-09
931, "lauridsena"-"0", 67340, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-09
932, "TheIcemanCometh"-"0", 67343, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-09
933, "tyfighter"-"0", 67355, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-09
934, "ColePaule"-"0", 67359, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-09
935, "SCRUBDUSTER"-"0", 67360, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-09
936, "Kim Jong-Chill"-"0", 67361, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-09
937, "Grizzy"-"0", 67362, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-09
938, "annihilation "-"0", 67422, 98.5714285714286, 1, 100, -63, 0, 0, 2015-04-23
939, "chuchutrain"-"0", 67770, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-10
940, "0nickname"-"0", 67838, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-05
941, "iamjvn"-"0", 67920, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-03
942, "1anguor"-"0", 67921, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-03
943, "adamtronz"-"0", 67922, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-03
944, "zerojaid"-"1", 68066, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-21
945, "LateNightThunder"-"1", 68144, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-03
946, "MaxGarb"-"0", 68191, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-13
947, "stayoffmyland"-"0", 68194, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-13
948, "ChrisK"-"0", 68195, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-13
949, "Kinnaaa"-"0", 68196, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-13
950, "Chopgood"-"0", 68197, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-13
951, "Lechio"-"0", 68198, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-13
952, "notluke"-"0", 68228, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-10
953, "poochu"-"0", 68233, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-11
954, "GabryBr"-"0", 68272, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-20
955, "goyu"-"0", 68367, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-15
956, "Brooksie"-"0", 68430, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-10
957, "comradeLeo"-"0", 68431, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-10
958, "map916"-"0", 68432, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-10
959, "Pinky945"-"0", 68434, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-10
960, "CoonzTheRasonableSavage"-"1", 68527, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-20
961, "AMPlified312"-"0", 68560, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-07
962, "emsmusic99"-"0", 68563, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-07
963, "aclarke"-"0", 68587, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-07
964, "mbrown14"-"0", 68607, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-07
965, "ballen5"-"0", 68612, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-07
966, "IfIWereaReichman"-"0", 68614, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-07
967, "baldrickthebald"-"0", 68615, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-07
968, "pizza_dog"-"0", 68616, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-07
969, "sdp17"-"0", 68744, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-13
970, "Junklist"-"1", 68826, 98.5714285714286, 1, 100, -61, 0, 0, 2015-02-15
971, "CallMeMike"-"0", 68860, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-06
972, "Mother Russia "-"0", 68885, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-03
973, "ChloeNicoleG"-"0", 68892, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-20
974, "michclym"-"0", 68928, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-06
975, "bintbeyyoudh"-"0", 68956, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-09
976, "lightlurker"-"0", 68957, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-09
977, "RabidRatel"-"0", 68958, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-09
978, "Roxxan "-"0", 68959, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-09
979, "daneli32"-"0", 68966, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-06
980, "Spoopy"-"0", 68988, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-09
981, "CoolCoolth"-"0", 68990, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-09
982, "IkeG"-"1", 68993, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-21
983, "Kaiser MacKay"-"0", 68995, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-09
984, "BobiBob"-"1", 69002, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-21
985, "Spirea"-"0", 69083, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
986, "rlglenn"-"0", 69127, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-28
987, "light4all533"-"0", 69237, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-20
988, "DarthZionn"-"0", 69253, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-09
989, "jake333"-"1", 69289, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-05
990, "Ashunburg"-"0", 69290, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-09
991, "linkk144"-"0", 69476, 98.5714285714286, 1, 100, -62, 0, 0, 2015-04-01
992, "kumc918"-"0", 69535, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-23
993, "Wheres_Blankie"-"0", 69538, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-23
994, "swillkill"-"0", 69552, 98.5714285714286, 1, 100, -62, 0, 0, 2015-04-29
995, "Knep"-"0", 69560, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-10
996, "jajoh"-"0", 69565, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-10
997, "Pierikcx"-"0", 69573, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-10
998, "Olivia.white78"-"1", 69638, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-24
999, "Ozymandias2"-"0", 69680, 98.5714285714286, 1, 100, -62, 0, 0, 2015-04-01
1000, "Stalemate"-"1", 69758, 98.5714285714286, 1, 100, -62, 0, 0, 2015-04-24
1001, "d34c0n"-"0", 69824, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-10
1002, "robinleaf"-"0", 69905, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-23
1003, "azzer"-"0", 69910, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-23
1004, "$$$"-"0", 69924, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-23
1005, "Pass the Cheese"-"0", 69936, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-23
1006, "boosheyay"-"0", 69971, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-23
1007, "Abdul99"-"0", 69982, 98.5714285714286, 1, 100, -62, 0, 0, 2015-04-20
1008, "YourNansFWB"-"0", 69983, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-23
1009, "El Toinie"-"0", 69995, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-25
1010, "Sir Squitten MaGoo"-"0", 70008, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-25
1011, "EmperorTakeshi"-"0", 70009, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-25
1012, "enders94"-"0", 70011, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-25
1013, "GeneralGuerrilla"-"0", 70014, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-25
1014, "KingSelley"-"0", 70015, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-25
1015, "chinchinskis"-"0", 70019, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-25
1016, "Tearfulturtles"-"0", 70034, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-05
1017, "Guronas"-"0", 70060, 98.5714285714286, 1, 100, -62, 0, 0, 2015-04-08
1018, "pranjal245"-"0", 70061, 98.5714285714286, 1, 100, -62, 0, 0, 2015-04-22
1019, "TeslaGuise"-"0", 70215, 98.5714285714286, 1, 100, -62, 0, 0, 2015-04-19
1020, "Mabbonicus"-"0", 70249, 98.5714285714286, 1, 100, -62, 0, 0, 2015-04-19
1021, "Nahuatl"-"0", 70250, 98.5714285714286, 1, 100, -62, 0, 0, 2015-04-19
1022, "TimothyJenkins"-"0", 70272, 98.5714285714286, 1, 100, -62, 0, 0, 2015-04-19
1023, "UrbanFalcon"-"0", 70284, 98.5714285714286, 1, 100, -62, 0, 0, 2015-04-19
1024, "bamyers96"-"0", 70288, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-03
1025, "Bendecuyper"-"0", 70297, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-03
1026, "badberries"-"0", 70301, 98.5714285714286, 1, 100, -62, 0, 0, 2015-04-29
1027, "Kalinbruton"-"0", 70408, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-20
1028, "Dr.Marston"-"1", 70480, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-03
1029, "Finwell"-"0", 70484, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-06
1030, "PercyJax"-"0", 70765, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-19
1031, "percythepussyslayer"-"0", 70768, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-19
