Rank, Player, PlayerID, Peak Ghost Rating
71611, "jcasalruiz"-"0", 70898, 100
71618, "Fiddle G"-"0", 70906, 100
71636, "aaronhjd"-"0", 70925, 100
71641, "Fluousthegreat"-"0", 70930, 100
71645, "Burkey"-"0", 70934, 100
71653, "bananasgorilla"-"0", 70943, 100
71660, "TanerBey"-"0", 70950, 100
71661, "Packer10"-"0", 70951, 100
71662, "EvlNjaMnky"-"0", 70952, 100
71665, "Badrox"-"0", 70956, 100
71666, "ShooterJunamo"-"0", 70957, 100
71667, "Pan-Seared Tilapia"-"0", 70958, 100
71669, "gary3451"-"0", 70961, 100
71674, "Winsentti"-"0", 70966, 100
71678, "maherball"-"0", 70972, 100
71679, "bunchybaby"-"0", 70974, 100
71680, "Stringer1"-"0", 70975, 100
71683, "Dick Cheney"-"0", 70978, 100
71684, "mlgswegkek"-"0", 70979, 100
71689, "nuffkin4"-"0", 70985, 100
71691, "Diplomaticmaster "-"0", 70988, 100
71699, "Faneto"-"0", 71000, 100
71703, "Lebensraum "-"0", 71006, 100
71704, "lmat"-"0", 71008, 100
71707, "Sealsixwarrior2x"-"1", 71011, 100
71709, "A_Twoleg"-"0", 71013, 100
71710, "KingSnake117"-"0", 71014, 100
71712, "totallynotdavid"-"1", 71017, 100
71714, "_poop_"-"0", 71019, 100
71717, "JohnBere"-"0", 71022, 100
71718, "EdB"-"0", 71023, 100
71721, "yushibeast777"-"1", 71026, 100
71728, "MikeTheDude"-"1", 71035, 100
71734, "Dunzor"-"0", 71042, 100
71735, "God Bless America"-"0", 71043, 100
71736, "metzgermeister"-"0", 71045, 100
71737, "palmermd2012"-"0", 71046, 100
71742, "MegaElmer"-"1", 71051, 100
71752, "readyplayer1?"-"0", 71062, 100
71756, "Jorge.M"-"0", 71066, 100
71761, "danfaas"-"0", 71072, 100
71766, "shannon_o'leary"-"0", 71077, 100
71773, "Twill244"-"0", 71085, 100
71782, "strat0matic"-"0", 71094, 100
71804, "I&ntilde;igo"-"1", 71117, 100
71805, "TDunne"-"0", 71118, 100
71806, "EHCarr"-"0", 71119, 100
71807, "IWallerstein"-"0", 71120, 100
71808, "KBooth"-"0", 71121, 100
71809, "HMorgenthau"-"0", 71122, 100
71810, "AWendt "-"0", 71123, 100
71811, "SGill"-"0", 71124, 100
71812, "SWalt"-"0", 71126, 100
71813, "JATickner"-"0", 71127, 100
71814, "SSmith"-"0", 71128, 100
71815, "RCox"-"0", 71129, 100
71816, "HBull"-"0", 71130, 100
71817, "CEnloe"-"0", 71131, 100
71820, "DCampbell"-"0", 71135, 100
71821, "RBJWalker"-"0", 71136, 100
71824, "Gobbo"-"0", 71140, 100
71829, "pgrizz"-"0", 71145, 100
71830, "grobins"-"0", 71146, 100
71839, "HadBro"-"1", 71156, 100
71841, "ahafez95"-"0", 71158, 100
71846, "bugzduck"-"1", 71163, 100
71853, "The Hossmaster"-"0", 71170, 100
71866, "Tequila se'lai"-"0", 71184, 100
71877, "Lirandil"-"0", 71195, 100
71882, "Christos"-"0", 71200, 100
71884, "Dylan@swag"-"0", 71202, 100
71886, "crisoagf"-"0", 71204, 100
71934, "PhilippM"-"0", 71254, 100
71953, "ChippeRock"-"0", 71273, 100
71955, "Corp Jammerson"-"0", 71275, 100
71959, "oscarduif"-"0", 71279, 100
71960, "johnnymelabo"-"0", 71280, 100
71961, "eensteven"-"0", 71281, 100
71962, "BRB46"-"0", 71282, 100
71964, "Driestruction"-"0", 71284, 100
71968, "Wulfie13jr"-"0", 71289, 100
71969, "Thorontur"-"0", 71290, 100
71970, "De Zwarte van Brakel"-"0", 71293, 100
71971, "isak5777"-"0", 71294, 100
71972, "rogueryan"-"0", 71295, 100
71975, "ShapeKeyes"-"0", 71298, 100
71984, "Pepcart"-"0", 71308, 100
71986, "gebauerb"-"0", 71310, 100
71989, "Verrazano"-"0", 71313, 100
71998, "Maria"-"0", 71323, 100
71999, "viciousducky "-"0", 71324, 100
72001, "The virgin Melrose"-"0", 71326, 100
72002, "Will's Sister"-"0", 71327, 100
72008, "Ra_Ishtar"-"0", 71335, 100
72015, "tatertot8888"-"0", 71343, 100
72022, "6969"-"0", 71351, 100
72023, "The Real Slim Shady"-"0", 71352, 100
72026, "TheOneWhoKnocks"-"0", 71356, 100
72028, "Paul Wilson"-"0", 71358, 100
72032, "SwagKing420"-"0", 71362, 100
72033, "OracleKing"-"0", 71363, 100
72034, "Uniterno"-"0", 71364, 100
72035, "BRnMO"-"0", 71365, 100
72039, "SASS1996"-"0", 71370, 100
72042, "I Love Haley Bezdek"-"1", 71374, 100
72043, "robbiemaster"-"0", 71375, 100
72045, "schmidy9612"-"0", 71377, 100
72047, "Mr Thror"-"0", 71379, 100
72056, "omygoditseric"-"0", 71388, 100
72059, "Puffmama"-"1", 71391, 100
72061, "Kruschtschow"-"0", 71393, 100
72072, "punchinello"-"0", 71404, 100
72075, "meriashidi"-"0", 71407, 100
72076, "eiko"-"0", 71408, 100
72080, "Milli"-"0", 71412, 100
72095, "TheDualSwords"-"0", 71427, 100
72097, "beardface"-"0", 71429, 100
72099, "vvickrey"-"0", 71431, 100
72106, "TulsaGator"-"1", 71438, 100
72107, "mikiele8"-"0", 71439, 100
72110, "Archaic"-"0", 71443, 100
72111, "Diplomakitten"-"0", 71444, 100
72112, "DyspraxicMortal"-"0", 71445, 100
72113, "karlmarxsbeard"-"0", 71446, 100
72114, "ay_dapper"-"0", 71449, 100
72115, "Mao Lin ZeDongs"-"0", 71453, 100
72122, "bigLuke09"-"0", 71460, 100
72127, "H37780UND"-"0", 71465, 100
72132, "alexandr"-"0", 71471, 100
72134, "Rawb"-"0", 71473, 100
72153, "merisai"-"0", 71497, 100
72154, "LelouchFaust"-"0", 71498, 100
72155, "tomoh"-"0", 71499, 100
72156, "Shickster"-"0", 71501, 100
72158, "ChristophH"-"0", 71503, 100
72159, "gautamh"-"0", 71504, 100
72160, "draphael"-"0", 71505, 100
72168, "cctl24"-"0", 71514, 100
72169, "shielsy"-"0", 71516, 100
72172, "CheepCheep5"-"0", 71519, 100
72178, "Bane Sidhe"-"0", 71525, 100
72181, "I get F***** in the Ass"-"1", 71528, 100
72182, "Calebhudgins"-"0", 71530, 100
72183, "Keater45"-"0", 71531, 100
72184, "BooBooPants"-"0", 71532, 100
72191, "NickyNoodle123456"-"1", 71541, 100
72193, "Rex Luporum"-"0", 71543, 100
72199, "Memeboy69fwm"-"0", 71549, 100
72201, "bill1314"-"0", 71551, 100
72203, "Chaigirl"-"0", 71553, 100
72206, "nynaeve"-"0", 71556, 100
72214, "KreesT"-"0", 71567, 100
72215, "Scotte10"-"0", 71568, 100
72219, "TheMadHatter"-"1", 71572, 100
72220, "Zigglett"-"0", 71573, 100
72221, "omar2398"-"0", 71574, 100
72223, "Mg.moody"-"0", 71576, 100
72225, "Sams12"-"1", 71580, 100
72229, "muamuang"-"0", 71585, 100
72237, "ToniSimoni"-"0", 71593, 100
72238, "Danny4thewin"-"0", 71595, 100
72241, "mpruett405"-"0", 71598, 100
72247, "jason4747"-"0", 71606, 100
72261, "Mad Cow"-"0", 71623, 100
72262, "Machete Masta"-"1", 71624, 100
72267, "Hermite2010"-"0", 71629, 100
72269, "Dawnhowl11167"-"0", 71631, 100
72273, "COMRADE PYRO"-"0", 71635, 100
72277, "Chrisjc0623"-"0", 71639, 100
72278, "Lord Maxwell"-"0", 71640, 100
72279, "khaledelsayed"-"0", 71641, 100
72284, "marsipulami"-"0", 71647, 100
72285, "Plagger"-"0", 71648, 100
72286, "Haram"-"0", 71649, 100
72288, "Pablo1sgold"-"0", 71651, 100
72290, "Diego Tristan"-"0", 71653, 100
72292, "SwellDritch"-"0", 71655, 100
72293, "bryce.c.buchanan"-"0", 71656, 100
72294, "Diana"-"0", 71657, 100
72295, "AviaCrustulum"-"0", 71658, 100
72297, "BostonIsSmaert"-"0", 71660, 100
72300, "Bastiat"-"0", 71663, 100
72301, "EmperorTed"-"0", 71664, 100
72313, "ThunderWolf"-"0", 71676, 100
72319, "potatoinmymouth"-"0", 71683, 100
72321, "TOMOMOMOM"-"0", 71685, 100
72322, "Wingless_Tension"-"0", 71686, 100
72323, "G-rose"-"0", 71687, 100
72324, "Tanzania"-"0", 71688, 100
72331, "TSAB"-"0", 71695, 100
72332, "Sanderus"-"0", 71696, 100
72334, "Wwjd"-"0", 71698, 100
72336, "Marroshnikov"-"0", 71700, 100
72338, "IMadeYouReadThis"-"0", 71702, 100
72340, "tyler3839"-"1", 71704, 100
72341, "poobr"-"0", 71705, 100
72342, "borax1234"-"1", 71706, 100
72343, "William85374"-"0", 71707, 100
72344, "J@kesetnicky"-"0", 71708, 100
72345, "BIGDONG"-"0", 71709, 100
72348, "TylerMc"-"0", 71713, 100
72356, "fatalfuture"-"1", 71722, 100
72357, "nuttyknatty"-"0", 71723, 100
72358, "TheRealJNols"-"0", 71724, 100
72360, "TheContentCommunist"-"0", 71726, 100
72361, "Soy Sauce"-"1", 71728, 100
72372, "The Sickle and Hammer"-"0", 71743, 100
72374, "GeneralSkroob"-"0", 71745, 100
72375, "Alexander the G Thug Train"-"0", 71746, 100
72376, "Colonel Shramp"-"0", 71747, 100
72379, "WeAreNazi"-"0", 71750, 100
72385, "StannisBaratheon"-"0", 71756, 100
72387, "All Things Funk"-"0", 71758, 100
72388, "FearTheBeard"-"1", 71760, 100
72392, "Slayers415"-"0", 71764, 100
72395, "Crypte"-"0", 71767, 100
72397, "gunspyop2"-"1", 71769, 100
72399, "MasterMatt101"-"0", 71771, 100
72400, "Diddo"-"1", 71772, 100
72402, "LowBhee"-"0", 71775, 100
72403, "RayRay87"-"1", 71776, 100
72408, "platinumcashew"-"0", 71781, 100
72412, "pprovencher"-"0", 71785, 100
72414, "BFlowerday"-"0", 71787, 100
72417, "Convoymyarmies"-"0", 71790, 100
72420, "humcalc216"-"0", 71793, 100
72422, "MistaBeanPie"-"0", 71795, 100
72423, "BluJayWarrior"-"0", 71796, 100
72430, "SolidSnake"-"0", 71805, 100
72431, "Damasfred"-"0", 71806, 100
72432, "Clemv3"-"0", 71807, 100
72433, "blackwood87"-"0", 71809, 100
72434, "BoardAtWork"-"0", 71810, 100
72436, "fuorinevica"-"0", 71812, 100
72438, "EatPoop"-"0", 71814, 100
72443, "Superfilmgeek"-"0", 71819, 100
72445, "whiteboyyy"-"0", 71821, 100
72446, "FractalSword"-"0", 71822, 100
72449, "Snommis"-"0", 71825, 100
72452, "adkin1pw"-"0", 71829, 100
72456, "kduff"-"0", 71833, 100
72467, "Italian Stallion 2.0"-"0", 71846, 100
72469, "Agnestus"-"0", 71848, 100
72470, "Panda Master"-"0", 71849, 100
72485, "ptr&ograve;"-"0", 71864, 100
72486, "tearable_pun"-"0", 71865, 100
72492, "Gabbie"-"0", 71872, 100
72493, "Jibo321"-"1", 71873, 100
72495, "Hisoka"-"0", 71875, 100
72515, "henryrossiter"-"1", 71895, 100
72527, "nicknick10"-"0", 71908, 100
72531, "MrKingram"-"0", 71913, 100
72539, "TheNoobian102"-"0", 71922, 100
72540, "hypercopernicus"-"0", 71923, 100
72542, "TimmyChan"-"0", 71925, 100
72543, "The Gerald Hollander MD"-"0", 71926, 100
72544, "DR. GERALD"-"0", 71927, 100
72545, "oliviairwin1108"-"0", 71928, 100
72549, "Jparkinthepark"-"0", 71932, 100
72553, "Andyspag"-"0", 71936, 100
72557, "Olimario948"-"0", 71940, 100
72558, "burak"-"0", 71941, 100
72561, "byrnesy924"-"0", 71944, 100
72568, "falcon_sebbin"-"0", 71952, 100
72570, "foamy248"-"1", 71954, 100
72571, "Mazur123"-"1", 71955, 100
72573, "Thebrookefox"-"0", 71959, 100
72574, "Puneet"-"0", 71960, 100
72575, "BlackMagicOG"-"0", 71961, 100
72576, "Piotrus"-"0", 71962, 100
72578, "#TheBoz"-"0", 71964, 100
72579, "mixedcheese"-"0", 71965, 100
72580, "invoker84"-"0", 71966, 100
72581, "veigue"-"0", 71967, 100
72582, "goush"-"0", 71968, 100
72585, "bighamscham"-"0", 71971, 100
72586, "Warspite"-"0", 71972, 100
72587, "SwagMoney"-"0", 71974, 100
72588, "DavidHelm69"-"0", 71975, 100
72590, "smonu"-"0", 71977, 100
72591, "Dirk Dentley"-"0", 71978, 100
72593, "EvanInc"-"0", 71980, 100
72594, "ArtezaH"-"0", 71981, 100
72596, "PiXELZ999"-"0", 71984, 100
72597, "hoppity froggity"-"1", 71985, 100
72599, "Belowzero"-"0", 71987, 100
72601, "Mr Kl&ouml;x"-"0", 71989, 100
72604, "Lnk2128"-"0", 71993, 100
72606, "Sopastar"-"0", 71995, 100
72608, "MindlessRanting"-"0", 71997, 100
72611, "TheVibe86"-"0", 72000, 100
72613, "Onikazejin"-"0", 72003, 100
72620, "Ebot"-"0", 72013, 100
72622, "SneakySquirrel"-"0", 72015, 100
72623, "Matt07"-"1", 72016, 100
72629, "uri.gregorovich"-"0", 72024, 100
72630, "PrIvAtE_PeAkY"-"0", 72025, 100
72634, "gregatar"-"0", 72030, 100
72635, "TheFourthReich"-"0", 72031, 100
72637, "Innocentfish"-"0", 72033, 100
72649, "SterlingR"-"0", 72046, 100
72653, "ManhattanProjectPart2"-"0", 72050, 100
72654, "msnaell"-"0", 72051, 100
72656, "erickcoelho_"-"0", 72053, 100
72659, "Daldos"-"0", 72056, 100
72668, "kalob0222"-"0", 72065, 100
72675, "Archaon2"-"0", 72072, 100
72681, "wynno"-"1", 72079, 100
72683, "FriedChickenBob"-"0", 72082, 100
72685, "ADude300"-"0", 72084, 100
72686, "AnonymousLies"-"0", 72085, 100
72692, "djrenren"-"0", 72091, 100
72701, "meber44"-"0", 72102, 100
72707, "BigBoy2009"-"0", 72108, 100
72712, "james sunderland"-"0", 72114, 100
72715, "wsok3"-"0", 72117, 100
72716, "Alastor"-"0", 72118, 100
72717, "zeekgb"-"0", 72119, 100
72719, "Bipolarity"-"1", 72122, 100
72730, "LL Cruel J"-"0", 72134, 100
72732, "grisham26"-"0", 72136, 100
72740, "Fizzywinks"-"0", 72145, 100
72742, "CarlssonMB"-"0", 72147, 100
72747, "Joba"-"0", 72152, 100
72752, "Jimmybero"-"0", 72157, 100
72755, "fuckanant"-"0", 72160, 100
72757, "Gerund"-"0", 72162, 100
72759, "Tzopilotl"-"0", 72164, 100
72761, "kbronius"-"0", 72166, 100
72764, "J Longstreet"-"0", 72169, 100
72770, "Waddles"-"0", 72175, 100
72771, "Buckweed666"-"0", 72176, 100
72776, "Hunterhous"-"0", 72182, 100
72779, "riders994"-"0", 72185, 100
72782, "danmbyrd"-"0", 72190, 100
72788, "chamblin"-"0", 72197, 100
72789, "somethinginnocuous"-"0", 72198, 100
72791, "Ashwin"-"0", 72203, 100
72793, "xHegemon"-"0", 72205, 100
72795, "esigler"-"0", 72208, 100
72799, "valscoe"-"0", 72212, 100
72804, "HoneyBadger98"-"0", 72220, 100
72805, "EchoBravo"-"0", 72221, 100
72808, "Kevinrsouza"-"0", 72224, 100
72810, "TobiasDevilPrince"-"0", 72226, 100
72824, "White-rhino"-"0", 72241, 100
72830, "pvontufnel"-"0", 72249, 100
72835, "b.munson"-"0", 72254, 100
72845, "Sennorikyuu"-"0", 72264, 100
72846, "Josiah the terrible"-"0", 72265, 100
72847, "samwell87"-"0", 72266, 100
72849, "Johnny Martin"-"0", 72268, 100
72853, "Aloha Snackbar"-"1", 72272, 100
72855, "WhoBears"-"0", 72274, 100
72858, "kmdra06"-"0", 72277, 100
72871, "injurwii"-"0", 72291, 100
72876, "A Flaming Hobo"-"0", 72296, 100
72880, "ZimmoneyCricket"-"0", 72301, 100
72884, "jakenfelds"-"0", 72308, 100
72885, "bigboy69"-"0", 72309, 100
72893, "IndifferentDave"-"0", 72317, 100
72902, "Supremacy-D"-"0", 72327, 100
72908, "Cdem"-"0", 72333, 100
72909, "The Mad York"-"0", 72334, 100
72929, "cubby208"-"0", 72355, 100
72938, "Gronch"-"0", 72364, 100
72941, "Titsqueeze"-"1", 72367, 100
72946, "stelovelo"-"0", 72372, 100
72950, "Delbert"-"0", 72376, 100
72951, "FerociousDuck37"-"0", 72377, 100
72960, "Kakita"-"0", 72386, 100
72964, "darrel378"-"0", 72390, 100
72965, "lassisroommate"-"0", 72391, 100
72969, "Vanguard0"-"0", 72396, 100
72970, "GlobalTroll"-"0", 72397, 100
72971, "TheUltimateRiddle"-"0", 72398, 100
72974, "Kaffi ma&eth;ur"-"1", 72401, 100
72975, "Odysseus13"-"0", 72402, 100
72988, "lt.raugh"-"0", 72418, 100
72994, "thecritic"-"0", 72424, 100
72995, "Wang"-"0", 72425, 100
72998, "happyfrog"-"1", 72429, 100
73000, "csagerstrom"-"0", 72431, 100
73001, "gnatnewman"-"0", 72432, 100
73002, "Sheehy13"-"0", 72433, 100
73003, "Ruchir"-"0", 72435, 100
73004, "Dr. Suglia"-"1", 72436, 100
73006, "Calexir"-"0", 72438, 100
73009, "Ru"-"0", 72441, 100
73010, "matchman"-"0", 72442, 100
73011, "MeanErictheRed"-"0", 72443, 100
73012, "laportegregory"-"0", 72444, 100
73017, "TollhouseCookie"-"0", 72449, 100
73018, "Says_Simon"-"0", 72450, 100
73022, "demon321x2"-"0", 72454, 100
73033, "lazybumtac"-"0", 72465, 100
73039, "Siderdog"-"0", 72471, 100
73041, "Napoleon Bonstache"-"0", 72473, 100
73049, "edoreld"-"0", 72481, 100
73051, "catylsh"-"0", 72483, 100
73054, "grej5"-"1", 72486, 100
73064, "Eigil"-"0", 72497, 100
73068, "HMSIndefatigable"-"0", 72501, 100
73086, "Very Bad Smell"-"0", 72522, 100
73116, "faceice"-"0", 72553, 100
73122, "Irelia"-"0", 72560, 100
73124, "doogitus"-"0", 72562, 100
73131, "Annunciata"-"0", 72569, 100
73135, "21022"-"0", 72574, 100
73139, "hedin"-"0", 72579, 100
73140, "Lookingway"-"0", 72580, 100
73149, "Dw1b3r"-"0", 72589, 100
73154, "Hindu_Warrior"-"0", 72594, 100
73158, "SandShifter17"-"1", 72599, 100
73175, "xywolf"-"0", 72616, 100
73184, "Thanatos1683"-"0", 72626, 100
73186, "Zlanti Tsvetya"-"0", 72628, 100
73194, "respo"-"1", 72636, 100
73195, "Alaric_IV"-"0", 72637, 100
73197, "Mustang20"-"1", 72639, 100
73203, "dctrans"-"0", 72645, 100
73206, "Maddie"-"0", 72649, 100
73214, "FenrisWolf"-"0", 72658, 100
73219, "desx"-"0", 72663, 100
73220, "sundaymorning"-"0", 72664, 100
73234, "ajsully"-"0", 72681, 100
73238, "birdwithteeth11"-"0", 72686, 100
73240, "teuta"-"0", 72688, 100
73244, "elswick"-"0", 72692, 100
73247, "WEBster DIPshit"-"0", 72695, 100
73248, "sknutson"-"0", 72697, 100
73249, "Sgt. Peppers"-"0", 72698, 100
73251, "aaronjwoodard"-"0", 72700, 100
73252, "LindsayTheSmall"-"0", 72701, 100
73256, "Russtifinko"-"0", 72705, 100
73279, "SurfaceAgentX2Zero"-"0", 72735, 100
73284, "jlmkrchn"-"0", 72740, 100
73285, "beyonceyoes"-"0", 72741, 100
73286, "CaseytheConkeror"-"0", 72742, 100
73287, "Albondigas"-"0", 72743, 100
73288, "darshlowe"-"0", 72744, 100
73290, "Paulpatine"-"0", 72747, 100
73291, "LUUUKE"-"0", 72748, 100
73293, "Leath-Ri"-"0", 72750, 100
73297, "twitterdick"-"0", 72754, 100
73302, "dshopper"-"0", 72759, 100
73303, "Xalorian"-"0", 72760, 100
73310, "bretaren"-"0", 72767, 100
73312, "kapo42"-"0", 72770, 100
73313, "Meno"-"0", 72771, 100
73329, "chm"-"0", 72790, 100
73330, "taylars8"-"0", 72791, 100
73331, "lrose96799"-"0", 72792, 100
73336, "Omodi"-"0", 72800, 100
73337, "Levybreak"-"0", 72801, 100
73338, "mayday94"-"0", 72802, 100
73340, "Johndg0019"-"0", 72804, 100
73347, "lightnlogic"-"0", 72811, 100
73349, "redechi"-"0", 72813, 100
73350, "K&auml;t'n"-"0", 72814, 100
73353, "seb1728"-"0", 72817, 100
73357, "BoredGamer"-"0", 72821, 100
73363, "Ryan Myers"-"0", 72828, 100
73366, "Cody Parker"-"0", 72832, 100
73371, "Chris M"-"0", 72838, 100
73377, "dravenstedman"-"0", 72844, 100
73382, "Croix12"-"0", 72852, 100
73383, "kato"-"0", 72853, 100
73384, "Thor0510"-"0", 72854, 100
73412, "godspeed"-"0", 72885, 100
73418, "DudeJack"-"0", 72892, 100
73420, "kousuleiman"-"0", 72894, 100
73425, "tvi429"-"0", 72900, 100
73426, "wall"-"0", 72901, 100
73428, "spliddell"-"0", 72904, 100
73430, "QuigonJim"-"0", 72906, 100
73432, "brosenbecker"-"0", 72909, 100
73433, "Steven14"-"0", 72911, 100
73434, "kvanderslice"-"0", 72912, 100
73435, "JaZeegZ"-"0", 72913, 100
73437, "Zulco"-"0", 72915, 100
73440, "efrederic"-"0", 72918, 100
73443, "ManFlesh"-"0", 72921, 100
73444, "Bon Apartite"-"0", 72922, 100
73453, "SomeNameHere"-"0", 72931, 100
73457, "johnnyk6"-"0", 72936, 100
73467, "MASTERMICHAEL"-"0", 72949, 100
73469, "Dercie"-"0", 72951, 100
73470, "Crunch Peterson"-"0", 72952, 100
73473, "LeonXBB"-"0", 72955, 100
73478, "Solidkgb"-"0", 72960, 100
73479, "Funkatron"-"0", 72961, 100
73481, "AhumanBeing"-"0", 72963, 100
73482, "Shnoodle"-"0", 72964, 100
73485, "Ragged Clown"-"0", 72967, 100
73486, "GodDanIt"-"0", 72968, 100
73496, "Dukie4life123"-"0", 72978, 100
73498, "Arantus"-"0", 72980, 100
73499, "bitzstein"-"0", 72981, 100
73508, "kingdennis"-"1", 72991, 100
73516, "Dagesman"-"0", 72999, 100
73520, "rote"-"1", 73003, 100
73525, "kajik10"-"0", 73008, 100
73532, "Dr.Robair"-"0", 73015, 100
73537, "Captain Barbosa"-"0", 73020, 100
73543, "ChristopherFosterWallace"-"0", 73026, 100
73544, "TubaNerd"-"0", 73028, 100
73549, "professorlust"-"0", 73034, 100
73554, "Droid"-"0", 73041, 100
73555, "Marvin Dent"-"0", 73042, 100
73568, "Skipper1797"-"0", 73056, 100
73598, "tchung"-"0", 73087, 100
73626, "Aendar"-"0", 73117, 100
73628, "Britannia997"-"0", 73119, 100
73629, "FSM69"-"0", 73120, 100
73632, "Not Ed"-"0", 73123, 100
73637, "sixes_and_sevens"-"0", 73128, 100
73640, "Raffles316"-"0", 73132, 100
73646, "TGWAFWG"-"0", 73138, 100
73647, "devouda"-"0", 73139, 100
73648, "prettyprincess"-"0", 73140, 100
73657, "lava1234554321"-"0", 73149, 100
73658, "brianmcgrail"-"0", 73150, 100
73659, "WalterLW"-"0", 73151, 100
73660, "hameltor"-"0", 73152, 100
73665, "thepetulantparrot"-"0", 73157, 100
73669, "custer1876"-"0", 73161, 100
73670, "EricMatthew"-"0", 73162, 100
73671, "goathout"-"0", 73163, 100
73675, "BaqTalk"-"0", 73167, 100
73676, "harryZ"-"0", 73168, 100
73678, "ubergeek42"-"0", 73170, 100
73683, "RandyS"-"0", 73175, 100
73685, "Lannes"-"0", 73177, 100
73686, "Pikathulhu"-"0", 73178, 100
73693, "AllHailTheMightyRob"-"0", 73185, 100
73694, "fintanp"-"0", 73187, 100
73695, "joecastro"-"0", 73188, 100
73696, "paxxlaws"-"0", 73189, 100
73697, "sunjae"-"0", 73190, 100
73698, "djn"-"0", 73191, 100
73705, "Clueless Weasel"-"0", 73202, 100
73706, "G00ner"-"0", 73203, 100
73707, "AndyMc64"-"0", 73204, 100
73708, "SKiller"-"0", 73205, 100
73711, "rawvibe"-"0", 73209, 100
73713, "ChessBloodBath"-"0", 73211, 100
73714, "Backstabbed"-"0", 73212, 100
73717, "arider15"-"0", 73215, 100
73718, "Menshew"-"0", 73216, 100
73719, "Disconnection"-"0", 73217, 100
73726, "Lord_Fuzzy"-"0", 73224, 100
73727, "raistlin933"-"0", 73225, 100
73733, "R"-"0", 73232, 100
73734, "Yayo"-"0", 73233, 100
73736, "NuclearSky"-"0", 73237, 100
73746, "Gyzmo"-"0", 73248, 100
73753, "Caius Martius Coriolanus"-"0", 73255, 100
73757, "Veritas"-"1", 73259, 100
73758, "MattB"-"0", 73260, 100
73759, "DanHorr"-"0", 73261, 100
73762, "Abeille&amp;Chagrin"-"0", 73267, 100
73763, "Crosell"-"0", 73269, 100
73769, "Lucland"-"0", 73276, 100
73773, "Schmeffie95"-"0", 73280, 100
73785, "jered"-"0", 73292, 100
73788, "kingapollo"-"0", 73295, 100
73791, "Thrillho47"-"0", 73298, 100
73802, "Bamxa"-"0", 73309, 100
73806, "NaffyBB"-"0", 73313, 100
73807, "theo.pepper"-"1", 73314, 100
73808, "1 v 1 me m7"-"0", 73315, 100
73809, "Pussy Destroyer 2K15"-"0", 73316, 100
73810, "fartinelli"-"0", 73318, 100
73813, "Lord Samuel"-"0", 73321, 100
73814, "SnatchHunter5000"-"0", 73322, 100
73817, "Telos"-"1", 73325, 100
73822, "Imperius"-"0", 73331, 100
73823, "cstamm"-"1", 73332, 100
73824, "IrishRmy"-"0", 73333, 100
73832, "GrannyGumJobs"-"0", 73341, 100
73835, "Baron"-"0", 73344, 100
73841, "AshYu1"-"0", 73350, 100
73846, "FlameDrake"-"1", 73355, 100
73851, "jackal99"-"0", 73360, 100
73868, "Antiloquax"-"0", 73377, 100
73872, "yoodoo101"-"0", 73381, 100
73880, "killerbeeBOI"-"0", 73389, 100
73885, "p51mu57ang"-"0", 73394, 100
73893, "Christian322503"-"0", 73402, 100
73939, "Mharrington"-"0", 73451, 100
73940, "El_Sceriffo"-"0", 73452, 100
73942, "Duke of Wellington &lt;--"-"0", 73454, 100
73943, "Grobneggats"-"0", 73455, 100
73946, "Leo- King Of Snakes"-"0", 73459, 100
73947, "Azammael"-"0", 73460, 100
73953, "sarahpark8"-"0", 73467, 100
73954, "Eileneisthebest"-"0", 73468, 100
73956, "Sebastianix9"-"0", 73470, 100
73957, "paul_snyder"-"0", 73472, 100
73960, "Hlud"-"0", 73476, 100
73990, "milangan"-"0", 73509, 100
73997, "fadedbox"-"0", 73516, 100
74001, "greb.hannah"-"1", 73520, 100
74013, "mikolaj420"-"0", 73534, 100
74028, "m1zeo"-"0", 73550, 100
74032, "Rempfdaddy3"-"0", 73554, 100
74033, "much esteemed doge"-"0", 73555, 100
74037, "The Red Wedding Crashers"-"0", 73559, 100
74040, "Jozef Luns"-"0", 73562, 100
74050, "MexterInfinite"-"0", 73574, 100
74080, "deneton"-"0", 73606, 100
74096, "W2W2W"-"0", 73622, 100
74103, "kxavier"-"0", 73629, 100
74105, "Minkus"-"0", 73631, 100
74111, "GGGGGGG"-"0", 73643, 100
74112, "hCG_73"-"0", 73645, 100
74115, "GetToDaChoppa"-"0", 73648, 100
74118, "cjmixter23"-"0", 73651, 100
74119, "HelloWorld"-"0", 73652, 100
74127, "ChasNelson"-"0", 73661, 100
74132, "rabalbin"-"0", 73667, 100
74133, "Yanitch"-"0", 73668, 100
74134, "HeidiElyse"-"0", 73669, 100
74135, "Rosld"-"0", 73670, 100
74138, "Maks-s15"-"0", 73673, 100
74141, "Sitting Duck"-"0", 73676, 100
74144, "Lil lion"-"0", 73680, 100
74145, "bearded_hamster"-"0", 73681, 100
74147, "General trusty"-"0", 73683, 100
74164, "Mamadespik"-"0", 73702, 100
74165, "Mayonnaise"-"0", 73703, 100
74166, "shoemugger"-"0", 73704, 100
74167, "Aznsk8s87"-"0", 73705, 100
74169, "Guntank41"-"0", 73708, 100
74171, "iyngott"-"0", 73710, 100
74175, "UltimateThies"-"1", 73714, 100
74176, "Dingus101"-"0", 73715, 100
74178, "Marshal Guard"-"0", 73717, 100
74180, "Judge Breadd"-"0", 73719, 100
