Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "Levelhead"-"0", 37617, 135.708873585693, 8, 135.708873585693, Re-Entry, Re-Entry, Re-Entry, 2016-08-27
250, "davidc1"-"0", 63836, 135.666024157767, 38, 203.489836932681, -4, 0, 0, 2016-07-06
251, "TheRealDonaldTrump"-"0", 79228, 135.64528077371, 12, 135.64528077371, 0, 2, 0.432708585081997, 2016-08-09
252, "zsspanther"-"0", 60387, 135.495914033575, 14, 186.242068822644, -4, 0, 0, 2016-07-28
253, "teacon7"-"0", 22024, 135.383585716721, 4, 135.383585716721, -4, 0, 0, 2016-03-28
254, "bringerofwealth"-"0", 53094, 135.251549199864, 7, 141.552448443915, Re-Entry, Re-Entry, Re-Entry, 2016-08-28
255, "DJ Fireball"-"0", 80514, 135.246308728334, 2, 135.246308728334, 52, 1, 2.40732541175043, 2016-08-19
256, "potatoinmymouth"-"0", 71683, 135.236699474521, 11, 135.236699474521, -6, 0, 0, 2016-07-27
257, "mizoake"-"0", 72851, 135, 4, 135, -4, 0, 0, 2016-06-17
258, "PonkWilliams"-"0", 26130, 134.873620592098, 6, 134.873620592098, 58, 2, 2.6135636356461, 2016-08-20
259, "LopezAr55"-"0", 71004, 134.855842508495, 8, 165.05480069433, -5, 0, 0, 2016-04-22
260, "MakTub"-"0", 51868, 134.823846907197, 19, 137.842724467207, 180, 1, 13.069019789423, 2016-08-01
261, "PhillyG"-"0", 76596, 134.669666099115, 11, 165.683965014577, -25, 1, -1.95173429129153, 2016-08-06
262, "sand1929"-"0", 79926, 134.58521654552, 1, 134.58521654552, -6, 0, 0, 2016-06-26
263, "Count_Baranabus"-"0", 71583, 134.448979591837, 1, 134.448979591837, -6, 0, 0, 2016-04-30
264, "Ranscott47"-"0", 31779, 134.415467726002, 17, 163.843523361174, -27, 1, -2.20026962221436, 2016-08-24
265, "Aereaux"-"0", 51750, 134.320235858808, 7, 134.320235858808, -7, 0, 0, 2016-05-04
266, "OpTioNiGhT"-"0", 18979, 134.297138117127, 10, 159.0877480497, -7, 0, 0, 2016-07-29
267, "TrustedAlly"-"0", 66258, 134.285714285714, 1, 134.285714285714, -7, 0, 0, 2016-07-09
268, "afurdell"-"0", 77225, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2016-04-01
269, ".ioAoi."-"0", 77303, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2016-03-20
270, "Volmez"-"0", 77516, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2016-04-01
271, "Moridin"-"1", 77659, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2016-03-08
272, "Dax18"-"0", 77710, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2016-03-05
273, "khari_k10"-"0", 77757, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2016-03-02
274, "Brittanyulep"-"0", 77823, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2016-03-06
275, "Michaelwg"-"0", 77865, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2016-03-05
276, "chankawai"-"0", 77893, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2016-03-14
277, "Dom2010"-"0", 77902, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2016-03-03
278, "Redjar15"-"0", 78598, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2016-04-03
279, "Quats"-"0", 79584, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2016-06-11
280, "cableguy99"-"0", 79866, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2016-06-09
281, "CitronusMaximus"-"0", 79901, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2016-07-01
282, "mrcasas"-"0", 80751, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-08-20
283, "danielkennefick"-"0", 29368, 134.205749625046, 1, 134.205749625046, -2, 0, 0, 2016-07-04
284, "The_Destroyer"-"0", 78606, 134.204081632653, 1, 134.204081632653, New Entry, New Entry, New Entry, 2016-08-16
285, "naoisekins"-"0", 79022, 134.122448979592, 1, 134.122448979592, -2, 0, 0, 2016-05-13
286, "BigDix"-"0", 68862, 134.104782239687, 8, 142.232344799668, -1, 0, 0, 2016-03-27
287, "BoxFactory"-"0", 40434, 133.963848396501, 1, 133.963848396501, -1, 0, 0, 2016-06-16
288, "zcmq44"-"0", 76099, 133.959183673469, 1, 133.959183673469, -1, 0, 0, 2016-04-24
289, "UncleJoe"-"0", 76946, 133.959183673469, 1, 133.959183673469, -1, 0, 0, 2016-05-07
290, "JohnGalt3434"-"0", 78338, 133.959183673469, 1, 133.959183673469, -1, 0, 0, 2016-03-29
291, "machiaveli88"-"0", 79049, 133.959183673469, 1, 133.959183673469, -1, 0, 0, 2016-07-03
292, "Robin H"-"0", 80373, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2016-08-31
293, "Chancellor Charles"-"0", 7552, 133.807344759655, 1, 133.807344759655, -2, 0, 0, 2016-03-26
294, "HoxaForTheWin"-"0", 78361, 133.731562801214, 1, 133.731562801214, New Entry, New Entry, New Entry, 2016-08-27
295, "Rommeltastic"-"0", 11561, 133.70812267262, 26, 158.678756864798, -2, 0, 0, 2016-03-02
296, "Jasongusdorf"-"0", 75192, 133.627988338192, 1, 133.627988338192, -2, 0, 0, 2016-05-23
297, "Garagenpunk"-"0", 76340, 133.621503773918, 42, 141.375596514581, 1184, 4, 38.8455449271752, 2016-08-26
298, "Black Saint"-"0", 29060, 133.554451503766, 10, 145.966281069106, -2, 0, 0, 2016-06-10
299, "MuellerTime"-"0", 66036, 133.538089947301, 3, 133.538089947301, -2, 0, 0, 2016-03-25
300, "Manwe Sulimo"-"0", 71617, 133.365906941823, 4, 133.365906941823, -1, 0, 0, 2016-06-27
301, "arnoldmg"-"0", 63561, 133.310063201135, 1, 133.310063201135, -1, 0, 0, 2016-07-28
302, "RJ0hnson99"-"0", 77712, 133.30612244898, 1, 133.30612244898, -1, 0, 0, 2016-05-20
303, "BismarckAlive"-"0", 73563, 133.248098666107, 7, 133.353466431898, 69, 1, 6.33785779423212, 2016-08-06
304, "BradenDeines"-"0", 79686, 133.167585829483, 1, 133.167585829483, -1, 0, 0, 2016-05-22
305, "sky the dog"-"0", 68648, 133.085783082705, 1, 133.085783082705, -1, 0, 0, 2016-05-06
306, "Rhinos"-"0", 58143, 132.962046626027, 6, 140.697701316797, -1, 0, 0, 2016-06-06
307, "Sharawy"-"0", 79558, 132.847375776698, 3, 140.898731884377, -1, 0, 0, 2016-06-15
308, "KyleFC"-"0", 22676, 132.792498287787, 22, 171.012077678575, 0, 0, 0, 2016-05-10
309, "zbalogh"-"0", 77754, 132.791748301861, 1, 132.791748301861, 0, 0, 0, 2016-03-17
310, "aha195"-"0", 72728, 132.791534929077, 17, 145.167786652426, 0, 0, 0, 2016-05-26
311, "Tzeentch"-"0", 79375, 132.750507545715, 10, 132.750507545715, 20, 1, 2.4062699943936, 2016-08-09
312, "Ayreon"-"0", 21834, 132.583779830889, 24, 154.12594900927, -1, 0, 0, 2016-06-01
313, "William Flint"-"0", 46477, 132.464239909574, 2, 132.464239909574, 0, 0, 0, 2016-04-05
314, "BlueLight"-"0", 72140, 132.450438152901, 3, 134.122448979592, 0, 0, 0, 2016-07-19
315, "LittleItaly"-"0", 72282, 132.14506501919, 2, 132.14506501919, 2, 0, 0, 2016-03-16
316, "The Lord Duke"-"0", 24015, 132.076976982631, 20, 139.704293052258, 88, 1, 7.75475924874594, 2016-08-28
317, "Taylor_Swift"-"1", 78168, 131.973966545489, 2, 134.285714285714, 1, 0, 0, 2016-04-23
318, "GreekEconomyWillRise"-"0", 80846, 131.866614920985, 4, 131.866614920985, New Entry, New Entry, New Entry, 2016-08-26
319, "calebtarzwell@gmail.com"-"0", 44511, 131.787671085941, 6, 131.787671085941, 0, 0, 0, 2016-05-08
320, "Nelson"-"0", 71440, 131.77052154195, 2, 134.285714285714, -59, 1, -2.51519274376417, 2016-08-18
321, "Calvin Coolidge"-"0", 80152, 131.747108302906, 2, 131.747108302906, -1, 0, 0, 2016-07-06
322, "dunjic"-"0", 80506, 131.520148297119, 1, 131.520148297119, New Entry, New Entry, New Entry, 2016-08-05
323, "PeterKropotkin"-"0", 77906, 131.339170589955, 4, 131.750677141866, -1, 0, 0, 2016-06-25
324, "JEccles"-"0", 14128, 131.143068608776, 33, 154.699864791187, 357, 2, 23.9911255368157, 2016-08-27
325, "TaoQiBao"-"0", 23456, 131.053644744841, 26, 158.568347729485, -1, 0, 0, 2016-05-20
326, "ThatPCguy1"-"0", 57518, 130.936346953038, 2, 130.936346953038, -1, 0, 0, 2016-06-01
327, "Lightinthedark"-"0", 76827, 130.923660853917, 4, 141.69051257449, -141, 1, -10.7668517205728, 2016-08-13
328, "Corkers101"-"0", 62058, 130.898109475189, 15, 158.610950597687, -106, 3, -7.53316886394506, 2016-08-08
329, "raz_mataz13"-"0", 67855, 130.633552329642, 6, 134.943180878454, -3, 0, 0, 2016-06-01
330, "Tornado1555"-"0", 80709, 130.622954677804, 1, 130.622954677804, New Entry, New Entry, New Entry, 2016-08-31
331, "RotBlau"-"0", 64568, 130.59237223509, 2, 130.59237223509, -4, 0, 0, 2016-06-08
332, "EvaKnievel"-"0", 69205, 130.404134114024, 5, 138.30741496942, -3, 0, 0, 2016-06-23
333, "Inquistor"-"0", 76158, 130.375764256854, 16, 152.258865857877, -3, 0, 0, 2016-03-15
334, "Bob the Lord"-"0", 78240, 130.229261925374, 23, 163.075303947547, 5, 2, 0.927779692497438, 2016-08-08
335, "shadowplay"-"0", 31479, 130.214759339454, 8, 145.825147068551, -3, 0, 0, 2016-05-24
336, "Kalinga"-"0", 4249, 130.131778425656, 2, 133.959183673469, -3, 0, 0, 2016-05-18
337, "ZoltanZandar"-"0", 74864, 130.021355171416, 8, 138.879653137486, -3, 0, 0, 2016-03-04
338, "desdemona22"-"0", 20793, 129.921713846165, 16, 141.484157889902, -3, 0, 0, 2016-07-31
339, "mwittman"-"0", 76597, 129.827933127637, 4, 129.827933127637, -3, 0, 0, 2016-07-01
340, "Hauta"-"0", 57960, 129.675815459174, 22, 129.675815459174, 249, 10, 18.6519381736731, 2016-08-28
341, "Mashedup9999"-"0", 47145, 129.572011661808, 3, 129.572011661808, -3, 0, 0, 2016-05-20
342, "Eeehlrw"-"0", 76321, 129.40876148973, 17, 145.789584853234, -50, 2, -4.38605270761832, 2016-08-08
343, "nichmagn"-"0", 76652, 129.117057291194, 5, 132.611585720831, -3, 0, 0, 2016-05-11
344, "digitsu"-"0", 376, 129.010865982058, 20, 129.010865982058, 113, 1, 8.98418395687098, 2016-08-24
345, "dmika"-"0", 76620, 128.917755120727, 2, 128.917755120727, -3, 0, 0, 2016-03-31
346, "Beaumont"-"0", 56997, 128.89532288378, 13, 144.992443096998, -3, 0, 0, 2016-03-08
347, "danicayoneill"-"0", 37471, 128.839571377787, 2, 128.839571377787, 1206, 1, 34.5538570920725, 2016-08-03
348, "jj337"-"0", 75609, 128.835804277245, 8, 141.426752411963, -3, 0, 0, 2016-04-17
349, "VladTheImpaler"-"0", 74613, 128.470511601766, 7, 135.817344477178, 0, 0, 0, 2016-05-24
350, "dannysparkes"-"0", 50402, 128.209689928014, 10, 135.979974166076, -106, 1, -7.77028423806146, 2016-08-29
351, "Nebuchadnezzar"-"0", 14073, 128.098215429405, 1, 128.098215429405, -1, 0, 0, 2016-07-04
352, "Khalbear "-"0", 68745, 128.033095983668, 5, 136.527470385047, -1, 0, 0, 2016-03-11
353, "NoMatter"-"0", 80558, 127.797219978704, 6, 144.3535874387, 295, 5, 19.2685609876869, 2016-08-27
354, "RainbowCupcake"-"1", 79232, 127.723869493046, 6, 137.42796673604, 2, 0, 0, 2016-05-21
355, "SamGunn"-"0", 79290, 127.69666252112, 2, 127.69666252112, 2, 0, 0, 2016-06-14
356, "Warpathwilly"-"0", 63198, 127.669246531027, 22, 135.406776623816, 342, 2, 21.0591701532448, 2016-08-20
357, "Friga the Enforcer"-"0", 76483, 127.659964326774, 20, 144.260844227963, 1, 0, 0, 2016-07-13
358, "Eleven"-"0", 36144, 127.616889766969, 12, 153.176404520829, 15, 2, 0.906505154952484, 2016-08-11
359, "Welna"-"0", 78343, 127.452895830643, 4, 134.033699205924, 0, 0, 0, 2016-04-28
360, "TheRealUnicorn"-"0", 64317, 127.437900874636, 2, 127.437900874636, 0, 0, 0, 2016-03-13
361, "beyonceyoes"-"0", 72741, 127.360845794936, 2, 127.360845794936, 0, 0, 0, 2016-07-04
362, "Mayonaisepot"-"0", 52849, 127.305888400782, 13, 140.808274335577, -78, 3, -6.80359105632806, 2016-08-29
363, "SilentSamurai"-"0", 80715, 127.20770475297, 5, 127.20770475297, New Entry, New Entry, New Entry, 2016-08-31
364, "Grayswandir"-"0", 77592, 127.184260491705, 4, 134.892397491203, 0, 0, 0, 2016-03-23
365, "wpfieps"-"0", 36975, 127.176721459242, 4, 129.019862349955, 0, 0, 0, 2016-05-15
366, "doktorkeks42"-"0", 50425, 127.140284585902, 4, 127.140284585902, 0, 0, 0, 2016-04-26
367, "rob_h"-"0", 39691, 127.093011110647, 3, 127.093011110647, 0, 0, 0, 2016-04-29
368, "nickodillo"-"0", 56762, 127.042862268007, 2, 134.742429678189, 0, 0, 0, 2016-05-05
369, "The_Real_LT"-"0", 31933, 127.005534315024, 7, 129.302635735183, 0, 0, 0, 2016-04-25
370, "Titanfan1717"-"0", 79622, 126.968481621945, 6, 126.968481621945, 0, 0, 0, 2016-06-28
371, "Onslaught"-"0", 79987, 126.944787638658, 4, 143.784155513175, -124, 2, -8.62313041662139, 2016-08-27
372, "GHowe"-"0", 78900, 126.942188186604, 2, 134.635654137307, -1, 0, 0, 2016-05-19
373, "Reploid"-"0", 77325, 126.612244897959, 2, 134.285714285714, 2, 0, 0, 2016-03-19
374, "Marquess of Bryn Mawr"-"0", 74765, 126.588464317721, 5, 126.588464317721, 2, 0, 0, 2016-03-04
375, "Art Vandelay"-"1", 63820, 126.420484798001, 2, 134.082332361516, 2, 0, 0, 2016-03-04
376, "Ar Jack"-"0", 54196, 126.38126273903, 43, 130.718532908391, -24, 3, -1.64540855326113, 2016-08-28
377, "Sorsa"-"0", 50974, 126.366621721054, 12, 126.366621721054, 1, 0, 0, 2016-03-28
378, "Leah-Kate"-"0", 77874, 126.244763340789, 2, 133.895961119019, 3, 0, 0, 2016-05-31
379, "2bagels"-"0", 78049, 126.24019481985, 4, 128.069762860717, 3, 0, 0, 2016-04-27
380, "David Ridley"-"0", 69483, 126.196741827356, 13, 133.845029210832, 4, 0, 0, 2016-07-30
381, "TomDowden"-"0", 80412, 126.125291367894, 4, 126.125291367894, 2020, 1, 34.2857142857143, 2016-08-07
382, "Prince Damiani Machiavelli"-"0", 55317, 125.954856180129, 4, 125.954856180129, 4, 0, 0, 2016-03-25
383, "Jpietr03"-"0", 73636, 125.927812820741, 12, 131.366157016613, 4, 0, 0, 2016-07-04
384, "tinker.bell"-"0", 77815, 125.793814002946, 3, 125.793814002946, 5, 0, 0, 2016-05-23
385, "rocketman24"-"0", 65819, 125.750703873386, 3, 127.573177842566, 5, 0, 0, 2016-05-23
386, "Kjells"-"0", 44370, 125.686480618281, 7, 133.530871312415, 5, 0, 0, 2016-05-08
387, "derBleede"-"0", 63095, 125.579714296933, 3, 125.579714296933, 5, 0, 0, 2016-07-15
388, "Sammioth"-"0", 73494, 125.398807999628, 5, 125.398807999628, 6, 0, 0, 2016-05-19
389, "Ethanthecat"-"0", 66732, 125.309658359561, 5, 131.186005830904, 7, 0, 0, 2016-07-11
390, "Rancher"-"0", 28079, 125.274338589932, 62, 126.51054955498, -10, 3, -1.02940309550277, 2016-08-28
391, "Rabid Acid Badger"-"1", 77416, 125.211332429814, 4, 125.211332429814, 2307, 1, 36.9839222671834, 2016-08-13
392, "MvK"-"0", 76769, 125.114415106994, 4, 131.710787172012, 5, 0, 0, 2016-05-29
393, "tsarDean"-"0", 50167, 124.947506118647, 8, 140.551602383235, -192, 2, -15.6040962645877, 2016-08-29
394, "dachi"-"0", 28574, 124.94235861371, 7, 124.94235861371, 4, 0, 0, 2016-03-24
395, "Aaron Loveless"-"0", 70112, 124.830227203362, 2, 134.285714285714, 6, 0, 0, 2016-03-28
396, "SpiritoftheRadio"-"0", 78307, 124.75190488074, 4, 132.312626388664, 6, 0, 0, 2016-05-05
397, "Duncandog"-"0", 61822, 124.681556223181, 11, 124.692240438633, 6, 0, 0, 2016-03-04
398, "Lord Emporer"-"0", 74207, 124.661324448147, 3, 124.661324448147, Re-Entry, Re-Entry, Re-Entry, 2016-08-11
399, "Gerry"-"0", 46521, 124.297377088361, 9, 124.297377088361, 6, 0, 0, 2016-07-31
400, "Heffomite"-"0", 13528, 124.23066712063, 19, 134.99522654958, 14, 1, 0.459827600132172, 2016-08-18
401, "Pompeii"-"0", 74972, 124.199646272706, 4, 139.710345899049, 5, 0, 0, 2016-04-26
402, "Zea1ot"-"0", 11173, 124.122722948509, 4, 124.122722948509, 25, 1, 1.3633786759556, 2016-08-11
403, "Losing_To_Gravity"-"0", 68094, 124.031422127279, 39, 149.228773054784, 4, 0, 0, 2016-06-19
404, "Heinomat1893"-"0", 15636, 124.022971371502, 6, 137.912233712144, 4, 0, 0, 2016-04-18
405, "CBMet"-"0", 77792, 123.980965112965, 12, 134.285714285714, 4, 0, 0, 2016-07-30
406, "Calahagus"-"0", 55169, 123.879450554586, 5, 131.387296042743, 4, 0, 0, 2016-07-31
407, "Nikov"-"0", 78920, 123.809486639439, 7, 127.686377843301, 4, 0, 0, 2016-07-16
408, "Thucydides2"-"0", 78584, 123.798804059397, 2, 131.301761881179, 4, 0, 0, 2016-05-11
409, "Lowell"-"1", 32800, 123.784285150538, 21, 123.784285150538, 4, 0, 0, 2016-05-08
410, "Haiopai"-"0", 54227, 123.744239361093, 7, 123.744239361093, 6, 0, 0, 2016-06-10
411, "Kasz"-"0", 30504, 123.632801681058, 9, 123.632801681058, 6, 0, 0, 2016-06-09
412, "ChiaEstevez"-"0", 60675, 123.376240567182, 9, 135.286164669483, Re-Entry, Re-Entry, Re-Entry, 2016-08-25
413, "mynameismiek"-"0", 18701, 123.375650484764, 5, 132.126357862345, 5, 0, 0, 2016-04-13
414, "Bevbos"-"0", 79151, 123.142819975011, 7, 125.450728862974, -21, 4, -2.30790888796248, 2016-08-29
415, "??????"-"0", 61162, 123.108837459491, 2, 123.108837459491, 6, 0, 0, 2016-06-27
416, "Frymzic"-"0", 77615, 123.098716980785, 3, 123.098716980785, 6, 0, 0, 2016-04-23
417, "rosaville.bain"-"0", 49045, 123.042689439494, 11, 130.359546553944, 340, 5, 18.2959076038914, 2016-08-27
418, "Mitar"-"0", 76477, 122.966064872645, 7, 125.329228678936, 6, 0, 0, 2016-05-27
419, "VENGEL"-"0", 74396, 122.927367915523, 9, 140.283224854022, 7, 0, 0, 2016-04-10
420, "CleverUsername4321"-"0", 66395, 122.245984085193, 35, 197.330691247291, 10, 0, 0, 2016-07-02
421, "jpuhrer"-"0", 3557, 122.241460821609, 5, 131.529020207704, 10, 0, 0, 2016-07-26
422, "ddenney1211"-"0", 80930, 122.155900318678, 5, 122.155900318678, New Entry, New Entry, New Entry, 2016-08-30
423, "kvn"-"0", 76808, 122.063493332374, 13, 122.063493332374, 12, 0, 0, 2016-04-27
424, "Shepdog8"-"0", 76600, 121.962373534067, 5, 139.181984942258, 12, 0, 0, 2016-06-18
425, "_GatMV_"-"0", 76315, 121.885169657478, 13, 142.010455877885, 12, 0, 0, 2016-03-22
426, "Hazcam950"-"0", 76917, 121.849618000825, 2, 121.849618000825, 12, 0, 0, 2016-05-07
427, "Eltanin"-"0", 64535, 121.805247813411, 2, 121.805247813411, 12, 0, 0, 2016-07-01
428, "KingRichard"-"0", 76394, 121.56593918738, 36, 157.935964538404, 13, 0, 0, 2016-05-11
429, "shizik"-"0", 80531, 121.481968407938, 5, 121.481968407938, 1927, 3, 28.543192897734, 2016-08-09
430, "thorfionn"-"0", 76531, 121.374921578111, 2, 128.73097743133, 13, 0, 0, 2016-03-25
431, "Thor(12745)"-"0", 78685, 121.353049638062, 12, 121.353049638062, 54, 2, 4.08195101455068, 2016-08-14
432, "Kofi1066"-"0", 61143, 121.144703617474, 3, 121.144703617474, 12, 0, 0, 2016-03-24
433, "LordHardcheese"-"0", 77241, 121.13369004932, 2, 121.13369004932, 12, 0, 0, 2016-03-24
434, "seboomafou"-"0", 71116, 121.019003771032, 2, 128.353488848064, 13, 0, 0, 2016-03-31
435, "machomaas"-"0", 76186, 120.995377901846, 3, 130.326882182017, 13, 0, 0, 2016-04-05
436, "McGuire"-"0", 59080, 120.953702623907, 4, 121.510204081633, 13, 0, 0, 2016-03-10
437, "xcmatt"-"0", 23191, 120.757000752883, 9, 153.195702603917, -9, 1, -1.75010146018671, 2016-08-23
438, "tektelmektel"-"0", 22595, 120.438531346363, 6, 137.442994676018, 12, 0, 0, 2016-04-02
439, "Lord Admiral"-"0", 80670, 120.366935139275, 1, 120.366935139275, New Entry, New Entry, New Entry, 2016-08-25
440, "Wmoore"-"0", 76891, 120.335445212297, 3, 128.490573372206, 11, 0, 0, 2016-05-08
441, "CWest22"-"0", 79782, 120.29571085996, 4, 135.318866669836, 11, 0, 0, 2016-07-28
442, "nerf99"-"0", 78704, 120.267156934583, 4, 127.556075536679, 11, 0, 0, 2016-05-01
443, "Peregrine Falcon"-"0", 51170, 120.204362764066, 8, 141.994453390738, 11, 0, 0, 2016-04-04
444, "raiku770"-"0", 75142, 120.200932832698, 11, 151.066385652162, 11, 0, 0, 2016-03-30
445, "Ataboi"-"0", 69104, 120.134628113038, 16, 149.262809547833, 11, 0, 0, 2016-03-13
446, "Valis2501"-"0", 63487, 119.8837932119, 54, 230.768949046779, -148, 2, -13.6063013322974, 2016-08-29
447, "ilike10s"-"0", 56672, 119.794928606463, 3, 119.794928606463, 11, 0, 0, 2016-04-12
448, "murraysheroes"-"0", 50895, 119.770342231934, 20, 126.364309779521, -53, 1, -5.5920065748882, 2016-08-10
449, "Espi"-"0", 66823, 119.745624054453, 23, 140.731758643583, Re-Entry, Re-Entry, Re-Entry, 2016-08-29
450, "jv"-"1", 80243, 119.66091755808, 3, 119.66091755808, 14, 1, 0.556006541085367, 2016-08-02
451, "Madaghmire"-"0", 79152, 119.63574605819, 4, 126.886397334444, 2200, 2, 30.7377868745166, 2016-08-29
452, "MegaCalf"-"0", 79646, 119.621774143157, 14, 125.075987897619, -32, 2, -3.5068815285304, 2016-08-26
453, "Field-Marshal Forty"-"0", 29675, 119.613158951224, 7, 119.613158951224, 6, 0, 0, 2016-05-26
454, "DannyP"-"0", 73640, 119.502218850019, 20, 178.2661637537, 6, 0, 0, 2016-07-04
455, "Mr. B MSHS"-"0", 79502, 119.377259475219, 3, 134.285714285714, 7, 0, 0, 2016-07-10
456, "Eadan"-"0", 69387, 119.363339009031, 26, 119.363339009031, 32, 1, 2.44118415800534, 2016-08-16
457, "KiNg Of DiPlOmAcY"-"0", 42466, 119.284137365311, 9, 119.284137365311, 6, 0, 0, 2016-03-22
458, "Crazy Anglican"-"0", 15340, 118.989402941891, 20, 121.648360416693, 7, 0, 0, 2016-05-08
459, "Captain Swing"-"0", 80588, 118.786582806053, 10, 124.716682749439, 343, 8, 14.7771988539436, 2016-08-31
460, "hannahscott"-"0", 78069, 118.76648973152, 8, 118.76648973152, 6, 0, 0, 2016-05-20
461, "arnajaga"-"1", 74666, 118.730534461785, 3, 125.926324429166, 6, 0, 0, 2016-06-15
462, "sundaymorning"-"0", 72664, 118.7028536064, 10, 118.7028536064, 2456, 1, 39.1302039899613, 2016-08-29
463, "b12"-"0", 61774, 118.47619047619, 3, 118.47619047619, 5, 0, 0, 2016-04-02
464, "DonQuigleone"-"0", 24542, 118.350410923383, 7, 131.385680514017, 5, 0, 0, 2016-06-18
465, "michaelf77"-"0", 62430, 118.190895353231, 6, 118.190895353231, 5, 0, 0, 2016-07-24
466, "Vom Kriege"-"0", 80470, 118.186356959906, 2, 118.186356959906, 5, 0, 0, 2016-07-31
467, "lasaisthebest"-"0", 48895, 118.17156587035, 6, 134.711003068193, 5, 0, 0, 2016-05-16
468, "skylla"-"0", 80084, 117.912467123938, 2, 117.912467123938, 5, 0, 0, 2016-07-25
469, "super-e-"-"0", 1552, 117.910003907401, 5, 117.910003907401, 118, 1, 6.71565266478088, 2016-08-08
470, "Bladerunners"-"0", 61409, 117.88725895834, 3, 117.88725895834, Re-Entry, Re-Entry, Re-Entry, 2016-08-27
471, "The Mad Knight"-"0", 71602, 117.830991148607, 4, 121.909926275434, 3, 0, 0, 2016-03-22
472, "bo_sox48"-"0", 38739, 117.792658580426, 90, 165.685333363658, 3, 0, 0, 2016-06-06
473, "V5"-"0", 73638, 117.599720447241, 11, 117.599720447241, 6, 0, 0, 2016-07-04
474, "tvrocks"-"0", 56702, 117.570001250244, 18, 133.712186588921, 6, 0, 0, 2016-03-30
475, "Samuel Clemens"-"0", 71957, 117.562555825928, 6, 117.562555825928, 6, 0, 0, 2016-05-15
476, "Steel Prince"-"1", 76169, 117.409152623029, 18, 139.772922259029, 6, 0, 0, 2016-05-18
477, "TheTurtleMilitia"-"0", 70290, 117.392322152018, 5, 132.052887636568, 6, 0, 0, 2016-04-15
