Rank, Player, PlayerID, Peak Ghost Rating
556, "micah5889"-"0", 44315, 132.126072785348
557, "Alcapwn17"-"0", 43698, 132.014930989932
558, "Wotan"-"0", 7046, 131.997032983483
559, "drake2346"-"0", 41030, 131.943374146361
560, "ADuncan"-"0", 40839, 131.920318794579
561, "Newbie26"-"0", 35641, 131.902653286113
562, "danikine74"-"0", 11361, 131.767561387075
563, "sexy momma"-"0", 42200, 131.728044081147
564, "ashleygirl"-"0", 22956, 131.641163527655
565, "hecks"-"0", 48067, 131.640007198152
566, "Sebass"-"0", 38637, 131.595056491305
567, "Macrado"-"0", 19106, 131.573814086304
568, "Twitch"-"0", 51518, 131.553443074812
569, "Jack_Klein"-"0", 19295, 131.476260908985
570, "DavesLaw"-"1", 13656, 131.451623444418
571, "Benibo"-"0", 27967, 131.428571428571
572, "Seal Clubber"-"0", 15927, 131.399616135142
573, "Benmacnee"-"0", 44747, 131.384563882484
574, "Ed Poon"-"0", 5217, 131.358562528413
575, "ovinomanc3r"-"0", 47456, 131.33818892789
576, "lagnif"-"0", 32597, 131.265306122449
577, "orion901"-"0", 32930, 131.106732561277
578, "glorialee"-"0", 27259, 131.092151198216
579, "Ajones12"-"0", 55178, 131.090379008746
580, "Gallando"-"0", 17763, 131.045751946824
581, "thatonekid"-"1", 32892, 131.01249348477
582, "Hyperion"-"0", 40052, 130.963959212342
583, "Onar"-"0", 11961, 130.954773505749
584, "Sterz"-"0", 33625, 130.925328890006
585, "badceltics"-"1", 44029, 130.909989017005
586, "dkartik"-"0", 378, 130.875196287261
587, "Corwin"-"0", 19452, 130.855890016524
588, "mittag"-"0", 13007, 130.854705837624
589, "the_pope"-"0", 22694, 130.691336583931
590, "spquinn23"-"0", 35285, 130.5934278813
591, "Remagen"-"0", 25959, 130.573192276757
592, "Hibiskiss"-"0", 14872, 130.536657527825
593, "LouisXIV"-"0", 7405, 130.484226060519
594, "Victorious"-"0", 29940, 130.47950885999
595, "Ranscott47"-"0", 31779, 130.434858882999
596, "5SGmil"-"0", 48145, 130.420628764219
597, "carson87"-"0", 35676, 130.353726258781
598, "smcbride1983"-"0", 41764, 130.353352212758
599, "Civil Disorder!!!"-"0", 12986, 130.284145785413
600, "GSharp"-"0", 3564, 130.254868762156
601, "greenpanreus"-"1", 22873, 130.224945856088
602, "Bang"-"0", 13668, 130.151263868377
603, "radovan"-"0", 13848, 130.090956216606
604, "MajorTom"-"0", 4607, 129.964327544149
605, "TheUnforsaken"-"0", 38417, 129.932083657926
606, "ericisawesome"-"1", 39901, 129.815354210879
607, "Hardin"-"0", 17269, 129.736732945429
608, "monkeyangst"-"0", 14649, 129.636656415426
609, "azteca"-"0", 15200, 129.602261082723
610, "Shisuren"-"0", 3633, 129.599055156237
611, "apem8"-"0", 25213, 129.582924565006
612, "Captain Canuck"-"0", 10983, 129.551020408163
613, "Wernazuma"-"0", 43102, 129.358819446674
614, "NiccoloM"-"0", 24337, 129.259453633376
615, "guak"-"0", 30256, 129.249666295977
616, "twalsh1572"-"0", 20463, 129.224489795918
617, "Drikus"-"0", 13103, 129.121056068692
618, "lattenwald"-"0", 21030, 129.115646258503
619, "youradhere"-"0", 7643, 129.089456419569
620, "agmarios"-"0", 1406, 129.046164098292
621, "bgutz"-"0", 35236, 128.974927113703
622, "MrcsAurelius"-"0", 37025, 128.732733731357
623, "-dragon-"-"0", 15497, 128.717718922576
624, "mrty"-"0", 28671, 128.698075594684
625, "Orjan"-"0", 49709, 128.590087463557
626, "deathbed"-"0", 35224, 128.588977446295
627, "dangerford"-"0", 901, 128.571428571429
628, "dingus"-"0", 5197, 128.571428571429
629, "1097"-"0", 9631, 128.571428571429
630, "DILK"-"0", 34961, 128.571428571429
631, "Furor"-"0", 17264, 128.560793640306
632, "MScJ"-"0", 20921, 128.550791130656
633, "Chrispminis"-"0", 256, 128.524066183596
634, "btxc3"-"0", 34886, 128.41749271137
635, "wogboy"-"0", 28232, 128.408163265306
636, "MrHolmes"-"1", 40406, 128.408163265306
637, "aoe3rules"-"0", 1568, 128.343104312874
638, "ajohnson"-"0", 5057, 128.244897959184
639, "BBanner"-"0", 20491, 128.244897959184
640, "roobinhood"-"0", 29997, 128.244897959184
641, "Mr A"-"0", 39072, 128.176747752115
642, "pi r round"-"1", 19623, 128.128089142075
643, "cgielow"-"1", 34917, 128.090962099125
644, "Wombat"-"0", 3257, 128.090805973701
645, "xcurlyxfries"-"1", 9247, 128.037692306762
646, "Baquack"-"0", 10024, 127.937026239067
647, "NFTPP"-"0", 50624, 127.918367346939
648, "Montresor"-"0", 36494, 127.757884978779
649, "Numbat"-"0", 51946, 127.722265298044
650, "Tantris"-"0", 16909, 127.627496515768
651, "_Beau_"-"0", 7004, 127.610495626822
652, "meteorman15"-"0", 13859, 127.591836734694
653, "Favio"-"0", 28575, 127.573894676441
654, "falsifian"-"0", 21926, 127.511057627207
655, "busckeeper0018"-"0", 21488, 127.32046463592
656, "Baskineli"-"0", 27408, 127.295879562753
657, "usdk83"-"0", 25101, 127.265306122449
658, "Rait"-"0", 950, 127.262643050656
659, "Ritmo"-"0", 46698, 127.255323928183
660, "Don Corleone"-"0", 17814, 127.177264078169
661, "octopus_seppuku"-"0", 37097, 127.147273942491
662, "Geofram"-"0", 14799, 127.012291263993
663, "nietzscheispietzsche"-"0", 44925, 126.983623619211
664, "Croaker"-"0", 5347, 126.88266595989
665, "DominationNOW"-"1", 7986, 126.794248736496
666, "S.P.S.D."-"0", 5972, 126.685814244065
667, "jacobcfries"-"0", 40537, 126.604519272932
668, "Trojanator"-"0", 24843, 126.501008651318
669, "Kev_nst"-"0", 29045, 126.338993809528
670, "Bilbo"-"0", 12259, 126.268197103985
671, "Rule Britannia"-"0", 19749, 126.241941379856
672, "nw"-"0", 5778, 126.204855419858
673, "King William"-"0", 26225, 126.097062777619
674, "nInjA"-"0", 2489, 125.925742089645
675, "sereginss"-"0", 34476, 125.878793156812
676, "TheCirillio"-"0", 28327, 125.784857537886
677, "russo"-"0", 34915, 125.523032069971
678, "Iggy"-"0", 18003, 125.503468035037
679, "Pconroy"-"0", 34913, 125.43896424109
680, "Vaftrudner"-"0", 17380, 125.40025231986
681, "TheSpielfuhrer"-"0", 20607, 125.250543279517
682, "xtremepete"-"0", 46816, 125.242976577131
683, "PeregrinTook"-"1", 16581, 125.205419461955
684, "gingerbenjamin"-"0", 10547, 125.18432811285
685, "KingKongKill"-"0", 24549, 125.151313352797
686, "Valkyrja"-"0", 22880, 124.887776719683
687, "Bonotow"-"0", 16989, 124.757164086247
688, "Loony"-"1", 54905, 124.721282798834
689, "groverloaf"-"0", 15498, 124.62907785947
690, "Argento"-"0", 5024, 124.586334457772
691, "amystu8699"-"0", 19463, 124.576318523935
692, "Celley"-"0", 10992, 124.471137026239
693, "ColtNavy51"-"0", 47288, 124.468497452064
694, "ferrelic"-"0", 40587, 124.305608026764
695, "urallLESBlANS"-"1", 10619, 124.138675739319
696, "kriss_96"-"0", 19260, 124.1190060332
697, "vamosrammstein"-"0", 11508, 124.117638132863
698, "kevinpersaud"-"0", 53033, 124.030453977509
699, "El_Perro_Artero"-"0", 3416, 123.93099821355
700, "Silent Noon"-"0", 13629, 123.825370665021
701, "Sarge"-"0", 4593, 123.740353686545
702, "Drenai Druss"-"0", 9170, 123.609615494958
703, "giorgio."-"0", 23621, 123.605706133639
704, "WarriorOfGrace"-"0", 43792, 123.521701425806
705, "Telemaco"-"0", 10238, 123.507985822008
706, "jdog8"-"0", 30120, 123.305223020863
707, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
708, "kungfumarcus"-"0", 20743, 123.183673469388
709, "jherskow"-"0", 24524, 123.183673469388
710, "lzwqmang"-"0", 2937, 123.183673469388
711, "Tobepapa"-"0", 6137, 123.124132929168
712, "Haert"-"0", 21629, 123.057581284271
713, "zscheck"-"0", 7475, 123.054665381662
714, "Kobiritz"-"0", 22546, 123.021100215476
715, "kreilly89"-"0", 14185, 122.986110424847
716, "Philalethes"-"0", 24024, 122.962347769857
717, "Treesniffer2"-"0", 35093, 122.858769704983
718, "mcraigor"-"0", 19042, 122.857142857143
719, "Stripy"-"0", 12063, 122.795157610554
720, "Sandgoose"-"1", 41021, 122.702627251379
721, "Karatur"-"1", 38358, 122.698542274052
722, "Survion"-"0", 39487, 122.624676865367
723, "dearmore28"-"0", 3912, 122.617134124197
724, "splee"-"0", 4793, 122.530612244898
725, "Thomas Olai"-"0", 49053, 122.530612244898
726, "payne4life"-"0", 35019, 122.530612244898
727, "unknown enigma"-"1", 50557, 122.530612244898
728, "Friendly Sword"-"0", 6542, 122.519312467091
729, "Xapi"-"0", 6290, 122.480111252831
730, "daymyth_1987"-"0", 33649, 122.312275392555
731, "WarMaster7"-"0", 10930, 122.302001331904
732, "Stukus"-"0", 14373, 122.268735937392
733, "damian"-"0", 8938, 122.209972842641
734, "mstyckie"-"0", 36323, 122.111760479867
735, "dubmdell"-"0", 10663, 122.10657024856
736, "LammeFrans"-"0", 22459, 121.922400513501
737, "TheJok3r"-"0", 22257, 121.837203202721
738, "erist"-"0", 41754, 121.826511943917
739, "kculver1"-"0", 31929, 121.679545710749
740, "RaymondNordahl"-"0", 50340, 121.47721211588
741, "johnnykangaroo"-"0", 18283, 121.447136332485
742, "Lowell"-"1", 32800, 121.444416537808
743, "ZeroZero_Peras"-"0", 3513, 121.331083928281
744, "Rancher"-"0", 28079, 121.248828912692
745, "cookeimonstr"-"0", 34989, 121.171711786756
746, "Big Whip"-"0", 41619, 121.140116597676
747, "drppnlds"-"0", 11975, 120.898048554869
748, "Raptura"-"0", 13139, 120.857711673384
749, "SoggyFrog"-"0", 12349, 120.598828482026
750, "qtlp"-"0", 29366, 120.551668556993
751, "KoBorg"-"0", 19096, 120.514127427917
752, "Gobba"-"0", 21431, 120.314081129017
753, "RampantLion"-"0", 5649, 120.284667446016
754, "mincenankill"-"0", 25529, 120.275511247696
755, "jquirk"-"0", 20836, 120.252353664941
756, "DiplomatDave"-"0", 24061, 119.899371485694
757, "Hyperactive Jam"-"0", 2837, 119.507471886714
758, "Gen. Greene"-"0", 29389, 119.484331447992
759, "luchado"-"0", 34861, 119.327256418669
760, "Skiboo"-"0", 14354, 119.319727891156
761, "iMurk789"-"0", 12831, 118.891572123857
762, "TheStrangestFinch"-"0", 32792, 118.841679639981
763, "NKcell"-"1", 43936, 118.809621169786
764, "paulyork64"-"0", 19342, 118.588161626096
765, "Mujus"-"0", 23613, 118.585157054784
766, "potom"-"0", 14787, 118.375054280389
767, "fetal_infection"-"0", 25867, 118.348481151755
768, "Juba_"-"0", 31246, 118.285714285714
769, "nickbar1"-"0", 36418, 118.200767577398
770, "CountDArnise"-"1", 46879, 118.169902381944
771, "LetsGoBlues42"-"0", 34908, 118.145300247346
772, "rollerfiend"-"1", 32890, 118.103778593111
773, "TheRavenKing"-"0", 24629, 118.09858506051
774, "Churchill"-"0", 5167, 117.988680151379
775, "jwpatty"-"0", 17701, 117.984427414776
776, "Silver1974"-"0", 24634, 117.822980799176
777, "Ryan The Ransacker"-"1", 45181, 117.745712452288
778, "cbrand"-"0", 38026, 117.694775976646
779, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
780, "MM"-"0", 39577, 117.574729845222
781, "Hero1530"-"1", 32928, 117.474681181437
782, "Sir Olf"-"0", 45032, 117.389311449159
783, "Laszlo Kovacs"-"0", 18737, 117.254236755678
784, "PuppyKicker"-"0", 17804, 117.142857142857
785, "Zuko"-"0", 30759, 117.10281476915
786, "EvW"-"0", 37644, 117.049439942467
787, "Homelywaffle"-"0", 37277, 117.023102170464
788, "Chaqa"-"0", 30476, 116.973312518174
789, "Pandarsenic"-"0", 9227, 116.969053076727
790, "Raffaello"-"0", 22041, 116.823490199423
791, "taos"-"0", 23975, 116.793092686165
792, "Sanctified"-"0", 34131, 116.762303441984
793, "Toby Bartels"-"0", 12201, 116.667638638344
794, "fiedler"-"0", 28520, 116.64178917846
795, "FriedOkraBlues"-"0", 18618, 116.618025640132
796, "sahara"-"0", 49946, 116.558541029278
797, "njrsax"-"0", 10154, 116.545354226889
798, "General Maximus"-"0", 15777, 116.529064709164
799, "Macchiavelli"-"0", 31187, 116.528532068377
800, "chuyelchulo"-"0", 25394, 116.486438752673
801, "Eleven"-"0", 36144, 116.421218363436
802, "TheFlyingBoat"-"1", 34168, 116.314709970481
803, "chenf"-"0", 31945, 116.308363210652
804, "Tielman Templar"-"0", 37296, 116.183946541792
805, "shadow2"-"0", 51977, 116.181204018635
806, "John Jay"-"0", 27544, 116.087034508801
807, "Xildur"-"0", 52924, 116.041161854571
808, "Jefe"-"0", 3348, 116.039962837019
809, "PlanetXXX13"-"0", 33902, 116.019060216022
810, "muhammad69"-"0", 41626, 115.991273058189
811, "stefanodangello"-"0", 17774, 115.980936715409
812, "munchkin"-"0", 26181, 115.867299112465
813, "greysoni"-"0", 43641, 115.766102900523
814, "AviF"-"0", 42014, 115.758949000213
815, "gavrilop"-"0", 52846, 115.741296128639
816, "centurion1"-"0", 26329, 115.727883265417
817, "Kelogasi"-"0", 27315, 115.707251204069
818, "HumanTermite"-"0", 16492, 115.664696150463
819, "Siddhartha"-"0", 16187, 115.661972774353
820, "Mintyboy4"-"0", 38553, 115.660099711803
821, "cardwarrior"-"1", 8664, 115.603853368847
822, "positron"-"0", 4391, 115.56404111583
823, "Thabitchbeater"-"0", 37068, 115.375871556453
824, "il mietitore"-"0", 40067, 115.309724108874
825, "jayruegg"-"0", 11982, 115.230732141094
826, "Cynical Naif"-"0", 37557, 115.157167898699
827, "SirOlf"-"0", 30855, 115.132896392024
828, "Beetle Bailey"-"0", 21516, 115.123014239558
829, "I == G-Sim"-"0", 22545, 115.107722257986
830, "jackdander"-"0", 43622, 115.105664012305
831, "Captain Bad"-"0", 35915, 115.078179572119
832, "DirkSneath"-"0", 36135, 115.078179572119
833, "jpribe"-"0", 33408, 115.04538395679
834, "yaxay"-"0", 24922, 114.990162085349
835, "zaaaaak"-"0", 33737, 114.979809154605
836, "Bananenrepublikaner"-"0", 18818, 114.918433384529
837, "Dys Claimer"-"0", 37672, 114.886859948401
838, "Mack Eye"-"0", 17258, 114.84826824384
839, "NathanF"-"0", 6882, 114.832909367212
840, "LordVipor"-"0", 26145, 114.806230099206
841, "Ana"-"0", 50975, 114.70009718173
842, "FatherSnitch"-"0", 27552, 114.610512109918
843, "szgerg77"-"0", 47096, 114.610310505079
844, "LvdKrogt"-"1", 35791, 114.569059880864
845, "tropbovin"-"0", 24062, 114.551743363764
846, "Le Masticateur"-"0", 28655, 114.551743363764
847, "Lan"-"0", 18532, 114.534119989687
848, "Vexx"-"0", 25697, 114.513457476423
849, "The Dream"-"0", 23955, 114.47060330868
850, "General Patton "-"0", 37078, 114.44758467038
851, "CaptBeav"-"0", 41515, 114.323912463307
852, "RobL"-"0", 3203, 114.285714285714
853, "thedayofdays"-"0", 13836, 114.285714285714
854, "BearGarica"-"0", 27681, 114.285714285714
855, "xtsetse64x"-"0", 27725, 114.285714285714
856, "nobledragonslayer"-"0", 33844, 114.285714285714
857, "AaronRobertson"-"0", 34098, 114.285714285714
858, "Mlino"-"0", 45700, 114.285714285714
859, "Ventura"-"0", 46365, 114.285714285714
860, "Hynski"-"0", 37312, 114.244897959184
861, "hannibal11"-"1", 32248, 114.239820154673
862, "tcdix1"-"0", 48426, 114.206186192309
863, "Noirin"-"0", 1824, 114.18946636668
864, "DonXavier"-"0", 11365, 114.143144463295
865, "Ernst_Brenner"-"0", 30330, 114.123022500592
866, "Foxtrot"-"0", 17886, 114.122448979592
867, "raZZer"-"0", 18403, 114.122448979592
868, "AndreasCoolGuy"-"0", 44102, 114.122448979592
869, "Ursa"-"0", 7276, 114.016892655766
870, "Chiski"-"0", 30780, 113.968513119534
871, "ch0pst1ck"-"0", 18344, 113.959183673469
872, "miliwally"-"0", 18496, 113.959183673469
873, "Ivpiter"-"0", 47553, 113.817309838282
874, "SUPaLee"-"0", 19405, 113.805247813411
875, "ballhog"-"0", 10592, 113.795918367347
876, "Sunscraper"-"0", 37856, 113.750256130234
877, "Cerebrit"-"0", 32146, 113.74693877551
878, "Ratnauli"-"0", 38217, 113.739580816306
879, "dannysparkes"-"0", 50402, 113.728279883382
880, "treschase"-"0", 47907, 113.718950437318
881, "daviebaby"-"0", 47910, 113.718950437318
882, "ungaro"-"0", 10400, 113.641982507289
883, "McCain"-"0", 4785, 113.623519052484
884, "TBroadley"-"0", 27349, 113.544994340469
885, "moesha"-"0", 36208, 113.536176686833
886, "h0lein0ne"-"0", 15934, 113.51218482271
887, "raven2463"-"0", 26985, 113.429061817427
888, "karllll"-"1", 24844, 113.387243683624
889, "digitsu"-"0", 376, 113.34736540698
890, "abab"-"0", 3044, 113.342907122032
891, "malo"-"0", 22547, 113.342907122032
892, "FlemGem"-"0", 46110, 113.330104855475
893, "akirkpatrick"-"0", 41544, 113.242858963878
894, "Roastoph"-"0", 41545, 113.242858963878
895, "timemagazine"-"1", 32111, 113.232656777951
896, "ThePrivateer"-"1", 32174, 113.232656777951
897, "moskowitz"-"0", 25116, 113.204367715334
898, "JoMo"-"0", 55780, 113.1989262034
899, "gomey"-"0", 5608, 113.196731837925
900, "joshildinho101"-"0", 39431, 113.156839407664
901, "bozotheclown"-"0", 11401, 113.084053342288
902, "justinnhoo"-"0", 23444, 113.068994829319
903, "powersdy"-"0", 38695, 112.992059548359
904, "Caos Organizado"-"0", 10327, 112.983891249665
905, "Hamilton"-"0", 14577, 112.964065050119
906, "klokskap"-"0", 17060, 112.848295582775
907, "Sebastinovich"-"0", 23624, 112.819588058273
908, "Kyler08"-"0", 40297, 112.73588597716
909, "qoou"-"0", 6047, 112.72823132508
910, "Aurens"-"0", 22001, 112.644781060101
911, "rkane"-"0", 31006, 112.593112868495
912, "Nesser"-"0", 43358, 112.567201268611
913, "Justhetip"-"0", 50613, 112.505511670344
914, "Newmunich"-"0", 32040, 112.432836890056
915, "coolsuff"-"0", 42891, 112.429136688537
916, "jupiter"-"0", 48800, 112.420314373377
917, "kabeavers"-"0", 46318, 112.407390184713
918, "wutangimperium"-"0", 39335, 112.398833819242
919, "Snic9004"-"0", 55574, 112.377350613632
920, "dougal"-"0", 47152, 112.371985212122
921, "Leif_Syverson"-"0", 13227, 112.343453556362
922, "Beatfarm"-"0", 39666, 112.335860058309
923, "jpschool"-"0", 52634, 112.118298386601
924, "carne"-"0", 5616, 112.07099443707
925, "yaks"-"0", 44001, 112.015759822869
926, "Biddis"-"0", 15146, 111.956232093072
927, "costa"-"0", 23622, 111.925138494813
928, "jotti"-"0", 8607, 111.907341939399
929, "Red Squirrel"-"0", 15389, 111.885674031673
930, "amtietsort16"-"0", 50738, 111.867920916496
931, "Sendler"-"0", 12846, 111.840075557523
932, "ms_3"-"0", 44939, 111.808429358215
933, "Parallelopiped"-"0", 17575, 111.799636957331
934, "LeoDaVinci"-"0", 18521, 111.72154061368
935, "uthkara"-"0", 32215, 111.673469387755
936, "Sanctus"-"0", 43495, 111.665788769757
937, "Pope91"-"0", 29788, 111.591287675899
938, "mountainking"-"0", 35558, 111.578493118257
939, "DL"-"0", 48654, 111.574251737572
940, "ulytau"-"0", 7211, 111.555753669048
941, "Levelhead"-"0", 37617, 111.479038015726
942, "zacwhite"-"0", 40857, 111.462721762279
943, "Triumvir"-"0", 25936, 111.451825749992
944, "KoningBob"-"0", 47976, 111.449557935743
945, "Salvatmi"-"0", 22924, 111.442176870748
946, "CrazyCanuck"-"0", 39874, 111.429319319555
947, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
948, "thylondius"-"0", 15759, 111.428571428571
949, "roo"-"0", 22642, 111.428571428571
950, "mikejbemis"-"0", 23836, 111.428571428571
951, "GeneralClusters"-"1", 26822, 111.428571428571
952, "RqHySteRiC"-"0", 27438, 111.428571428571
953, "alarikh"-"0", 29605, 111.428571428571
954, "that1guy13"-"0", 31985, 111.428571428571
955, "pkomarov"-"0", 32195, 111.428571428571
956, "KenB"-"0", 32905, 111.428571428571
957, "ctreese"-"0", 34844, 111.428571428571
958, "Paridy"-"0", 34912, 111.428571428571
959, "l8rdude"-"0", 35595, 111.428571428571
960, "KentuckyColonel"-"0", 35730, 111.428571428571
961, "Traiby"-"0", 36087, 111.428571428571
962, "KlemensLothar"-"0", 37499, 111.428571428571
963, "Mr B"-"0", 39074, 111.428571428571
964, "MrYooniverse"-"0", 39686, 111.428571428571
965, "Chester"-"1", 40903, 111.428571428571
966, "mightyt1"-"0", 42318, 111.428571428571
967, "daniwie"-"0", 48235, 111.428571428571
968, "hansfieth"-"0", 48404, 111.428571428571
969, "Tenacious Grip"-"0", 52244, 111.428571428571
970, "DoctorMD"-"0", 53142, 111.428571428571
971, "Napoleon III"-"0", 55572, 111.428571428571
972, "????????"-"0", 56457, 111.428571428571
973, "John Paul Jones"-"0", 23342, 111.417160192954
974, "wyattearp"-"1", 8928, 111.387755102041
975, "RaSuloo"-"0", 46050, 111.355773386004
976, "Ernst Rothschild"-"0", 23140, 111.34693877551
977, "xBhuffx"-"0", 48789, 111.34693877551
978, "richhthfc"-"0", 50711, 111.34693877551
979, "too tall jones"-"0", 52308, 111.321502595456
980, "Spawn_Nirvana"-"0", 50801, 111.316828945927
981, "St.Croix"-"0", 46359, 111.269532162106
982, "drphil"-"0", 28797, 111.267638483965
983, "iStrategy"-"0", 29157, 111.267266441657
984, "MATV1701"-"0", 4228, 111.265306122449
985, "largeham"-"0", 25332, 111.265306122449
986, "Kurstory"-"0", 25977, 111.265306122449
987, "Sooner13"-"0", 26939, 111.265306122449
988, "E3TeR"-"0", 32062, 111.265306122449
989, "Thatlittleguy37"-"0", 53075, 111.265306122449
990, "Gramuk"-"0", 24212, 111.231486880466
991, "Alano"-"0", 34352, 111.18833819242
992, "finchmyster"-"0", 14910, 111.183673469388
