Rank, Player, PlayerID, Peak Ghost Rating
549, "Aeneas17"-"0", 28978, 146.662654113893
550, "Tastyjc7"-"1", 76612, 146.459655220065
551, "JohnDRockerduck"-"0", 55046, 146.455786651403
552, "Keaner"-"0", 38966, 146.442916843943
553, "Withnail160"-"0", 3526, 146.415496341704
554, "Saradin"-"0", 70650, 146.295224306879
555, "Xildur"-"0", 52924, 146.173609801451
556, "MacGroover"-"0", 41628, 146.125284911348
557, "marshal969"-"0", 19399, 146.069066890815
558, "Xael"-"0", 53340, 146.013376053336
559, "Morandini"-"0", 15443, 145.972468318639
560, "Black Saint"-"0", 29060, 145.966281069106
561, "VanillaThunder"-"0", 77356, 145.879123629263
562, "BananaFang"-"0", 19363, 145.855171847998
563, "Cheleon"-"0", 5026, 145.845557511677
564, "rovajuice"-"0", 67633, 145.827487478384
565, "shadowplay"-"0", 31479, 145.825147068551
566, "Eeehlrw"-"0", 76321, 145.789584853234
567, "askninjasks"-"0", 24693, 145.7475727496
568, "AtcoN"-"1", 57759, 145.732821593851
569, "Easykill"-"0", 61404, 145.66905605492
570, "Clownie"-"0", 80737, 145.603595717431
571, "Bruno Stachel"-"0", 61107, 145.51205739172
572, "andyofthenorth"-"0", 66001, 145.479450229071
573, "joey1"-"0", 23837, 145.45057975557
574, "KentuckyColonel"-"0", 35730, 145.387755102041
575, "baltazor7"-"0", 73201, 145.257264614674
576, "Bayclown"-"0", 58826, 145.251775456788
577, "Maytas"-"0", 75306, 145.246841105639
578, "zerquetschnikov"-"0", 22189, 145.21621864479
579, "Trouser Snake"-"0", 73317, 145.20876301541
580, "chenzhaowaijiao2"-"1", 75952, 145.180003765394
581, "tmacswizzle"-"0", 78423, 145.175698966587
582, "aha195"-"0", 72728, 145.167786652426
583, "Yigg"-"0", 48437, 145.142165155249
584, "shield"-"0", 44565, 145.130075925757
585, "21230102"-"0", 41313, 145.061224489796
586, "Beaumont"-"0", 56997, 144.992443096998
587, "TukTukTheGreat"-"0", 81586, 144.891078941883
588, "Duckstotherescue"-"0", 78425, 144.86586392191
589, "TheOthers"-"0", 51280, 144.861149670273
590, "NapoleonBlownapart"-"0", 49514, 144.766176107983
591, "RonnieC4"-"0", 29349, 144.731927659414
592, "Woodsworth"-"1", 52351, 144.720833079308
593, "CommanderByron"-"0", 61648, 144.610121486615
594, "TiresiasBC"-"0", 18523, 144.513245155952
595, "pi3th0n"-"0", 29545, 144.465437412579
596, "rmf"-"0", 66066, 144.46520855003
597, "nats1121"-"0", 60626, 144.439107546604
598, "teflon"-"0", 13430, 144.388467935141
599, "NoMatter"-"0", 80558, 144.3535874387
600, "Masf"-"0", 34789, 144.301923642492
601, "Crabcakes5"-"0", 76614, 144.263690129113
602, "Friga the Enforcer"-"0", 76483, 144.260844227963
603, "darth sidious"-"0", 68742, 144.216951833108
604, "cbermar"-"0", 59770, 144.20225183996
605, "GreggH"-"0", 60546, 144.099552791201
606, "DipperDon"-"0", 9735, 144.059976789943
607, "Tharuk"-"0", 81155, 144.055700544385
608, "howieB"-"0", 19880, 144.045299184379
609, "wildwolf"-"0", 61487, 143.985838329797
610, "#GodofBanter"-"0", 80850, 143.974546852
611, "semipro"-"0", 36650, 143.973478619266
612, "SirThursday"-"0", 59544, 143.971083055388
613, "Spank"-"0", 59952, 143.935615839177
614, "unique"-"0", 38541, 143.837264552522
615, "Orka"-"0", 49586, 143.823735021729
616, "Onslaught"-"0", 79987, 143.784155513175
617, "Alex987"-"0", 33089, 143.702617929462
618, "Mantrax"-"1", 75023, 143.660878971086
619, "sereginss"-"0", 34476, 143.475082481589
620, "Conzocool"-"0", 71837, 143.452532799731
621, "Wusti"-"0", 37752, 143.42053134087
622, "MossyF"-"0", 62902, 143.390026510883
623, "Franz Ferdinand III"-"0", 72077, 143.342007496876
624, "LouisXIV"-"0", 7405, 143.280000601142
625, "LeTony Jr."-"0", 55901, 143.245878020213
626, "Masher23"-"1", 75686, 143.207547593968
627, "SohDjinn"-"0", 17679, 143.123391719808
628, "Andersbearman"-"0", 81312, 143.055333874195
629, "Skittles"-"0", 39882, 142.969647285714
630, "Brankl"-"0", 69576, 142.969542636425
631, "Ladislas"-"0", 64516, 142.915034270557
632, "Le Socializzme"-"0", 47634, 142.845717295002
633, "tcdix1"-"0", 48426, 142.804543966994
634, "Robo"-"0", 75490, 142.752159169799
635, "snafuthai"-"0", 23978, 142.652665955184
636, "Magus"-"0", 43070, 142.643275426997
637, "Louis XIV"-"0", 20357, 142.576047742862
638, "Macchiavelli"-"0", 31187, 142.461479722985
639, "Goodfellow"-"0", 72646, 142.453331919105
640, "giorgio."-"0", 23621, 142.402218500864
641, "samboland"-"0", 36503, 142.362733725508
642, "gramilaj"-"0", 29238, 142.354592922184
643, "Maximillianiii"-"0", 63241, 142.335454205269
644, "colaup"-"0", 20004, 142.256793002915
645, "BigDix"-"0", 68862, 142.232344799668
646, "eskel96"-"0", 43510, 142.221367224549
647, "TAEHSAEN"-"0", 54123, 142.214751891198
648, "zaaaaak"-"0", 33737, 142.201699800328
649, "FloatingLakes"-"0", 13890, 142.176229388645
650, "jd8952"-"0", 54063, 142.122448979592
651, "Juanbo"-"0", 76677, 142.023778520085
652, "jimgov"-"0", 21601, 142.000882545715
653, "Peregrine Falcon"-"0", 51170, 141.994453390738
654, "Dancing watermelon"-"0", 67528, 141.968900784574
655, "SacKWacK"-"0", 19616, 141.967600609441
656, "Ges"-"0", 28017, 141.937126747695
657, "sceptic_ka"-"0", 6732, 141.936728030919
658, "palesman"-"0", 21799, 141.935375707999
659, "DK7"-"1", 24219, 141.923480512033
660, "Novak122"-"0", 79592, 141.914997597074
661, "wski"-"0", 74211, 141.904761904762
662, "Bandoose_"-"0", 78349, 141.897201933376
663, "Contemirtillo"-"0", 71369, 141.797006768667
664, "Sham323"-"1", 65779, 141.790054144107
665, "Yellowjacket"-"0", 36493, 141.754020587811
666, "fooltommery"-"0", 61082, 141.698637117926
667, "Lightinthedark"-"0", 76827, 141.69051257449
668, "velsavvoulis"-"0", 75670, 141.599571259481
669, "bringerofwealth"-"0", 53094, 141.552448443915
670, "Maluco Rasta"-"0", 74831, 141.545953031896
671, "Jofis2810"-"0", 70576, 141.512968614607
672, "Galaxion"-"0", 8067, 141.510245510057
673, "folsso"-"0", 75511, 141.481501215379
674, "KJeffrey12"-"0", 50373, 141.472007988506
675, "Dee Eff"-"0", 12389, 141.447874005225
676, "jj337"-"0", 75609, 141.426752411963
677, "wooooo"-"0", 10598, 141.425906063899
678, "Steingrim"-"0", 67904, 141.380568730206
679, "Ius Gentium"-"0", 78984, 141.378898847573
680, "Countess Tillian"-"0", 10152, 141.307201044891
681, "stvmike"-"0", 17433, 141.280589431209
682, "rfarkas77"-"1", 65890, 141.257789028499
683, "gpx625"-"0", 75216, 141.24781150711
684, "Kamen"-"0", 18408, 141.224149596907
685, "SamArnesen"-"0", 73474, 141.202942655788
686, "Bob"-"0", 18533, 141.179771491103
687, "D-Smoove"-"0", 72434, 141.082643568528
688, "Suleimanl"-"1", 68250, 141.073995709339
689, "Nerevatus"-"0", 40682, 141.008557844317
690, "Kargo013"-"0", 61007, 140.992929903547
691, "Sharawy"-"0", 79558, 140.898731884377
692, "Paradox"-"0", 62085, 140.866344034469
693, "pdnapolean"-"0", 72206, 140.822157434402
694, "Bobua"-"0", 55661, 140.810144750856
695, "Mayonaisepot"-"0", 52849, 140.808274335577
696, "Foxtrot1212"-"0", 23459, 140.802522245232
697, "Ghays10"-"0", 60230, 140.790045834644
698, "xpedior"-"0", 31495, 140.760476466209
699, "Espi"-"0", 66823, 140.731758643583
700, "Rhinos"-"0", 58143, 140.697701316797
701, "honestdiplomat"-"0", 71291, 140.623122298864
702, "Fishmaster40k"-"0", 77324, 140.598639455782
703, "Suitcase"-"1", 74042, 140.59746588663
704, "maclochlainn"-"0", 67786, 140.59268997706
705, "theroofisgreen"-"0", 21475, 140.564076521402
706, "Spacebound"-"0", 77334, 140.538136410383
707, "hammac"-"0", 14962, 140.490401461013
708, "blakeglucas"-"0", 70296, 140.337976771096
709, "?"-"0", 27592, 140.296816013479
710, "Polemarch"-"0", 70981, 140.279650984283
711, "yosunmi"-"0", 25609, 140.278969820351
712, "TheReinvented"-"0", 64275, 140.224756710584
713, "csnemes"-"0", 76813, 140.163265306122
714, "Quats"-"0", 79584, 140.132292319729
715, "Culle"-"0", 27199, 140.036220164867
716, "YNotZoidberg"-"0", 65141, 140.03344151252
717, "Rancher"-"0", 28079, 140.026379011902
718, "2ndWhiteLine"-"0", 37127, 140.016129873334
719, "RedStateDiplomat"-"0", 78302, 140.00608412124
720, "davidclaridge"-"0", 21016, 139.979894226877
721, "dr. octagonapus"-"0", 40015, 139.945941033674
722, "yebellz"-"0", 738, 139.930516595983
723, "AdamtheLemon"-"0", 67419, 139.884350716055
724, "dutchman"-"0", 50462, 139.879927213868
725, "dogfish8"-"0", 26564, 139.843108562969
726, "L"-"0", 9832, 139.828095144001
727, "BaldOldGuy"-"1", 72214, 139.788696684779
728, "PettyOfficer117"-"1", 24780, 139.776528483836
729, "Steel Prince"-"1", 76169, 139.772922259029
730, "Mr_rb"-"0", 38432, 139.705497225917
731, "Hubb"-"0", 22054, 139.689853605283
732, "Treebeard_flo"-"0", 77557, 139.659777226402
733, "jpgredsox"-"0", 35476, 139.615114208619
734, "destp"-"0", 6259, 139.612326923602
735, "Yaniv"-"0", 7728, 139.539102004808
736, "OffensiveRealismSuXXX"-"0", 71840, 139.24856241246
737, "arthurmklo"-"0", 3301, 139.206672519761
738, "Oxim"-"0", 6781, 139.188241773364
739, "Shepdog8"-"0", 76600, 139.181984942258
740, "ya dingus"-"0", 66253, 139.172749704407
741, "otter"-"0", 34308, 139.132715258839
742, "General Elletson"-"0", 71808, 139.098940570822
743, "Wernazuma"-"0", 43102, 139.084590339348
744, "Idiot"-"0", 73457, 139.079549446871
745, "GCar"-"0", 30876, 139.016192095278
746, "P8er Jackson"-"1", 20074, 139.007428895521
747, "Farcus189"-"0", 4479, 138.968952460284
748, "melbourne"-"0", 2449, 138.95568382654
749, "Qalu"-"1", 72887, 138.944342073516
750, "Lil J"-"1", 29598, 138.937555379159
751, "candyBarhite"-"0", 73038, 138.912745350501
752, "MemexUser"-"0", 79233, 138.891980126238
753, "Bezborodov"-"0", 20356, 138.888950754189
754, "Gladiador"-"0", 46727, 138.880728602453
755, "ZoltanZandar"-"0", 74864, 138.879653137486
756, "derekkoehl"-"0", 79473, 138.838196108433
757, "Sevyas"-"0", 28649, 138.837732489751
758, "ajubilanthuman"-"1", 54772, 138.83477027429
759, "Oleg"-"0", 79399, 138.821930519058
760, "SteveH8ER"-"0", 6894, 138.797844733826
761, "Ineman"-"0", 37095, 138.734693877551
762, "Omphalos"-"0", 78757, 138.724066412488
763, "Rossbury21"-"0", 25217, 138.706530075948
764, "democ"-"0", 29844, 138.699141090554
765, "mpotrzeboski"-"0", 34599, 138.676712322247
766, "Corn - FTW"-"0", 23439, 138.671537624674
767, "lauritshoegh"-"0", 73744, 138.65619361809
768, "Captain Hook"-"0", 81383, 138.571443091931
769, "zcmq44"-"0", 76099, 138.557240197537
770, "Sandor"-"0", 29250, 138.537735928107
771, "mgm1111"-"0", 26715, 138.537209654124
772, "suprstar1072"-"0", 77120, 138.502141056803
773, "rifat93"-"0", 27416, 138.462471022953
774, "PuncakeBob"-"0", 81597, 138.455587949465
775, "AlexSG"-"0", 37647, 138.367346938776
776, "EvaKnievel"-"0", 69205, 138.30741496942
777, "vixol"-"0", 76603, 138.28827758454
778, "littlewilliams"-"0", 19957, 138.281532231059
779, "kish"-"0", 41314, 138.206405139161
780, "Xaxis8"-"0", 65114, 138.147940446583
781, "DJ Fireball"-"0", 80514, 138.12652251396
782, "jbeutel"-"0", 60508, 138.111781043544
783, "Puebloune"-"0", 4566, 138.084432507312
784, "pastoralan"-"0", 22820, 138.070797159531
785, "DieJunger"-"0", 65299, 138.046844564126
786, "MajorMitchell"-"0", 17473, 138.02217100962
787, "DarkQuark"-"0", 57918, 137.993539631647
788, "vega8918"-"0", 77533, 137.984353340306
789, "Diadem"-"0", 73199, 137.939901710847
790, "Heinomat1893"-"0", 15636, 137.912233712144
791, "Uzzy"-"0", 71594, 137.907334113952
792, "elbacon550"-"0", 62086, 137.904065995524
793, "Uhtred"-"0", 3922, 137.902319013336
794, "fbrrrs"-"0", 72217, 137.874432247672
795, "jaysmay"-"0", 66312, 137.85905504115
796, "MakTub"-"0", 51868, 137.842724467207
797, "Tjalling"-"0", 78006, 137.83166608686
798, "NeverGiveUp"-"0", 68021, 137.796054406124
799, "xcad"-"0", 18094, 137.773760932945
800, "neverhurtstohelp"-"0", 30243, 137.762921899779
801, "diplomat554"-"0", 25161, 137.733590431141
802, "eagle advisor"-"0", 20582, 137.68912393173
803, "yoak"-"0", 75917, 137.685292266796
804, "mickmuffin"-"0", 26901, 137.614076883095
805, "too tall jones"-"0", 52308, 137.581947300342
806, "tektelmektel"-"0", 22595, 137.442994676018
807, "psychosis"-"0", 23765, 137.441924665032
808, "RainbowCupcake"-"1", 79232, 137.42796673604
809, "danikine74"-"0", 11361, 137.399423566347
810, "Boromacat"-"1", 69239, 137.347360359671
811, "slashandburn777"-"0", 81195, 137.296614421136
812, "Jredwood"-"0", 22540, 137.285899867475
813, "el 3ashwa2y"-"1", 78691, 137.267042828381
814, "NamelessKing"-"1", 80716, 137.266265607747
815, "Tronkit"-"0", 81403, 137.222775515437
816, "ArchdukeFranzGeerdinand"-"0", 80868, 137.204346062157
817, "Drikus"-"0", 13103, 137.146489602771
818, "mkchaihk"-"1", 55448, 137.136042705958
819, "DaveH"-"0", 12799, 137.107118246885
820, "kayed_lebowski"-"0", 45428, 137.09387755102
821, "nan.tucket"-"0", 62171, 137.058494961411
822, "g50"-"0", 16045, 137.057042411534
823, "Hooverhurdle"-"1", 38853, 137.054514383334
824, "Claesar"-"0", 74492, 137.018247740938
825, "theMexican1994"-"1", 41392, 136.967469268757
826, "Qwertyalex"-"0", 59900, 136.959183673469
827, "Pharaoh of Nerds"-"0", 38306, 136.906482477893
828, "ANimac"-"0", 14359, 136.891275309056
829, "damo72"-"1", 6094, 136.831001504393
830, "FreeThing"-"0", 21666, 136.828662932582
831, "GreGwar"-"0", 71477, 136.822354426495
832, "whatsup42"-"0", 60621, 136.81094253097
833, "tbrent"-"0", 53841, 136.727494995205
834, "Golan"-"0", 33054, 136.721006915762
835, "Chiefdiplomat"-"0", 48923, 136.707173946714
836, "chass"-"0", 49280, 136.69387755102
837, "redells"-"0", 16628, 136.680833824083
838, "jaywinner"-"0", 25580, 136.670734969772
839, "spyman"-"0", 8237, 136.667526372415
840, "qwerbnot"-"1", 81970, 136.64042251181
841, "civwarbuff"-"0", 63986, 136.625044576573
842, "michaelfs"-"0", 26592, 136.604892940974
843, "Giana"-"0", 26581, 136.571428571429
844, "Jecko2372"-"0", 80999, 136.571428571429
845, "Crenshi"-"0", 26548, 136.570418291614
846, "AdmiralDiplomat"-"0", 81792, 136.548562286912
847, "Khalbear "-"0", 68745, 136.527470385047
848, "ANIMUS123"-"0", 70270, 136.518787300233
849, "Dr. Hilarius"-"0", 59072, 136.50612244898
850, "Obtree"-"0", 26304, 136.478480097908
851, "Joscarb"-"0", 69597, 136.474709426824
852, "BombSite_A"-"0", 46481, 136.422893600117
853, "TeachMeToAim"-"0", 70540, 136.378013036769
854, "Chairman Mao"-"0", 3340, 136.359646315565
855, "rratclif"-"1", 9215, 136.315151502662
856, "Just Eric"-"0", 56884, 136.300874635569
857, "maudineormsby"-"0", 20783, 136.299319727891
858, "cojo9962"-"0", 35281, 136.299319727891
859, "GAnderson"-"0", 78871, 136.268307198531
860, "Luke Miller"-"0", 47819, 136.26721864688
861, "NoSho"-"0", 21986, 136.252361516035
862, "rikki13"-"0", 25190, 136.244897959184
863, "oghannam"-"0", 29945, 136.244897959184
864, "Nelson Mandela"-"0", 57973, 136.244897959184
865, "dbtRUS"-"0", 58611, 136.239801046954
866, "magicT_murph"-"0", 2656, 136.232767384255
867, "medas"-"0", 67583, 136.209862069652
868, "xXx_Paul-kun_xXx"-"0", 80776, 136.197532914948
869, "n0valyfe"-"0", 48520, 136.195170107693
870, "sean"-"0", 4029, 136.186331338674
871, "dfkgjl"-"0", 74591, 136.169688877582
872, "Nuciferine"-"0", 71773, 136.125317051409
873, "Codename_Dutchess"-"1", 73330, 136.099436627014
874, "Robin H"-"0", 80373, 136.090561152854
875, "Talus Proteus"-"0", 7632, 136.071543172493
876, "ISUGator"-"0", 26002, 136.069204034526
877, "fluffo"-"0", 68252, 135.998397422458
878, "eugene58"-"0", 67761, 135.997606271901
879, "Blackheath Wanderer"-"1", 5389, 135.993002915452
880, "kanosha"-"0", 37648, 135.986492876288
881, "COTW"-"0", 12094, 135.984177933357
882, "dannysparkes"-"0", 50402, 135.979974166076
883, "Hoestien"-"0", 41145, 135.956711853491
884, "tangman"-"0", 60849, 135.89531028738
885, "javier_m"-"0", 67828, 135.889072495914
886, "Nazim"-"0", 15611, 135.849888886433
887, "naoma"-"0", 81098, 135.826627467577
888, "VladTheImpaler"-"0", 74613, 135.817344477178
889, "VSPeterson"-"0", 71125, 135.806413994169
890, "sirzana"-"0", 43716, 135.794976594951
891, "catzby17"-"1", 33812, 135.782932059314
892, "carsonhsiao"-"0", 47895, 135.734952975943
893, "Boombitch"-"0", 48058, 135.715567906825
894, "TheRealDonaldTrump"-"0", 79228, 135.64528077371
895, "Soul"-"0", 4938, 135.591836734694
896, "Nodosaria"-"0", 7989, 135.573177842566
897, "Zwergesel"-"0", 27370, 135.566860610175
898, "jeniok"-"0", 21025, 135.512536443149
899, "bloxam"-"1", 60502, 135.510167573842
900, "whaskell"-"0", 41053, 135.508175396871
901, "pariah92"-"1", 68911, 135.487026240446
902, "thof1219"-"0", 57115, 135.460117436994
903, "Sayjo the Lion-Hearted"-"0", 15951, 135.44520135147
904, "thecoderob"-"0", 70523, 135.444698042482
905, "Pipe"-"0", 13505, 135.428110668174
906, "supraking777"-"0", 73198, 135.410445647647
907, "dmwits"-"0", 8439, 135.409281060465
908, "Warpathwilly"-"0", 63198, 135.406776623816
909, "Buddamoose"-"0", 43977, 135.403669740534
910, "SGrieco"-"0", 71134, 135.392986255727
911, "Lucky Krumpets"-"1", 69798, 135.391619940362
912, "teacon7"-"0", 22024, 135.383585716721
913, "cmndr_keen"-"0", 67926, 135.370495626822
914, "FreedomFighter101"-"0", 28307, 135.347969633838
915, "CWest22"-"0", 79782, 135.318866669836
916, "mikeydubs"-"0", 35298, 135.293610101518
917, "Sgt Peppers"-"1", 29812, 135.293076424376
918, "ChiaEstevez"-"0", 60675, 135.286164669483
919, "Andyjen160"-"0", 28518, 135.274789627783
920, "Llanmal"-"0", 64496, 135.273070411958
921, "Triumvir"-"0", 25936, 135.26040434734
922, "aggelos338"-"0", 39425, 135.238010427299
923, "ThomasB"-"0", 12525, 135.211167101996
924, "Saint87"-"0", 47180, 135.185114266101
925, "moela"-"0", 68845, 135.183578750935
926, "OrangeChicken"-"0", 52214, 135.165432868485
927, "kaiser11"-"0", 44581, 135.157826681339
928, "mikeconroy"-"1", 20153, 135.156951270304
929, "Feanor"-"0", 6718, 135.124828144881
930, "Siddhartha"-"0", 16187, 135.12322897385
931, "Creigh"-"0", 38383, 135.107745341449
932, "dontbcruel"-"0", 24404, 135.092234496579
933, "Shire234"-"1", 48497, 135.085310675782
934, "yassem"-"0", 41088, 135.075540709964
935, "Qualtagh"-"0", 76220, 135.041720016705
936, "Anchorman"-"1", 27312, 135.030597989262
937, "northstar"-"0", 46461, 135.028813503764
938, "Maniac "-"0", 7249, 135.021224264355
939, "RNiebuhr"-"0", 71138, 135.003182959481
940, "mizoake"-"0", 72851, 135
941, "Heffomite"-"0", 13528, 134.99522654958
942, "quentin0409"-"0", 76066, 134.97300787778
943, "KAS"-"0", 8567, 134.958143228796
944, "onewaytrip"-"0", 29866, 134.957007445025
945, "Delta-Z"-"0", 18153, 134.954844273825
946, "raz_mataz13"-"0", 67855, 134.943180878454
947, "tiffybxxx"-"0", 62272, 134.938775510204
948, "panya"-"0", 67884, 134.938775510204
949, "Alpaca"-"0", 72243, 134.919335271889
950, "TsarNicky"-"0", 28057, 134.900004885098
951, "Grayswandir"-"0", 77592, 134.892397491203
952, "Agemman10"-"1", 69202, 134.888984258561
953, "PonkWilliams"-"0", 26130, 134.873620592098
954, "Phagocytierer"-"0", 76705, 134.871621826288
955, "guak"-"0", 30256, 134.8703028783
956, "nniewold"-"0", 45112, 134.865199117784
957, "GunsDK"-"0", 49666, 134.864775239064
958, "ZenithRising"-"0", 42470, 134.864181708537
959, "I Am The Oddity"-"0", 34529, 134.859849197719
960, "Hernando"-"1", 37762, 134.833511108458
961, "Li0n"-"0", 21091, 134.819586857508
962, "livingghost1"-"0", 36256, 134.815407532918
963, "korora"-"0", 29029, 134.808163265306
964, "Rhyme621"-"0", 46420, 134.797847342808
965, "TrueHeart"-"0", 7885, 134.763881148307
966, "Duke of Marlborough"-"0", 21670, 134.758522996371
967, "nickodillo"-"0", 56762, 134.742429678189
968, "lasaisthebest"-"0", 48895, 134.711003068193
969, "mlholowach"-"0", 16642, 134.710577697754
970, "Uffo"-"0", 11489, 134.704391366877
971, "westercoaster"-"0", 48233, 134.684690866026
972, "BlueMonsterInDisguise"-"0", 69854, 134.673523680975
973, "freakflag"-"0", 2330, 134.662390596002
974, "GHowe"-"0", 78900, 134.635654137307
975, "Boxjellyfish"-"0", 69909, 134.63212692513
976, "EQV"-"0", 27805, 134.627965408543
977, "ginger"-"0", 29693, 134.626695715315
978, "kremperrito"-"0", 34925, 134.612244897959
979, "Spell of Wheels"-"0", 7746, 134.600493510149
980, "Dr. Robinson"-"1", 55506, 134.598250728863
981, "sand1929"-"0", 79926, 134.58521654552
982, "BancroftS"-"0", 74476, 134.559452263838
983, "fgrip"-"0", 81285, 134.549934385415
