Rank, Player, PlayerID, Peak Ghost Rating
556, "aoeui"-"0", 10036, 133.30612244898
557, "TOGANOXIE"-"1", 18515, 133.30325411024
558, "sgt.bigcox"-"1", 21108, 133.21154355784
559, "khangaroo"-"0", 28293, 133.186255645963
560, "Abbath"-"0", 40120, 133.185050450862
561, "msmth82"-"0", 18998, 133.17578616762
562, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
563, "Itrade"-"0", 41696, 133.034502290712
564, "toraymondleung"-"0", 32023, 133.012323276479
565, "alealeale"-"0", 3033, 132.998250728863
566, "DMwest27"-"0", 14150, 132.998250728863
567, "P@ck@rd"-"0", 4994, 132.979591836735
568, "g01df1ng3r"-"0", 15591, 132.969555357682
569, "Creigh"-"0", 38383, 132.902433226775
570, "bova8"-"0", 25871, 132.898725531029
571, "scarecrow"-"0", 55974, 132.844374907135
572, "Artanis"-"0", 41416, 132.844314868805
573, "roflmatised"-"0", 46657, 132.842512804997
574, "Ben e Boy"-"0", 6235, 132.760810614625
575, "DaveMorano"-"0", 6325, 132.726630570596
576, "SplitDiplomat"-"0", 36887, 132.683105761271
577, "Shep"-"0", 10211, 132.671720116618
578, "raggamuffin"-"0", 15483, 132.671720116618
579, "silentclock"-"0", 31468, 132.593202486192
580, "tj218"-"0", 8175, 132.565620530888
581, "Adze"-"0", 21877, 132.485612899387
582, "stallone"-"0", 29697, 132.4363515202
583, "helms"-"0", 58632, 132.435118156144
584, "rokakoma"-"0", 25125, 132.420998535539
585, "Yuul"-"0", 18314, 132.358269884549
586, "ottovanbis"-"1", 14920, 132.284652737405
587, "Beaumont"-"0", 56997, 132.263083510692
588, "Gobo"-"0", 19849, 132.169267883267
589, "Treefarn"-"0", 5265, 132.168978225254
590, "micah5889"-"0", 44315, 132.126072785348
591, "Triumvir"-"0", 25936, 132.056598741411
592, "Alcapwn17"-"0", 43698, 132.014930989932
593, "Wotan"-"0", 7046, 131.997032983483
594, "drake2346"-"0", 41030, 131.943374146361
595, "ADuncan"-"0", 40839, 131.920318794579
596, "Newbie26"-"0", 35641, 131.902653286113
597, "danikine74"-"0", 11361, 131.767561387075
598, "sexy momma"-"0", 42200, 131.728044081147
599, "ashleygirl"-"0", 22956, 131.641163527655
600, "hecks"-"0", 48067, 131.640007198152
601, "Sebass"-"0", 38637, 131.595056491305
602, "Macrado"-"0", 19106, 131.573814086304
603, "Twitch"-"0", 51518, 131.553443074812
604, "Jack_Klein"-"0", 19295, 131.476260908985
605, "DavesLaw"-"1", 13656, 131.451623444418
606, "Benibo"-"0", 27967, 131.428571428571
607, "Seal Clubber"-"0", 15927, 131.399616135142
608, "Benmacnee"-"0", 44747, 131.384563882484
609, "Ed Poon"-"0", 5217, 131.358562528413
610, "ovinomanc3r"-"0", 47456, 131.33818892789
611, "lagnif"-"0", 32597, 131.265306122449
612, "orion901"-"0", 32930, 131.106732561277
613, "glorialee"-"0", 27259, 131.092151198216
614, "Ajones12"-"0", 55178, 131.090379008746
615, "Gallando"-"0", 17763, 131.045751946824
616, "thatonekid"-"1", 32892, 131.01249348477
617, "Onar"-"0", 11961, 130.954773505749
618, "TastyGB"-"0", 59616, 130.933258478698
619, "Sterz"-"0", 33625, 130.925328890006
620, "badceltics"-"1", 44029, 130.909989017005
621, "dkartik"-"0", 378, 130.875196287261
622, "Corwin"-"0", 19452, 130.855890016524
623, "mittag"-"0", 13007, 130.854705837624
624, "the_pope"-"0", 22694, 130.691336583931
625, "spquinn23"-"0", 35285, 130.5934278813
626, "Remagen"-"0", 25959, 130.573192276757
627, "Hibiskiss"-"0", 14872, 130.536657527825
628, "LouisXIV"-"0", 7405, 130.484226060519
629, "Victorious"-"0", 29940, 130.47950885999
630, "Ranscott47"-"0", 31779, 130.434858882999
631, "5SGmil"-"0", 48145, 130.420628764219
632, "carson87"-"0", 35676, 130.353726258781
633, "smcbride1983"-"0", 41764, 130.353352212758
634, "Civil Disorder!!!"-"0", 12986, 130.284145785413
635, "GSharp"-"0", 3564, 130.254868762156
636, "greenpanreus"-"1", 22873, 130.224945856088
637, "Bang"-"0", 13668, 130.151263868377
638, "radovan"-"0", 13848, 130.090956216606
639, "MajorTom"-"0", 4607, 129.964327544149
640, "TheUnforsaken"-"0", 38417, 129.932083657926
641, "ericisawesome"-"1", 39901, 129.815354210879
642, "Cagyfish"-"0", 56302, 129.742074135777
643, "Hardin"-"0", 17269, 129.736732945429
644, "monkeyangst"-"0", 14649, 129.636656415426
645, "azteca"-"0", 15200, 129.602261082723
646, "Shisuren"-"0", 3633, 129.599055156237
647, "apem8"-"0", 25213, 129.582924565006
648, "jacobcfries"-"0", 40537, 129.558892830587
649, "Captain Canuck"-"0", 10983, 129.551020408163
650, "Wernazuma"-"0", 43102, 129.358819446674
651, "NiccoloM"-"0", 24337, 129.259453633376
652, "guak"-"0", 30256, 129.249666295977
653, "twalsh1572"-"0", 20463, 129.224489795918
654, "Drikus"-"0", 13103, 129.121056068692
655, "lattenwald"-"0", 21030, 129.115646258503
656, "youradhere"-"0", 7643, 129.089456419569
657, "agmarios"-"0", 1406, 129.046164098292
658, "bgutz"-"0", 35236, 128.974927113703
659, "MrcsAurelius"-"0", 37025, 128.732733731357
660, "-dragon-"-"0", 15497, 128.717718922576
661, "mrty"-"0", 28671, 128.698075594684
662, "dannysparkes"-"0", 50402, 128.617600903423
663, "Orjan"-"0", 49709, 128.590087463557
664, "deathbed"-"0", 35224, 128.588977446295
665, "dangerford"-"0", 901, 128.571428571429
666, "dingus"-"0", 5197, 128.571428571429
667, "1097"-"0", 9631, 128.571428571429
668, "DILK"-"0", 34961, 128.571428571429
669, "Furor"-"0", 17264, 128.560793640306
670, "MScJ"-"0", 20921, 128.550791130656
671, "Chrispminis"-"0", 256, 128.524066183596
672, "LSseckman"-"0", 18997, 128.489795918367
673, "btxc3"-"0", 34886, 128.41749271137
674, "wogboy"-"0", 28232, 128.408163265306
675, "MrHolmes"-"1", 40406, 128.408163265306
676, "aoe3rules"-"0", 1568, 128.343104312874
677, "ajohnson"-"0", 5057, 128.244897959184
678, "BBanner"-"0", 20491, 128.244897959184
679, "roobinhood"-"0", 29997, 128.244897959184
680, "Mr A"-"0", 39072, 128.176747752115
681, "pi r round"-"1", 19623, 128.128089142075
682, "cgielow"-"1", 34917, 128.090962099125
683, "Wombat"-"0", 3257, 128.090805973701
684, "xcurlyxfries"-"1", 9247, 128.037692306762
685, "Baquack"-"0", 10024, 127.937026239067
686, "NFTPP"-"0", 50624, 127.918367346939
687, "bigleaguechiu"-"0", 40870, 127.914369012911
688, "Montresor"-"0", 36494, 127.757884978779
689, "Numbat"-"0", 51946, 127.722265298044
690, "Tantris"-"0", 16909, 127.627496515768
691, "_Beau_"-"0", 7004, 127.610495626822
692, "meteorman15"-"0", 13859, 127.591836734694
693, "Favio"-"0", 28575, 127.573894676441
694, "falsifian"-"0", 21926, 127.511057627207
695, "busckeeper0018"-"0", 21488, 127.32046463592
696, "Baskineli"-"0", 27408, 127.295879562753
697, "usdk83"-"0", 25101, 127.265306122449
698, "Rait"-"0", 950, 127.262643050656
699, "Ritmo"-"0", 46698, 127.255323928183
700, "Don Corleone"-"0", 17814, 127.177264078169
701, "octopus_seppuku"-"0", 37097, 127.147273942491
702, "Geofram"-"0", 14799, 127.012291263993
703, "nietzscheispietzsche"-"0", 44925, 126.983623619211
704, "Croaker"-"0", 5347, 126.88266595989
705, "DominationNOW"-"1", 7986, 126.794248736496
706, "S.P.S.D."-"0", 5972, 126.685814244065
707, "Trojanator"-"0", 24843, 126.501008651318
708, "Arcsius"-"0", 53387, 126.352276248167
709, "Kev_nst"-"0", 29045, 126.338993809528
710, "Wave32"-"0", 20316, 126.301275706853
711, "Bilbo"-"0", 12259, 126.268197103985
712, "Rule Britannia"-"0", 19749, 126.241941379856
713, "nw"-"0", 5778, 126.204855419858
714, "King William"-"0", 26225, 126.097062777619
715, "nInjA"-"0", 2489, 125.925742089645
716, "TheCirillio"-"0", 28327, 125.784857537886
717, "russo"-"0", 34915, 125.523032069971
718, "Iggy"-"0", 18003, 125.503468035037
719, "Pconroy"-"0", 34913, 125.43896424109
720, "Vaftrudner"-"0", 17380, 125.40025231986
721, "giorgio."-"0", 23621, 125.384506072261
722, "AviF"-"0", 42014, 125.327209503407
723, "TheSpielfuhrer"-"0", 20607, 125.250543279517
724, "xtremepete"-"0", 46816, 125.242976577131
725, "PeregrinTook"-"1", 16581, 125.205419461955
726, "gingerbenjamin"-"0", 10547, 125.18432811285
727, "KingKongKill"-"0", 24549, 125.151313352797
728, "Valkyrja"-"0", 22880, 124.887776719683
729, "Bonotow"-"0", 16989, 124.757164086247
730, "Loony"-"1", 54905, 124.721282798834
731, "groverloaf"-"0", 15498, 124.62907785947
732, "jpribe"-"0", 33408, 124.595813635939
733, "Argento"-"0", 5024, 124.586334457772
734, "amystu8699"-"0", 19463, 124.576318523935
735, "Celley"-"0", 10992, 124.471137026239
736, "ColtNavy51"-"0", 47288, 124.468497452064
737, "ferrelic"-"0", 40587, 124.305608026764
738, "urallLESBlANS"-"1", 10619, 124.138675739319
739, "kriss_96"-"0", 19260, 124.1190060332
740, "vamosrammstein"-"0", 11508, 124.117638132863
741, "kevinpersaud"-"0", 53033, 124.030453977509
742, "El_Perro_Artero"-"0", 3416, 123.93099821355
743, "Silent Noon"-"0", 13629, 123.825370665021
744, "jacksuri"-"0", 50679, 123.782295202523
745, "Sarge"-"0", 4593, 123.740353686545
746, "Drenai Druss"-"0", 9170, 123.609615494958
747, "WarriorOfGrace"-"0", 43792, 123.521701425806
748, "Telemaco"-"0", 10238, 123.507985822008
749, "jdog8"-"0", 30120, 123.305223020863
750, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
751, "kungfumarcus"-"0", 20743, 123.183673469388
752, "jherskow"-"0", 24524, 123.183673469388
753, "lzwqmang"-"0", 2937, 123.183673469388
754, "Tobepapa"-"0", 6137, 123.124132929168
755, "Haert"-"0", 21629, 123.057581284271
756, "zscheck"-"0", 7475, 123.054665381662
757, "Kobiritz"-"0", 22546, 123.021100215476
758, "kreilly89"-"0", 14185, 122.986110424847
759, "Philalethes"-"0", 24024, 122.962347769857
760, "Treesniffer2"-"0", 35093, 122.858769704983
761, "mcraigor"-"0", 19042, 122.857142857143
762, "mtarrante"-"0", 29923, 122.857142857143
763, "Stripy"-"0", 12063, 122.795157610554
764, "Ender Wiggen"-"0", 42199, 122.704721554988
765, "Sandgoose"-"1", 41021, 122.702627251379
766, "Karatur"-"1", 38358, 122.698542274052
767, "Survion"-"0", 39487, 122.624676865367
768, "dearmore28"-"0", 3912, 122.617134124197
769, "Super Goose"-"0", 59120, 122.612244897959
770, "splee"-"0", 4793, 122.530612244898
771, "Thomas Olai"-"0", 49053, 122.530612244898
772, "payne4life"-"0", 35019, 122.530612244898
773, "unknown enigma"-"1", 50557, 122.530612244898
774, "Friendly Sword"-"0", 6542, 122.519312467091
775, "Xapi"-"0", 6290, 122.480111252831
776, "daymyth_1987"-"0", 33649, 122.312275392555
777, "WarMaster7"-"0", 10930, 122.302001331904
778, "Stukus"-"0", 14373, 122.268735937392
779, "damian"-"0", 8938, 122.209972842641
780, "mstyckie"-"0", 36323, 122.111760479867
781, "dubmdell"-"0", 10663, 122.10657024856
782, "LammeFrans"-"0", 22459, 121.922400513501
783, "TheJok3r"-"0", 22257, 121.837203202721
784, "erist"-"0", 41754, 121.826511943917
785, "kculver1"-"0", 31929, 121.679545710749
786, "Ana"-"0", 50975, 121.587982784951
787, "RaymondNordahl"-"0", 50340, 121.47721211588
788, "johnnykangaroo"-"0", 18283, 121.447136332485
789, "Lowell"-"1", 32800, 121.444416537808
790, "ZeroZero_Peras"-"0", 3513, 121.331083928281
791, "Rancher"-"0", 28079, 121.248828912692
792, "cookeimonstr"-"0", 34989, 121.171711786756
793, "souton"-"0", 56789, 121.171556750787
794, "Big Whip"-"0", 41619, 121.140116597676
795, "drppnlds"-"0", 11975, 120.898048554869
796, "Raptura"-"0", 13139, 120.857711673384
797, "SoggyFrog"-"0", 12349, 120.598828482026
798, "qtlp"-"0", 29366, 120.551668556993
799, "KoBorg"-"0", 19096, 120.514127427917
800, "Gobba"-"0", 21431, 120.314081129017
801, "RampantLion"-"0", 5649, 120.284667446016
802, "mincenankill"-"0", 25529, 120.275511247696
803, "jquirk"-"0", 20836, 120.252353664941
804, "Zachattack413"-"0", 23912, 120.244233454827
805, "captainmeme"-"0", 41379, 120.087869207857
806, "DiplomatDave"-"0", 24061, 119.899371485694
807, "Lord_Kris"-"0", 25629, 119.669004580894
808, "Hyperactive Jam"-"0", 2837, 119.507471886714
809, "Gen. Greene"-"0", 29389, 119.484331447992
810, "Ayreon"-"0", 21834, 119.337075131965
811, "luchado"-"0", 34861, 119.327256418669
812, "Skiboo"-"0", 14354, 119.319727891156
813, "iMurk789"-"0", 12831, 118.891572123857
814, "TheStrangestFinch"-"0", 32792, 118.841679639981
815, "NKcell"-"1", 43936, 118.809621169786
816, "paulyork64"-"0", 19342, 118.588161626096
817, "Mujus"-"0", 23613, 118.585157054784
818, "HangmansJoke"-"0", 9638, 118.584323125149
819, "potom"-"0", 14787, 118.375054280389
820, "Jerbeneero"-"0", 50972, 118.370031497053
821, "fetal_infection"-"0", 25867, 118.348481151755
822, "Juba_"-"0", 31246, 118.285714285714
823, "nickbar1"-"0", 36418, 118.200767577398
824, "CountDArnise"-"1", 46879, 118.169902381944
825, "LetsGoBlues42"-"0", 34908, 118.145300247346
826, "rollerfiend"-"1", 32890, 118.103778593111
827, "TheRavenKing"-"0", 24629, 118.09858506051
828, "Churchill"-"0", 5167, 117.988680151379
829, "jwpatty"-"0", 17701, 117.984427414776
830, "Silver1974"-"0", 24634, 117.822980799176
831, "Ryan The Ransacker"-"1", 45181, 117.745712452288
832, "cbrand"-"0", 38026, 117.694775976646
833, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
834, "MM"-"0", 39577, 117.574729845222
835, "younggeneral"-"0", 56328, 117.521253226768
836, "Hero1530"-"1", 32928, 117.474681181437
837, "Sir Olf"-"0", 45032, 117.389311449159
838, "Laszlo Kovacs"-"0", 18737, 117.254236755678
839, "PuppyKicker"-"0", 17804, 117.142857142857
840, "Zuko"-"0", 30759, 117.10281476915
841, "Kyler08"-"0", 40297, 117.074378465147
842, "EvW"-"0", 37644, 117.049439942467
843, "Homelywaffle"-"0", 37277, 117.023102170464
844, "Chaqa"-"0", 30476, 116.973312518174
845, "Pandarsenic"-"0", 9227, 116.969053076727
846, "Raffaello"-"0", 22041, 116.823490199423
847, "taos"-"0", 23975, 116.793092686165
848, "Sanctified"-"0", 34131, 116.762303441984
849, "Toby Bartels"-"0", 12201, 116.667638638344
850, "fiedler"-"0", 28520, 116.64178917846
851, "FriedOkraBlues"-"0", 18618, 116.618025640132
852, "sahara"-"0", 49946, 116.558541029278
853, "njrsax"-"0", 10154, 116.545354226889
854, "General Maximus"-"0", 15777, 116.529064709164
855, "Macchiavelli"-"0", 31187, 116.528532068377
856, "chuyelchulo"-"0", 25394, 116.486438752673
857, "Eleven"-"0", 36144, 116.421218363436
858, "TheFlyingBoat"-"1", 34168, 116.314709970481
859, "chenf"-"0", 31945, 116.308363210652
860, "ssorenn"-"0", 56503, 116.246457327152
861, "Tielman Templar"-"0", 37296, 116.183946541792
862, "shadow2"-"0", 51977, 116.181204018635
863, "John Jay"-"0", 27544, 116.087034508801
864, "Jefe"-"0", 3348, 116.039962837019
865, "PlanetXXX13"-"0", 33902, 116.019060216022
866, "muhammad69"-"0", 41626, 115.991273058189
867, "stefanodangello"-"0", 17774, 115.980936715409
868, "munchkin"-"0", 26181, 115.867299112465
869, "greysoni"-"0", 43641, 115.766102900523
870, "gavrilop"-"0", 52846, 115.741296128639
871, "centurion1"-"0", 26329, 115.727883265417
872, "Kelogasi"-"0", 27315, 115.707251204069
873, "HumanTermite"-"0", 16492, 115.664696150463
874, "Mintyboy4"-"0", 38553, 115.660099711803
875, "cardwarrior"-"1", 8664, 115.603853368847
876, "mma"-"0", 55546, 115.590576339051
877, "positron"-"0", 4391, 115.56404111583
878, "Thabitchbeater"-"0", 37068, 115.375871556453
879, "il mietitore"-"0", 40067, 115.309724108874
880, "treschase"-"0", 47907, 115.291605054463
881, "jayruegg"-"0", 11982, 115.230732141094
882, "Cynical Naif"-"0", 37557, 115.157167898699
883, "SirOlf"-"0", 30855, 115.132896392024
884, "Beetle Bailey"-"0", 21516, 115.123014239558
885, "I == G-Sim"-"0", 22545, 115.107722257986
886, "jackdander"-"0", 43622, 115.105664012305
887, "Captain Bad"-"0", 35915, 115.078179572119
888, "DirkSneath"-"0", 36135, 115.078179572119
889, "bobbechk"-"0", 23647, 115.04366130989
890, "Dancul1001"-"0", 33024, 115.04366130989
891, "yaxay"-"0", 24922, 114.990162085349
892, "zaaaaak"-"0", 33737, 114.979809154605
893, "Bananenrepublikaner"-"0", 18818, 114.918433384529
894, "Dys Claimer"-"0", 37672, 114.886859948401
895, "Mack Eye"-"0", 17258, 114.84826824384
896, "NathanF"-"0", 6882, 114.832909367212
897, "LordVipor"-"0", 26145, 114.806230099206
898, "FatherSnitch"-"0", 27552, 114.610512109918
899, "szgerg77"-"0", 47096, 114.610310505079
900, "LvdKrogt"-"1", 35791, 114.569059880864
901, "tropbovin"-"0", 24062, 114.551743363764
902, "Le Masticateur"-"0", 28655, 114.551743363764
903, "Lan"-"0", 18532, 114.534119989687
904, "Vexx"-"0", 25697, 114.513457476423
905, "The Dream"-"0", 23955, 114.47060330868
906, "General Patton "-"0", 37078, 114.44758467038
907, "kc.diplomat"-"1", 54325, 114.436528113649
908, "CaptBeav"-"0", 41515, 114.323912463307
909, "RobL"-"0", 3203, 114.285714285714
910, "thedayofdays"-"0", 13836, 114.285714285714
911, "BearGarica"-"0", 27681, 114.285714285714
912, "xtsetse64x"-"0", 27725, 114.285714285714
913, "nobledragonslayer"-"0", 33844, 114.285714285714
914, "AaronRobertson"-"0", 34098, 114.285714285714
915, "Mlino"-"0", 45700, 114.285714285714
916, "Ventura"-"0", 46365, 114.285714285714
917, "Chron Bon Jovi "-"0", 60242, 114.285714285714
918, "Dark1"-"1", 60257, 114.285714285714
919, "craftsman"-"0", 47503, 114.263975214899
920, "Hynski"-"0", 37312, 114.244897959184
921, "hannibal11"-"1", 32248, 114.239820154673
922, "tcdix1"-"0", 48426, 114.206186192309
923, "Noirin"-"0", 1824, 114.18946636668
924, "DonXavier"-"0", 11365, 114.143144463295
925, "Ernst_Brenner"-"0", 30330, 114.123022500592
926, "Foxtrot"-"0", 17886, 114.122448979592
927, "raZZer"-"0", 18403, 114.122448979592
928, "AndreasCoolGuy"-"0", 44102, 114.122448979592
929, "Ursa"-"0", 7276, 114.016892655766
930, "Watson"-"0", 49617, 113.974435714265
931, "Chiski"-"0", 30780, 113.968513119534
932, "ch0pst1ck"-"0", 18344, 113.959183673469
933, "miliwally"-"0", 18496, 113.959183673469
934, "Ivpiter"-"0", 47553, 113.817309838282
935, "SUPaLee"-"0", 19405, 113.805247813411
936, "ballhog"-"0", 10592, 113.795918367347
937, "Sunscraper"-"0", 37856, 113.750256130234
938, "Cerebrit"-"0", 32146, 113.74693877551
939, "Ratnauli"-"0", 38217, 113.739580816306
940, "daviebaby"-"0", 47910, 113.718950437318
941, "Speirs Shall Be Splintered"-"1", 56544, 113.703558543728
942, "ungaro"-"0", 10400, 113.641982507289
943, "McCain"-"0", 4785, 113.623519052484
944, "TBroadley"-"0", 27349, 113.544994340469
945, "moesha"-"0", 36208, 113.536176686833
946, "h0lein0ne"-"0", 15934, 113.51218482271
947, "raven2463"-"0", 26985, 113.429061817427
948, "karllll"-"1", 24844, 113.387243683624
949, "digitsu"-"0", 376, 113.34736540698
950, "abab"-"0", 3044, 113.342907122032
951, "malo"-"0", 22547, 113.342907122032
952, "FlemGem"-"0", 46110, 113.330104855475
953, "Mugug"-"0", 53542, 113.300863962105
954, "akirkpatrick"-"0", 41544, 113.242858963878
955, "Roastoph"-"0", 41545, 113.242858963878
956, "timemagazine"-"1", 32111, 113.232656777951
957, "ThePrivateer"-"1", 32174, 113.232656777951
958, "moskowitz"-"0", 25116, 113.204367715334
959, "JoMo"-"0", 55780, 113.1989262034
960, "gomey"-"0", 5608, 113.196731837925
961, "joshildinho101"-"0", 39431, 113.156839407664
962, "CountryRhodes"-"0", 56851, 113.141690962099
963, "fokkothebarbarian"-"1", 53899, 113.102040816327
964, "bozotheclown"-"0", 11401, 113.084053342288
965, "justinnhoo"-"0", 23444, 113.068994829319
966, "powersdy"-"0", 38695, 112.992059548359
967, "Caos Organizado"-"0", 10327, 112.983891249665
968, "Hamilton"-"0", 14577, 112.964065050119
969, "R.Shreve"-"0", 41577, 112.849250115436
970, "klokskap"-"0", 17060, 112.848295582775
971, "Sebastinovich"-"0", 23624, 112.819588058273
972, "captmiki"-"0", 30073, 112.798314839589
973, "qoou"-"0", 6047, 112.72823132508
974, "Aurens"-"0", 22001, 112.644781060101
975, "rkane"-"0", 31006, 112.593112868495
976, "Nesser"-"0", 43358, 112.567201268611
977, "Justhetip"-"0", 50613, 112.505511670344
978, "Newmunich"-"0", 32040, 112.432836890056
979, "coolsuff"-"0", 42891, 112.429136688537
980, "jupiter"-"0", 48800, 112.420314373377
981, "kabeavers"-"0", 46318, 112.407390184713
982, "wutangimperium"-"0", 39335, 112.398833819242
983, "Snic9004"-"0", 55574, 112.377350613632
984, "dougal"-"0", 47152, 112.371985212122
985, "Leif_Syverson"-"0", 13227, 112.343453556362
986, "Beatfarm"-"0", 39666, 112.335860058309
987, "cantudylan"-"0", 60041, 112.244897959184
988, "jpschool"-"0", 52634, 112.118298386601
989, "carne"-"0", 5616, 112.07099443707
990, "yaks"-"0", 44001, 112.015759822869
991, "Biddis"-"0", 15146, 111.956232093072
