Rank, Player, PlayerID, Peak Ghost Rating
548, "kevinabt"-"0", 82297, 165.92411858538
549, "ANimac"-"0", 14359, 165.895381551477
550, "Sherincall"-"0", 55516, 165.835888665529
551, "Yigg"-"0", 48437, 165.806023547004
552, "medentry"-"1", 79116, 165.799995624924
553, "HoxaForTheWin"-"0", 78361, 165.792634491508
554, "Dave11"-"0", 75938, 165.727090415314
555, "bo_sox48"-"0", 38739, 165.685333363658
556, "PhillyG"-"0", 76596, 165.683965014577
557, "KingJohnII"-"0", 38940, 165.657766531573
558, "ibuprofen"-"0", 98824, 165.456252210525
559, "KvotheKingsBane"-"1", 76855, 165.394575166758
560, "TrustMe"-"0", 23878, 165.313223489314
561, "someone496"-"0", 87642, 165.193003985806
562, "erwinfarra"-"0", 20015, 165.173393011968
563, "Pimpim"-"0", 67627, 165.163122596396
564, "TTOG"-"0", 84246, 165.13525126868
565, "Pete U"-"0", 15805, 165.128265202556
566, "props"-"0", 92179, 165.0836484798
567, "LopezAr55"-"0", 71004, 165.05480069433
568, "Dr Alimantado"-"0", 32690, 165.033709643856
569, "ksako8"-"0", 76093, 164.667589438291
570, "slayeren"-"0", 85193, 164.649835901702
571, "BornAgainGamer"-"0", 11806, 164.590486512245
572, "Mitchele"-"0", 68002, 164.563856107574
573, "Drisserdriss"-"0", 97714, 164.480763728568
574, "DarkQuark"-"0", 57918, 164.407442247105
575, "holasoyJesus"-"0", 97396, 164.394370423146
576, "warlord922"-"0", 31693, 164.268262763347
577, "Acosmist"-"1", 17141, 164.188331905842
578, "Hyperion"-"0", 40052, 164.187794659023
579, "Xavii"-"0", 48052, 164.134008737434
580, "OrangeNoble"-"0", 101601, 164.127113702624
581, "helms"-"0", 58632, 164.084721537004
582, "Nykov"-"0", 70150, 164.082937506751
583, "CCR"-"0", 85914, 164.072024752228
584, "CommanderCurt"-"0", 51921, 164.039810528155
585, "mitomon"-"0", 68687, 163.964865405827
586, "Thor(12745)"-"0", 78685, 163.958485438183
587, "Rubetok"-"0", 20945, 163.91987448748
588, "different_pseudonym"-"0", 84351, 163.858160858165
589, "NevilleChamberlain"-"0", 6800, 163.647302924934
590, "Gordon"-"0", 48659, 163.632872179053
591, "thamrick"-"0", 68904, 163.384217900036
592, "knanners"-"0", 67576, 163.347707272722
593, "Beastofburden"-"0", 91562, 163.340471644767
594, "Hauta"-"0", 57960, 163.251689033367
595, "CAPT Brad"-"1", 81804, 163.224231311204
596, "mband_isa_sport"-"0", 92216, 163.196377696905
597, "MoscowFleet"-"0", 78234, 163.169666325905
598, "FerretMan"-"0", 96900, 163.139208874079
599, "mattsh"-"0", 40809, 163.129758930047
600, "Ledhotpumpkins"-"0", 38963, 163.116983767518
601, "Bob the Lord"-"0", 78240, 163.075303947547
602, "DrCJG"-"0", 23090, 162.97367393425
603, "FeanorUK"-"0", 83030, 162.669210803619
604, "Rylanzor"-"0", 58645, 162.51442097188
605, "KaiserOfHannover"-"0", 65116, 162.492309763662
606, "#GodofBanter"-"0", 80850, 162.249028137261
607, "NancyM333"-"0", 67966, 162.204081632653
608, "rumirama"-"0", 87249, 162.148466013938
609, "TheMarauder"-"0", 72218, 162.097990709859
610, "link7951"-"1", 89916, 161.829491640488
611, "semipro"-"0", 36650, 161.693185786581
612, "Buckets1667"-"0", 88961, 161.666464212389
613, "sahleao"-"0", 62174, 161.644543210055
614, "ajb"-"0", 21414, 161.643097241852
615, "xorxes"-"0", 42435, 161.529289787703
616, "user1981"-"0", 83348, 161.51583028685
617, "Scrub"-"0", 85077, 161.480379958845
618, "kllians"-"0", 89184, 161.44094566907
619, "Hereward77"-"0", 11338, 161.415494236107
620, "I == G-Sim"-"0", 22545, 161.266555923971
621, "wildwolf"-"0", 61487, 161.254715619771
622, "DiplomacyPlayer"-"0", 43517, 161.237944520495
623, "Hamilton Brian"-"0", 18879, 161.22662556806
624, "Izekial"-"0", 96347, 161.224489795918
625, "Cyrano_"-"0", 80763, 161.198402873463
626, "Bazin"-"0", 4633, 161.168513119534
627, "Hair of the Taint"-"1", 70343, 160.987202914925
628, "Onegarbageman"-"0", 74282, 160.931640566137
629, "Boombitch"-"0", 48058, 160.871596416983
630, "pandas13"-"0", 68443, 160.800457144611
631, "Faroe"-"0", 74949, 160.782135070777
632, "ovinomanc3r"-"0", 47456, 160.777668862762
633, "MarcosAzevedo"-"0", 83236, 160.776537951452
634, "donmeister"-"0", 71759, 160.703502036913
635, "FieryMeat"-"0", 82542, 160.664074413695
636, "teh_duke"-"0", 86102, 160.37592518697
637, "djnogueira"-"0", 83750, 160.348771618807
638, "Thurhame"-"0", 74619, 160.253348534156
639, "SupremeOverlordWhiskey"-"0", 68174, 160.115689424331
640, "Lelzz"-"1", 74783, 160.064650724709
641, "SDeck12"-"0", 76393, 160.0275229159
642, "Foxcastle"-"0", 92993, 159.967038336234
643, "fetteper"-"0", 19520, 159.884178014716
644, "KingKrakauer"-"0", 80269, 159.728995805478
645, "MexicoSlim"-"0", 16931, 159.659037283981
646, "robesosl"-"1", 74551, 159.656084247807
647, "qwerbnot"-"1", 81970, 159.610245653754
648, "munchkin"-"0", 26181, 159.583564085565
649, "Rainfromabove"-"0", 80492, 159.570900872017
650, "kapuczino"-"0", 29929, 159.507688791663
651, "GeologistTyler"-"0", 92657, 159.423906705539
652, "shigzeo"-"0", 39718, 159.393358769933
653, "BlackJackP74"-"0", 74764, 159.336608735129
654, "diplomat61"-"0", 15515, 159.328799637419
655, "Beaumont"-"0", 56997, 159.292689019931
656, "bwgriffiths"-"0", 80647, 159.16979783402
657, "k3levs"-"0", 76013, 159.102715402259
658, "OpTioNiGhT"-"0", 18979, 159.0877480497
659, "TaoQiBao"-"0", 23456, 159.081624802521
660, "MrBrent"-"0", 22699, 158.867810014082
661, "WizardKingTB"-"0", 96406, 158.781791824695
662, "rhino86"-"0", 16965, 158.772727964849
663, "aethelfirth"-"0", 79407, 158.754748942888
664, "BlottoMan Empire"-"0", 65670, 158.720574654501
665, "Industrialfog"-"0", 100494, 158.688989987626
666, "fiedler"-"0", 28520, 158.681844743485
667, "Rommeltastic"-"0", 11561, 158.678756864798
668, "akilies"-"0", 13376, 158.673286053498
669, "kolotoure"-"0", 18381, 158.620239340526
670, "WorldBurner"-"0", 93469, 158.583274441637
671, "JohnDRockerduck"-"0", 55046, 158.532305872639
672, "colombiche"-"0", 71507, 158.351631017069
673, "TyrannosaurusWREKS"-"0", 76987, 158.288513119534
674, "Kaizer003"-"1", 90130, 158.249170165625
675, "Darrowdeth"-"0", 77785, 158.243553037235
676, "pahla"-"0", 76802, 158.154622183726
677, "quarryman"-"0", 44661, 158.147375988991
678, "Reubean"-"0", 70955, 158.076631969567
679, "LePrince"-"0", 94271, 158.072136922758
680, "Greg_Burgett"-"1", 80754, 157.939614577051
681, "KingRichard"-"0", 76394, 157.935964538404
682, "Sultanen av Europa"-"0", 95832, 157.740327699045
683, "Lionhart2008"-"0", 95183, 157.609987612001
684, "Bugger"-"0", 5349, 157.513127317534
685, "Middelfart"-"0", 69523, 157.291412258939
686, "jlipson7"-"0", 76567, 157.281959881116
687, "Kofi1066"-"0", 61143, 157.262255370846
688, "nkl"-"0", 74084, 157.260540126696
689, "Bandrid"-"0", 96529, 157.174649777473
690, "aiuia"-"0", 71067, 157.133723098415
691, "Revildo"-"0", 84268, 156.974015095673
692, "Laszlosaurus"-"0", 100085, 156.928007463728
693, "JamieC"-"0", 77161, 156.901359302528
694, "MaxT"-"0", 89670, 156.896492665531
695, "LordOfWar"-"0", 7988, 156.763548521449
696, "`ZaZaMaRaNDaBo`"-"0", 16392, 156.739483080637
697, "jaxondl"-"0", 92275, 156.733710281446
698, "SerbianM-84"-"0", 65103, 156.686314168875
699, "Duc_de_Choiseul"-"0", 93360, 156.561292474687
700, "MuellerTime"-"0", 66036, 156.512610054598
701, "KingKongKill"-"0", 24549, 156.361009137761
702, "dipplayer2004"-"0", 36056, 156.22495018963
703, "Michael.Lumley"-"0", 21370, 156.214513078078
704, "Sagga001"-"0", 90773, 156.178938596982
705, "Aereaux"-"0", 51750, 156.158979697662
706, "jpacheco"-"0", 69746, 156.104439716321
707, "JuanNightstand"-"0", 86879, 156.095836041836
708, "Captain Swing"-"0", 80588, 156.073791390056
709, "Jeff Kuta"-"0", 63124, 156.0403428706
710, "VanillaThunder"-"0", 77356, 155.917399084457
711, "Presbyter7787"-"0", 85073, 155.858775589906
712, "ppartay"-"0", 99446, 155.838758831345
713, "aisrael98"-"0", 81700, 155.757676424929
714, "gordonpup"-"0", 9016, 155.756649475494
715, "jimbobicus"-"0", 21861, 155.736571497748
716, "Juanbo"-"0", 76677, 155.652830551657
717, "radovan"-"0", 13848, 155.651147984924
718, "Evant"-"1", 54989, 155.60583090379
719, "pjdigiova"-"0", 74895, 155.510204081633
720, "Orikami"-"0", 74897, 155.374306737565
721, "Darth Baum"-"0", 57831, 155.322508011264
722, "samadamsbostonlager"-"0", 96887, 155.298953158426
723, "VirtualBob"-"0", 46533, 155.293703337885
724, "rup"-"0", 42258, 155.228850466012
725, "mfontecilla"-"0", 80949, 155.171235386056
726, "fedaykin42"-"0", 32090, 155.157478473898
727, "RollingEscargot"-"0", 84845, 155.15527500459
728, "westercoaster"-"0", 48233, 154.956121942865
729, "yassem"-"0", 41088, 154.910440496251
730, "Back o' Steel"-"0", 63390, 154.878509197401
731, "steve3373"-"0", 19365, 154.864103754684
732, "isaacfevans"-"0", 88885, 154.701777270581
733, "Jamonambo22"-"0", 80689, 154.698174685875
734, "infinitybutts69"-"0", 74738, 154.605474665359
735, "domwnec"-"0", 62567, 154.560318485843
736, "The Belgian Bulldog"-"0", 103075, 154.540724881565
737, "Jackrum"-"0", 56084, 154.509525650214
738, "Taurnil"-"0", 27407, 154.454906521676
739, "derBleede"-"0", 63095, 154.341230806789
740, "BrinleyTheHutson"-"0", 61721, 154.146273338426
741, "flashman"-"0", 3474, 154.127687038465
742, "BusDespres"-"0", 21345, 154.075435446432
743, "faceeater"-"0", 24227, 154.065893435691
744, "maddotter"-"0", 74366, 154.059496233933
745, "Tyranid441"-"1", 69481, 154.04358510001
746, "BrianOfBoru"-"0", 28662, 154.010863039663
747, "MakTub"-"0", 51868, 153.992887942168
748, "mfmozi"-"0", 48953, 153.740506814472
749, "Herr Oberst"-"0", 21693, 153.542797955527
750, "blewin1"-"0", 96011, 153.499778574509
751, "pieman2201"-"0", 85738, 153.497293843052
752, "Asian Knight"-"0", 7497, 153.485447485044
753, "msalvarado53"-"1", 77715, 153.411343169648
754, "Hydra07"-"0", 102092, 153.360895481923
755, "Topicawatha"-"0", 35386, 153.323567976497
756, "xcmatt"-"0", 23191, 153.195702603917
757, "Pirho42"-"0", 89848, 153.184350219545
758, "Eleven"-"0", 36144, 153.176404520829
759, "mcbry"-"0", 29275, 153.175919758499
760, "The_MouP"-"0", 101580, 153.149744719369
761, "idealist"-"0", 15606, 152.937654393466
762, "dangermouse"-"0", 222, 152.922951892678
763, "philcore"-"0", 7427, 152.922853045702
764, "kojabu"-"0", 48987, 152.830585321
765, "EightfoldWay"-"0", 36909, 152.524423151571
766, "Inquistor"-"0", 76158, 152.258865857877
767, "RadioactiveMan"-"0", 27533, 152.164374407134
768, "akshu0919"-"0", 78456, 152.016917740903
769, "Malabariano"-"0", 80574, 151.935556257738
770, "EmpirePlayer"-"0", 91054, 151.838174127614
771, "Kharn Foerender"-"0", 75439, 151.837755140869
772, "KingLongDingDong"-"0", 101490, 151.717291320675
773, "gameofkrones_"-"0", 96496, 151.628715668822
774, "Piccinini Enrico fu Cristoforo"-"0", 83801, 151.618724968233
775, "Drister"-"0", 28074, 151.46186879746
776, "StraT^"-"0", 32277, 151.356287097024
777, "ChambaRJ"-"0", 86337, 151.313050392076
778, "Friga the Enforcer"-"0", 76483, 151.248069518888
779, "SUperazn3"-"0", 51548, 151.240239854192
780, "schmidt96"-"0", 41474, 151.142280356447
781, "billb"-"0", 26606, 151.132634657775
782, "bigjake"-"0", 26654, 151.09680259333
783, "Nigger Jim"-"0", 92550, 151.08143189985
784, "raiku770"-"0", 75142, 151.066385652162
785, "jcbryan97"-"0", 20896, 150.955470020812
786, "ktprado"-"0", 49387, 150.873704018778
787, "Lord Maximus"-"0", 66514, 150.837931819728
788, "Roadhog"-"0", 80549, 150.808332612942
789, "hellalt"-"0", 13865, 150.772563244296
790, "ThaHunters"-"0", 43095, 150.700516700871
791, "CrazySon"-"0", 71353, 150.629510862892
792, "Noyo"-"0", 82805, 150.595186846769
793, "Serozeven"-"0", 91889, 150.592221091276
794, "josemurc"-"0", 17667, 150.580796554042
795, "ToothlessTRex"-"0", 91877, 150.562487852284
796, "cantudylan"-"0", 60041, 150.560198815579
797, "Lethologica"-"0", 74652, 150.423509840597
798, "ellis"-"0", 35277, 150.411666759073
799, "FireMonkeh"-"0", 88923, 150.387483299401
800, "TAEHSAEN"-"0", 54123, 150.364997440224
801, "JECE"-"0", 17421, 150.364031912437
802, "josunice"-"0", 27863, 150.336149255882
803, "adriens95"-"0", 47112, 150.292907190534
804, "rey_azucar"-"0", 69183, 150.260424894899
805, "Abdul Alhazred"-"0", 96081, 150.148508972061
806, "Gabe-O-Tron"-"0", 55635, 150.081855020725
807, "yellowfin"-"0", 98625, 150.07111902501
808, "You will lose"-"0", 77342, 149.986165398991
809, "MattNasty"-"0", 88043, 149.838107248897
810, "jrubien"-"0", 68723, 149.785109358923
811, "Shun Jeffrey"-"0", 84090, 149.75129678624
812, "BlackKnight"-"0", 7071, 149.729952089528
813, "Skullblaca"-"0", 82008, 149.465631075237
814, "Dragu"-"0", 73238, 149.389791176797
815, "ef9283"-"0", 98522, 149.385458271477
816, "Piotr"-"0", 13412, 149.338124410098
817, "Ataboi"-"0", 69104, 149.262809547833
818, "Losing_To_Gravity"-"0", 68094, 149.228773054784
819, "TheMinisterOfWar"-"0", 48609, 149.15957253279
820, "Levelhead"-"0", 37617, 149.137079646593
821, "Tastyjc"-"0", 71577, 149.081276758518
822, "Kintobor"-"0", 98670, 149.061224489796
823, "TukTukTheGreat"-"0", 81586, 149.016563732945
824, "AdmiralPhuffer"-"0", 91909, 148.996525733325
825, "LeonTrotsky"-"0", 48514, 148.978920533913
826, "AlexJB"-"0", 76957, 148.855049947857
827, "michaelwallace"-"0", 74039, 148.777179166567
828, "fwancophile"-"0", 2903, 148.711597274365
829, "fortknox"-"0", 5615, 148.694131086641
830, "bobarctor1977"-"0", 86199, 148.680213516745
831, "Babyburger"-"0", 33340, 148.585005246599
832, "SandgooseXXI"-"0", 62175, 148.559349326929
833, "ArEsKay3"-"0", 78650, 148.52178227296
834, "mwils"-"0", 58481, 148.489795918367
835, "Hjenifer1451"-"0", 93565, 148.486566999471
836, "Manas"-"0", 36058, 148.346798508535
837, "WhoratioNelson"-"1", 91973, 148.309815354713
838, "clram"-"0", 70959, 148.306589206878
839, "Jasonb4165"-"0", 43988, 148.264191602389
840, "bigsplat"-"0", 90612, 148.217736790809
841, "Vecna"-"0", 72101, 148.195936516347
842, "Chatnoir"-"0", 59934, 148.135491173244
843, "Generic"-"0", 87288, 148.0935908958
844, "Gewehr"-"1", 54856, 148.054610443664
845, "magicmike925"-"0", 76580, 148.051463001527
846, "majik"-"0", 94052, 148.046082935483
847, "ezk3626"-"0", 73417, 148.019488208949
848, "wokulski1"-"0", 102787, 147.877145620089
849, "Maximusprime"-"0", 96466, 147.874612765793
850, "sweabia"-"0", 102516, 147.84561843936
851, "Oskar"-"0", 24355, 147.824867988826
852, "Vindication88"-"0", 75648, 147.824775335621
853, "cardboardbox"-"0", 73687, 147.817017949064
854, "Onar"-"0", 11961, 147.794887793986
855, "Rancher"-"0", 28079, 147.787918816929
856, "Somebody Toucha My Spaghet"-"1", 101097, 147.63281253474
857, "beniliusbob"-"1", 73639, 147.621977129876
858, "chmura"-"0", 79140, 147.600436614072
859, "Elleira"-"0", 92551, 147.517094671979
860, "Bilbo"-"0", 12259, 147.502084781176
861, "nichmagn"-"0", 76652, 147.458145465666
862, "Stevelers"-"0", 4966, 147.400704167642
863, "badivan1"-"0", 90932, 147.373985295247
864, "gryncat"-"0", 4087, 147.218511940103
865, "Kenoma"-"0", 88554, 147.147517981508
866, "SuperMario0727"-"0", 84051, 147.145588981741
867, "Heffomite"-"0", 13528, 147.118461203392
868, "Felscor"-"0", 88990, 147.080869616697
869, "Electrofagnetics"-"0", 86724, 147.075833559665
870, "Olive120"-"0", 93381, 147.061224489796
871, "nordicsair"-"0", 62963, 147.034664259684
872, "Barbarossa1941"-"0", 67557, 146.953985034175
873, "Aussieronaldo"-"0", 94174, 146.932927276749
874, "OreonBlade"-"0", 89804, 146.897959183673
875, "spicytaco"-"0", 84286, 146.86048344348
876, "Bone"-"0", 82138, 146.784839650146
877, "SethB"-"0", 78184, 146.775510204082
878, "Emperor St George"-"0", 102049, 146.707871720117
879, "Aeneas17"-"0", 28978, 146.662654113893
880, "tcdix1"-"0", 48426, 146.645608221969
881, "rlsmith47"-"0", 31696, 146.629476110004
882, "Limni"-"0", 45810, 146.602878257395
883, "Franz van George II"-"0", 76878, 146.552186588921
884, "em01"-"0", 98497, 146.490628988077
885, "Keaner"-"0", 38966, 146.442916843943
886, "Withnail160"-"0", 3526, 146.415496341704
887, "Azel"-"0", 77230, 146.350778642833
888, "Saradin"-"0", 70650, 146.295224306879
889, "Xildur"-"0", 52924, 146.173609801451
890, "Claesar"-"0", 74492, 146.163218247237
891, "MacGroover"-"0", 41628, 146.125284911348
892, "presidentpepper"-"0", 95979, 146.116315469584
893, "marshal969"-"0", 19399, 146.069066890815
894, "Dusty"-"0", 101023, 146.034144709944
895, "LFISHC"-"0", 76475, 146.033268124547
896, "Mensur"-"0", 102274, 146.020840465185
897, "Xael"-"0", 53340, 146.013376053336
898, "Morandini"-"0", 15443, 145.972468318639
899, "Black Saint"-"0", 29060, 145.966281069106
900, "Cheleon"-"0", 5026, 145.845557511677
901, "rovajuice"-"0", 67633, 145.827487478384
902, "shadowplay"-"0", 31479, 145.825147068551
903, "Eeehlrw"-"0", 76321, 145.789584853234
904, "askninjasks"-"0", 24693, 145.7475727496
905, "AtcoN"-"1", 57759, 145.732821593851
906, "Easykill"-"0", 61404, 145.66905605492
907, "Jawesome"-"0", 90356, 145.587172011662
908, "Bruno Stachel"-"0", 61107, 145.51205739172
909, "Taimonania"-"0", 82034, 145.510126903491
910, "Creigh"-"0", 38383, 145.498000340338
911, "andyofthenorth"-"0", 66001, 145.479450229071
912, "joey1"-"0", 23837, 145.45057975557
913, "Vondy"-"0", 90475, 145.447664591819
914, "KentuckyColonel"-"0", 35730, 145.387755102041
915, "snowsansu"-"0", 91507, 145.30612244898
916, "Adamious"-"0", 71610, 145.28885269853
917, "baltazor7"-"0", 73201, 145.257264614674
918, "Maytas"-"0", 75306, 145.246841105639
919, "Powow"-"0", 77453, 145.227597678656
920, "zerquetschnikov"-"0", 22189, 145.21621864479
921, "Trouser Snake"-"0", 73317, 145.20876301541
922, "chenzhaowaijiao2"-"1", 75952, 145.180003765394
923, "UCBird"-"0", 96811, 145.177775842033
924, "tmacswizzle"-"0", 78423, 145.175698966587
925, "aha195"-"0", 72728, 145.167786652426
926, "Nonagon_9"-"0", 97759, 145.141325259423
927, "21230102"-"0", 41313, 145.061224489796
928, "Gh6643"-"0", 86346, 144.998001101599
929, "thuan0812"-"0", 92841, 144.93269947576
930, "NascentEcho"-"0", 98855, 144.87856469094
931, "LachStyle"-"0", 82287, 144.870122197226
932, "TheOthers"-"0", 51280, 144.861149670273
933, "NapoleonBlownapart"-"0", 49514, 144.766176107983
934, "RonnieC4"-"0", 29349, 144.731927659414
935, "Woodsworth"-"1", 52351, 144.720833079308
936, "mmcbride"-"0", 86663, 144.685958854922
937, "Sultan of spin"-"0", 69547, 144.679187030333
938, "paatill"-"0", 68361, 144.615521371895
939, "aksikorski"-"0", 81978, 144.545175784553
940, "souderjpt"-"0", 88992, 144.515066870313
941, "TiresiasBC"-"0", 18523, 144.513245155952
942, "Lucius Quinctius Cincinnatus"-"0", 87886, 144.477143051494
943, "pi3th0n"-"0", 29545, 144.465437412579
944, "rmf"-"0", 66066, 144.46520855003
945, "nats1121"-"0", 60626, 144.439107546604
946, "MangoDude"-"0", 90854, 144.418634567888
947, "NoMatter"-"0", 80558, 144.3535874387
948, "Masf"-"0", 34789, 144.301923642492
949, "Crabcakes5"-"0", 76614, 144.263690129113
950, "Hamp"-"0", 67802, 144.23068378108
951, "darth sidious"-"0", 68742, 144.216951833108
952, "cbermar"-"0", 59770, 144.20225183996
953, "ratnerd Satoshi"-"0", 92640, 144.171080035733
954, "Halloway"-"0", 83721, 144.127002276733
955, "avishwanath28"-"0", 40498, 144.112202329963
956, "Stressedlines"-"0", 38459, 144.112027520813
957, "RacineMerritt"-"0", 94467, 144.090500173444
958, "DipperDon"-"0", 9735, 144.059976789943
959, "Tharuk"-"0", 81155, 144.055700544385
960, "Fluminator"-"0", 59788, 144.051757272736
961, "howieB"-"0", 19880, 144.045299184379
962, "Danie1"-"0", 99248, 144.010127705082
963, "CWagYourTail"-"0", 83898, 143.949364075523
964, "Spank"-"0", 59952, 143.935615839177
965, "unique"-"0", 38541, 143.837264552522
966, "Weens"-"0", 96939, 143.831485435455
967, "Orka"-"0", 49586, 143.823735021729
968, "Anders M&aring;rup"-"0", 100801, 143.799554355718
969, "Onslaught"-"0", 79987, 143.784155513175
970, "white Microwave"-"0", 90099, 143.75949578751
971, "Alex987"-"0", 33089, 143.702617929462
972, "Mantrax"-"1", 75023, 143.660878971086
973, "Ienpw_III"-"0", 29352, 143.636192927837
974, "Conzocool"-"0", 71837, 143.452532799731
975, "Hannes Bauer"-"0", 95163, 143.438478093744
976, "Wusti"-"0", 37752, 143.42053134087
