Rank, Player, PlayerID, Peak Ghost Rating
555, "rallinator"-"0", 28374, 137.667624249669
556, "Hammourabi"-"0", 44218, 137.552500476657
557, "Suleiman"-"1", 47372, 137.506489835541
558, "Dom Touche"-"0", 25367, 137.447156378905
559, "Sphinx"-"1", 39195, 137.445277802265
560, "disconnector"-"1", 27735, 137.323298289279
561, "W&amp;M2010"-"0", 30320, 137.312547343344
562, "nickste89"-"0", 64171, 137.291360052631
563, "JamesYanik"-"0", 61639, 137.266570559196
564, "Sea Urchin"-"0", 31800, 137.010368194148
565, "Honest Will"-"0", 22865, 136.982519057454
566, "TheGreatWarrior"-"0", 60075, 136.978638079373
567, "mkenyon31"-"0", 39918, 136.863444593826
568, "gjdip"-"0", 14913, 136.850069176288
569, "Catch22"-"1", 32512, 136.8472614794
570, "thenecropolist"-"0", 23626, 136.816267877948
571, "Hugus99"-"0", 20580, 136.784202800508
572, "Izzard"-"0", 37266, 136.62360530326
573, "BadSon"-"0", 24827, 136.58318968102
574, "Prancing Pony"-"1", 43062, 136.541210217349
575, "OCCASVS"-"0", 30597, 136.496785071137
576, "tomtomtom"-"0", 56061, 136.446993245871
577, "John Galt"-"0", 18522, 136.412346252812
578, "MaxBetDude"-"0", 37252, 136.361058418633
579, "Diplomat33"-"0", 37465, 136.349412615167
580, "RogueMcGyver"-"0", 2905, 136.30644777852
581, "Ruddger"-"0", 57387, 136.281195510945
582, "Atlatl"-"0", 45643, 136.268602532363
583, "Tom Bombadil"-"0", 25560, 136.199345080429
584, "diplocat"-"0", 24437, 136.165824390226
585, "prashilp410"-"1", 66240, 136.141724983271
586, "Scotty Baker"-"1", 39314, 136.087944047147
587, "Buddamoose"-"0", 43977, 136.019922774542
588, "Tyrrhenien"-"0", 36011, 135.983868418035
589, "diosd"-"1", 45354, 135.94418333631
590, "cardcollector"-"0", 50092, 135.91864702075
591, "Halliron"-"0", 20683, 135.869508573966
592, "FlemGem"-"0", 46110, 135.849922531406
593, "I == G-Sim"-"0", 22545, 135.620430311413
594, "ladron"-"0", 31045, 135.599465591246
595, "Yuul"-"0", 18314, 135.522278683726
596, "MrBayou"-"0", 44025, 135.441274346394
597, "eagle advisor"-"0", 20582, 135.401962530569
598, "SocDem"-"0", 40850, 135.337238040253
599, "mace"-"0", 31855, 135.236902173692
600, "Sven"-"0", 16385, 135.236663450936
601, "AFatCat"-"0", 21535, 135.192535179493
602, "quarryman"-"0", 44661, 135.191806133393
603, "dD_ShockTrooper"-"0", 30884, 135.092842975751
604, "Autokrator"-"0", 20223, 135.060657817131
605, "fairleym"-"0", 43577, 135.039668680248
606, "AndytheMaster"-"1", 44801, 135.018447974343
607, "thisishui"-"0", 6294, 134.940672261619
608, "balintx0"-"0", 41709, 134.936084779987
609, "Mr Sir"-"0", 25919, 134.904154552652
610, "Hazzard17"-"0", 31338, 134.898274031792
611, "EQV"-"0", 27805, 134.742862243778
612, "293186_nikola_serafimov"-"1", 42560, 134.729761193371
613, "huzy8"-"1", 52973, 134.680525562813
614, "sahara"-"0", 49946, 134.647008824609
615, "d3stroy3r"-"0", 34563, 134.634482932517
616, "mranytime"-"0", 338, 134.621774144196
617, "Cobuzz"-"0", 19362, 134.563744082656
618, "CancerousAnonymous"-"0", 49245, 134.562858672315
619, "Zero 0"-"1", 47277, 134.527797537162
620, "Destined_to_Rule"-"0", 36261, 134.365086886153
621, "leozlm2"-"0", 30263, 134.358711962708
622, "Proposition Joe"-"0", 19884, 134.294905324718
623, "maginot.line.456"-"0", 4030, 134.285714285714
624, "U238"-"0", 19438, 134.285714285714
625, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
626, "Mean_Machine"-"0", 50274, 134.285714285714
627, "Flavius Clancius"-"0", 65715, 134.285714285714
628, "hopsyturvy"-"0", 23999, 134.271384619918
629, "Minhoto"-"1", 33756, 134.215176184752
630, "m.star35@yahoo.com"-"0", 26578, 134.182823773383
631, "marwanb7"-"0", 45460, 134.042737774203
632, "Golden Gregory"-"0", 21705, 133.995712975311
633, "East"-"1", 43031, 133.815931000434
634, "hpgross"-"0", 32713, 133.742834917839
635, "DollyDagger"-"1", 7559, 133.691821412706
636, "timg"-"0", 31394, 133.649140507283
637, "friendly.jools"-"0", 21185, 133.641589977413
638, "Thirdfain"-"0", 478, 133.622130774669
639, "WeirdoWithABeardo"-"1", 39862, 133.61005924268
640, "christopher.bakke"-"0", 19015, 133.568350080219
641, "LeFoux"-"0", 25309, 133.559181355593
642, "Humanity42"-"0", 21444, 133.529217756838
643, "XxEonxX9779"-"0", 58842, 133.463242856711
644, "grtek"-"0", 49895, 133.452272063395
645, "czechmate12"-"1", 27811, 133.451348603373
646, "Bxblaze85"-"0", 24079, 133.444769846216
647, "NigelFarage"-"0", 40470, 133.419793926945
648, "Minecrafter"-"1", 48744, 133.329772861423
649, "StraT^"-"0", 32277, 133.276055839207
650, "Rainbows"-"1", 33750, 133.245625813769
651, "Automatic Diplomacy"-"1", 60868, 133.232246805172
652, "arb213"-"0", 46890, 133.206259222356
653, "Tizunk"-"0", 44383, 133.173942624839
654, "ggoat"-"0", 35773, 133.151196749772
655, "Vexx"-"0", 25697, 133.075089796591
656, "opaque"-"1", 28640, 133.051259103277
657, "Crazyter"-"0", 15679, 133.036400515995
658, "Maniac "-"0", 7249, 133.031395995853
659, "S0apy"-"0", 23177, 132.96062306338
660, "Marti the Bruce"-"0", 37175, 132.944199628753
661, "LuFFy"-"1", 57874, 132.917558050705
662, "johnthebrown"-"0", 39522, 132.915555446117
663, "Lan"-"0", 18532, 132.913369619023
664, "extraburger7"-"1", 56848, 132.863933575915
665, "TheHeat9"-"1", 39538, 132.845341339194
666, "SteveinLA"-"0", 22957, 132.776834759789
667, "livedip"-"0", 23576, 132.742042101079
668, "cruelcameron"-"0", 45111, 132.72901415683
669, "alaposte"-"0", 40954, 132.71134504686
670, "JNewton"-"0", 26070, 132.67124088254
671, "stranger"-"0", 41240, 132.576748554313
672, "The Dutch"-"1", 52502, 132.571532793634
673, "atmerrill27"-"0", 50006, 132.54680043908
674, "Homicida"-"0", 20992, 132.535416655345
675, "Socialist Kingdom of Canada "-"0", 20411, 132.534705657027
676, "BoG75"-"0", 3514, 132.462150876696
677, "anlari"-"0", 964, 132.452280533203
678, "Cronscript"-"0", 26537, 132.447391785351
679, "$hort"-"1", 58724, 132.445139362705
680, "chad!"-"0", 21777, 132.42006101266
681, "Court Jester"-"1", 38330, 132.419508768864
682, "RaiderRed"-"1", 51166, 132.404417452852
683, "Adat"-"0", 24304, 132.402586597211
684, "The Mule"-"1", 46287, 132.392250295951
685, "tj218"-"0", 8175, 132.331678051563
686, "rayNimagi"-"0", 26742, 132.310808138476
687, "Tommyfrank"-"0", 43934, 132.26516158793
688, "joeschmoe22"-"1", 41110, 132.243529358671
689, "carpenter"-"0", 38336, 132.214625449748
690, "Landi"-"0", 38194, 132.171054855363
691, "Fletch!"-"0", 34273, 132.166971422755
692, "Red Lancer"-"0", 20754, 132.163488898872
693, "nshadle19"-"0", 11589, 132.114289084115
694, "PigInZen"-"0", 30703, 132.075384594784
695, "General Quarters"-"1", 20978, 132.02847580115
696, "jjlongg"-"0", 30478, 131.905579733373
697, "Newmanium23"-"0", 21446, 131.902617503581
698, "Electrosexual"-"0", 42749, 131.830445565515
699, "Zynikus"-"0", 14896, 131.716977051183
700, "ag7433"-"0", 10347, 131.683569953057
701, "MetaMath"-"0", 24972, 131.655980900382
702, "FloatingLakes"-"0", 13890, 131.654631508548
703, "Gamer"-"0", 28427, 131.628917900093
704, "traderider"-"0", 35177, 131.611698716836
705, "Mannerbroheim"-"0", 39162, 131.585449848026
706, "BeGrim"-"0", 35933, 131.582356274906
707, "Cav19"-"0", 33260, 131.578838151557
708, "dannyboi"-"1", 29539, 131.557466284795
709, "nyer7"-"0", 30156, 131.450135857092
710, "dipmantoo"-"0", 19642, 131.425809544131
711, "xSMTx"-"0", 38481, 131.425445059703
712, "TheJon123"-"0", 18031, 131.397050037074
713, "mma"-"0", 55546, 131.390782807748
714, "arsenaldjo"-"1", 40660, 131.24005457956
715, "Mr. Green"-"0", 51043, 131.215663860234
716, "tom2191"-"0", 23682, 131.215429484793
717, "Askari Ali"-"0", 33842, 131.160748078491
718, "fankhay"-"1", 25096, 131.153497355417
719, "suntzu2"-"0", 22853, 131.150990183488
720, "Jack_Klein"-"0", 19295, 131.138007408566
721, "Shizoon"-"0", 55984, 131.102868498334
722, "Dragho"-"0", 57606, 131.09660551083
723, "Anme"-"0", 31459, 131.051444884224
724, "wtrivial"-"0", 36693, 131.024250965854
725, "ben3076"-"0", 20302, 130.990945037816
726, "jdog8"-"0", 30120, 130.956536186927
727, "bwp22"-"0", 34647, 130.946597684433
728, "Guillaume"-"0", 37238, 130.916020420254
729, "AShulman"-"1", 23782, 130.888357340084
730, "SneakySneakyNinja"-"1", 22707, 130.882803358419
731, "Zerostar11"-"0", 31129, 130.850017595078
732, "bartdogg42"-"0", 11454, 130.843502832738
733, "stiffmaster89"-"0", 57835, 130.727300414787
734, "flyguy128"-"0", 33393, 130.725665041557
735, "Zennith"-"1", 31324, 130.655180354458
736, "O'Lione"-"1", 33021, 130.623637131901
737, "Timbo"-"0", 17659, 130.606402207766
738, "snackattack"-"0", 34226, 130.585760198833
739, "samopal"-"0", 22221, 130.509176377471
740, "Ogion"-"0", 58511, 130.457999993895
741, "pfranklin51"-"0", 21359, 130.427927330012
742, "jquirk"-"0", 20836, 130.370304017456
743, "jthiher"-"0", 21609, 130.349972491485
744, "TomTom"-"0", 28780, 130.273493595514
745, "ozade"-"1", 22836, 130.239927333725
746, "diplomat554"-"0", 25161, 130.170471923079
747, "Mafialligator"-"0", 24880, 130.136349630735
748, "MrHolmes"-"1", 40406, 130.101685288674
749, "TheRavenKing"-"0", 24629, 130.015108152523
750, "Hunter49r"-"0", 19798, 129.994125399785
751, "Plaenemacher"-"0", 28277, 129.941432709142
752, "ConRock"-"0", 32970, 129.935154865585
753, "London198"-"1", 31247, 129.689772321531
754, "Fishstudios"-"0", 47420, 129.681024157145
755, "sacredgnome"-"0", 26649, 129.664527741893
756, "jotti"-"0", 8607, 129.664189289718
757, "spitfire8125"-"0", 24613, 129.6596729805
758, "OctavianF"-"1", 20934, 129.62013579479
759, "Babar"-"1", 48192, 129.594684361267
760, "aarond44"-"0", 67288, 129.586363585408
761, "st.luka"-"1", 32375, 129.564274124239
762, "Rogerdm"-"0", 45036, 129.478305928596
763, "bth123"-"0", 41127, 129.449710983285
764, "angstpuppet"-"0", 5504, 129.360471299982
765, "Sourness"-"0", 8219, 129.319822935363
766, "BALLS DEEP"-"0", 41500, 129.269701924495
767, "NegaTeuthida"-"0", 32052, 129.262658842842
768, "naked"-"0", 68573, 129.253552254201
769, "Shep315"-"0", 29408, 129.145027176738
770, "stephan"-"0", 10260, 129.123136239082
771, "Leonidas"-"0", 35399, 129.093236280556
772, "tk47"-"0", 23413, 129.062890079983
773, "YItErp"-"0", 44639, 128.996086157492
774, "Ernst_Brenner"-"0", 30330, 128.890947014309
775, "Vikesrussel"-"0", 35506, 128.858751229757
776, "Thechosen41"-"0", 50193, 128.841526773282
777, "josdino"-"0", 50980, 128.830308267632
778, "cardwarrior"-"1", 8664, 128.773250929812
779, "Cemetery"-"1", 60608, 128.716821845656
780, "Heinomat1893"-"0", 15636, 128.68915143996
781, "Lixyl"-"0", 33130, 128.586517995221
782, "domwnec"-"0", 62567, 128.571428571429
783, "Ruler of Kingdoms"-"1", 40220, 128.567640327619
784, "Grimwell"-"1", 21804, 128.520398545814
785, "Nicolae"-"0", 20473, 128.509756012641
786, "Cliff"-"0", 8333, 128.465348052945
787, "kidner001"-"0", 43170, 128.434676368972
788, "Tielman Templar"-"0", 37296, 128.429846296246
789, "bmckl"-"0", 26532, 128.410365722687
790, "Rakinva4"-"0", 25432, 128.390919826604
791, "Rascal"-"0", 39321, 128.338389160584
792, "EpicFail"-"0", 45016, 128.319553385284
793, "prober77"-"0", 4213, 128.305747982918
794, "diplonerd"-"0", 22897, 128.273332212044
795, "Demitri Medvedev"-"0", 28822, 128.13990637669
796, "dr_panzer"-"0", 27283, 128.070952086871
797, "c4v"-"0", 32500, 128.065363526478
798, "cf3rr0"-"0", 22903, 128.045903107008
799, "Snowden"-"0", 31751, 128.042215402466
800, "McHuff"-"0", 14188, 128.010194933803
801, "tablesofV"-"0", 27757, 127.852044308977
802, "Fukiku"-"0", 22614, 127.848581674328
803, "ol58"-"0", 56631, 127.844700221965
804, "Mrlimmer"-"0", 5783, 127.800493610516
805, "Shibity"-"0", 27968, 127.760467929933
806, "anglachel"-"1", 24746, 127.758476551507
807, "Mayonaisepot"-"0", 52849, 127.709324863722
808, "kanosha"-"0", 37648, 127.662927036716
809, "wayne?!"-"0", 48759, 127.626803799091
810, "Attila- the hun"-"0", 59483, 127.500181907052
811, "Orion8450"-"1", 28875, 127.488498335017
812, "kajkajete"-"0", 46272, 127.473078471012
813, "Pajak"-"0", 21271, 127.389153545699
814, "Rhyme621"-"0", 46420, 127.352613888349
815, "figlesquidge"-"0", 382, 127.304933337926
816, "sereginss"-"0", 34476, 127.270579282292
817, "De Gaulle"-"1", 26254, 127.159427940531
818, "h4zard"-"1", 42235, 127.152038623446
819, "GoodOlBoy"-"1", 48384, 127.137636039859
820, "StonedRaider"-"0", 6910, 127.131703893575
821, "Puebloune"-"0", 4566, 127.116296763815
822, "orgoman666"-"0", 20309, 127.106105246117
823, "Yo Gomez"-"0", 21727, 127.067047565307
824, "Joshua- Earl of Harfordshire"-"0", 37718, 127.03826457392
825, "Nebuchadnezzar"-"0", 14073, 127.031180928517
826, "avishwanath28"-"0", 40498, 127.019337078751
827, "Miro Klose"-"0", 27262, 127.011960848027
828, "Tr3asonZ"-"1", 40506, 126.867994083546
829, "Owerbart"-"0", 38504, 126.867049442086
830, "imday"-"1", 18484, 126.810167590127
831, "itsokok"-"1", 21724, 126.804037396687
832, "Larkee"-"0", 25024, 126.67988084598
833, "rbuddyirish"-"0", 35747, 126.64873127705
834, "tomob1"-"0", 30017, 126.632251693155
835, "Szadipapa"-"0", 49356, 126.60472355073
836, "Eybein"-"1", 17811, 126.601282632198
837, "OutsideSmoker27"-"0", 59087, 126.575922061823
838, "Hazel-Rah"-"0", 52211, 126.569142085475
839, "Brunohend"-"0", 35925, 126.566538496358
840, "Bannockburn"-"0", 30430, 126.530332469981
841, "DancingDodo"-"0", 40831, 126.529114712453
842, "woody"-"0", 28803, 126.525155639618
843, "wutangimperium"-"0", 39335, 126.523827611917
844, "adjames127"-"0", 34159, 126.464440823699
845, "soonerzrk1"-"0", 44111, 126.35328521207
846, "Matthewethan"-"0", 31381, 126.348537882164
847, "Patriot"-"1", 28828, 126.248857602108
848, "rotterdam13"-"0", 35193, 126.240771495407
849, "orion901"-"0", 32930, 126.217560192595
850, "Walmart"-"0", 32499, 126.212832485977
851, "capitacom"-"0", 30859, 126.206185562012
852, "Rogue0071"-"0", 33320, 126.170179099044
853, "Gwgideon"-"0", 41458, 126.155301565457
854, "bihary"-"0", 2634, 126.135374291294
855, "ssorenn"-"0", 56503, 126.110935235389
856, "Shusaku"-"0", 23827, 126.101176848787
857, "ddimitro"-"0", 18068, 126.077659967295
858, "Klaelman23"-"0", 45317, 126.070513908252
859, "Orlais"-"0", 35918, 126.029525398135
860, "ArmaGGedon"-"0", 63184, 126.020113068738
861, "Inspector Holmes"-"0", 42507, 126.00016826589
862, "littlewilliams"-"0", 19957, 125.997264315587
863, "SacKWacK"-"0", 19616, 125.989977799427
864, "jacko37"-"0", 53162, 125.987601306626
865, "Beatfarm"-"0", 39666, 125.833236245695
866, "Dolan"-"0", 55374, 125.828065826131
867, "aadonis"-"0", 30818, 125.762952079761
868, "yurithebeast"-"0", 57594, 125.753059870117
869, "temujin62"-"1", 25286, 125.742426007253
870, "Numbat"-"0", 51946, 125.706044386843
871, "BrightEyes"-"0", 12766, 125.698889504445
872, "aoe3rules"-"0", 1568, 125.653371999539
873, "kreilly89"-"0", 14185, 125.564434205729
874, "newaccountbecauseisucked"-"0", 45650, 125.548516958431
875, "AeroReborn"-"0", 36411, 125.544443254771
876, "ThaHunters"-"0", 43095, 125.528133479522
877, "Angie"-"0", 51378, 125.522861516296
878, "cjl78"-"0", 56745, 125.50836959719
879, "293235svetoslaviliev"-"1", 42599, 125.50016814001
880, "Ozy mandias"-"0", 33270, 125.41509030998
881, "CirclMastr"-"0", 7759, 125.412792199354
882, "Joe198468"-"0", 19461, 125.218476719624
883, "Lord Northstrom"-"0", 52631, 125.214284418461
884, "strawhats10"-"0", 29241, 125.173721526176
885, "Lannister"-"0", 36943, 125.162325264107
886, "germ519"-"0", 14772, 125.150440823437
887, "jeroen1"-"0", 20065, 125.138705483774
888, "weldave"-"1", 64256, 125.087472396178
889, "jaband"-"0", 46458, 124.989991922965
890, "BreathOfVega"-"0", 45057, 124.987276161082
891, "dr. octagonapus"-"0", 40015, 124.94203152417
892, "giggles"-"0", 34232, 124.884473048629
893, "wokulski"-"0", 38903, 124.868176566635
894, "warmongerer"-"0", 53650, 124.834752946539
895, "alp82"-"0", 32815, 124.778392572076
896, "anthraxxis"-"0", 45530, 124.733009278356
897, "kapuczino"-"0", 29929, 124.691150078481
898, "DeathLlama8"-"0", 63835, 124.553351791814
899, "ButcherChin"-"0", 33137, 124.525432851604
900, "FreedomFighter101"-"0", 28307, 124.517111910427
901, "Charles Martel"-"0", 27708, 124.50175799695
902, "thdfrance "-"0", 49717, 124.465022243804
903, "judas"-"0", 18497, 124.387400049935
904, "nietzscheispietzsche"-"0", 44925, 124.356588435652
905, "Valadriel"-"0", 26589, 124.353932723689
906, "WardenDresden"-"0", 36385, 124.340663392944
907, "yusuf em mi?"-"1", 32352, 124.339036614169
908, "Marcin_"-"0", 26704, 124.334166142107
909, "FlaRak"-"0", 51037, 124.302915827839
910, "Nbordin"-"0", 25412, 124.302505834185
911, "EmperorMaximus"-"0", 34898, 124.274667772685
912, "yualan"-"0", 37768, 124.273772453919
913, "dubmdell"-"0", 10663, 124.244514295673
914, "Hastar"-"0", 28240, 124.214823768301
915, "Ender Wiggen"-"0", 42199, 124.165291648998
916, "qwop"-"0", 65003, 124.151563384962
917, "NapoleonBuonaparte"-"0", 39503, 124.117108484775
918, "vuln"-"0", 30598, 124.109628553836
919, "Island"-"0", 22139, 124.108410092324
920, "whatthedotdotdot"-"0", 49179, 124.063649250254
921, "SU22Soccer"-"0", 36604, 124.034725173668
922, "Oliviuch"-"0", 63783, 124.029839742883
923, "Captain Chesko"-"0", 31754, 123.986149835424
924, "johnpothen"-"1", 19031, 123.981829079934
925, "SlyShy"-"0", 22367, 123.908428259383
926, "iketches"-"0", 11514, 123.899543786033
927, "Rubetok"-"0", 20945, 123.846097635245
928, "jgoulet1994"-"0", 31133, 123.82438055772
929, "Dillinger"-"1", 22474, 123.8062395191
930, "zdobbin"-"0", 27609, 123.794335430018
931, "Omagunagitya"-"0", 52006, 123.775108800719
932, "Avenor"-"0", 27932, 123.767961458874
933, "rosaville"-"0", 40481, 123.763336696341
934, "Ze Dwagon"-"1", 14433, 123.739530841222
935, "Dosg"-"0", 25994, 123.715501096502
936, "Linkin Park"-"1", 34196, 123.713969909387
937, "X12"-"1", 53667, 123.693192063581
938, "numberzero"-"0", 7290, 123.674593950325
939, "Umby"-"0", 31501, 123.657334796065
940, "tendmote"-"0", 43305, 123.640344045133
941, "evert"-"0", 11963, 123.586532702658
942, "lastesclasnegras"-"1", 39602, 123.559618150241
943, "Dassarri"-"0", 42732, 123.555480889044
944, "ILN"-"0", 20906, 123.554233118856
945, "Gucci Mane Brrr"-"0", 32535, 123.534843546677
946, "Sheppy674"-"1", 36475, 123.524920314874
947, "BumChinRaptor"-"0", 38884, 123.511447502755
948, "shigzeo"-"0", 39718, 123.506339566038
949, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992
950, "NecessaryEvil"-"1", 66631, 123.490299963048
951, "ChinStrap"-"0", 21062, 123.488687901375
952, "frenchie29"-"0", 58121, 123.477657401892
953, "Sephiran"-"0", 25575, 123.417195848047
954, "ChangeupD"-"0", 20280, 123.413528617995
955, "GoonerChris"-"0", 19589, 123.384071339429
956, "elbor"-"0", 21767, 123.366726397847
957, "Patton'sLapDog"-"1", 24930, 123.358047418026
958, "zscheck"-"0", 7475, 123.355297900401
959, "Roughly6Owls"-"0", 36814, 123.333152034828
960, "miopre"-"0", 61696, 123.313041727443
961, "HumanWave"-"0", 52232, 123.309246583504
962, "babysmurfs"-"0", 46001, 123.294809938156
963, "silentclock"-"0", 31468, 123.252994789164
964, "Beef_Strokin-Off"-"1", 50861, 123.217568651121
965, "Foors"-"0", 25883, 123.193444013403
966, "dzheng89"-"0", 62962, 123.09450411621
967, "Frbrr"-"0", 57774, 123.092497079712
968, "PatrickBateman"-"1", 26819, 123.067954960894
969, "S.P.A.O."-"0", 7157, 123.020188643312
970, "HITLER69"-"0", 39186, 122.987642117376
971, "awmunro"-"0", 30032, 122.984527018177
972, "Foe Hammer"-"0", 22106, 122.922432031565
973, "Perry6006"-"0", 17783, 122.914598082395
974, "Daniel Hawkins"-"0", 20077, 122.91231675702
975, "rhydon"-"0", 17621, 122.87476818683
976, "roswellis"-"0", 22953, 122.866882910016
977, "Kobiritz"-"0", 22546, 122.85227081952
978, "missingumlaut"-"0", 63207, 122.847705834194
979, "PeregrinTook"-"1", 16581, 122.837781273746
980, "carson87"-"0", 35676, 122.794275444749
981, "azx"-"0", 52681, 122.79153231522
982, "wbknightsn8"-"0", 30424, 122.782233917695
983, "Armand Jean du Plessis"-"0", 63070, 122.776546576489
