Rank, Player, PlayerID, Peak Ghost Rating
24646, "Cat-like Theif"-"0", 24585, 100
24647, "Omnipotent"-"0", 24586, 100
24648, "notquitethere"-"0", 24587, 100
24655, "President89"-"0", 24597, 100
24656, "the-barnacle"-"0", 24599, 100
24658, "aryan"-"0", 24601, 100
24662, "takistakidis123"-"0", 24605, 100
24663, "warAlex"-"0", 24606, 100
24664, "a123deamons123"-"0", 24607, 100
24665, "dali"-"0", 24608, 100
24666, "warwarwar"-"0", 24609, 100
24667, "coveracover"-"0", 24610, 100
24670, "spitfire8125"-"0", 24613, 100
24671, "casilas"-"1", 24614, 100
24672, "bugra"-"0", 24615, 100
24677, "inspecta"-"0", 24620, 100
24681, "dnemecek"-"0", 24624, 100
24696, "jez277"-"0", 24644, 100
24700, "JackTheDon"-"0", 24650, 100
24705, "RexMaster"-"1", 24655, 100
24709, "pollogato"-"0", 24659, 100
24710, "RocketMan"-"0", 24660, 100
24716, "nickno2010"-"0", 24666, 100
24717, "Gooders92"-"0", 24667, 100
24721, "horvath_49"-"0", 24671, 100
24722, "mhipkiss92"-"0", 24672, 100
24725, "dronep"-"0", 24675, 100
24727, "Viriathus"-"0", 24677, 100
24728, "Acadien Resistance"-"0", 24678, 100
24741, "askninjasks"-"0", 24693, 100
24769, "Chamberlain1"-"1", 24724, 100
24771, "punt08"-"0", 24727, 100
24786, "amaterasu"-"1", 24744, 100
24787, "flaze"-"1", 24745, 100
24797, "prpavone"-"0", 24758, 100
24803, "tballs21"-"0", 24764, 100
24804, "gustoso97"-"1", 24765, 100
24812, "Carruthers"-"0", 24773, 100
24819, "snow"-"0", 24781, 100
24820, "jameeker"-"0", 24782, 100
24821, "kcis"-"0", 24783, 100
24822, "kjzlz"-"0", 24784, 100
24827, "Shuugo"-"0", 24790, 100
24830, "drknickerbocker"-"0", 24793, 100
24831, "hannibalbarca"-"0", 24794, 100
24832, "Philosopher King"-"0", 24795, 100
24833, "Arnold8912"-"0", 24796, 100
24835, "polymerase"-"0", 24798, 100
24837, "theoldalfer"-"0", 24800, 100
24840, "dmavericks041"-"0", 24803, 100
24841, "check445446"-"0", 24804, 100
24851, "Archangel2013"-"0", 24817, 100
24853, "ChrisVis"-"0", 24820, 100
24856, "Denigo"-"0", 24823, 100
24861, "pukiraj"-"0", 24829, 100
24862, "Deej22"-"0", 24830, 100
24863, "Mattheus the Great"-"0", 24831, 100
24865, "xtx"-"0", 24833, 100
24867, "kenmind"-"0", 24835, 100
24870, "redred"-"0", 24838, 100
24873, "EdgarA78"-"0", 24842, 100
24875, "karllll"-"1", 24844, 100
24876, "conan76"-"0", 24846, 100
24879, "Bobberstein"-"0", 24849, 100
24884, "taylank"-"0", 24854, 100
24892, "Lauren85"-"0", 24863, 100
24894, "moumou"-"0", 24865, 100
24895, "Lacerated_llama"-"0", 24866, 100
24901, "happy2"-"0", 24872, 100
24912, "mirni"-"0", 24886, 100
24919, "taylorswift"-"0", 24893, 100
24922, "Rusty Scupper"-"0", 24896, 100
24925, "Fran Epsilon"-"0", 24899, 100
24947, "President Obama"-"0", 24921, 100
24950, "Bladecrest"-"0", 24924, 100
24951, "PrinceFlame"-"0", 24925, 100
24961, "lardi_da"-"0", 24938, 100
24966, "Snowman"-"0", 24943, 100
24970, "WebPhut"-"0", 24948, 100
24971, "Scotchpinestan"-"0", 24949, 100
24972, "Creeping Death"-"0", 24950, 100
24974, "STParker"-"0", 24952, 100
24986, "Rudobrody"-"0", 24966, 100
25000, "Antelopgrl"-"0", 24982, 100
25004, "Victors"-"0", 24986, 100
25013, "Armamix"-"0", 24996, 100
25017, "GibbsonED"-"0", 25000, 100
25034, "Zerochilidog"-"0", 25020, 100
25035, "bar12884"-"0", 25021, 100
25053, "melissakaupp"-"0", 25040, 100
25056, "demeteloaf"-"0", 25043, 100
25060, "Pitfan"-"0", 25049, 100
25061, "lightning"-"0", 25051, 100
25062, "GanonMetroid"-"0", 25052, 100
25063, "BattleMario"-"0", 25053, 100
25067, "megamon321"-"0", 25057, 100
25075, "insanecricri"-"0", 25065, 100
25076, "Wacken"-"0", 25066, 100
25087, "onabreak"-"0", 25077, 100
25094, "Erock"-"0", 25084, 100
25095, "Bagheera"-"0", 25085, 100
25102, "JOESAM"-"0", 25092, 100
25136, "Xenophon"-"0", 25132, 100
25149, "panzer34"-"0", 25146, 100
25161, "indianajones"-"0", 25159, 100
25162, "fullersq2"-"1", 25160, 100
25163, "diplomat554"-"0", 25161, 100
25167, "notsam1656"-"1", 25166, 100
25180, "FlirmLi"-"0", 25182, 100
25187, "modargo"-"0", 25191, 100
25188, "P.Ly"-"1", 25193, 100
25189, "Philips.S"-"1", 25194, 100
25191, "Steven27"-"0", 25198, 100
25201, "mr_repos"-"0", 25210, 100
25202, "pimpant"-"1", 25211, 100
25205, "mcmenda"-"0", 25216, 100
25214, "krmenadla"-"0", 25226, 100
25225, "sn00b"-"1", 25239, 100
25227, "TheLizardKing"-"0", 25241, 100
25228, "Goldstar"-"0", 25243, 100
25247, "arpan2708"-"0", 25265, 100
25249, "ChannieBee"-"0", 25267, 100
25250, "TheFinalCountdown"-"0", 25268, 100
25262, "crispykkkreams"-"0", 25280, 100
25263, "Double.Integral"-"0", 25281, 100
25276, "Lord_of_Evil"-"1", 25297, 100
25295, "Neonsupper"-"0", 25319, 100
25299, "OOZ"-"0", 25324, 100
25300, "elric72"-"0", 25325, 100
25302, "kebrantador"-"0", 25327, 100
25322, "ka4eriev"-"1", 25347, 100
25325, "CFK"-"0", 25350, 100
25330, "Cyrmu Drake"-"0", 25355, 100
25336, "krellin"-"1", 25361, 100
25337, "Pallaksch"-"0", 25362, 100
25344, "richardkim"-"0", 25370, 100
25354, "Joppis"-"0", 25380, 100
25355, "Jonx75"-"0", 25381, 100
25364, "xylophone"-"0", 25391, 100
25365, "Kris2476"-"0", 25392, 100
25368, "stedman graham"-"0", 25396, 100
25373, "Laura"-"0", 25402, 100
25381, "RodAllen"-"0", 25410, 100
25390, "jackrecess"-"0", 25420, 100
25402, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
25403, "litao"-"0", 25437, 100
25410, "Plonderee"-"0", 25446, 100
25415, "mercedon"-"0", 25452, 100
25417, "theGREATempire"-"0", 25454, 100
25425, "Wolf359"-"0", 25463, 100
25433, "warboner"-"0", 25471, 100
25436, "Kentharu"-"0", 25474, 100
25437, "harboot"-"0", 25475, 100
25456, "Justo"-"0", 25497, 100
25472, "suntzu1"-"1", 25514, 100
25473, "hbloms"-"0", 25515, 100
25477, "copan1995"-"1", 25519, 100
25489, "cornycoyote"-"0", 25533, 100
25491, "Eleben"-"0", 25535, 100
25500, "Fail"-"0", 25544, 100
25506, "hgav"-"0", 25550, 100
25517, "Arenrut"-"0", 25562, 100
25518, "Chaff"-"0", 25563, 100
25522, "bange"-"0", 25567, 100
25529, "SynalonEtuul"-"0", 25574, 100
25531, "crazyf"-"0", 25577, 100
25534, "jaywinner"-"0", 25580, 100
25543, "christoph_7777"-"0", 25589, 100
25550, "Vesped"-"0", 25596, 100
25551, "gr3g k1"-"0", 25597, 100
25563, "Able"-"0", 25611, 100
25564, "Bogre"-"0", 25612, 100
25565, "agusnoceto"-"0", 25613, 100
25567, "nicoreed"-"0", 25615, 100
25569, "WineGrape"-"0", 25617, 100
25575, "16 hour block!"-"0", 25623, 100
25583, "pita_pockett"-"0", 25632, 100
25585, "Oo ExploSiVe"-"0", 25634, 100
25586, "Demon Theif"-"0", 25635, 100
25594, "ItsMillertime"-"0", 25643, 100
25599, "Coop_DH"-"0", 25649, 100
25601, "dingo"-"0", 25651, 100
25607, "T_Rev"-"0", 25657, 100
25638, "pogonuada"-"0", 25688, 100
25645, "cardinal83"-"0", 25695, 100
25646, "gregjustice"-"0", 25696, 100
25651, "a_thoksakis"-"0", 25702, 100
25654, "Brock is on Fire"-"0", 25705, 100
25673, "Loughlin"-"0", 25724, 100
25675, "zakker"-"0", 25727, 100
25681, "Tallinlen"-"0", 25735, 100
25687, "Rohek"-"0", 25741, 100
25692, "dacker"-"0", 25746, 100
25697, "kpbubblegoespop"-"0", 25751, 100
25703, "thegargantua"-"0", 25757, 100
25704, "Free"-"0", 25758, 100
25712, "BIGMAN51"-"0", 25766, 100
25741, "acmac10"-"0", 25795, 100
25746, "torroba"-"0", 25800, 100
25747, "BigBot"-"0", 25801, 100
25748, "wakkum"-"0", 25802, 100
25749, "varonion"-"0", 25803, 100
25750, "Glorias"-"0", 25804, 100
25753, "clearwaters"-"0", 25808, 100
25754, "Onias"-"0", 25809, 100
25755, "13kpatrick"-"0", 25810, 100
25771, "NativeTexan"-"0", 25829, 100
25778, "hill56"-"0", 25838, 100
25780, "selene62"-"1", 25840, 100
25784, "JamSandwich"-"0", 25844, 100
25791, "mathieuportelance"-"0", 25851, 100
25792, "Petain"-"0", 25852, 100
25794, "Agoodman"-"0", 25854, 100
25799, "Cesar Julian"-"0", 25862, 100
25800, "Scoobstar"-"0", 25863, 100
25802, "AkkBar"-"0", 25866, 100
25824, "TheBaptist"-"0", 25890, 100
25825, "andyjb"-"0", 25891, 100
25830, "Cody"-"0", 25897, 100
25831, "heypeople11234"-"0", 25898, 100
25832, "ce1545"-"0", 25899, 100
25838, "hubatus"-"1", 25905, 100
25840, "Hassman"-"0", 25907, 100
25848, "wertypanda"-"0", 25915, 100
25853, "summit"-"0", 25921, 100
25855, "shamrocks14"-"0", 25923, 100
25859, "MuffyScruffy"-"0", 25928, 100
25863, "Placidaa"-"0", 25934, 100
25866, "supernatural_sheep"-"0", 25938, 100
25873, "copedawg"-"0", 25945, 100
25880, "Ebay"-"0", 25953, 100
25905, "sniper77shot"-"0", 25982, 100
25909, "nguyenphihung1506"-"0", 25986, 100
25910, "kill_pro"-"0", 25987, 100
25911, "morratha"-"0", 25988, 100
25915, "rupricht"-"0", 25993, 100
25928, "Chris the Great"-"0", 26007, 100
25932, "kimpatrick"-"0", 26012, 100
25938, "Lord Lambert"-"0", 26018, 100
25945, "steadymobbin"-"0", 26026, 100
25950, "XeonV"-"0", 26034, 100
25951, "ace1217"-"0", 26035, 100
25952, "bryGPO"-"0", 26036, 100
25953, "Mister Sandman"-"0", 26037, 100
25954, "Thristhart"-"0", 26038, 100
25955, "Wizko"-"0", 26039, 100
25960, "Fasces349"-"1", 26044, 100
25975, "Eriadu"-"0", 26060, 100
25989, "amurphy7"-"0", 26075, 100
26008, "Mokayama"-"0", 26095, 100
26009, "bridgey_djb"-"0", 26096, 100
26018, "NegotiateThis"-"0", 26107, 100
26028, "Nutmo"-"0", 26118, 100
26036, "Dagger"-"0", 26126, 100
26040, "PonkWilliams"-"0", 26130, 100
26049, "Guevara"-"1", 26139, 100
26053, "emperor_paz"-"0", 26143, 100
26067, "CGSDiploB2"-"0", 26158, 100
26082, "DM79"-"0", 26174, 100
26084, "CGSDiploB4"-"0", 26176, 100
26085, "CGSDiploB6"-"0", 26178, 100
26086, "CGSDiploB7"-"0", 26179, 100
26090, "ClayKay"-"0", 26185, 100
26093, "Puppy"-"0", 26188, 100
26096, "SilverTongue"-"0", 26191, 100
26099, "Sporkosophy"-"0", 26194, 100
26104, "Alighieri2200"-"0", 26199, 100
26112, "K9GM3"-"0", 26208, 100
26113, "LeitrimLad"-"0", 26209, 100
26115, "RedDeath"-"0", 26211, 100
26117, "mdavis24"-"0", 26213, 100
26118, "thblckrbbit"-"1", 26214, 100
26120, "jman_is_awesome"-"0", 26216, 100
26121, "PIE 027"-"0", 26217, 100
26134, "Failed"-"0", 26230, 100
26142, "grumpygill55"-"0", 26238, 100
26146, "jabmartins"-"0", 26242, 100
26152, "Shuttle"-"0", 26249, 100
26154, "theryryminat"-"0", 26251, 100
26158, "1337"-"0", 26257, 100
26159, "Jalgorth"-"0", 26258, 100
26161, "ZiegeDame"-"0", 26260, 100
26165, "flail"-"0", 26264, 100
26172, "Zapurdead"-"0", 26271, 100
26174, "Eldfrey"-"0", 26273, 100
26180, "cheerno"-"0", 26280, 100
26181, "pavel"-"0", 26281, 100
26183, "nexyse"-"0", 26283, 100
26191, "goon"-"0", 26291, 100
26193, "tehspart3n"-"0", 26294, 100
26197, "glider555"-"0", 26298, 100
26198, "altiar1100"-"0", 26299, 100
26200, "spitfyre984"-"0", 26301, 100
26214, "Legacyof22"-"0", 26316, 100
26216, "Alfazar"-"0", 26318, 100
26220, "mister.ben.machen"-"0", 26322, 100
26223, "joepls"-"0", 26325, 100
26256, "Provectus"-"0", 26359, 100
26257, "squid"-"0", 26360, 100
26278, "mullisiah"-"0", 26382, 100
26280, "Ash17485"-"0", 26384, 100
26289, "crypto"-"0", 26395, 100
26290, "Arnold_Friend"-"0", 26396, 100
26293, "dbuttons"-"0", 26399, 100
26295, "Saber00"-"0", 26401, 100
26305, "knaidoo"-"0", 26411, 100
26325, "herbie"-"0", 26431, 100
26340, "glcdg"-"0", 26446, 100
26347, "Nzhu"-"0", 26453, 100
26351, "Vilnius"-"0", 26458, 100
26359, "wsxedc"-"1", 26466, 100
26361, "imcu"-"1", 26468, 100
26363, "AfCq"-"1", 26470, 100
26365, "MiareNoKo"-"0", 26472, 100
26367, "notalbanian"-"0", 26474, 100
26371, "HawHawHaw!"-"0", 26478, 100
26373, "terance1414"-"0", 26480, 100
26374, "TornadoCreator"-"0", 26481, 100
26376, "killer135"-"0", 26483, 100
26380, "as33g09"-"0", 26488, 100
26389, "yankees26"-"0", 26498, 100
26397, "larry872"-"0", 26506, 100
26406, "Spango"-"0", 26516, 100
26415, "Qwertyact"-"0", 26525, 100
26416, "TG iBruno"-"0", 26526, 100
