Rank, Player, PlayerID, Peak Ghost Rating
38472, "adam no 1"-"0", 37269, 100
38479, "DAzero22"-"0", 37276, 100
38480, "alex963"-"0", 37278, 100
38486, "Higherflyer"-"0", 37284, 100
38500, "AngryLittleBoy"-"0", 37299, 100
38508, "H.H"-"0", 37309, 100
38513, "Lee"-"1", 37314, 100
38519, "Maverick327"-"0", 37320, 100
38520, "MrRust"-"0", 37321, 100
38530, "Tegetthoff"-"0", 37332, 100
38542, "oro"-"0", 37345, 100
38543, "whoopwhoop"-"0", 37346, 100
38544, "Virgil "-"0", 37347, 100
38545, "tantara"-"0", 37348, 100
38547, "Klofin"-"0", 37351, 100
38554, "Georg12345"-"0", 37358, 100
38556, "Tallulah1990"-"0", 37360, 100
38564, "Eternal"-"0", 37370, 100
38566, "stratigist123"-"0", 37372, 100
38573, "pedroms"-"0", 37379, 100
38574, "AundO"-"0", 37380, 100
38585, "JMCD"-"0", 37393, 100
38595, "kyleh"-"0", 37404, 100
38609, "foleyl"-"0", 37419, 100
38635, "Daremyth"-"0", 37447, 100
38644, "GgGG"-"0", 37456, 100
38661, "brandon277"-"0", 37475, 100
38676, "volker48"-"0", 37491, 100
38680, "fmcgrath"-"0", 37495, 100
38686, "Cahier"-"0", 37502, 100
38695, "Biffy"-"0", 37512, 100
38719, "HeldvdDag"-"0", 37538, 100
38721, "GRagazzo"-"0", 37541, 100
38723, "tribalwars"-"1", 37544, 100
38727, "Lollie-Nator12"-"0", 37552, 100
38729, "Yak Rush Ox"-"0", 37555, 100
38739, "EsTuBrute?"-"0", 37566, 100
38740, "CtrlAltDel"-"0", 37567, 100
38743, "Khaduffii"-"0", 37571, 100
38747, "TW_Noob"-"0", 37577, 100
38748, "nlmark"-"0", 37578, 100
38752, "russiankvass"-"0", 37582, 100
38756, "rkh"-"0", 37587, 100
38759, "Cheesebrain42"-"0", 37590, 100
38761, "phin1797"-"0", 37592, 100
38762, "benkim218"-"0", 37593, 100
38764, "Shynra."-"1", 37595, 100
38767, "reinking3"-"1", 37598, 100
38768, "Behlkase"-"0", 37599, 100
38780, "joelharford"-"0", 37612, 100
38782, "mgns"-"0", 37614, 100
38784, "mufassa"-"0", 37616, 100
38793, "easton.pollock03"-"0", 37627, 100
38796, "epicfailer"-"0", 37630, 100
38799, "..Selena Gomez..."-"0", 37633, 100
38819, "Wright"-"0", 37658, 100
38820, "Buis"-"0", 37659, 100
38822, "Muskar"-"0", 37661, 100
38844, "Simonyoda3"-"0", 37684, 100
38858, "matticus2012"-"0", 37701, 100
38860, "DukeHC3"-"0", 37707, 100
38861, "DukeHC6"-"0", 37710, 100
38868, "mharford"-"0", 37719, 100
38869, "trinity"-"1", 37720, 100
38875, "Masiero"-"0", 37726, 100
38880, "plantj"-"0", 37732, 100
38881, "Stef De Killer"-"0", 37733, 100
38883, "Miharun"-"0", 37735, 100
38886, "ARJ21-700"-"0", 37738, 100
38890, "Izumi"-"0", 37742, 100
38891, "Killer gast"-"1", 37743, 100
38893, "polskibyk"-"0", 37745, 100
38894, "pwnagesauron"-"0", 37746, 100
38900, "Wusti"-"0", 37752, 100
38901, "ffamran"-"0", 37753, 100
38902, "darthphonebook"-"0", 37756, 100
38903, "hondasarecool"-"0", 37758, 100
38904, "thehamster"-"0", 37759, 100
38905, "Arteta"-"0", 37760, 100
38906, "alppu"-"1", 37761, 100
38907, "Hernando"-"1", 37762, 100
38920, "Beckford"-"0", 37777, 100
38921, "Tenhou"-"0", 37778, 100
38926, "Hugo de Groot"-"0", 37783, 100
38943, "Commander1"-"0", 37800, 100
38945, "panday"-"0", 37802, 100
38949, "Keyawn"-"0", 37806, 100
38950, "Malafeev"-"0", 37807, 100
38968, "jpeacock"-"0", 37825, 100
38977, "flc64"-"0", 37834, 100
38979, "Redzelda"-"1", 37837, 100
38980, "Cocaloch"-"0", 37839, 100
38982, "Calamus Incendium"-"0", 37841, 100
38983, "Tristiano"-"0", 37842, 100
38992, "Ice sCream"-"0", 37851, 100
38993, "Skywalkers"-"0", 37852, 100
39010, "Achilles!!"-"0", 37872, 100
39016, "liessens"-"0", 37879, 100
39020, "Setech"-"0", 37883, 100
39022, "diplomatlazer"-"0", 37885, 100
39023, "dadaleus"-"0", 37886, 100
39033, "General Jean Bastille"-"0", 37896, 100
39035, "jackarnell"-"0", 37898, 100
39038, "JShepard"-"0", 37901, 100
39056, "Totalani"-"0", 37919, 100
39058, "SirJoJo"-"0", 37924, 100
39069, "Conker"-"0", 37936, 100
39071, "rockets23"-"0", 37938, 100
39074, "Dlaptiger"-"0", 37941, 100
39079, "BartyFarty"-"0", 37946, 100
39089, "progodlegend"-"0", 37956, 100
39107, "handoflixue"-"0", 37976, 100
39147, "templarbass"-"0", 38017, 100
39148, "ArchdukeRichard"-"0", 38018, 100
39152, "mr Kite"-"0", 38023, 100
39153, "maserati"-"0", 38025, 100
39155, "rodantracer"-"0", 38029, 100
39160, "Player789"-"0", 38036, 100
39161, "nudge"-"0", 38037, 100
39166, "gjwilkie"-"0", 38043, 100
39184, "Bearblock"-"0", 38062, 100
39187, "Grimbold D"-"0", 38065, 100
39192, "Pseudoben"-"0", 38071, 100
39197, "Farlance"-"0", 38078, 100
39199, "dlzd"-"0", 38081, 100
39201, "joenas"-"0", 38083, 100
39214, "Argosy"-"0", 38097, 100
39255, "MaxPowers25"-"0", 38138, 100
39257, "IkedaKana"-"0", 38140, 100
39266, "JAdams76"-"0", 38149, 100
39279, "coachfox70"-"0", 38162, 100
39280, "zinovi"-"0", 38163, 100
39284, "Brom"-"0", 38167, 100
39285, "Janryumon"-"0", 38168, 100
39289, "adambettiss"-"0", 38172, 100
39294, "aj"-"0", 38179, 100
39295, "Akrisha"-"0", 38180, 100
39297, "jagidrok"-"0", 38182, 100
39300, "Niemand"-"0", 38185, 100
39301, "onetwo"-"0", 38186, 100
39303, "tt"-"0", 38188, 100
39308, "mondaiaru"-"0", 38193, 100
39309, "Fuhrerbradley15"-"0", 38195, 100
39310, "Gude"-"0", 38196, 100
39320, "Czar Stickley"-"0", 38208, 100
39325, "waffleluvert"-"0", 38214, 100
39340, "Finwest"-"0", 38231, 100
39348, "Holon221"-"1", 38239, 100
39364, "Nomphe"-"1", 38256, 100
39365, "Memena"-"1", 38257, 100
39367, "CasCisCos"-"0", 38259, 100
39370, "KanatVerevka"-"0", 38262, 100
39373, "noirhor"-"0", 38265, 100
39375, "girnota"-"0", 38267, 100
39377, "ZZZOGZZZ"-"0", 38269, 100
39378, "opiumsoul"-"0", 38270, 100
39382, "pauled"-"0", 38274, 100
39383, "Karasik"-"0", 38276, 100
39424, "thenewguy"-"0", 38324, 100
39446, "wdz101"-"0", 38350, 100
39447, "Bethopas"-"0", 38351, 100
39454, "MrFrederson"-"0", 38359, 100
39465, "jcw79"-"0", 38370, 100
39466, "blackninja"-"0", 38371, 100
39478, "Creigh"-"0", 38383, 100
39482, "dbg248"-"0", 38387, 100
39485, "Nazorg"-"0", 38390, 100
39497, "craize"-"0", 38402, 100
39499, "antiami"-"0", 38404, 100
39500, "heloeb"-"0", 38406, 100
39502, "Boseph"-"0", 38408, 100
39503, "Shit Fucking Pussy"-"0", 38409, 100
39510, "TheUnforsaken"-"0", 38417, 100
39529, "Doge"-"0", 38440, 100
39540, "Sarnek"-"0", 38452, 100
39548, "Kunarian"-"0", 38462, 100
39563, "franzjosefi"-"0", 38479, 100
39581, "Craig"-"0", 38499, 100
39583, "schalenka"-"0", 38501, 100
39592, "slut"-"0", 38511, 100
39598, "Daralo82"-"0", 38518, 100
39609, "Safrax"-"0", 38529, 100
39615, "StriderRich"-"0", 38535, 100
39631, "Mintyboy4"-"0", 38553, 100
39661, "Patrick31"-"0", 38586, 100
39663, "kilymac"-"0", 38588, 100
39664, "AliS428"-"0", 38589, 100
39668, "jdizzle1"-"0", 38593, 100
39671, "WDEnder"-"0", 38597, 100
39690, "joedalytallguy"-"0", 38617, 100
39693, "karajandiem"-"0", 38620, 100
39709, "Empathy007"-"1", 38636, 100
39717, "Steiglitz"-"0", 38646, 100
39728, "yog-sothoth"-"0", 38658, 100
39738, "spencer.huynh"-"0", 38668, 100
39749, "Hman125"-"0", 38682, 100
39752, "PowerWord"-"1", 38685, 100
39786, "sjrd"-"0", 38723, 100
39789, "kintaro08"-"0", 38726, 100
39793, "lewisk"-"0", 38730, 100
39797, "Epicdarkness"-"0", 38734, 100
39811, "joepa99"-"0", 38749, 100
39818, "Colonel Robert E. Hogan"-"0", 38757, 100
39821, "momoJr0"-"0", 38760, 100
39822, "ZPD"-"1", 38761, 100
39840, "Arclight"-"0", 38781, 100
39843, "Irkalla"-"0", 38784, 100
39846, "lebana"-"0", 38788, 100
39852, "Sadbt"-"0", 38795, 100
39853, "BiGGMac"-"0", 38796, 100
39858, "lovelyX"-"0", 38801, 100
39859, "BJ123123"-"0", 38802, 100
39865, "absorbedgraham2"-"0", 38809, 100
39866, "strand1234"-"0", 38810, 100
39868, "Dracula"-"0", 38812, 100
39869, "ArmyOfTheDead"-"1", 38814, 100
39874, "PlatinumEdge"-"0", 38819, 100
39882, "wolfenart"-"0", 38827, 100
39887, "KevinBacon"-"0", 38832, 100
39895, "Simonius"-"0", 38840, 100
39896, "Matti"-"0", 38841, 100
39905, "tdror"-"0", 38852, 100
39923, "Hennyboy315"-"0", 38871, 100
39926, "baggs"-"0", 38874, 100
39932, "victorpc"-"0", 38880, 100
39934, "player6"-"0", 38882, 100
39937, "Framst"-"0", 38887, 100
39939, "Jaos"-"0", 38890, 100
39946, "uberpenpal"-"0", 38897, 100
39963, "gsha00013745"-"0", 38918, 100
39964, "hokiehokie"-"0", 38919, 100
39970, "JonLajoie"-"0", 38928, 100
39971, "beep"-"0", 38929, 100
39972, "TheTree"-"0", 38930, 100
39973, "helloman"-"0", 38931, 100
39974, "Dynamo10"-"0", 38933, 100
39977, "granikus"-"0", 38937, 100
39984, "PerfektCrash"-"1", 38945, 100
39990, "chase is short"-"0", 38952, 100
39995, "kayman"-"1", 38959, 100
39996, "thorgnyr"-"1", 38960, 100
40004, "xJKPx"-"0", 38969, 100
40012, "Dukester100"-"0", 38978, 100
40013, "MarcTheGreat"-"0", 38980, 100
40014, "aimetti"-"1", 38981, 100
40033, "SchoolPlayer"-"0", 39001, 100
40034, "Champnarder"-"0", 39002, 100
40054, "iConquer"-"0", 39023, 100
40074, "qubu"-"0", 39043, 100
40079, "Viscardus"-"0", 39048, 100
40081, "XenonFactor1"-"1", 39050, 100
40089, "snakekiller95531"-"0", 39059, 100
40090, "d_block"-"0", 39060, 100
40098, "ritkit"-"0", 39069, 100
40101, "Mr A"-"0", 39072, 100
40103, "Mr B"-"0", 39074, 100
40107, "Mr G"-"0", 39078, 100
40111, "Lucarian"-"0", 39082, 100
40113, "Zeppelin15"-"0", 39084, 100
40120, "ShaqtimusPrime"-"0", 39092, 100
40127, "Trinitus"-"0", 39099, 100
40139, "zizzle"-"0", 39112, 100
40143, "SapoTony"-"0", 39118, 100
40148, "griddler"-"0", 39124, 100
40172, "One_John_Ryan"-"0", 39151, 100
40186, "CowGoat"-"0", 39166, 100
40208, "Ulricthemeek"-"0", 39198, 100
40221, "TheFireBringer"-"0", 39211, 100
40238, "Haze"-"0", 39231, 100
40240, "killermau5"-"1", 39233, 100
40250, "Sonia"-"0", 39243, 100
40256, "phyneo"-"0", 39249, 100
40258, "Peo"-"0", 39251, 100
40267, "Raptorfire"-"0", 39261, 100
40270, "CoronadoKid"-"0", 39266, 100
40279, "kilgore"-"0", 39275, 100
40284, "rambo the great"-"0", 39280, 100
40292, "ormsk"-"0", 39290, 100
40314, "Qwit"-"0", 39317, 100
40326, "dumbo"-"0", 39334, 100
40333, "RobertAlden"-"0", 39342, 100
40335, "blade"-"0", 39344, 100
40341, "corbishley"-"0", 39352, 100
40349, "bckiehl"-"0", 39360, 100
40357, "MaloSurcouf"-"0", 39369, 100
40363, "Laslow"-"0", 39375, 100
40382, "FTFY"-"0", 39395, 100
40384, "nodezeon"-"0", 39397, 100
40387, "moosilauke18"-"0", 39400, 100
40390, "Rixaxun"-"0", 39404, 100
40392, "jbano2"-"0", 39406, 100
40396, "Tiamat"-"1", 39411, 100
40400, "Maximus Decimus Meridius"-"0", 39415, 100
40407, "Zaunpfahl"-"0", 39423, 100
40413, "velocity"-"0", 39432, 100
40414, "Grizzly Lime"-"0", 39433, 100
40415, "Cookie Frog"-"0", 39434, 100
40417, "Viking Prince"-"0", 39436, 100
40418, "llama?"-"0", 39437, 100
40419, "llama!"-"0", 39438, 100
40422, "mathieu"-"0", 39442, 100
40427, "sks310"-"0", 39447, 100
40434, "jes710"-"0", 39454, 100
40437, "payen"-"0", 39457, 100
40445, "Archanon"-"0", 39465, 100
40469, "tobby"-"0", 39493, 100
40472, "trob999"-"0", 39496, 100
40481, "DJ M DOT"-"0", 39508, 100
40482, "UVA PE"-"0", 39509, 100
40486, "Slyguy270"-"0", 39514, 100
40492, "Arty89"-"0", 39523, 100
40495, "thenumber19"-"0", 39526, 100
40499, "Commander Brenden"-"0", 39530, 100
40502, "jdog97"-"0", 39533, 100
40503, "unowho"-"0", 39534, 100
40505, "Ninjanrd"-"0", 39536, 100
40506, "Adam Bomb"-"0", 39537, 100
40508, "dany2002"-"0", 39541, 100
40511, "rebal223"-"1", 39546, 100
40512, "Kkuchno"-"1", 39547, 100
40526, "SuperSmizeMe"-"0", 39562, 100
40527, "helloboner"-"1", 39563, 100
40532, "BuglerV"-"1", 39568, 100
40537, "simbolss"-"0", 39575, 100
40543, "Will503rd"-"0", 39582, 100
40545, "ColeslawKent"-"0", 39584, 100
40553, "killface 96"-"0", 39592, 100
40558, "RhinoStrangler"-"0", 39598, 100
40573, "YBrammer"-"0", 39615, 100
40574, "sonyeon"-"1", 39616, 100
40575, "alss11"-"0", 39617, 100
40579, "Kai Mueller"-"0", 39621, 100
40584, "2brucben"-"1", 39627, 100
40594, "XxEonxX7997"-"0", 39639, 100
40595, "matt_mcknight"-"0", 39640, 100
40603, "OttoBismarck"-"1", 39648, 100
40614, "Balakov"-"0", 39660, 100
40619, "sstewart"-"0", 39665, 100
40623, "spinney1313"-"0", 39670, 100
40646, "BobbyBittick"-"0", 39694, 100
40659, "AntiElephantMine"-"0", 39708, 100
40663, "mojsmrod"-"0", 39712, 100
40665, "j123p"-"0", 39716, 100
40666, "THE MASTODON"-"0", 39717, 100
40667, "brocolliman"-"0", 39719, 100
40677, "The Kool"-"0", 39732, 100
40685, "Otto B."-"0", 39741, 100
40691, "Sushi1000"-"1", 39748, 100
40694, "johnson21"-"1", 39751, 100
40698, "WallensteinITA"-"0", 39756, 100
40703, "Scipio_Mortius"-"0", 39761, 100
40710, "noobstomper56"-"0", 39771, 100
40712, "Philo.Farnsworth"-"0", 39774, 100
40713, "sly fly"-"0", 39775, 100
40714, "Rian Lancaster"-"0", 39776, 100
40715, "hithere"-"0", 39777, 100
40716, "aboghossian"-"0", 39778, 100
40723, "desert_turtle"-"1", 39786, 100
40729, "CJK"-"0", 39792, 100
40736, "ranand1"-"0", 39800, 100
40738, "Kevin.Elliott"-"0", 39804, 100
40748, "MickeyKav"-"0", 39814, 100
40751, "stylusdef"-"1", 39817, 100
40767, "gaterw54"-"0", 39835, 100
40771, "Govitti"-"0", 39841, 100
40776, "Swatrobman2012"-"0", 39847, 100
40781, "bleh12345"-"1", 39852, 100
40782, "bleh54321"-"1", 39853, 100
40783, "tmoody"-"0", 39854, 100
40784, "sucka"-"0", 39856, 100
40785, "DEsucksA$$"-"0", 39857, 100
40792, "Protargol"-"0", 39868, 100
40793, "Megamix"-"0", 39869, 100
40794, "Mussolini666"-"0", 39870, 100
40795, "Joe The Brown"-"0", 39872, 100
40803, "CCRevival"-"0", 39880, 100
40805, "messiebessie"-"0", 39883, 100
40807, "ImmaPirateHookWhizzore"-"0", 39885, 100
40808, "Eyka"-"0", 39886, 100
40809, "Snoopy"-"1", 39888, 100
40810, "ThatLostGuy"-"0", 39889, 100
40811, "psexual"-"0", 39890, 100
40817, "drantifag"-"0", 39896, 100
40824, "Texadian Jack"-"0", 39904, 100
40831, "Beta"-"0", 39914, 100
40832, "lalc"-"0", 39915, 100
40837, "SaladinAyyubi"-"0", 39922, 100
40839, "Bigwarss"-"0", 39924, 100
40840, "Suleimanssss"-"0", 39925, 100
40847, "Alpha cirno"-"0", 39934, 100
40848, "Bernkastel"-"0", 39935, 100
40849, "Dbivins"-"0", 39936, 100
40853, "Candyassgot"-"0", 39942, 100
40854, "gamewarrior15"-"0", 39943, 100
40857, "Lolligagger"-"0", 39946, 100
40858, "TheMentalist"-"0", 39947, 100
40860, "mic0"-"0", 39949, 100
40864, "Bates"-"0", 39953, 100
40871, "Frederickthegreat"-"0", 39961, 100
40872, "Tzhai"-"0", 39962, 100
40874, "bruza"-"0", 39964, 100
40884, "peterthegreat"-"0", 39974, 100
40886, "Strategy56"-"0", 39976, 100
40887, "Dragas"-"0", 39979, 100
40888, "qwsdf"-"0", 39980, 100
40892, "fukenjewb"-"0", 39985, 100
40895, "adam0s"-"0", 39988, 100
40896, "midsound"-"0", 39989, 100
40898, "NoodlesTheSecond"-"0", 39991, 100
40904, "Soko lsi"-"0", 39999, 100
40905, "Anonbro"-"0", 40000, 100
40907, "anon99"-"0", 40002, 100
40908, "Brinku"-"0", 40003, 100
40909, "The Ruler"-"0", 40004, 100
40910, "jsj2359"-"0", 40005, 100
40913, "faced"-"0", 40010, 100
40914, "JS"-"0", 40011, 100
40921, "Surtr"-"0", 40020, 100
40933, "sonoon"-"0", 40032, 100
40935, "Jholad"-"0", 40034, 100
40936, "Exanthrope"-"0", 40035, 100
40937, "Hornet66"-"0", 40036, 100
40940, "frederick2009"-"0", 40039, 100
40943, "Lewerissa"-"0", 40042, 100
40953, "Hyperion"-"0", 40052, 100
40972, "lolwutamidoin"-"0", 40074, 100
40980, "Exhortera"-"0", 40083, 100
40987, "wfield"-"0", 40093, 100
40990, "Rigamarole"-"0", 40096, 100
40996, "Sutton18"-"0", 40102, 100
40999, "oris1024"-"0", 40106, 100
41005, "andrfiel"-"0", 40114, 100
41011, "Abbath"-"0", 40120, 100
41012, "wormatia"-"0", 40121, 100
41013, "Petehead"-"0", 40122, 100
41017, "Da_yvale"-"0", 40126, 100
41019, "goalieman"-"0", 40128, 100
41030, "Benn"-"0", 40140, 100
41035, "NoahJPinto"-"0", 40146, 100
41042, "JimmyC"-"0", 40154, 100
41043, "owlwithoutfeathers"-"0", 40155, 100
41045, "KESStambler"-"0", 40157, 100
41048, "alexander_q"-"0", 40160, 100
41067, "Aranith"-"0", 40182, 100
41069, "Oasis101"-"0", 40184, 100
41075, "Jinga"-"0", 40190, 100
41080, "Vallarfax"-"0", 40197, 100
41103, "$lim$hady"-"1", 40222, 100
41107, "LordShaper"-"0", 40226, 100
41121, "XxanthousxX"-"1", 40241, 100
41125, "BosSBosSBosS"-"0", 40246, 100
41126, "rayss"-"0", 40248, 100
41128, "Nave100"-"0", 40250, 100
41129, "Kriptoniet"-"0", 40252, 100
41132, "sbillman"-"0", 40255, 100
41135, "Petricigy"-"0", 40259, 100
41136, "Retti"-"0", 40261, 100
41139, "Orbneko"-"0", 40264, 100
41141, "Dreadnoughtrules"-"0", 40266, 100
41154, "rubencv12"-"0", 40279, 100
41155, "theaceofknaves"-"0", 40281, 100
41156, "Amsterdam420"-"1", 40284, 100
41157, "Panthersforlife"-"1", 40285, 100
41159, "cleisthenis"-"0", 40287, 100
41161, "Jharvey"-"0", 40289, 100
41168, "Kyler08"-"0", 40297, 100
41185, "Pharlax"-"0", 40314, 100
41195, "CommiGoblin"-"1", 40326, 100
41204, "mred12345"-"0", 40335, 100
41210, "landsats"-"0", 40342, 100
41211, "MarkedRyan"-"0", 40343, 100
41216, "Faicer"-"0", 40351, 100
41220, "bolshoi"-"1", 40355, 100
41221, "Makleveh"-"0", 40356, 100
41228, "dtoubs33"-"0", 40365, 100
41238, "kaostheori"-"0", 40375, 100
41239, "filibaster"-"0", 40376, 100
41242, "dovvnerstan"-"0", 40379, 100
41243, "srn4330"-"0", 40380, 100
41251, "jmcginty321"-"1", 40388, 100
41256, "CrazyNinja8730"-"0", 40396, 100
41261, "American Empire"-"0", 40401, 100
41263, "Cikuq"-"0", 40403, 100
41271, "vanhorn"-"0", 40414, 100
41272, "al89"-"1", 40415, 100
41277, "Mary1990"-"0", 40420, 100
41278, "sanctacaris"-"0", 40421, 100
41279, "Lord1"-"0", 40422, 100
41285, "PopulationControl"-"1", 40430, 100
41288, "BoxFactory"-"0", 40434, 100
41290, "fluffypenguin"-"0", 40437, 100
41292, "Lord Commander"-"0", 40439, 100
41294, "clemyeats"-"0", 40441, 100
41302, "C&uacute;chulainn"-"1", 40450, 100
41310, "jubjubbirdy"-"0", 40458, 100
41312, "gayboy11"-"0", 40460, 100
41324, "Chrisdlfc123"-"0", 40476, 100
41330, "Evilgasm"-"0", 40485, 100
41331, "WitchDocta"-"0", 40486, 100
41332, "Driller"-"1", 40487, 100
41337, "Phillyhoo"-"0", 40493, 100
41341, "Goloth"-"0", 40499, 100
41352, "Malakakakaka"-"1", 40516, 100
41356, "Tasslehooff"-"0", 40520, 100
41367, "Junter"-"0", 40531, 100
41376, "QWERTEEOOP"-"1", 40544, 100
41378, "Brendank"-"0", 40547, 100
41389, "Regfan"-"0", 40561, 100
41392, "klagundi"-"0", 40564, 100
41396, "johnnyw"-"0", 40568, 100
41397, "blablabla123"-"0", 40569, 100
41400, "RoughNightBro"-"0", 40573, 100
41401, "Johnnyjw"-"0", 40574, 100
41413, "Carl von Clausewitz"-"0", 40586, 100
41415, "atat"-"0", 40589, 100
41429, "kourtembeu"-"0", 40603, 100
41431, "Laser284"-"0", 40608, 100
41440, "WoodenSpork"-"0", 40619, 100
41446, "C-Slate"-"0", 40625, 100
41447, "Cupid31"-"0", 40626, 100
41448, "lilnicky94"-"0", 40627, 100
41451, "jjmacsizzle"-"0", 40631, 100
41454, "Carlangas"-"0", 40634, 100
41459, "Sunkir"-"0", 40639, 100
41467, "Darthsol"-"0", 40648, 100
41470, "cobdenandbright"-"0", 40651, 100
41473, "Empire"-"0", 40654, 100
41478, "JohnGR"-"0", 40659, 100
41484, "darklordpotter"-"0", 40668, 100
41486, "aldebarn42"-"0", 40670, 100
41497, "UlfrTheRed"-"0", 40681, 100
41499, "YanksFan47"-"0", 40684, 100
41500, "theDiplomatishere"-"0", 40685, 100
41508, "guljons"-"0", 40697, 100
41524, "Get"-"0", 40717, 100
41529, "OniMecr"-"0", 40723, 100
41530, "mokin"-"0", 40724, 100
41545, "mykomol"-"0", 40740, 100
41547, "trezo310"-"0", 40742, 100
41548, "qkqqh123"-"0", 40743, 100
41552, "TIG"-"0", 40747, 100
41558, "Grrr"-"0", 40753, 100
41562, "JohnyBravo7"-"0", 40757, 100
41568, "ozzo"-"0", 40763, 100
41569, "Vifam"-"0", 40764, 100
41571, "Bearissoslow"-"0", 40766, 100
41585, "Roybie"-"0", 40785, 100
41590, "EarlJames"-"0", 40790, 100
41594, "Bastable"-"0", 40796, 100
41595, "indstp"-"0", 40797, 100
41599, "mitlik"-"1", 40802, 100
41600, "Canadiandiplomat"-"0", 40803, 100
41601, "Gellerhombre"-"0", 40804, 100
41604, "Tbone70"-"0", 40807, 100
41605, "mattsh"-"0", 40809, 100
41606, "jesuisnapoleon"-"0", 40811, 100
41607, "cakeman"-"1", 40812, 100
41618, "NikeFlash"-"0", 40825, 100
41623, "smirnoffnorth"-"0", 40832, 100
41624, "Cletus P. M."-"1", 40833, 100
41630, "ADuncan"-"0", 40839, 100
41640, "TJByrum"-"0", 40851, 100
41641, "King Turi"-"1", 40854, 100
41643, "WaeWae"-"0", 40856, 100
41646, "Troll_In_Da_House"-"1", 40859, 100
41654, "tracelicous777"-"0", 40868, 100
41659, "swede666"-"1", 40873, 100
41661, "njcorx"-"1", 40875, 100
41665, "cwa"-"0", 40882, 100
41667, "Whoa-Kun"-"0", 40884, 100
41668, "MarshNig"-"0", 40886, 100
41670, "Veliger"-"0", 40890, 100
41672, "xkcd44"-"0", 40892, 100
41676, "tettina25"-"0", 40896, 100
41678, "HolyTerranEmperor"-"0", 40899, 100
41680, "tinyx"-"0", 40901, 100
41683, "kinguli"-"0", 40906, 100
41686, "smurf"-"0", 40909, 100
41688, "Luken"-"0", 40911, 100
41701, "essetra"-"0", 40926, 100
41702, "312"-"1", 40927, 100
41703, "ugur"-"0", 40928, 100
41707, "~ Diplomat ~"-"1", 40932, 100
41708, "Kyle_Kilroy"-"1", 40933, 100
41713, "kronstadt"-"0", 40941, 100
41714, "Emac"-"1", 40942, 100
41717, "RMM"-"0", 40945, 100
41721, "Fzero"-"0", 40953, 100
41722, "Chemel"-"0", 40955, 100
41723, "J-Rod"-"0", 40957, 100
41724, "poorchoices"-"0", 40959, 100
41725, "source code"-"0", 40960, 100
41731, "Rumaizio"-"1", 40966, 100
41740, "belegiii"-"0", 40978, 100
41745, "donanimhaber"-"1", 40983, 100
41748, "TrumpCard"-"1", 40986, 100
41750, "P Gouff"-"0", 40988, 100
41753, "Engineerdave"-"0", 40991, 100
41755, "progiv"-"0", 40996, 100
41758, "DylanJDraper_DPU"-"0", 40999, 100
41765, "elliothayes"-"0", 41007, 100
41766, "KTD123"-"0", 41008, 100
41768, "flyingbufanda"-"0", 41010, 100
41770, "FooFighter11"-"0", 41012, 100
41772, "Peetah32"-"0", 41014, 100
41775, "Afropelado"-"0", 41018, 100
41777, "nicothesniper56"-"0", 41020, 100
41784, "drake2346"-"0", 41030, 100
41789, "s-dog"-"0", 41035, 100
41791, "Parz1val"-"0", 41037, 100
41805, "whaskell"-"0", 41053, 100
41806, "Zineryt"-"0", 41054, 100
41807, "ChairmanMeow"-"0", 41055, 100
41808, "Kasayadee"-"0", 41058, 100
41820, "darknight1996"-"1", 41071, 100
41821, "Toddy cha "-"0", 41072, 100
41825, "Copenhagen"-"0", 41077, 100
41833, "nordsmetal"-"0", 41085, 100
41836, "ScryingFox"-"0", 41089, 100
41841, "Notagiant"-"0", 41094, 100
41842, "Gumers"-"0", 41095, 100
41843, "instrument"-"0", 41096, 100
41853, "seph34"-"0", 41108, 100
41854, "Bohemond"-"0", 41109, 100
41855, "KissKiss"-"0", 41111, 100
41858, "GeeGee"-"0", 41115, 100
41863, "fishhead81"-"0", 41120, 100
41868, "elsaamo"-"0", 41125, 100
41870, "mambo"-"0", 41128, 100
41883, "xizero"-"0", 41142, 100
41885, "Hoestien"-"0", 41145, 100
41894, "Aussie_Killer"-"0", 41155, 100
41905, "JPRacine"-"1", 41166, 100
41907, "Goelz"-"1", 41168, 100
41908, "Stonerock"-"1", 41169, 100
41909, "Arexim"-"1", 41170, 100
41910, "TomRyan"-"0", 41171, 100
41911, "jason080908"-"0", 41172, 100
41913, "jkazdan"-"0", 41174, 100
41914, "Kurtos08"-"0", 41175, 100
41921, "Neruz"-"0", 41182, 100
41931, "rbertoche"-"0", 41192, 100
41932, "barbarawl"-"0", 41193, 100
41934, "glacon2"-"0", 41195, 100
41935, "SaintJulia"-"0", 41196, 100
41941, "DrSonnhardGraubner"-"0", 41203, 100
41944, "alexfp"-"0", 41206, 100
41957, "icecream753"-"0", 41220, 100
41960, "Dutchspirit09"-"0", 41223, 100
41963, "ambapine"-"0", 41226, 100
41985, "Tuvia Bielski"-"0", 41250, 100
41988, "GhostofPerdition"-"0", 41254, 100
41998, "powell"-"0", 41264, 100
42005, "Taddy"-"0", 41271, 100
42012, "MINININJA"-"0", 41278, 100
42019, "zj114s"-"0", 41285, 100
42027, "swarren"-"0", 41293, 100
42037, "Mangooseone"-"0", 41303, 100
42041, "marcusantonius"-"1", 41307, 100
42062, "Deyvad"-"0", 41329, 100
