Rank, Player, PlayerID, Peak Ghost Rating
556, "mace"-"0", 31855, 135.236902173692
557, "quarryman"-"0", 44661, 135.191806133393
558, "dD_ShockTrooper"-"0", 30884, 135.092842975751
559, "Autokrator"-"0", 20223, 135.060657817131
560, "fairleym"-"0", 43577, 135.039668680248
561, "AndytheMaster"-"1", 44801, 135.018447974343
562, "Antok"-"0", 23215, 134.982527904351
563, "thisishui"-"0", 6294, 134.940672261619
564, "balintx0"-"0", 41709, 134.936084779987
565, "Mr Sir"-"0", 25919, 134.904154552652
566, "Hazzard17"-"0", 31338, 134.898274031792
567, "EQV"-"0", 27805, 134.742862243778
568, "293186_nikola_serafimov"-"1", 42560, 134.729761193371
569, "sahara"-"0", 49946, 134.647008824609
570, "d3stroy3r"-"0", 34563, 134.634482932517
571, "mranytime"-"0", 338, 134.621774144196
572, "Cobuzz"-"0", 19362, 134.563744082656
573, "CancerousAnonymous"-"0", 49245, 134.562858672315
574, "Zero 0"-"1", 47277, 134.527797537162
575, "Destined_to_Rule"-"0", 36261, 134.365086886153
576, "Proposition Joe"-"0", 19884, 134.294905324718
577, "maginot.line.456"-"0", 4030, 134.285714285714
578, "U238"-"0", 19438, 134.285714285714
579, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
580, "Mean_Machine"-"0", 50274, 134.285714285714
581, "hopsyturvy"-"0", 23999, 134.271384619918
582, "Minhoto"-"1", 33756, 134.215176184752
583, "m.star35@yahoo.com"-"0", 26578, 134.182823773383
584, "yassem"-"0", 41088, 134.175671055797
585, "marwanb7"-"0", 45460, 134.042737774203
586, "Golden Gregory"-"0", 21705, 133.995712975311
587, "East"-"1", 43031, 133.815931000434
588, "hpgross"-"0", 32713, 133.742834917839
589, "DollyDagger"-"1", 7559, 133.691821412706
590, "timg"-"0", 31394, 133.649140507283
591, "friendly.jools"-"0", 21185, 133.641589977413
592, "Thirdfain"-"0", 478, 133.622130774669
593, "WeirdoWithABeardo"-"1", 39862, 133.61005924268
594, "christopher.bakke"-"0", 19015, 133.568350080219
595, "LeFoux"-"0", 25309, 133.559181355593
596, "Humanity42"-"0", 21444, 133.529217756838
597, "XxEonxX9779"-"0", 58842, 133.463242856711
598, "czechmate12"-"1", 27811, 133.451348603373
599, "Bxblaze85"-"0", 24079, 133.444769846216
600, "NigelFarage"-"0", 40470, 133.419793926945
601, "TeRRoRShAdY"-"0", 42764, 133.406520617255
602, "Minecrafter"-"1", 48744, 133.329772861423
603, "StraT^"-"0", 32277, 133.276055839207
604, "Rainbows"-"1", 33750, 133.245625813769
605, "Tizunk"-"0", 44383, 133.173942624839
606, "ggoat"-"0", 35773, 133.151196749772
607, "Vexx"-"0", 25697, 133.075089796591
608, "opaque"-"1", 28640, 133.051259103277
609, "Crazyter"-"0", 15679, 133.036400515995
610, "Maniac "-"0", 7249, 133.031395995853
611, "S0apy"-"0", 23177, 132.96062306338
612, "Marti the Bruce"-"0", 37175, 132.944199628753
613, "Automatic Diplomacy"-"1", 60868, 132.938058046244
614, "LuFFy"-"1", 57874, 132.917558050705
615, "johnthebrown"-"0", 39522, 132.915555446117
616, "Lan"-"0", 18532, 132.913369619023
617, "extraburger7"-"1", 56848, 132.863933575915
618, "TheHeat9"-"1", 39538, 132.845341339194
619, "SteveinLA"-"0", 22957, 132.776834759789
620, "livedip"-"0", 23576, 132.742042101079
621, "cruelcameron"-"0", 45111, 132.72901415683
622, "alaposte"-"0", 40954, 132.71134504686
623, "JNewton"-"0", 26070, 132.67124088254
624, "stranger"-"0", 41240, 132.576748554313
625, "The Dutch"-"1", 52502, 132.571532793634
626, "TheGreatWarrior"-"0", 60075, 132.56818044286
627, "atmerrill27"-"0", 50006, 132.54680043908
628, "Homicida"-"0", 20992, 132.535416655345
629, "Socialist Kingdom of Canada "-"0", 20411, 132.534705657027
630, "BoG75"-"0", 3514, 132.462150876696
631, "anlari"-"0", 964, 132.452280533203
632, "Cronscript"-"0", 26537, 132.447391785351
633, "chad!"-"0", 21777, 132.42006101266
634, "Court Jester"-"1", 38330, 132.419508768864
635, "RaiderRed"-"1", 51166, 132.404417452852
636, "Adat"-"0", 24304, 132.402586597211
637, "The Mule"-"1", 46287, 132.392250295951
638, "tj218"-"0", 8175, 132.331678051563
639, "rayNimagi"-"0", 26742, 132.310808138476
640, "Tommyfrank"-"0", 43934, 132.26516158793
641, "joeschmoe22"-"1", 41110, 132.243529358671
642, "carpenter"-"0", 38336, 132.214625449748
643, "Landi"-"0", 38194, 132.171054855363
644, "Fletch!"-"0", 34273, 132.166971422755
645, "Red Lancer"-"0", 20754, 132.163488898872
646, "PigInZen"-"0", 30703, 132.075384594784
647, "General Quarters"-"1", 20978, 132.02847580115
648, "jjlongg"-"0", 30478, 131.905579733373
649, "Newmanium23"-"0", 21446, 131.902617503581
650, "Electrosexual"-"0", 42749, 131.830445565515
651, "Zynikus"-"0", 14896, 131.716977051183
652, "FloatingLakes"-"0", 13890, 131.654631508548
653, "Gamer"-"0", 28427, 131.628917900093
654, "traderider"-"0", 35177, 131.611698716836
655, "Mannerbroheim"-"0", 39162, 131.585449848026
656, "BeGrim"-"0", 35933, 131.582356274906
657, "Cav19"-"0", 33260, 131.578838151557
658, "dannyboi"-"1", 29539, 131.557466284795
659, "nyer7"-"0", 30156, 131.450135857092
660, "dipmantoo"-"0", 19642, 131.425809544131
661, "xSMTx"-"0", 38481, 131.425445059703
662, "TheJon123"-"0", 18031, 131.397050037074
663, "arsenaldjo"-"1", 40660, 131.24005457956
664, "tom2191"-"0", 23682, 131.215429484793
665, "Askari Ali"-"0", 33842, 131.160748078491
666, "fankhay"-"1", 25096, 131.153497355417
667, "suntzu2"-"0", 22853, 131.150990183488
668, "Jack_Klein"-"0", 19295, 131.138007408566
669, "huzy8"-"1", 52973, 131.124354278197
670, "Dragho"-"0", 57606, 131.09660551083
671, "Anme"-"0", 31459, 131.051444884224
672, "wtrivial"-"0", 36693, 131.024250965854
673, "ben3076"-"0", 20302, 130.990945037816
674, "jdog8"-"0", 30120, 130.956536186927
675, "bwp22"-"0", 34647, 130.946597684433
676, "Guillaume"-"0", 37238, 130.916020420254
677, "AShulman"-"1", 23782, 130.888357340084
678, "SneakySneakyNinja"-"1", 22707, 130.882803358419
679, "Zerostar11"-"0", 31129, 130.850017595078
680, "bartdogg42"-"0", 11454, 130.843502832738
681, "stiffmaster89"-"0", 57835, 130.727300414787
682, "Zennith"-"1", 31324, 130.655180354458
683, "nshadle19"-"0", 11589, 130.631216968688
684, "O'Lione"-"1", 33021, 130.623637131901
685, "Timbo"-"0", 17659, 130.606402207766
686, "snackattack"-"0", 34226, 130.585760198833
687, "samopal"-"0", 22221, 130.509176377471
688, "pfranklin51"-"0", 21359, 130.427927330012
689, "jquirk"-"0", 20836, 130.370304017456
690, "jthiher"-"0", 21609, 130.349972491485
691, "$hort"-"1", 58724, 130.288468649897
692, "TomTom"-"0", 28780, 130.273493595514
693, "ozade"-"1", 22836, 130.239927333725
694, "Mafialligator"-"0", 24880, 130.136349630735
695, "MrHolmes"-"1", 40406, 130.101685288674
696, "TheRavenKing"-"0", 24629, 130.015108152523
697, "Hunter49r"-"0", 19798, 129.994125399785
698, "Plaenemacher"-"0", 28277, 129.941432709142
699, "London198"-"1", 31247, 129.689772321531
700, "Fishstudios"-"0", 47420, 129.681024157145
701, "sacredgnome"-"0", 26649, 129.664527741893
702, "jotti"-"0", 8607, 129.664189289718
703, "spitfire8125"-"0", 24613, 129.6596729805
704, "OctavianF"-"1", 20934, 129.62013579479
705, "Babar"-"1", 48192, 129.594684361267
706, "st.luka"-"1", 32375, 129.564274124239
707, "Rogerdm"-"0", 45036, 129.478305928596
708, "bth123"-"0", 41127, 129.449710983285
709, "angstpuppet"-"0", 5504, 129.360471299982
710, "Sourness"-"0", 8219, 129.319822935363
711, "BALLS DEEP"-"0", 41500, 129.269701924495
712, "NegaTeuthida"-"0", 32052, 129.262658842842
713, "Shep315"-"0", 29408, 129.145027176738
714, "stephan"-"0", 10260, 129.123136239082
715, "Leonidas"-"0", 35399, 129.093236280556
716, "tk47"-"0", 23413, 129.062890079983
717, "Randomizer"-"0", 44860, 129.037287137356
718, "YItErp"-"0", 44639, 128.996086157492
719, "Ernst_Brenner"-"0", 30330, 128.890947014309
720, "Vikesrussel"-"0", 35506, 128.858751229757
721, "Thechosen41"-"0", 50193, 128.841526773282
722, "josdino"-"0", 50980, 128.830308267632
723, "cardwarrior"-"1", 8664, 128.773250929812
724, "Cemetery"-"1", 60608, 128.716821845656
725, "Heinomat1893"-"0", 15636, 128.68915143996
726, "Lixyl"-"0", 33130, 128.586517995221
727, "Ruler of Kingdoms"-"1", 40220, 128.567640327619
728, "Grimwell"-"1", 21804, 128.520398545814
729, "Nicolae"-"0", 20473, 128.509756012641
730, "Cliff"-"0", 8333, 128.465348052945
731, "kidner001"-"0", 43170, 128.434676368972
732, "Tielman Templar"-"0", 37296, 128.429846296246
733, "arb213"-"0", 46890, 128.421161261874
734, "bmckl"-"0", 26532, 128.410365722687
735, "Rakinva4"-"0", 25432, 128.390919826604
736, "Rascal"-"0", 39321, 128.338389160584
737, "EpicFail"-"0", 45016, 128.319553385284
738, "prober77"-"0", 4213, 128.305747982918
739, "diplonerd"-"0", 22897, 128.273332212044
740, "The_Real_LT"-"0", 31933, 128.168055376833
741, "Demitri Medvedev"-"0", 28822, 128.13990637669
742, "dr_panzer"-"0", 27283, 128.070952086871
743, "c4v"-"0", 32500, 128.065363526478
744, "cf3rr0"-"0", 22903, 128.045903107008
745, "Mr. Green"-"0", 51043, 128.042258901279
746, "Snowden"-"0", 31751, 128.042215402466
747, "McHuff"-"0", 14188, 128.010194933803
748, "tablesofV"-"0", 27757, 127.852044308977
749, "Fukiku"-"0", 22614, 127.848581674328
750, "Mrlimmer"-"0", 5783, 127.800493610516
751, "Shibity"-"0", 27968, 127.760467929933
752, "anglachel"-"1", 24746, 127.758476551507
753, "Boldvaman"-"0", 58287, 127.728951008538
754, "Mayonaisepot"-"0", 52849, 127.709324863722
755, "kanosha"-"0", 37648, 127.662927036716
756, "wayne?!"-"0", 48759, 127.626803799091
757, "Orion8450"-"1", 28875, 127.488498335017
758, "kajkajete"-"0", 46272, 127.473078471012
759, "Chanakya."-"0", 42942, 127.462912369071
760, "diplomat554"-"0", 25161, 127.430622287544
761, "Pajak"-"0", 21271, 127.389153545699
762, "Rhyme621"-"0", 46420, 127.352613888349
763, "figlesquidge"-"0", 382, 127.304933337926
764, "sereginss"-"0", 34476, 127.270579282292
765, "Sven"-"0", 16385, 127.222789673458
766, "De Gaulle"-"1", 26254, 127.159427940531
767, "h4zard"-"1", 42235, 127.152038623446
768, "GoodOlBoy"-"1", 48384, 127.137636039859
769, "StonedRaider"-"0", 6910, 127.131703893575
770, "orgoman666"-"0", 20309, 127.106105246117
771, "Yo Gomez"-"0", 21727, 127.067047565307
772, "Joshua- Earl of Harfordshire"-"0", 37718, 127.03826457392
773, "Nebuchadnezzar"-"0", 14073, 127.031180928517
774, "avishwanath28"-"0", 40498, 127.019337078751
775, "Miro Klose"-"0", 27262, 127.011960848027
776, "Tr3asonZ"-"1", 40506, 126.867994083546
777, "Owerbart"-"0", 38504, 126.867049442086
778, "imday"-"1", 18484, 126.810167590127
779, "itsokok"-"1", 21724, 126.804037396687
780, "Larkee"-"0", 25024, 126.67988084598
781, "rbuddyirish"-"0", 35747, 126.64873127705
782, "tomob1"-"0", 30017, 126.632251693155
783, "Szadipapa"-"0", 49356, 126.60472355073
784, "Eybein"-"1", 17811, 126.601282632198
785, "OutsideSmoker27"-"0", 59087, 126.575922061823
786, "Hazel-Rah"-"0", 52211, 126.569142085475
787, "Brunohend"-"0", 35925, 126.566538496358
788, "Bannockburn"-"0", 30430, 126.530332469981
789, "DancingDodo"-"0", 40831, 126.529114712453
790, "woody"-"0", 28803, 126.525155639618
791, "wutangimperium"-"0", 39335, 126.523827611917
792, "adjames127"-"0", 34159, 126.464440823699
793, "soonerzrk1"-"0", 44111, 126.35328521207
794, "Matthewethan"-"0", 31381, 126.348537882164
795, "Attila- the hun"-"0", 59483, 126.265125920405
796, "Patriot"-"1", 28828, 126.248857602108
797, "rotterdam13"-"0", 35193, 126.240771495407
798, "orion901"-"0", 32930, 126.217560192595
799, "Walmart"-"0", 32499, 126.212832485977
800, "michaeleb "-"0", 58849, 126.209173364051
801, "capitacom"-"0", 30859, 126.206185562012
802, "Rogue0071"-"0", 33320, 126.170179099044
803, "Gwgideon"-"0", 41458, 126.155301565457
804, "ssorenn"-"0", 56503, 126.110935235389
805, "Shusaku"-"0", 23827, 126.101176848787
806, "ddimitro"-"0", 18068, 126.077659967295
807, "Klaelman23"-"0", 45317, 126.070513908252
808, "Orlais"-"0", 35918, 126.029525398135
809, "Inspector Holmes"-"0", 42507, 126.00016826589
810, "littlewilliams"-"0", 19957, 125.997264315587
811, "SacKWacK"-"0", 19616, 125.989977799427
812, "jacko37"-"0", 53162, 125.987601306626
813, "Beatfarm"-"0", 39666, 125.833236245695
814, "Dolan"-"0", 55374, 125.828065826131
815, "cardcollector"-"0", 50092, 125.769464988481
816, "aadonis"-"0", 30818, 125.762952079761
817, "yurithebeast"-"0", 57594, 125.753059870117
818, "temujin62"-"1", 25286, 125.742426007253
819, "Numbat"-"0", 51946, 125.706044386843
820, "BrightEyes"-"0", 12766, 125.698889504445
821, "aoe3rules"-"0", 1568, 125.653371999539
822, "bihary"-"0", 2634, 125.631664669304
823, "kreilly89"-"0", 14185, 125.564434205729
824, "newaccountbecauseisucked"-"0", 45650, 125.548516958431
825, "AeroReborn"-"0", 36411, 125.544443254771
826, "ThaHunters"-"0", 43095, 125.528133479522
827, "Angie"-"0", 51378, 125.522861516296
828, "cjl78"-"0", 56745, 125.50836959719
829, "293235svetoslaviliev"-"1", 42599, 125.50016814001
830, "Ozy mandias"-"0", 33270, 125.41509030998
831, "CirclMastr"-"0", 7759, 125.412792199354
832, "mma"-"0", 55546, 125.358362176232
833, "Joe198468"-"0", 19461, 125.218476719624
834, "Lord Northstrom"-"0", 52631, 125.214284418461
835, "strawhats10"-"0", 29241, 125.173721526176
836, "Lannister"-"0", 36943, 125.162325264107
837, "germ519"-"0", 14772, 125.150440823437
838, "jeroen1"-"0", 20065, 125.138705483774
839, "Shizoon"-"0", 55984, 124.999344701654
840, "jaband"-"0", 46458, 124.989991922965
841, "BreathOfVega"-"0", 45057, 124.987276161082
842, "dr. octagonapus"-"0", 40015, 124.888859531932
843, "giggles"-"0", 34232, 124.884473048629
844, "wokulski"-"0", 38903, 124.868176566635
845, "warmongerer"-"0", 53650, 124.834752946539
846, "alp82"-"0", 32815, 124.778392572076
847, "anthraxxis"-"0", 45530, 124.733009278356
848, "kapuczino"-"0", 29929, 124.691150078481
849, "flyguy128"-"0", 33393, 124.627137472089
850, "ButcherChin"-"0", 33137, 124.525432851604
851, "FreedomFighter101"-"0", 28307, 124.517111910427
852, "Charles Martel"-"0", 27708, 124.50175799695
853, "judas"-"0", 18497, 124.387400049935
854, "nietzscheispietzsche"-"0", 44925, 124.356588435652
855, "Valadriel"-"0", 26589, 124.353932723689
856, "WardenDresden"-"0", 36385, 124.340663392944
857, "yusuf em mi?"-"1", 32352, 124.339036614169
858, "Marcin_"-"0", 26704, 124.334166142107
859, "FlaRak"-"0", 51037, 124.302915827839
860, "EmperorMaximus"-"0", 34898, 124.274667772685
861, "yualan"-"0", 37768, 124.273772453919
862, "dubmdell"-"0", 10663, 124.244514295673
863, "Hastar"-"0", 28240, 124.214823768301
864, "Ender Wiggen"-"0", 42199, 124.165291648998
865, "NapoleonBuonaparte"-"0", 39503, 124.117108484775
866, "vuln"-"0", 30598, 124.109628553836
867, "Island"-"0", 22139, 124.108410092324
868, "whatthedotdotdot"-"0", 49179, 124.063649250254
869, "SU22Soccer"-"0", 36604, 124.034725173668
870, "Nbordin"-"0", 25412, 124.031514950159
871, "Captain Chesko"-"0", 31754, 123.986149835424
872, "johnpothen"-"1", 19031, 123.981829079934
873, "SlyShy"-"0", 22367, 123.908428259383
874, "iketches"-"0", 11514, 123.899543786033
875, "Rubetok"-"0", 20945, 123.846097635245
876, "chazecopeland"-"1", 47028, 123.841275307558
877, "jgoulet1994"-"0", 31133, 123.82438055772
878, "Dillinger"-"1", 22474, 123.8062395191
879, "zdobbin"-"0", 27609, 123.794335430018
880, "Omagunagitya"-"0", 52006, 123.775108800719
881, "Avenor"-"0", 27932, 123.767961458874
882, "rosaville"-"0", 40481, 123.763336696341
883, "Ze Dwagon"-"1", 14433, 123.739530841222
884, "Dosg"-"0", 25994, 123.715501096502
885, "Linkin Park"-"1", 34196, 123.713969909387
886, "X12"-"1", 53667, 123.693192063581
887, "numberzero"-"0", 7290, 123.674593950325
888, "Umby"-"0", 31501, 123.657334796065
889, "tendmote"-"0", 43305, 123.640344045133
890, "evert"-"0", 11963, 123.586532702658
891, "lastesclasnegras"-"1", 39602, 123.559618150241
892, "Dassarri"-"0", 42732, 123.555480889044
893, "ILN"-"0", 20906, 123.554233118856
894, "grtek"-"0", 49895, 123.544362972984
895, "Gucci Mane Brrr"-"0", 32535, 123.534843546677
896, "Sheppy674"-"1", 36475, 123.524920314874
897, "BumChinRaptor"-"0", 38884, 123.511447502755
898, "shigzeo"-"0", 39718, 123.506339566038
899, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992
900, "ChinStrap"-"0", 21062, 123.488687901375
901, "frenchie29"-"0", 58121, 123.477657401892
902, "Sephiran"-"0", 25575, 123.417195848047
903, "ChangeupD"-"0", 20280, 123.413528617995
904, "GoonerChris"-"0", 19589, 123.384071339429
905, "elbor"-"0", 21767, 123.366726397847
906, "Patton'sLapDog"-"1", 24930, 123.358047418026
907, "zscheck"-"0", 7475, 123.355297900401
908, "Roughly6Owls"-"0", 36814, 123.333152034828
909, "HumanWave"-"0", 52232, 123.309246583504
910, "babysmurfs"-"0", 46001, 123.294809938156
911, "silentclock"-"0", 31468, 123.252994789164
912, "Beef_Strokin-Off"-"1", 50861, 123.217568651121
913, "Foors"-"0", 25883, 123.193444013403
914, "Frbrr"-"0", 57774, 123.092497079712
915, "PatrickBateman"-"1", 26819, 123.067954960894
916, "S.P.A.O."-"0", 7157, 123.020188643312
917, "HITLER69"-"0", 39186, 122.987642117376
918, "Foe Hammer"-"0", 22106, 122.922432031565
919, "Perry6006"-"0", 17783, 122.914598082395
920, "Daniel Hawkins"-"0", 20077, 122.91231675702
921, "roswellis"-"0", 22953, 122.866882910016
922, "Kobiritz"-"0", 22546, 122.85227081952
923, "PeregrinTook"-"1", 16581, 122.837781273746
924, "carson87"-"0", 35676, 122.794275444749
925, "azx"-"0", 52681, 122.79153231522
926, "wbknightsn8"-"0", 30424, 122.782233917695
927, "The Canuck"-"0", 26192, 122.772237674735
928, "peaceinourtime"-"0", 53717, 122.760195056921
929, "dan12345"-"1", 52592, 122.706455601249
930, "globaliner"-"0", 19494, 122.688619487885
931, "Sebastinovich"-"0", 23624, 122.639577697788
932, "LittleSoldierBoy"-"0", 49566, 122.619806416332
933, "dominikstar"-"0", 28165, 122.585934894881
934, "merloke"-"0", 25044, 122.560883377984
935, "ConRock"-"0", 32970, 122.531636454478
936, "alokomot"-"0", 30472, 122.531619084549
937, "Frotigo"-"1", 25222, 122.502149287858
938, "Manas"-"0", 36058, 122.480828803492
939, "rapey"-"0", 49222, 122.466288064698
940, "Bugler"-"0", 53099, 122.446456724069
941, "Dannyux"-"0", 24068, 122.444721517929
942, "ABIGFATLOSER"-"1", 35292, 122.435942675178
943, "MetaMath"-"0", 24972, 122.414068045084
944, "bek5"-"1", 56342, 122.37498931312
945, "Urel"-"0", 27118, 122.285182072314
946, "Hamish"-"0", 19847, 122.272531692313
947, "sh2724"-"0", 51047, 122.259601878352
948, "jbooth"-"0", 31628, 122.24158324168
949, "Raintail99"-"0", 32454, 122.187508004885
950, "rhino86"-"0", 16965, 122.184823987979
951, "Norman Oak"-"1", 32125, 122.147381302157
952, "mephistopheles"-"0", 30074, 122.134946306819
953, "sweetwatersam"-"0", 19396, 122.075656312957
954, "Ogion"-"0", 58511, 122.039632329909
955, "tricky"-"0", 38024, 122.038539846661
956, "MarcusAurelius"-"0", 19824, 122.031762977774
957, "Ledhotpumpkins"-"0", 38963, 122.025558517815
958, "vespiacic"-"0", 37140, 122.024346011759
959, "MagicLantern"-"0", 38419, 121.961879649162
960, "Axe Murderer"-"0", 23884, 121.9288435126
961, "BuddyBoy"-"0", 28206, 121.889892482986
962, "wydend"-"1", 15678, 121.868517112266
963, "zara"-"0", 39297, 121.858296864131
964, "LJ TYLER DURDEN"-"0", 17791, 121.807523374998
965, "Sohtinez"-"0", 13695, 121.800814895926
966, "Alistairo"-"0", 34135, 121.791961060817
967, "The Dawn"-"0", 42154, 121.756130565701
968, "Jamie_nordli"-"0", 6220, 121.725397201434
969, "Mrandoman"-"0", 43372, 121.720586443804
970, "TheJok3r"-"0", 22257, 121.716788305468
971, "Benibo"-"0", 27967, 121.707112261491
972, "fineBalance"-"0", 31333, 121.681202126278
973, "Pandarus"-"1", 28225, 121.679545685854
974, "lukes924"-"0", 4519, 121.66745363628
975, "revenge73"-"1", 37446, 121.660962906524
976, "king_archibald_stacey_jr"-"1", 39332, 121.652945434188
977, "alexintour"-"0", 23073, 121.591168113514
978, "Cham"-"0", 20749, 121.588095069729
979, "Ruse"-"1", 15749, 121.548044118754
980, "AresxWarxGod"-"0", 24180, 121.524989089033
981, "The Magician"-"0", 43243, 121.487073474482
982, "david.l"-"0", 19426, 121.464211576379
983, "Shardz"-"0", 3107, 121.432359600711
