Rank, Player, PlayerID, Peak Ghost Rating
556, "merloke"-"0", 25044, 122.560883377984
557, "alokomot"-"0", 30472, 122.531619084549
558, "Frotigo"-"1", 25222, 122.502149287858
559, "Dannyux"-"0", 24068, 122.444721517929
560, "ABIGFATLOSER"-"1", 35292, 122.435942675178
561, "PirateJack"-"0", 5181, 122.352256829984
562, "Humanity42"-"0", 21444, 122.294288416673
563, "Urel"-"0", 27118, 122.285182072314
564, "Hamish"-"0", 19847, 122.272531692313
565, "jbooth"-"0", 31628, 122.24158324168
566, "Raintail99"-"0", 32454, 122.187508004885
567, "rhino86"-"0", 16965, 122.184823987979
568, "Norman Oak"-"1", 32125, 122.147381302157
569, "mephistopheles"-"0", 30074, 122.134946306819
570, "sweetwatersam"-"0", 19396, 122.075656312957
571, "MarcusAurelius"-"0", 19824, 122.031762977774
572, "S.E. Peterson"-"0", 24173, 122.02830363836
573, "Axe Murderer"-"0", 23884, 121.9288435126
574, "BuddyBoy"-"0", 28206, 121.889892482986
575, "wydend"-"1", 15678, 121.868517112266
576, "Vexx"-"0", 25697, 121.813016025849
577, "LJ TYLER DURDEN"-"0", 17791, 121.807523374998
578, "eliwhitney"-"0", 14253, 121.802093649952
579, "Sohtinez"-"0", 13695, 121.800814895926
580, "Alistairo"-"0", 34135, 121.791961060817
581, "Jamie_nordli"-"0", 6220, 121.725397201434
582, "Benibo"-"0", 27967, 121.707112261491
583, "fineBalance"-"0", 31333, 121.681202126278
584, "Pandarus"-"1", 28225, 121.679545685854
585, "lukes924"-"0", 4519, 121.66745363628
586, "alexintour"-"0", 23073, 121.591168113514
587, "Cham"-"0", 20749, 121.588095069729
588, "Ruse"-"1", 15749, 121.548044118754
589, "AresxWarxGod"-"0", 24180, 121.524989089033
590, "david.l"-"0", 19426, 121.464211576379
591, "Shardz"-"0", 3107, 121.432359600711
592, "Aleowk"-"0", 24845, 121.419174647435
593, "ag7433"-"0", 10347, 121.387175728187
594, "Ienpw_III"-"0", 29352, 121.346325563369
595, "KaptinKool"-"0", 21297, 121.311503106075
596, "Pulsout"-"0", 8363, 121.293108456922
597, "littlewilliams"-"0", 19957, 121.2864403772
598, "chiraag"-"0", 30283, 121.27312239288
599, "Kusiag"-"0", 13159, 121.261798002706
600, "Libe"-"0", 36148, 121.194908239531
601, "anlari"-"0", 964, 121.112753995778
602, "xStatic"-"0", 25530, 121.099866063318
603, "opzx300"-"0", 27666, 121.09583047503
604, "flyguy128"-"0", 33393, 121.03563882466
605, "rhydon"-"0", 17621, 120.88269547767
606, "Scobos"-"0", 31668, 120.856283341601
607, "Baron Samedi"-"0", 17100, 120.840230862815
608, "AK47"-"0", 20279, 120.809645083462
609, "Rien"-"0", 32699, 120.788777105538
610, "Salle"-"0", 19955, 120.763985554836
611, "MadDoc"-"0", 34038, 120.73850156954
612, "lulzworth"-"0", 10137, 120.732884654468
613, "Armour144"-"0", 21503, 120.6855134113
614, "ddimitro"-"0", 18068, 120.664428719673
615, "B-RICH94"-"0", 31991, 120.588520732943
616, "real_cool_guy"-"0", 30709, 120.582458258104
617, "mavi"-"0", 10466, 120.564374343932
618, "shaddi"-"0", 14277, 120.557862586798
619, "worthawholebean"-"0", 20040, 120.544217687075
620, "pclacrosse"-"1", 10682, 120.539413106868
621, "BlackDeath"-"1", 27759, 120.538862821797
622, "Jefferson"-"0", 18932, 120.428592469347
623, "fyreNL"-"0", 25805, 120.425868797117
624, "Geforce"-"1", 33181, 120.352692101904
625, "bplus"-"0", 23355, 120.286494202067
626, "LordVipor"-"0", 26145, 120.275565069483
627, "Im a special case"-"0", 22938, 120.240050239494
628, "ptralong"-"1", 25192, 120.235418195538
629, "Arhain"-"0", 19334, 120.223553199562
630, "chronoz"-"0", 30649, 120.223173940608
631, "centipede"-"0", 30940, 120.207828670766
632, "freakidz"-"0", 24147, 120.182415371558
633, "anglachel42"-"1", 25097, 120.170126376294
634, "P8er Jackson"-"1", 20074, 120.080216820486
635, "Holden"-"0", 20984, 120.077479627608
636, "Zenkei"-"0", 23976, 120.032442485562
637, "Grand-Duc Henri"-"0", 28133, 120.010447663158
638, "Dharmaton"-"0", 17326, 119.997799712647
639, "wushuwil"-"0", 28743, 119.954201019822
640, "manganese"-"0", 34947, 119.881120418678
641, "Eliphas"-"0", 32383, 119.879906379779
642, "Hohenzollern"-"0", 34423, 119.82817503971
643, "Shah"-"0", 9655, 119.7942130971
644, "eden89"-"0", 21373, 119.778113923077
645, "millerso"-"0", 20243, 119.760426193966
646, "Sir Collars"-"0", 24154, 119.707300946569
647, "Sicarius"-"0", 1741, 119.700401288865
648, "Tekopo"-"0", 10045, 119.661691808601
649, "Gothmog1065"-"0", 7818, 119.612555250425
650, "PattersongSA"-"0", 33319, 119.590122779831
651, "newguy12345"-"0", 16573, 119.50463993343
652, "Spell of Wheels"-"0", 7746, 119.502299291817
653, "The Big Doak"-"0", 17598, 119.492385345935
654, "eric.rosenblum"-"0", 27434, 119.474756920067
655, "Stukus"-"0", 14373, 119.434113100389
656, "Dellez"-"0", 31679, 119.424135684479
657, "Rogue0071"-"0", 33320, 119.359924682887
658, "worlddomination"-"1", 21961, 119.351226823424
659, "Boyshaw"-"0", 14794, 119.350320437459
660, "bluetom"-"0", 11919, 119.308819736381
661, "GeffHarker004"-"1", 23858, 119.24720278468
662, "cassillo"-"0", 26459, 119.24360791534
663, "Sirrah"-"0", 30318, 119.239854034635
664, "Crosdog"-"0", 33718, 119.135993166203
665, "Aaronchesler"-"1", 28021, 119.113434012164
666, "lovehate32"-"0", 7170, 119.0980071917
667, "ptk310"-"0", 27722, 119.065108817064
668, "MacTroll"-"0", 30791, 119.032885938139
669, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405
670, "nagrom"-"0", 19826, 118.893420991583
671, "realpauldec"-"0", 27180, 118.859347097584
672, "youradhere"-"0", 7643, 118.858787866676
673, "Silver Wolf"-"0", 7150, 118.845731635718
674, "TeethofFury"-"0", 23515, 118.798053145619
675, "sparrowhawk"-"0", 4474, 118.794497812468
676, "freakymonkeylove"-"0", 28759, 118.760120184941
677, "purpleriot"-"0", 29965, 118.707369705753
678, "greypenguin"-"0", 14151, 118.632925194382
679, "alphasubbeta"-"0", 32153, 118.585777980625
680, "Napalm222"-"0", 30418, 118.5310126636
681, "Infinitum"-"0", 21825, 118.524805930899
682, "germ519"-"0", 14772, 118.500428504451
683, "acmac10"-"0", 25795, 118.499497579798
684, "Albatard"-"1", 10042, 118.495422533633
685, "hale210"-"1", 33651, 118.47937926454
686, "mrogers92"-"0", 20613, 118.476518923875
687, "wbcorkery"-"1", 18994, 118.434896291045
688, "Lord Stark"-"0", 20494, 118.405718140477
689, "mikeconroy"-"1", 20153, 118.348148999453
690, "Etterj"-"0", 22780, 118.34654806684
691, "JAKI98"-"1", 29260, 118.333776860998
692, "porkypig55"-"1", 18968, 118.311140477856
693, "kislikd"-"0", 28474, 118.304272698126
694, "jpeterma09"-"1", 32592, 118.220899605464
695, "sommestud"-"0", 10823, 118.185773726482
696, "Raja Chachito"-"0", 36150, 118.152458162489
697, "Newmanium23"-"0", 21446, 118.144133449232
698, "Drymarro"-"0", 24433, 118.125864263511
699, "Shua310"-"0", 25861, 118.098808220039
700, "slyster"-"0", 33985, 118.022584747838
701, "eddy14"-"1", 23700, 118.004992606042
702, "Andrei"-"0", 28765, 117.97706863454
703, "BBanner"-"0", 20491, 117.857606240567
704, "kol1562"-"0", 16148, 117.83793007504
705, "JoGa"-"0", 32948, 117.774984544798
706, "Avenger13"-"0", 35697, 117.711965145379
707, "DarkWind.Rwc"-"0", 27694, 117.709007528109
708, "jed"-"0", 62, 117.70601237587
709, "pi r round"-"1", 19623, 117.671776780992
710, "Fenris"-"0", 20832, 117.612968120844
711, "CommanderDI"-"0", 22802, 117.590193444739
712, "astav"-"0", 30772, 117.581436765115
713, "Hazzard17"-"0", 31338, 117.554162330246
714, "AFatCat"-"0", 21535, 117.548754082156
715, "hero to the vice"-"1", 27396, 117.520086051126
716, "maxx233"-"0", 9440, 117.496424723172
717, "truzzolo"-"1", 24383, 117.452466940942
718, "Kev_nst"-"0", 29045, 117.430532894326
719, "Adrenalin"-"0", 27736, 117.424540461219
720, "Kompole"-"0", 10996, 117.36363546234
721, "Xanox"-"0", 32537, 117.35175959025
722, "Julien"-"0", 6532, 117.327331516417
723, "Konstantin"-"0", 19667, 117.320968948817
724, "Articione"-"0", 35134, 117.319340640366
725, "gcline33"-"0", 32106, 117.305318139734
726, "Kathara"-"0", 26029, 117.27675552852
727, "Unthar01"-"0", 28783, 117.264169768444
728, "terryj"-"0", 23469, 117.240218178684
729, "TheOwl"-"0", 34150, 117.215000177885
730, "Noob_Splice"-"0", 26760, 117.182164159183
731, "Baden Boy 2"-"0", 31304, 117.124985840652
732, "senter"-"0", 30830, 117.114480537804
733, "Pale"-"0", 35306, 117.111575580798
734, "vanschelven"-"0", 20062, 117.089428305155
735, "PirateFace"-"0", 21853, 117.066571647302
736, "AdmiralSheridan"-"0", 2800, 116.983238575669
737, "grynch"-"0", 31269, 116.977084193003
738, "Pantalone"-"0", 10190, 116.962123578104
739, "Tantris"-"0", 16909, 116.921954421901
740, "Daktari"-"0", 22702, 116.917434123488
741, "Vitus"-"0", 19564, 116.906855332085
742, "bkrausz"-"0", 24196, 116.884798682613
743, "Shatov"-"0", 14561, 116.829722692119
744, "London198"-"1", 31247, 116.818554961521
745, "SaRuHPaYln4LyfE!11!"-"0", 25435, 116.752952545369
746, "Mishie"-"0", 31348, 116.745617860659
747, "JohnHeriman007"-"1", 27318, 116.717156366622
748, "Mr. Smiles"-"0", 33328, 116.696752808405
749, "r36"-"0", 34088, 116.681625623136
750, "Kemosabe"-"1", 36320, 116.666971318071
751, "domineros"-"0", 19353, 116.666718566647
752, "gustafsonjack725"-"0", 27228, 116.622749400076
753, "Manawarp"-"0", 23559, 116.621882649243
754, "LJohn2525"-"1", 25523, 116.600355674309
755, "Duke of Marlborough"-"0", 21670, 116.578073398425
756, "webDiplomat"-"0", 27687, 116.53049557759
757, "Metrognome"-"0", 32343, 116.513974778086
758, "rbuddyirish"-"0", 35747, 116.486564718072
759, "astroidea"-"0", 34194, 116.478178736436
760, "impasse112"-"0", 15025, 116.449103197629
761, "aodshark"-"0", 28384, 116.428098847113
762, "Geowiz"-"0", 30200, 116.393477763148
763, "2299"-"1", 33070, 116.330823544869
764, "Kaiser Karl"-"0", 18813, 116.286803239831
765, "Articus"-"0", 18928, 116.248710064093
766, "MKECharlie"-"0", 23113, 116.24734480746
767, "Aruthas"-"1", 31589, 116.196311179367
768, "Gattaias"-"0", 20881, 116.176537460748
769, "Traynan"-"0", 27872, 116.118360415493
770, "Alexander_The_Great"-"0", 35637, 116.066973585508
771, "BartSimpson"-"1", 24882, 116.031324558309
772, "michaelngo31"-"0", 26904, 116.017615428978
773, "ISUGator"-"0", 26002, 116.014599439553
774, "dragumov"-"0", 9160, 116.006635952865
775, "DirkSneath"-"0", 36135, 115.973252434718
776, "PrinceofPornoslavia"-"0", 35510, 115.932806757581
777, "h_-ckkLP"-"0", 27561, 115.928407103332
778, "Anchorman"-"1", 27312, 115.925901385197
779, "mlholowach"-"0", 16642, 115.904920692578
780, "joshua2011"-"0", 28668, 115.886362348738
781, "enesuncu"-"0", 34313, 115.877675752393
782, "billb"-"0", 26606, 115.855344659602
783, "Yuul"-"0", 18314, 115.844465701071
784, "Hubb"-"0", 22054, 115.841665614803
785, "milestailsprower"-"0", 13400, 115.838208134124
786, "DJdiplomacy"-"0", 20565, 115.813608639171
787, "Withnail160"-"0", 3526, 115.812377534939
788, "RonnieC4"-"0", 29349, 115.806455046667
789, "TheGhostmaker"-"0", 2188, 115.791127879603
790, "bigworm"-"0", 12857, 115.76644596413
791, "Plodi"-"1", 27017, 115.760521740204
792, "Traxex"-"1", 34784, 115.72253055475
793, "PyroMancer"-"0", 6920, 115.722156836783
794, "manbeerpig"-"0", 34400, 115.670732270657
795, "KiloPound"-"0", 24811, 115.636579035499
796, "Newman1993"-"0", 30761, 115.613963863595
797, "BEERME"-"0", 20860, 115.607906756936
798, "magiclit"-"1", 19177, 115.586679281608
799, "Pvt. Patenaude"-"1", 13051, 115.585499448438
800, "BornAgainGamer"-"0", 11806, 115.556740732665
801, "uncle jerry"-"1", 22298, 115.52846975906
802, "The Plenipotentiary"-"0", 22324, 115.52846975906
803, "Organ Donor"-"1", 33994, 115.501891013076
804, "bucko"-"1", 32372, 115.492479533897
805, "Pipe"-"0", 13505, 115.475091273548
806, "dea"-"0", 34265, 115.470878088359
807, "ALDIschokolade"-"0", 19919, 115.46218487395
808, "demifiend"-"0", 25048, 115.46218487395
809, "Mr Smith"-"0", 35705, 115.425318393407
810, "vaibhav2614"-"1", 24598, 115.424010814435
811, "BellmakerSA"-"0", 33326, 115.41220458593
812, "abgemacht"-"0", 4946, 115.382443898166
813, "hubics"-"0", 22126, 115.355677927611
814, "Genghis Bonaparte the Great"-"0", 7131, 115.348663325292
815, "galom.the.friend.to.all"-"0", 21113, 115.329565963396
816, "KingRishard"-"0", 27787, 115.226951607613
817, "Redrame"-"0", 35547, 115.217784079166
818, "Tom2010"-"0", 27333, 115.201841054779
819, "Enkidu"-"0", 34220, 115.197827596875
820, "Jakov "-"1", 30798, 115.161346706339
821, "Spryboy"-"0", 31466, 115.151451010716
822, "thinktank349"-"0", 32104, 115.144257270391
823, "WeekEnd_Warrior"-"0", 18848, 115.137128755186
824, "Euro"-"1", 22027, 115.120947021529
825, "theycallmeadolf"-"0", 33473, 115.101417681886
826, "Vasarin"-"0", 24011, 115.088632547744
827, "brakovit"-"0", 21736, 115.063970696337
828, "TheWizard"-"0", 10873, 115.043941888226
829, "weiguoren"-"0", 33178, 115.032496934788
830, "allanxo"-"0", 13627, 115.011771965308
831, "sawboss"-"0", 30225, 114.996974818365
832, "Patriot"-"1", 28828, 114.970317237915
833, "hofmeister929"-"0", 13733, 114.865814770936
834, "Inspector Rex"-"1", 29744, 114.849617873432
835, "archiee"-"0", 32433, 114.826379603626
836, "Froctal"-"0", 31805, 114.812065173677
837, "MaelwysII"-"0", 2170, 114.808467976711
838, "n00less cluebie"-"0", 19840, 114.779024742787
839, "photogman"-"0", 10741, 114.772163973013
840, "Fidller"-"0", 32809, 114.737147757064
841, "Victorious"-"0", 29940, 114.732327992623
842, "Darth"-"0", 15985, 114.719506666622
843, "m"-"0", 32945, 114.708586627018
844, "Xerxis"-"1", 24578, 114.680060804131
845, "Derakor"-"0", 20736, 114.678469098579
846, "Soccerstudd12"-"0", 22080, 114.677763079622
847, "desch"-"0", 29666, 114.673778289241
848, "Rogers"-"0", 18034, 114.669831192396
849, "mellvins059"-"0", 14811, 114.663964170934
850, "phantom420"-"0", 19915, 114.623685989692
851, "WHJ"-"0", 34819, 114.557647350837
852, "FatherSnitch"-"0", 27552, 114.556656618276
853, "ashen_shugar"-"0", 28930, 114.532137784131
854, "Schmidt1"-"0", 22912, 114.53066932817
855, "frodo42"-"1", 25865, 114.5022979199
856, "Jakomo"-"0", 29207, 114.500248041533
857, "SDLSRS"-"0", 19782, 114.489034556883
858, "n8bback"-"0", 12561, 114.487299720197
859, "sqrg"-"0", 24527, 114.472424281844
860, "themindrapist"-"0", 25812, 114.452531490535
861, "zscheck"-"0", 7475, 114.443257914408
862, "Environ"-"1", 19331, 114.41238805215
863, "Valkyrja"-"0", 22880, 114.4019011204
864, "Olive Branch"-"0", 33399, 114.379179145917
865, "bearman"-"1", 20257, 114.343644374247
866, "blackmongoose"-"0", 34737, 114.317272581817
867, "jyxu"-"0", 6628, 114.285714285714
868, "shunter7634"-"0", 6629, 114.285714285714
869, "Marca"-"0", 13606, 114.285714285714
870, "Noox"-"0", 15036, 114.285714285714
871, "sinninator0877"-"0", 18631, 114.276030633563
872, "Filliam H Muffman"-"0", 36606, 114.25871712652
873, "gingegiant"-"0", 24589, 114.256581112197
874, "DavesLaw"-"1", 13656, 114.256035778871
875, "Psyke"-"0", 22471, 114.254163412159
876, "E_03"-"0", 36639, 114.252470069175
877, "Joy Division"-"1", 33855, 114.22806512308
878, "czechveck"-"0", 12871, 114.225574301789
879, "gantz"-"0", 21124, 114.204423331052
880, "wilhelm*"-"0", 25421, 114.187908570839
881, "&gt;Blue"-"0", 32567, 114.172867768002
882, "Frost Avenger"-"0", 1912, 114.171208699721
883, "wildbanshe"-"0", 31734, 114.159998331957
884, "Daniel Lee Wilkes"-"0", 28986, 114.15191824694
885, "Aberacht"-"0", 29153, 114.138978145348
886, "Manticor"-"0", 31790, 114.119613614047
887, "marshal969"-"0", 19399, 114.096039043182
888, "redpanda"-"0", 36991, 114.094412160139
889, "whoisgalt57"-"1", 21389, 114.084300553307
890, "nyer7"-"0", 30156, 114.074150405357
891, "bova8"-"0", 25871, 114.014001063879
892, "Vladimir"-"0", 28038, 114.001466447223
893, "Cyrano"-"0", 20252, 113.934271639527
894, "Malleus"-"0", 12565, 113.916025915253
895, "Trotskyite"-"0", 30956, 113.899637822226
896, "timdcoltsfan"-"0", 27048, 113.890181648377
897, "EVer34"-"0", 32205, 113.85606733605
898, "DavidP"-"0", 27272, 113.83007785564
899, "Cesar213"-"0", 20041, 113.823873457402
900, "theGame"-"0", 10531, 113.760832854732
901, "superkeiko"-"0", 8298, 113.698424274052
902, "alpha_psi"-"0", 18925, 113.618090948036
903, "markan"-"1", 31197, 113.612765602866
904, "henrytinkler"-"0", 20740, 113.576388244367
905, "noahjf"-"1", 19788, 113.467846334051
906, "snappy173"-"0", 22952, 113.460774259445
907, "WP2015"-"0", 31587, 113.45385346375
908, "ArTiKulate"-"0", 34820, 113.428496229331
909, "Candelarius"-"0", 30463, 113.418804848304
910, "ninjaruler"-"0", 36737, 113.418357709664
911, "jerky"-"0", 33031, 113.394525657084
912, "Rainbows"-"1", 33750, 113.382268533188
913, "stinkbomb"-"0", 27655, 113.35389214421
914, "Getouttafix"-"0", 36572, 113.340341855744
915, "Keylac"-"0", 23110, 113.332869411437
916, "chs42"-"0", 4918, 113.329958595208
917, "Emperor of York"-"0", 22087, 113.326745993675
918, "carne"-"0", 5616, 113.322071898009
919, "iassang"-"0", 32468, 113.314576537305
920, "mangofretzer"-"0", 36018, 113.30583324866
921, "Blinkyblob"-"0", 23025, 113.305736364908
922, "Otto Von Bismark"-"0", 1904, 113.302674422082
923, "Pimpernel"-"0", 11331, 113.300692804017
924, "vicuna"-"0", 25433, 113.297033815151
925, "krabby"-"0", 22936, 113.279069466018
926, "TheTimMan"-"0", 30543, 113.251585706499
927, "Blizzard"-"0", 24360, 113.248562658778
928, "LSATon"-"0", 16445, 113.211969043146
929, "Cheiftain_UK"-"0", 31061, 113.191588016913
930, "luigiman"-"0", 25050, 113.109243697479
931, "MetaMath"-"0", 24972, 113.093215529438
932, "teacon7"-"0", 22024, 113.082172576548
933, "Mustrd_Plug"-"0", 22996, 113.078907403087
934, "Harangutan"-"0", 5673, 113.048586363901
935, "drnex"-"0", 32536, 112.977544056221
936, "rosem1"-"0", 29107, 112.963895583424
937, "Thrawn"-"0", 1047, 112.908166125066
938, "mshuva"-"0", 33435, 112.843530297964
939, "pitiburi"-"0", 31288, 112.823048166132
940, "iroN"-"1", 24064, 112.792686041536
941, "Code H"-"0", 15191, 112.718011032025
942, "Wyyrlok"-"1", 24089, 112.715950416122
943, "nothingizeverything"-"0", 26902, 112.659806386357
944, "Madison the Great"-"1", 34451, 112.635233036987
945, "sark923"-"0", 2138, 112.60739149765
946, "GodLeg"-"0", 32496, 112.577870725848
947, "kykoche"-"0", 16858, 112.549161162555
948, "LogicCure"-"0", 21531, 112.547775279115
949, "Barakuda"-"0", 7971, 112.455791389446
950, "nalydhillman"-"0", 26708, 112.449125077658
951, "Matthewethan"-"0", 31381, 112.448389825567
952, "mapledell"-"0", 19716, 112.44507777875
953, "sn00b"-"1", 25239, 112.431643882722
954, "Noot"-"0", 31102, 112.416440091427
955, "Umby"-"0", 31501, 112.393314784428
956, "Zontar"-"0", 18755, 112.376252731726
957, "ipoopbats"-"0", 36038, 112.369589335787
958, "dskippy"-"0", 22063, 112.353711282144
959, "jabumblepoonus"-"0", 18739, 112.348725918693
960, "Napoleon the third"-"0", 33510, 112.33363895336
961, "stantonlx"-"0", 36802, 112.332429156502
962, "JMeister790"-"0", 36557, 112.324118403802
963, "CrazyZealot"-"0", 33269, 112.291011686548
964, "sgt.bigcox"-"1", 21108, 112.266201630884
965, "brahmaneya"-"0", 30284, 112.243544196836
966, "Smitty to the D"-"0", 26064, 112.191099993584
967, "The Norris"-"0", 20733, 112.178494788626
968, "vbrobsea"-"0", 30847, 112.17646595518
969, "TheMrWarden"-"0", 26716, 112.133245515675
970, "prase"-"0", 29108, 112.106594150969
971, "Nitzkrieg"-"0", 26190, 112.104950288459
972, "Noah's ARK of Destruction"-"0", 28376, 112.083972621861
973, "Z"-"1", 18509, 112.079803836389
974, "congolese"-"0", 35917, 112.072029744718
975, "War Drum"-"0", 19833, 112.016594036529
976, "leiseman"-"0", 23869, 111.989807907959
977, "Altair721"-"0", 25991, 111.988259915211
978, "mathieuportelance"-"0", 25851, 111.982590016966
979, "Brunohend"-"0", 35925, 111.97654119009
980, "fenafen"-"0", 34089, 111.966281778853
981, "njo5007"-"0", 22904, 111.956344779093
982, "ajb"-"0", 21414, 111.938666748044
983, "Snickers"-"0", 11305, 111.932773109244
984, "didgerua"-"0", 28321, 111.932773109244
985, "thorpig"-"0", 19468, 111.920064419332
986, "tankkrusher"-"0", 8136, 111.894171508625
987, "rikki13"-"0", 25190, 111.886547072926
