Rank, Player, PlayerID, Peak Ghost Rating
558, "ptk310"-"0", 27722, 119.065108817064
559, "nagrom"-"0", 19826, 118.893420991583
560, "realpauldec"-"0", 27180, 118.859347097584
561, "youradhere"-"0", 7643, 118.858787866676
562, "Silver Wolf"-"0", 7150, 118.845731635718
563, "TeethofFury"-"0", 23515, 118.798053145619
564, "sparrowhawk"-"0", 4474, 118.794497812468
565, "purpleriot"-"0", 29965, 118.707369705753
566, "DiploBrood"-"0", 31948, 118.67654171699
567, "greypenguin"-"0", 14151, 118.632925194382
568, "alphasubbeta"-"0", 32153, 118.585777980625
569, "Napalm222"-"0", 30418, 118.5310126636
570, "Infinitum"-"0", 21825, 118.524805930899
571, "germ519"-"0", 14772, 118.500428504451
572, "acmac10"-"0", 25795, 118.499497579798
573, "Albatard"-"1", 10042, 118.495422533633
574, "Lord Stark"-"0", 20494, 118.405718140477
575, "mikeconroy"-"1", 20153, 118.348148999453
576, "Etterj"-"0", 22780, 118.34654806684
577, "JAKI98"-"1", 29260, 118.333776860998
578, "porkypig55"-"1", 18968, 118.311140477856
579, "kislikd"-"0", 28474, 118.304272698126
580, "jpeterma09"-"1", 32592, 118.220899605464
581, "sommestud"-"0", 10823, 118.185773726482
582, "Newmanium23"-"0", 21446, 118.144133449232
583, "Drymarro"-"0", 24433, 118.125864263511
584, "juanjo"-"1", 22537, 118.114771006457
585, "eddy14"-"1", 23700, 118.004992606042
586, "Andrei"-"0", 28765, 117.97706863454
587, "BBanner"-"0", 20491, 117.857606240567
588, "kol1562"-"0", 16148, 117.83793007504
589, "DarkWind.Rwc"-"0", 27694, 117.709007528109
590, "jed"-"0", 62, 117.70601237587
591, "pi r round"-"1", 19623, 117.671776780992
592, "Fenris"-"0", 20832, 117.612968120844
593, "CommanderDI"-"0", 22802, 117.590193444739
594, "astav"-"0", 30772, 117.581436765115
595, "Rancher"-"0", 28079, 117.558992494945
596, "Hazzard17"-"0", 31338, 117.554162330246
597, "AFatCat"-"0", 21535, 117.548754082156
598, "hero to the vice"-"1", 27396, 117.520086051126
599, "maxx233"-"0", 9440, 117.496424723172
600, "truzzolo"-"1", 24383, 117.452466940942
601, "Kev_nst"-"0", 29045, 117.430532894326
602, "Kompole"-"0", 10996, 117.36363546234
603, "Julien"-"0", 6532, 117.327331516417
604, "Konstantin"-"0", 19667, 117.320968948817
605, "gcline33"-"0", 32106, 117.305318139734
606, "Kathara"-"0", 26029, 117.27675552852
607, "Unthar01"-"0", 28783, 117.264169768444
608, "terryj"-"0", 23469, 117.240218178684
609, "Noob_Splice"-"0", 26760, 117.182164159183
610, "Baden Boy 2"-"0", 31304, 117.124985840652
611, "senter"-"0", 30830, 117.114480537804
612, "vanschelven"-"0", 20062, 117.089428305155
613, "PirateFace"-"0", 21853, 117.066571647302
614, "AdmiralSheridan"-"0", 2800, 116.983238575669
615, "grynch"-"0", 31269, 116.977084193003
616, "Pantalone"-"0", 10190, 116.962123578104
617, "EmmaGoldwoman"-"0", 28055, 116.956983497782
618, "Tantris"-"0", 16909, 116.921954421901
619, "Daktari"-"0", 22702, 116.917434123488
620, "Vitus"-"0", 19564, 116.906855332085
621, "bkrausz"-"0", 24196, 116.884798682613
622, "Shatov"-"0", 14561, 116.829722692119
623, "SaRuHPaYln4LyfE!11!"-"0", 25435, 116.752952545369
624, "Mishie"-"0", 31348, 116.745617860659
625, "JohnHeriman007"-"1", 27318, 116.717156366622
626, "domineros"-"0", 19353, 116.666718566647
627, "gustafsonjack725"-"0", 27228, 116.622749400076
628, "Manawarp"-"0", 23559, 116.621882649243
629, "LJohn2525"-"1", 25523, 116.600355674309
630, "Duke of Marlborough"-"0", 21670, 116.578073398425
631, "woofers"-"0", 30564, 116.545556365682
632, "webDiplomat"-"0", 27687, 116.53049557759
633, "Metrognome"-"0", 32343, 116.513974778086
634, "Zachattack413"-"0", 23912, 116.470865932009
635, "impasse112"-"0", 15025, 116.449103197629
636, "aodshark"-"0", 28384, 116.428098847113
637, "Geowiz"-"0", 30200, 116.393477763148
638, "2299"-"1", 33070, 116.330823544869
639, "Kaiser Karl"-"0", 18813, 116.286803239831
640, "Articus"-"0", 18928, 116.248710064093
641, "MKECharlie"-"0", 23113, 116.24734480746
642, "Aruthas"-"1", 31589, 116.196311179367
643, "Gattaias"-"0", 20881, 116.176537460748
644, "BartSimpson"-"1", 24882, 116.031324558309
645, "michaelngo31"-"0", 26904, 116.017615428978
646, "ISUGator"-"0", 26002, 116.014599439553
647, "dragumov"-"0", 9160, 116.006635952865
648, "h_-ckkLP"-"0", 27561, 115.928407103332
649, "Anchorman"-"1", 27312, 115.925901385197
650, "mlholowach"-"0", 16642, 115.904920692578
651, "joshua2011"-"0", 28668, 115.886362348738
652, "billb"-"0", 26606, 115.855344659602
653, "Yuul"-"0", 18314, 115.844465701071
654, "Hubb"-"0", 22054, 115.841665614803
655, "milestailsprower"-"0", 13400, 115.838208134124
656, "DJdiplomacy"-"0", 20565, 115.813608639171
657, "RonnieC4"-"0", 29349, 115.806455046667
658, "TheGhostmaker"-"0", 2188, 115.791127879603
659, "bigworm"-"0", 12857, 115.76644596413
660, "Plodi"-"1", 27017, 115.760521740204
661, "Traynan"-"0", 27872, 115.754056107006
662, "PyroMancer"-"0", 6920, 115.722156836783
663, "orion901"-"0", 32930, 115.701982764677
664, "KiloPound"-"0", 24811, 115.636579035499
665, "BEERME"-"0", 20860, 115.607906756936
666, "magiclit"-"1", 19177, 115.586679281608
667, "Pvt. Patenaude"-"1", 13051, 115.585499448438
668, "BornAgainGamer"-"0", 11806, 115.556740732665
669, "uncle jerry"-"1", 22298, 115.52846975906
670, "The Plenipotentiary"-"0", 22324, 115.52846975906
671, "bucko"-"1", 32372, 115.492479533897
672, "Pipe"-"0", 13505, 115.475091273548
673, "ALDIschokolade"-"0", 19919, 115.46218487395
674, "demifiend"-"0", 25048, 115.46218487395
675, "vaibhav2614"-"1", 24598, 115.424010814435
676, "hubics"-"0", 22126, 115.355677927611
677, "Genghis Bonaparte the Great"-"0", 7131, 115.348663325292
678, "galom.the.friend.to.all"-"0", 21113, 115.329565963396
679, "jimmyjam"-"0", 32940, 115.30745291503
680, "Xanox"-"0", 32537, 115.226907884326
681, "Tom2010"-"0", 27333, 115.201841054779
682, "Jakov "-"1", 30798, 115.161346706339
683, "Spryboy"-"0", 31466, 115.151451010716
684, "thinktank349"-"0", 32104, 115.144257270391
685, "WeekEnd_Warrior"-"0", 18848, 115.137128755186
686, "Euro"-"1", 22027, 115.120947021529
687, "MacTroll"-"0", 30791, 115.090768129721
688, "Vasarin"-"0", 24011, 115.088632547744
689, "brakovit"-"0", 21736, 115.063970696337
690, "TheWizard"-"0", 10873, 115.043941888226
691, "allanxo"-"0", 13627, 115.011771965308
692, "sawboss"-"0", 30225, 114.996974818365
693, "freakymonkeylove"-"0", 28759, 114.978866190784
694, "Patriot"-"1", 28828, 114.970317237915
695, "Inspector Rex"-"1", 29744, 114.849617873432
696, "Froctal"-"0", 31805, 114.812065173677
697, "Gothmog1065"-"0", 7818, 114.793055005951
698, "KingRishard"-"0", 27787, 114.78689829481
699, "n00less cluebie"-"0", 19840, 114.779024742787
700, "photogman"-"0", 10741, 114.772163973013
701, "Fidller"-"0", 32809, 114.737147757064
702, "Darth"-"0", 15985, 114.719506666622
703, "mrogers92"-"0", 20613, 114.683617978162
704, "Xerxis"-"1", 24578, 114.680060804131
705, "Derakor"-"0", 20736, 114.678469098579
706, "Soccerstudd12"-"0", 22080, 114.677763079622
707, "desch"-"0", 29666, 114.673778289241
708, "The Dream"-"0", 23955, 114.658142606482
709, "FatherSnitch"-"0", 27552, 114.556656618276
710, "ashen_shugar"-"0", 28930, 114.532137784131
711, "Schmidt1"-"0", 22912, 114.53066932817
712, "frodo42"-"1", 25865, 114.5022979199
713, "Jakomo"-"0", 29207, 114.500248041533
714, "SDLSRS"-"0", 19782, 114.489034556883
715, "n8bback"-"0", 12561, 114.487299720197
716, "sqrg"-"0", 24527, 114.472424281844
717, "themindrapist"-"0", 25812, 114.452531490535
718, "Environ"-"1", 19331, 114.41238805215
719, "Valkyrja"-"0", 22880, 114.4019011204
720, "bearman"-"1", 20257, 114.343644374247
721, "jyxu"-"0", 6628, 114.285714285714
722, "shunter7634"-"0", 6629, 114.285714285714
723, "sinninator0877"-"0", 18631, 114.276030633563
724, "gingegiant"-"0", 24589, 114.256581112197
725, "DavesLaw"-"1", 13656, 114.256035778871
726, "Psyke"-"0", 22471, 114.254163412159
727, "czechveck"-"0", 12871, 114.225574301789
728, "gantz"-"0", 21124, 114.204423331052
729, "wilhelm*"-"0", 25421, 114.187908570839
730, "&gt;Blue"-"0", 32567, 114.172867768002
731, "Frost Avenger"-"0", 1912, 114.171208699721
732, "wildbanshe"-"0", 31734, 114.159998331957
733, "Daniel Lee Wilkes"-"0", 28986, 114.15191824694
734, "Aberacht"-"0", 29153, 114.138978145348
735, "Manticor"-"0", 31790, 114.119613614047
736, "marshal969"-"0", 19399, 114.096039043182
737, "whoisgalt57"-"1", 21389, 114.084300553307
738, "nyer7"-"0", 30156, 114.074150405357
739, "Norman Oak"-"1", 32125, 114.030535514297
740, "bova8"-"0", 25871, 114.014001063879
741, "Vladimir"-"0", 28038, 114.001466447223
742, "Cyrano"-"0", 20252, 113.934271639527
743, "Malleus"-"0", 12565, 113.916025915253
744, "Trotskyite"-"0", 30956, 113.899637822226
745, "timdcoltsfan"-"0", 27048, 113.890181648377
746, "EVer34"-"0", 32205, 113.85606733605
747, "DavidP"-"0", 27272, 113.83007785564
748, "Cesar213"-"0", 20041, 113.823873457402
749, "superkeiko"-"0", 8298, 113.698424274052
750, "alpha_psi"-"0", 18925, 113.618090948036
751, "markan"-"1", 31197, 113.612765602866
752, "henrytinkler"-"0", 20740, 113.576388244367
753, "noahjf"-"1", 19788, 113.467846334051
754, "snappy173"-"0", 22952, 113.460774259445
755, "WP2015"-"0", 31587, 113.45385346375
756, "Shusaku"-"0", 23827, 113.439143206893
757, "Candelarius"-"0", 30463, 113.418804848304
758, "jerky"-"0", 33031, 113.394525657084
759, "stinkbomb"-"0", 27655, 113.35389214421
760, "Keylac"-"0", 23110, 113.332869411437
761, "chs42"-"0", 4918, 113.329958595208
762, "Emperor of York"-"0", 22087, 113.326745993675
763, "iassang"-"0", 32468, 113.314576537305
764, "Blinkyblob"-"0", 23025, 113.305736364908
765, "Pimpernel"-"0", 11331, 113.300692804017
766, "vicuna"-"0", 25433, 113.297033815151
767, "krabby"-"0", 22936, 113.279069466018
768, "Blizzard"-"0", 24360, 113.248562658778
769, "LSATon"-"0", 16445, 113.211969043146
770, "Cheiftain_UK"-"0", 31061, 113.191588016913
771, "Shua310"-"0", 25861, 113.152165141712
772, "TheTimMan"-"0", 30543, 113.128899538656
773, "luigiman"-"0", 25050, 113.109243697479
774, "MetaMath"-"0", 24972, 113.093215529438
775, "teacon7"-"0", 22024, 113.082172576548
776, "Mustrd_Plug"-"0", 22996, 113.078907403087
777, "Harangutan"-"0", 5673, 113.048586363901
778, "drnex"-"0", 32536, 112.977544056221
779, "rosem1"-"0", 29107, 112.963895583424
780, "Thrawn"-"0", 1047, 112.908166125066
781, "pitiburi"-"0", 31288, 112.823048166132
782, "iroN"-"1", 24064, 112.792686041536
783, "Code H"-"0", 15191, 112.718011032025
784, "Wyyrlok"-"1", 24089, 112.715950416122
785, "Adrenalin"-"0", 27736, 112.709058679285
786, "nothingizeverything"-"0", 26902, 112.659806386357
787, "GodLeg"-"0", 32496, 112.577870725848
788, "kykoche"-"0", 16858, 112.549161162555
789, "LogicCure"-"0", 21531, 112.547775279115
790, "Barakuda"-"0", 7971, 112.455791389446
791, "nalydhillman"-"0", 26708, 112.449125077658
792, "Matthewethan"-"0", 31381, 112.448389825567
793, "mapledell"-"0", 19716, 112.44507777875
794, "sn00b"-"1", 25239, 112.431643882722
795, "Noot"-"0", 31102, 112.416440091427
796, "Umby"-"0", 31501, 112.393314784428
797, "Zontar"-"0", 18755, 112.376252731726
798, "dskippy"-"0", 22063, 112.353711282144
799, "jabumblepoonus"-"0", 18739, 112.348725918693
800, "wbcorkery"-"1", 18994, 112.282793912021
801, "sgt.bigcox"-"1", 21108, 112.266201630884
802, "brahmaneya"-"0", 30284, 112.243544196836
803, "Smitty to the D"-"0", 26064, 112.191099993584
804, "The Norris"-"0", 20733, 112.178494788626
805, "vbrobsea"-"0", 30847, 112.17646595518
806, "TheMrWarden"-"0", 26716, 112.133245515675
807, "prase"-"0", 29108, 112.106594150969
808, "Nitzkrieg"-"0", 26190, 112.104950288459
809, "thelevite"-"0", 31384, 112.102474578059
810, "Noah's ARK of Destruction"-"0", 28376, 112.083972621861
811, "Z"-"1", 18509, 112.079803836389
812, "War Drum"-"0", 19833, 112.016594036529
813, "leiseman"-"0", 23869, 111.989807907959
814, "Altair721"-"0", 25991, 111.988259915211
815, "njo5007"-"0", 22904, 111.956344779093
816, "ajb"-"0", 21414, 111.938666748044
817, "Snickers"-"0", 11305, 111.932773109244
818, "didgerua"-"0", 28321, 111.932773109244
819, "thorpig"-"0", 19468, 111.920064419332
820, "tankkrusher"-"0", 8136, 111.894171508625
821, "rikki13"-"0", 25190, 111.886547072926
822, "Crazy Anglican"-"0", 15340, 111.798250087066
823, "Frostwriter111"-"0", 20737, 111.791898027788
824, "FH kummitus123"-"0", 19930, 111.760807878432
825, "DJEcc24"-"0", 14305, 111.742087611803
826, "Newman1993"-"0", 30761, 111.739608775438
827, "Joshua1811"-"1", 24335, 111.722611371959
828, "Commander Keen"-"0", 31465, 111.696806694806
829, "BismarckC"-"0", 31224, 111.642908738046
830, "Maniac "-"0", 7249, 111.636488242377
831, "Admiral Saarimaa"-"0", 27547, 111.612975305389
832, "Tsuna"-"0", 20320, 111.571653553791
833, "adele"-"0", 31292, 111.545914386477
834, "Zerg"-"0", 27941, 111.540661719957
835, "frosty135"-"0", 21592, 111.512677670897
836, "WilliamTC"-"0", 26771, 111.508002649399
837, "A13x"-"1", 20971, 111.506108540967
838, "selkie"-"1", 21946, 111.487317682265
839, "ss_Zarzycki"-"0", 30614, 111.428571428571
840, "mikeytheterrible"-"0", 24591, 111.389913155857
841, "Kaiasian"-"0", 28248, 111.381537897672
842, "bismarquee"-"0", 32082, 111.349648565976
843, "k1166"-"0", 19277, 111.327465151256
844, "Bbrett93"-"0", 29225, 111.309676222859
845, "Panama"-"0", 20606, 111.274973420577
846, "Caspirity"-"1", 32066, 111.265448594189
847, "johnfoxarmy"-"0", 20947, 111.235523439696
848, "leozlm2"-"0", 30263, 111.202032410052
849, "Bezborodov"-"0", 20356, 111.162165331223
850, "Vaibhav Warden "-"0", 31317, 111.139540227268
851, "Pirate Pete"-"0", 19946, 111.11302207503
852, "honkey magoo"-"0", 20259, 111.090736785299
853, "tektelmektel"-"0", 22595, 111.019870567046
854, "Ronaldhino"-"0", 31706, 111.0157084609
855, "StraT^"-"0", 32277, 110.954311934989
856, "Andrewpasq"-"1", 22244, 110.948870877721
857, "Ivo_ivanov"-"0", 5945, 110.866755354905
858, "mongoose998"-"0", 21052, 110.861649252318
859, "bloodchase"-"0", 29893, 110.826985457494
860, "psychicist"-"0", 30668, 110.824536073392
861, "Troodonte"-"0", 12416, 110.821478015726
862, "drosent2"-"0", 30926, 110.782066287177
863, "amarquis"-"0", 23139, 110.778963688856
864, "Mr.Luka"-"1", 29246, 110.759024005647
865, "LockeLamora"-"0", 24344, 110.750166618558
866, "Bossman"-"0", 24645, 110.732276182571
867, "thepin"-"0", 27930, 110.705853176873
868, "mss"-"0", 18672, 110.697800985317
869, "Paper_Markets"-"0", 20717, 110.678428864731
870, "FreeThing"-"0", 21666, 110.67008312528
871, "kevinpost"-"0", 27886, 110.661604176072
872, "Saturn"-"0", 30961, 110.658714049543
873, "mmacfa"-"1", 31633, 110.582887864644
874, "stevenly"-"1", 25195, 110.575580117283
875, "knaidoo"-"0", 26411, 110.572325765526
876, "ElKeeed"-"0", 21819, 110.55652534486
877, "Thinger"-"0", 27958, 110.515958498575
878, "ScubaSteve"-"1", 23860, 110.449306118899
879, "KarlTheLittle"-"0", 17880, 110.424071589173
880, "JudeMaxfield"-"0", 25445, 110.417500523688
881, "Lofoten"-"0", 17961, 110.413030760237
882, "foxtrotrex"-"1", 27861, 110.369990378652
883, "betweentheblades"-"0", 21311, 110.354839592444
884, "McMenemy"-"0", 21259, 110.279478449433
885, "ka4eriev"-"1", 25347, 110.270862934928
886, "Dolf00"-"0", 30688, 110.229125968866
887, "mikejbemis"-"0", 23836, 110.188856924192
888, "LDiavolo"-"0", 22685, 110.18742411491
889, "Victorious"-"0", 29940, 110.182828415793
890, "ElijahCommissar"-"0", 19230, 110.163701508906
891, "invader.sanya"-"0", 30600, 110.121958968461
892, "eleclipse"-"0", 19756, 110.087930793547
893, "Angsrom"-"0", 27689, 110.04808730129
894, "Morandini"-"0", 15443, 110.043394471671
895, "W&amp;M2010"-"0", 30320, 110.034440974401
896, "General Powell"-"1", 22497, 110.021991493141
897, "CurruptBuckshot"-"0", 32752, 110.004023082081
898, "JuliaGillard"-"1", 27933, 109.995380220565
899, "abgemacht"-"0", 4946, 109.981732205897
900, "p.Tea"-"0", 8057, 109.967787166201
901, "colibry"-"0", 29891, 109.908550095503
902, "dD_ShockTrooper"-"0", 30884, 109.882664382552
903, "Prevent69"-"0", 27980, 109.881162270584
904, "Colin The Great"-"1", 22239, 109.873912088367
905, "Rarik"-"0", 30423, 109.824848532265
906, "wooooo"-"0", 10598, 109.751119382803
907, "copan1995"-"1", 25519, 109.746683337369
908, "bluewizard"-"0", 27153, 109.719599247218
909, "geoOtter"-"0", 31306, 109.718580375891
910, "bajeezus"-"0", 3803, 109.716672734337
911, "dogfish8"-"0", 26564, 109.70824365055
912, "phantom420"-"0", 19915, 109.690024112461
913, "Fanacas"-"0", 32780, 109.644877794962
914, "Baelar"-"0", 26683, 109.636294911693
915, "Son of Hermes"-"0", 26135, 109.630931722863
916, "BIKINIBYRON94"-"0", 27062, 109.60166238692
917, "king_woof_woof"-"0", 19768, 109.579831932773
918, "Augustine"-"0", 20264, 109.569464614626
919, "reynoldsm"-"0", 17145, 109.556898916892
920, "Connor Hack"-"0", 16293, 109.549427126282
921, "LostDreams"-"0", 29589, 109.543035504803
922, "nomoney"-"0", 14653, 109.535868709918
923, "scarface"-"1", 25357, 109.505677473458
924, "CGSDiploB3"-"0", 26159, 109.462992756164
925, "OVBismark"-"0", 26905, 109.400331465462
926, "swimmancer"-"0", 17801, 109.390898278349
927, "lookdownblindlyfollow"-"1", 25979, 109.37781440042
928, "mahkciw"-"0", 31878, 109.337317268479
929, "jayruegg"-"0", 11982, 109.334673149412
930, "kurt"-"1", 24839, 109.327074916397
931, "zukemyliller"-"0", 1166, 109.313604850705
932, "AwfulDiplomat"-"0", 27605, 109.313419211567
933, "skeetskeet"-"0", 24035, 109.307349969075
934, "Steve_God"-"1", 18629, 109.283990193872
935, "theVerve"-"0", 30503, 109.245292838355
936, "Rait"-"0", 950, 109.227766759403
937, "Gotfried Hasselbach"-"0", 16009, 109.202058256067
938, "erador"-"0", 21182, 109.158354105597
939, "jjlongg"-"0", 30478, 109.122496149948
940, "martoon"-"0", 31798, 109.121660241888
941, "brianzhan"-"0", 26489, 109.121470747192
942, "TheCirillio"-"0", 28327, 109.106205221945
943, "jarrah"-"0", 5841, 109.066840890278
944, "ulytau"-"0", 7211, 109.051865923487
945, "Thordan"-"0", 20958, 109.050797262035
946, "mickmuffin"-"0", 26901, 109.027429553141
947, "goldfinger0303"-"0", 28372, 109.000614410605
948, "GaiaDragon"-"0", 32144, 109.000230411302
949, "Kreator of Doom"-"0", 26361, 108.97169189763
950, "Ursa"-"0", 7276, 108.950633639451
951, "GamesBond"-"0", 24528, 108.93106761804
952, "xcmatt"-"0", 23191, 108.929101724773
953, "andromeda"-"0", 30727, 108.921137566645
954, "Humza&copy; Brand Shovels"-"0", 17143, 108.91854648805
955, "tucan110"-"0", 26010, 108.913823344526
956, "STEVEN8536"-"0", 21257, 108.906149970708
957, "alsid"-"0", 32025, 108.896432186761
958, "Weirdgus"-"0", 21944, 108.875303434406
959, "can1002"-"0", 21453, 108.874864395569
960, "lboss"-"0", 23835, 108.871090517825
961, "ParanoidFreak"-"0", 16867, 108.841136434501
962, "Julian Delphiki"-"0", 29247, 108.831734101781
963, "Prussian_King"-"0", 3492, 108.806176392965
964, "Kansas State"-"1", 17076, 108.803837529872
965, "mallowgeno"-"0", 22271, 108.79390795675
966, "Deltoria"-"0", 25398, 108.79138890971
967, "CarlPeterson"-"0", 23862, 108.778546009665
968, "Beej"-"0", 24877, 108.75361383984
969, "ODaly"-"0", 21936, 108.736412025687
970, "dman"-"0", 31458, 108.719953870019
971, "Adversary"-"0", 23324, 108.69725623134
972, "CRoy"-"0", 29527, 108.692409178345
973, "Ritzman28"-"0", 24819, 108.692150068326
974, "pcjon1"-"1", 21750, 108.668422162512
975, "Dosg"-"0", 25994, 108.668416780221
976, "theGOLDfrap"-"0", 28352, 108.659154619464
977, "Cubsfn"-"0", 18465, 108.624189641562
978, "Telcontar"-"0", 31104, 108.612782133895
979, "RogueMcGyver"-"0", 2905, 108.605379358441
980, "SacredDigits"-"0", 30832, 108.603117202275
981, "jazzhands"-"0", 30549, 108.555868355564
982, "SindAAAARRRRthepirate"-"0", 23102, 108.553614379945
983, "Waldfels"-"0", 21465, 108.541354411588
984, "Berliner"-"0", 28833, 108.508633817642
985, "rdrivera2005"-"0", 16691, 108.502474666072
986, "Reaper40k"-"0", 20522, 108.49641254268
987, "stallone"-"0", 29697, 108.481911111739
