Rank, Player, PlayerID, Peak Ghost Rating
555, "stranger"-"0", 41240, 132.576748554313
556, "Homicida"-"0", 20992, 132.535416655345
557, "Socialist Kingdom of Canada "-"0", 20411, 132.534705657027
558, "BoG75"-"0", 3514, 132.462150876696
559, "anlari"-"0", 964, 132.452280533203
560, "chad!"-"0", 21777, 132.42006101266
561, "Court Jester"-"1", 38330, 132.419508768864
562, "Adat"-"0", 24304, 132.402586597211
563, "The Mule"-"1", 46287, 132.392250295951
564, "tj218"-"0", 8175, 132.331678051563
565, "rayNimagi"-"0", 26742, 132.310808138476
566, "joeschmoe22"-"1", 41110, 132.243529358671
567, "carpenter"-"0", 38336, 132.214625449748
568, "Fletch!"-"0", 34273, 132.166971422755
569, "Red Lancer"-"0", 20754, 132.163488898872
570, "PigInZen"-"0", 30703, 132.075384594784
571, "General Quarters"-"1", 20978, 132.02847580115
572, "jjlongg"-"0", 30478, 131.905579733373
573, "Newmanium23"-"0", 21446, 131.902617503581
574, "Electrosexual"-"0", 42749, 131.830445565515
575, "Zynikus"-"0", 14896, 131.716977051183
576, "FloatingLakes"-"0", 13890, 131.654631508548
577, "Gamer"-"0", 28427, 131.628917900093
578, "traderider"-"0", 35177, 131.611698716836
579, "Mannerbroheim"-"0", 39162, 131.585449848026
580, "BeGrim"-"0", 35933, 131.582356274906
581, "Cav19"-"0", 33260, 131.578838151557
582, "dannyboi"-"1", 29539, 131.557466284795
583, "Landi"-"0", 38194, 131.447877085406
584, "dipmantoo"-"0", 19642, 131.425809544131
585, "xSMTx"-"0", 38481, 131.425445059703
586, "TheJon123"-"0", 18031, 131.397050037074
587, "arsenaldjo"-"1", 40660, 131.24005457956
588, "tom2191"-"0", 23682, 131.215429484793
589, "Askari Ali"-"0", 33842, 131.160748078491
590, "fankhay"-"1", 25096, 131.153497355417
591, "suntzu2"-"0", 22853, 131.150990183488
592, "Jack_Klein"-"0", 19295, 131.138007408566
593, "Anme"-"0", 31459, 131.051444884224
594, "wtrivial"-"0", 36693, 131.024250965854
595, "guak"-"0", 30256, 130.998937543261
596, "ben3076"-"0", 20302, 130.990945037816
597, "bwp22"-"0", 34647, 130.946597684433
598, "Guillaume"-"0", 37238, 130.916020420254
599, "AShulman"-"1", 23782, 130.888357340084
600, "SneakySneakyNinja"-"1", 22707, 130.882803358419
601, "Zerostar11"-"0", 31129, 130.850017595078
602, "bartdogg42"-"0", 11454, 130.843502832738
603, "Tommyfrank"-"0", 43934, 130.814241391657
604, "thelevite"-"0", 31384, 130.766323659534
605, "johnthebrown"-"0", 39522, 130.669031991612
606, "Zennith"-"1", 31324, 130.655180354458
607, "nshadle19"-"0", 11589, 130.631216968688
608, "O'Lione"-"1", 33021, 130.623637131901
609, "Timbo"-"0", 17659, 130.606402207766
610, "snackattack"-"0", 34226, 130.585760198833
611, "samopal"-"0", 22221, 130.509176377471
612, "pfranklin51"-"0", 21359, 130.427927330012
613, "jquirk"-"0", 20836, 130.370304017456
614, "jthiher"-"0", 21609, 130.349972491485
615, "TomTom"-"0", 28780, 130.273493595514
616, "ozade"-"1", 22836, 130.239927333725
617, "Mafialligator"-"0", 24880, 130.136349630735
618, "MrHolmes"-"1", 40406, 130.101685288674
619, "TheRavenKing"-"0", 24629, 130.015108152523
620, "Hunter49r"-"0", 19798, 129.994125399785
621, "Frickin'Zeus"-"0", 25306, 129.971451458197
622, "Plaenemacher"-"0", 28277, 129.941432709142
623, "London198"-"1", 31247, 129.689772321531
624, "sacredgnome"-"0", 26649, 129.664527741893
625, "jotti"-"0", 8607, 129.664189289718
626, "spitfire8125"-"0", 24613, 129.6596729805
627, "tektelmektel"-"0", 22595, 129.624072210355
628, "OctavianF"-"1", 20934, 129.62013579479
629, "Babar"-"1", 48192, 129.594684361267
630, "st.luka"-"1", 32375, 129.564274124239
631, "Rogerdm"-"0", 45036, 129.478305928596
632, "angstpuppet"-"0", 5504, 129.360471299982
633, "Sourness"-"0", 8219, 129.319822935363
634, "BALLS DEEP"-"0", 41500, 129.269701924495
635, "NegaTeuthida"-"0", 32052, 129.262658842842
636, "Shep315"-"0", 29408, 129.145027176738
637, "stephan"-"0", 10260, 129.123136239082
638, "Leonidas"-"0", 35399, 129.093236280556
639, "tk47"-"0", 23413, 129.062890079983
640, "Ernst_Brenner"-"0", 30330, 128.890947014309
641, "Vikesrussel"-"0", 35506, 128.858751229757
642, "cardwarrior"-"1", 8664, 128.773250929812
643, "Heinomat1893"-"0", 15636, 128.68915143996
644, "Lixyl"-"0", 33130, 128.586517995221
645, "Ruler of Kingdoms"-"1", 40220, 128.567640327619
646, "Grimwell"-"1", 21804, 128.520398545814
647, "Nicolae"-"0", 20473, 128.509756012641
648, "Cliff"-"0", 8333, 128.465348052945
649, "Tielman Templar"-"0", 37296, 128.429846296246
650, "bmckl"-"0", 26532, 128.410365722687
651, "Rakinva4"-"0", 25432, 128.390919826604
652, "Rascal"-"0", 39321, 128.338389160584
653, "EpicFail"-"0", 45016, 128.319553385284
654, "prober77"-"0", 4213, 128.305747982918
655, "The_Real_LT"-"0", 31933, 128.168055376833
656, "Demitri Medvedev"-"0", 28822, 128.13990637669
657, "dr_panzer"-"0", 27283, 128.070952086871
658, "c4v"-"0", 32500, 128.065363526478
659, "cf3rr0"-"0", 22903, 128.045903107008
660, "Snowden"-"0", 31751, 128.042215402466
661, "McHuff"-"0", 14188, 128.010194933803
662, "tablesofV"-"0", 27757, 127.852044308977
663, "Fukiku"-"0", 22614, 127.848581674328
664, "Mrlimmer"-"0", 5783, 127.800493610516
665, "Shibity"-"0", 27968, 127.760467929933
666, "anglachel"-"1", 24746, 127.758476551507
667, "jdog8"-"0", 30120, 127.728666421153
668, "kanosha"-"0", 37648, 127.662927036716
669, "Orion8450"-"1", 28875, 127.488498335017
670, "Chanakya."-"0", 42942, 127.462912369071
671, "diplomat554"-"0", 25161, 127.430622287544
672, "Pajak"-"0", 21271, 127.389153545699
673, "Rhyme621"-"0", 46420, 127.352613888349
674, "fairleym"-"0", 43577, 127.314276007015
675, "figlesquidge"-"0", 382, 127.304933337926
676, "sereginss"-"0", 34476, 127.270579282292
677, "De Gaulle"-"1", 26254, 127.159427940531
678, "h4zard"-"1", 42235, 127.152038623446
679, "GoodOlBoy"-"1", 48384, 127.137636039859
680, "orgoman666"-"0", 20309, 127.106105246117
681, "Yo Gomez"-"0", 21727, 127.067047565307
682, "Joshua- Earl of Harfordshire"-"0", 37718, 127.03826457392
683, "Nebuchadnezzar"-"0", 14073, 127.031180928517
684, "avishwanath28"-"0", 40498, 127.019337078751
685, "Miro Klose"-"0", 27262, 127.011960848027
686, "Tr3asonZ"-"1", 40506, 126.867994083546
687, "imday"-"1", 18484, 126.810167590127
688, "itsokok"-"1", 21724, 126.804037396687
689, "Larkee"-"0", 25024, 126.67988084598
690, "rbuddyirish"-"0", 35747, 126.64873127705
691, "Prancing Pony"-"1", 43062, 126.64675344469
692, "tomob1"-"0", 30017, 126.632251693155
693, "Eybein"-"1", 17811, 126.601282632198
694, "Brunohend"-"0", 35925, 126.566538496358
695, "Bannockburn"-"0", 30430, 126.530332469981
696, "DancingDodo"-"0", 40831, 126.529114712453
697, "woody"-"0", 28803, 126.525155639618
698, "adjames127"-"0", 34159, 126.464440823699
699, "soonerzrk1"-"0", 44111, 126.35328521207
700, "Matthewethan"-"0", 31381, 126.348537882164
701, "Patriot"-"1", 28828, 126.248857602108
702, "rotterdam13"-"0", 35193, 126.240771495407
703, "orion901"-"0", 32930, 126.217560192595
704, "Walmart"-"0", 32499, 126.212832485977
705, "Rogue0071"-"0", 33320, 126.170179099044
706, "Gwgideon"-"0", 41458, 126.155301565457
707, "Shusaku"-"0", 23827, 126.101176848787
708, "Klaelman23"-"0", 45317, 126.070513908252
709, "Orlais"-"0", 35918, 126.029525398135
710, "Inspector Holmes"-"0", 42507, 126.00016826589
711, "SacKWacK"-"0", 19616, 125.989977799427
712, "Beatfarm"-"0", 39666, 125.833236245695
713, "temujin62"-"1", 25286, 125.742426007253
714, "BrightEyes"-"0", 12766, 125.698889504445
715, "aoe3rules"-"0", 1568, 125.653371999539
716, "bihary"-"0", 2634, 125.631664669304
717, "kreilly89"-"0", 14185, 125.564434205729
718, "AeroReborn"-"0", 36411, 125.544443254771
719, "East"-"1", 43031, 125.53341045593
720, "293235svetoslaviliev"-"1", 42599, 125.50016814001
721, "Ozy mandias"-"0", 33270, 125.41509030998
722, "CirclMastr"-"0", 7759, 125.412792199354
723, "wutangimperium"-"0", 39335, 125.403282079992
724, "NigelFarage"-"0", 40470, 125.31957823795
725, "Joe198468"-"0", 19461, 125.218476719624
726, "strawhats10"-"0", 29241, 125.173721526176
727, "Lannister"-"0", 36943, 125.162325264107
728, "germ519"-"0", 14772, 125.150440823437
729, "jeroen1"-"0", 20065, 125.138705483774
730, "jaband"-"0", 46458, 124.989991922965
731, "BreathOfVega"-"0", 45057, 124.987276161082
732, "giggles"-"0", 34232, 124.884473048629
733, "alp82"-"0", 32815, 124.778392572076
734, "anthraxxis"-"0", 45530, 124.733009278356
735, "kapuczino"-"0", 29929, 124.691150078481
736, "flyguy128"-"0", 33393, 124.627137472089
737, "ButcherChin"-"0", 33137, 124.525432851604
738, "FreedomFighter101"-"0", 28307, 124.517111910427
739, "Charles Martel"-"0", 27708, 124.50175799695
740, "judas"-"0", 18497, 124.387400049935
741, "nietzscheispietzsche"-"0", 44925, 124.356588435652
742, "Valadriel"-"0", 26589, 124.353932723689
743, "WardenDresden"-"0", 36385, 124.340663392944
744, "yusuf em mi?"-"1", 32352, 124.339036614169
745, "Marcin_"-"0", 26704, 124.334166142107
746, "bth123"-"0", 41127, 124.320132654214
747, "EmperorMaximus"-"0", 34898, 124.274667772685
748, "yualan"-"0", 37768, 124.273772453919
749, "dubmdell"-"0", 10663, 124.244514295673
750, "Hastar"-"0", 28240, 124.214823768301
751, "Ender Wiggen"-"0", 42199, 124.165291648998
752, "NapoleonBuonaparte"-"0", 39503, 124.117108484775
753, "brainbomb"-"0", 41025, 124.113754246988
754, "vuln"-"0", 30598, 124.109628553836
755, "Island"-"0", 22139, 124.108410092324
756, "SU22Soccer"-"0", 36604, 124.034725173668
757, "Nbordin"-"0", 25412, 124.031514950159
758, "Captain Chesko"-"0", 31754, 123.986149835424
759, "johnpothen"-"1", 19031, 123.981829079934
760, "SlyShy"-"0", 22367, 123.908428259383
761, "iketches"-"0", 11514, 123.899543786033
762, "ddimitro"-"0", 18068, 123.877493652252
763, "Rubetok"-"0", 20945, 123.846097635245
764, "chazecopeland"-"1", 47028, 123.841275307558
765, "jgoulet1994"-"0", 31133, 123.82438055772
766, "Dillinger"-"1", 22474, 123.8062395191
767, "zdobbin"-"0", 27609, 123.794335430018
768, "Avenor"-"0", 27932, 123.767961458874
769, "Ze Dwagon"-"1", 14433, 123.739530841222
770, "Dosg"-"0", 25994, 123.715501096502
771, "Linkin Park"-"1", 34196, 123.713969909387
772, "numberzero"-"0", 7290, 123.674593950325
773, "Umby"-"0", 31501, 123.657334796065
774, "evert"-"0", 11963, 123.586532702658
775, "lastesclasnegras"-"1", 39602, 123.559618150241
776, "Dassarri"-"0", 42732, 123.555480889044
777, "ILN"-"0", 20906, 123.554233118856
778, "Gucci Mane Brrr"-"0", 32535, 123.534843546677
779, "Sheppy674"-"1", 36475, 123.524920314874
780, "shigzeo"-"0", 39718, 123.506339566038
781, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992
782, "ChinStrap"-"0", 21062, 123.488687901375
783, "Sephiran"-"0", 25575, 123.417195848047
784, "ChangeupD"-"0", 20280, 123.413528617995
785, "GoonerChris"-"0", 19589, 123.384071339429
786, "elbor"-"0", 21767, 123.366726397847
787, "Patton'sLapDog"-"1", 24930, 123.358047418026
788, "Roughly6Owls"-"0", 36814, 123.333152034828
789, "babysmurfs"-"0", 46001, 123.294809938156
790, "silentclock"-"0", 31468, 123.252994789164
791, "Foors"-"0", 25883, 123.193444013403
792, "loftus99"-"0", 28598, 123.116077480584
793, "PatrickBateman"-"1", 26819, 123.067954960894
794, "S.P.A.O."-"0", 7157, 123.020188643312
795, "HITLER69"-"0", 39186, 122.987642117376
796, "Foe Hammer"-"0", 22106, 122.922432031565
797, "Perry6006"-"0", 17783, 122.914598082395
798, "Daniel Hawkins"-"0", 20077, 122.91231675702
799, "roswellis"-"0", 22953, 122.866882910016
800, "Kobiritz"-"0", 22546, 122.85227081952
801, "carson87"-"0", 35676, 122.794275444749
802, "wbknightsn8"-"0", 30424, 122.782233917695
803, "globaliner"-"0", 19494, 122.688619487885
804, "Sebastinovich"-"0", 23624, 122.639577697788
805, "littlewilliams"-"0", 19957, 122.624697459728
806, "dominikstar"-"0", 28165, 122.585934894881
807, "merloke"-"0", 25044, 122.560883377984
808, "alokomot"-"0", 30472, 122.531619084549
809, "Frotigo"-"1", 25222, 122.502149287858
810, "Manas"-"0", 36058, 122.480828803492
811, "Dannyux"-"0", 24068, 122.444721517929
812, "ABIGFATLOSER"-"1", 35292, 122.435942675178
813, "MetaMath"-"0", 24972, 122.414068045084
814, "Sven"-"0", 16385, 122.398827982201
815, "Humanity42"-"0", 21444, 122.294288416673
816, "Urel"-"0", 27118, 122.285182072314
817, "Hamish"-"0", 19847, 122.272531692313
818, "jbooth"-"0", 31628, 122.24158324168
819, "Raintail99"-"0", 32454, 122.187508004885
820, "rhino86"-"0", 16965, 122.184823987979
821, "Norman Oak"-"1", 32125, 122.147381302157
822, "mephistopheles"-"0", 30074, 122.134946306819
823, "sweetwatersam"-"0", 19396, 122.075656312957
824, "tricky"-"0", 38024, 122.038539846661
825, "MarcusAurelius"-"0", 19824, 122.031762977774
826, "Ledhotpumpkins"-"0", 38963, 122.025558517815
827, "vespiacic"-"0", 37140, 122.024346011759
828, "Axe Murderer"-"0", 23884, 121.9288435126
829, "BuddyBoy"-"0", 28206, 121.889892482986
830, "wydend"-"1", 15678, 121.868517112266
831, "zara"-"0", 39297, 121.858296864131
832, "LJ TYLER DURDEN"-"0", 17791, 121.807523374998
833, "eliwhitney"-"0", 14253, 121.802093649952
834, "Sohtinez"-"0", 13695, 121.800814895926
835, "Alistairo"-"0", 34135, 121.791961060817
836, "The Dawn"-"0", 42154, 121.756130565701
837, "Jamie_nordli"-"0", 6220, 121.725397201434
838, "Mrandoman"-"0", 43372, 121.720586443804
839, "TheJok3r"-"0", 22257, 121.716788305468
840, "Benibo"-"0", 27967, 121.707112261491
841, "fineBalance"-"0", 31333, 121.681202126278
842, "Pandarus"-"1", 28225, 121.679545685854
843, "lukes924"-"0", 4519, 121.66745363628
844, "revenge73"-"1", 37446, 121.660962906524
845, "king_archibald_stacey_jr"-"1", 39332, 121.652945434188
846, "alexintour"-"0", 23073, 121.591168113514
847, "Cham"-"0", 20749, 121.588095069729
848, "Ruse"-"1", 15749, 121.548044118754
849, "AresxWarxGod"-"0", 24180, 121.524989089033
850, "The Magician"-"0", 43243, 121.487073474482
851, "david.l"-"0", 19426, 121.464211576379
852, "Shardz"-"0", 3107, 121.432359600711
853, "Aleowk"-"0", 24845, 121.419174647435
854, "ag7433"-"0", 10347, 121.387175728187
855, "Ienpw_III"-"0", 29352, 121.346325563369
856, "insane"-"0", 37929, 121.340889783835
857, "kajkajete"-"0", 46272, 121.330387329584
858, "KaptinKool"-"0", 21297, 121.311503106075
859, "Pulsout"-"0", 8363, 121.293108456922
860, "chiraag"-"0", 30283, 121.27312239288
861, "Kusiag"-"0", 13159, 121.261798002706
862, "Nickolas"-"0", 42293, 121.250416920248
863, "aadonis"-"0", 30818, 121.178674705874
864, "wushuwil"-"0", 28743, 121.17463324277
865, "rikaspammer"-"0", 40887, 121.136557739947
866, "xStatic"-"0", 25530, 121.099866063318
867, "opzx300"-"0", 27666, 121.09583047503
868, "taylorswift"-"0", 24893, 121.056029323793
869, "B-RICH94"-"0", 31991, 121.046168849335
870, "octopus_seppuku"-"0", 37097, 121.039200467063
871, "Indiana Monts"-"0", 20471, 121.006772691449
872, "AK47"-"0", 20279, 120.969751247514
873, "crazyhorse58"-"0", 35443, 120.953579581605
874, "slyster"-"0", 33985, 120.893268886513
875, "rhydon"-"0", 17621, 120.88269547767
876, "datgucciswag"-"1", 42215, 120.862058056769
877, "Scobos"-"0", 31668, 120.856283341601
878, "Baron Samedi"-"0", 17100, 120.840230862815
879, "0ri0n"-"1", 45151, 120.835548288683
880, "nagrom"-"0", 19826, 120.794368493766
881, "Rien"-"0", 32699, 120.788777105538
882, "Otto Von Bismark"-"0", 1904, 120.784617244606
883, "Salle"-"0", 19955, 120.763985554836
884, "MadDoc"-"0", 34038, 120.73850156954
885, "lulzworth"-"0", 10137, 120.732884654468
886, "Cybil Disorder"-"0", 41365, 120.706998014675
887, "Armour144"-"0", 21503, 120.6855134113
888, "eyeballdude9"-"0", 40552, 120.604124161344
889, "real_cool_guy"-"0", 30709, 120.582458258104
890, "mavi"-"0", 10466, 120.564374343932
891, "shaddi"-"0", 14277, 120.557862586798
892, "kramey777"-"0", 42439, 120.548940321519
893, "worthawholebean"-"0", 20040, 120.544217687075
894, "pclacrosse"-"1", 10682, 120.539413106868
895, "BlackDeath"-"1", 27759, 120.538862821797
896, "heldje"-"0", 37573, 120.497531713897
897, "Conor07"-"0", 36672, 120.458892994515
898, "IAmARobot"-"0", 39818, 120.455826261701
899, "coldsoup"-"0", 43736, 120.435537013692
900, "Jefferson"-"0", 18932, 120.428592469347
901, "fyreNL"-"0", 25805, 120.425868797117
902, "J&auml;germeister"-"0", 40560, 120.395851087194
903, "yaks"-"0", 44001, 120.394967678959
904, "Geforce"-"1", 33181, 120.352692101904
905, "garzahd"-"0", 38544, 120.332442110279
906, "bplus"-"0", 23355, 120.286494202067
907, "LordVipor"-"0", 26145, 120.275565069483
908, "Survion"-"0", 39487, 120.271348987443
909, "Im a special case"-"0", 22938, 120.240050239494
910, "ptralong"-"1", 25192, 120.235418195538
911, "Arhain"-"0", 19334, 120.223553199562
912, "chronoz"-"0", 30649, 120.223173940608
913, "centipede"-"0", 30940, 120.207828670766
914, "freakidz"-"0", 24147, 120.182415371558
915, "anglachel42"-"1", 25097, 120.170126376294
916, "Ratnauli"-"0", 38217, 120.162392177802
917, "MaelwysII"-"0", 2170, 120.129079899535
918, "P8er Jackson"-"1", 20074, 120.080216820486
919, "Holden"-"0", 20984, 120.077479627608
920, "Zenkei"-"0", 23976, 120.032442485562
921, "Grand-Duc Henri"-"0", 28133, 120.010447663158
922, "manganese"-"0", 34947, 119.881120418678
923, "Eliphas"-"0", 32383, 119.879906379779
924, "Hohenzollern"-"0", 34423, 119.82817503971
925, "KiruxStratus"-"0", 43848, 119.827882511415
926, "Shah"-"0", 9655, 119.7942130971
927, "eden89"-"0", 21373, 119.778113923077
928, "Johnny Cash"-"0", 7739, 119.77713504362
929, "millerso"-"0", 20243, 119.760426193966
930, "Sir Collars"-"0", 24154, 119.707300946569
931, "Sicarius"-"0", 1741, 119.700401288865
932, "Tekopo"-"0", 10045, 119.661691808601
933, "Mortalman"-"0", 31777, 119.636381094654
934, "Gothmog1065"-"0", 7818, 119.612555250425
935, "PattersongSA"-"0", 33319, 119.590122779831
936, "Gerry"-"0", 46521, 119.539952020798
937, "newguy12345"-"0", 16573, 119.50463993343
938, "Spell of Wheels"-"0", 7746, 119.502299291817
939, "The Big Doak"-"0", 17598, 119.492385345935
940, "eric.rosenblum"-"0", 27434, 119.474756920067
941, "Stukus"-"0", 14373, 119.434113100389
942, "Dellez"-"0", 31679, 119.424135684479
943, "worlddomination"-"1", 21961, 119.351226823424
944, "Boyshaw"-"0", 14794, 119.350320437459
945, "bluetom"-"0", 11919, 119.308819736381
946, "GeffHarker004"-"1", 23858, 119.24720278468
947, "cassillo"-"0", 26459, 119.24360791534
948, "Sirrah"-"0", 30318, 119.239854034635
949, "Rafa"-"1", 46202, 119.235788146432
950, "RickStar3443"-"0", 46195, 119.220925696674
951, "StonedRaider"-"0", 6910, 119.220511788294
952, "groverloaf"-"0", 15498, 119.196614214255
953, "Crosdog"-"0", 33718, 119.135993166203
954, "Aaronchesler"-"1", 28021, 119.113434012164
955, "manbeerpig"-"0", 34400, 119.100486920189
956, "lovehate32"-"0", 7170, 119.0980071917
957, "FreeThing"-"0", 21666, 119.0683339971
958, "ptk310"-"0", 27722, 119.065108817064
959, "MacTroll"-"0", 30791, 119.032885938139
960, "Worldbeing"-"0", 667, 119.029703270421
961, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405
962, "Shyguy27"-"0", 20578, 118.965558449858
963, "dr. octagonapus"-"0", 40015, 118.936881409191
964, "l0g1c"-"0", 39008, 118.924079954655
965, "Avenger13"-"0", 35697, 118.884383237947
966, "BenK"-"0", 45411, 118.878149944229
967, "realpauldec"-"0", 27180, 118.859347097584
968, "youradhere"-"0", 7643, 118.858787866676
969, "Silver Wolf"-"0", 7150, 118.845731635718
970, "TeethofFury"-"0", 23515, 118.798053145619
971, "sparrowhawk"-"0", 4474, 118.794497812468
972, "freakymonkeylove"-"0", 28759, 118.760120184941
973, "purpleriot"-"0", 29965, 118.707369705753
974, "wokulski"-"0", 38903, 118.640516291813
975, "greypenguin"-"0", 14151, 118.632925194382
976, "eskel96"-"0", 43510, 118.603632516871
977, "jojor"-"0", 5875, 118.594819633884
978, "alphasubbeta"-"0", 32153, 118.585777980625
979, "lucoli"-"1", 38850, 118.538770488571
980, "Napalm222"-"0", 30418, 118.5310126636
981, "Infinitum"-"0", 21825, 118.524805930899
982, "acmac10"-"0", 25795, 118.499497579798
983, "PeregrinTook"-"1", 16581, 118.489503223654
