Rank, Player, PlayerID, Peak Ghost Rating
70362, "MacMed96"-"0", 69526, 100
70366, "Heather"-"0", 69534, 100
70368, "DeusExMachina"-"1", 69536, 100
70373, "plyndfish"-"0", 69542, 100
70380, "URwurstKNightmiRrOr"-"0", 69551, 100
70381, "swillkill"-"0", 69552, 100
70386, "alimaddie"-"0", 69562, 100
70390, "BizMarKee"-"0", 69566, 100
70398, "TrustMePlease"-"1", 69575, 100
70401, "Nerfninja"-"0", 69579, 100
70402, "bossman332"-"0", 69580, 100
70412, "Mikking"-"0", 69590, 100
70425, "iamdavid"-"0", 69604, 100
70431, "ChessWithoutTheSS"-"0", 69610, 100
70433, "drewkopas"-"0", 69612, 100
70434, "halomaster90"-"0", 69613, 100
70435, "DarkAssassin21 "-"0", 69614, 100
70455, "KelsieS"-"1", 69635, 100
70467, "MaximillianTheFirst"-"0", 69647, 100
70482, "MsTrololo"-"0", 69663, 100
70484, "brunomsg"-"0", 69665, 100
70485, "EvilInside"-"0", 69666, 100
70504, "nevecuma"-"0", 69685, 100
70506, "currymaster9000"-"0", 69687, 100
70515, "ne_mesis"-"0", 69696, 100
70517, "BrandonMuise"-"0", 69698, 100
70526, "Absocold"-"0", 69707, 100
70534, "Mr Longbottom"-"0", 69715, 100
70553, "philbril"-"0", 69738, 100
70554, "OMNOMNOMIVORE"-"0", 69739, 100
70573, "Stalemate"-"1", 69758, 100
70601, "niggguh"-"0", 69787, 100
70602, "Pozi"-"0", 69788, 100
70611, "Jodo41"-"1", 69797, 100
70612, "Lucky Krumpets"-"1", 69798, 100
70613, "UncleMack_"-"0", 69800, 100
70616, "LordOfWinterfell"-"1", 69803, 100
70618, "BigBoy"-"1", 69807, 100
70621, "Jattapu"-"0", 69811, 100
70624, "ark719"-"0", 69814, 100
70638, "billstickers"-"0", 69828, 100
70640, "cockstar"-"0", 69830, 100
70641, "gatbae"-"0", 69831, 100
70643, "ianclearweather"-"0", 69833, 100
70651, "notchubbs11"-"0", 69841, 100
70680, "gabe870"-"0", 69873, 100
70681, "trevorrhampton"-"1", 69874, 100
70684, "finalkiller0"-"0", 69878, 100
70685, "JohnSnow"-"1", 69879, 100
70687, "Pixxelle"-"1", 69881, 100
70689, "RogueDiplomat"-"0", 69883, 100
70753, "Cirno"-"0", 69951, 100
70760, "C1"-"0", 69958, 100
70777, "Salahudin"-"0", 69976, 100
70783, "Abdul99"-"0", 69982, 100
70785, "taipan"-"0", 69984, 100
70810, "IronHalo"-"0", 70010, 100
70821, "VictorPetrov"-"0", 70021, 100
70824, "Putimir"-"0", 70024, 100
70829, "?????? ????"-"0", 70029, 100
70836, "Skuratov"-"0", 70036, 100
70840, "BarackObama"-"0", 70040, 100
70842, "Govnoed"-"0", 70043, 100
70846, "Foolcat"-"0", 70047, 100
70847, "qqmear"-"0", 70048, 100
70851, "glooksy"-"0", 70052, 100
70854, "Kavensky"-"0", 70055, 100
70857, "Baked_Poodle"-"0", 70058, 100
70866, "shwinny"-"0", 70067, 100
70887, "aliasmoniker"-"0", 70090, 100
70891, "HBK"-"0", 70094, 100
70900, "washingdone"-"0", 70106, 100
70901, "fallow"-"0", 70107, 100
70902, "mebekaren"-"0", 70108, 100
70905, "Jimmyshovel21"-"1", 70111, 100
70916, "MonsterDiplomat"-"1", 70122, 100
70930, "blowingupbob"-"1", 70136, 100
70974, "@schlarbauming"-"0", 70184, 100
70990, "pokemon1"-"1", 70200, 100
71038, "\"O\" Grande"-"0", 70251, 100
71048, "PaulineMarois"-"0", 70261, 100
71055, "SergeantSurgeon"-"0", 70268, 100
71056, "Hunter79"-"0", 70269, 100
71060, "RandomEquinoct"-"0", 70274, 100
71076, "G&eacute;n&eacute;ralSingh"-"0", 70291, 100
71081, "Bendecuyper"-"0", 70297, 100
71105, "Jackson's Fractions"-"0", 70323, 100
71115, "steven.litwiller"-"0", 70334, 100
71116, "Bloseke6"-"0", 70335, 100
71117, "YoungTyphoon"-"0", 70336, 100
71119, "Eddard"-"1", 70338, 100
71123, "hczappel"-"0", 70342, 100
71137, "cotneraustin"-"0", 70356, 100
71139, "EmpressAnn"-"0", 70358, 100
71144, "JDannevig"-"1", 70363, 100
71147, "kitsully"-"0", 70367, 100
71163, "Gedanken"-"0", 70383, 100
71170, "nekomimi98"-"0", 70390, 100
71190, "Tarsil"-"1", 70412, 100
71197, "TikTakBoom"-"0", 70419, 100
71200, "TheNo"-"0", 70422, 100
71203, "themachiavellian"-"0", 70425, 100
71216, "DGRuss"-"0", 70438, 100
71217, "noelm"-"0", 70439, 100
71221, "Linden94"-"0", 70443, 100
71227, "austinv96"-"0", 70451, 100
71228, "eagle1"-"0", 70455, 100
71232, "Bedwrath"-"0", 70460, 100
71233, "krulles2010"-"0", 70461, 100
71234, "Trips_93"-"0", 70462, 100
71235, "Jasd"-"0", 70463, 100
71236, "Byzaboo"-"0", 70464, 100
71237, "jimmymc64"-"0", 70466, 100
71243, "douglights"-"0", 70472, 100
71265, "aaronmchesler"-"0", 70495, 100
71286, "Chapman1229"-"0", 70518, 100
71290, "Quintious"-"0", 70524, 100
71309, "T.H.E."-"0", 70544, 100
71311, "Joice"-"0", 70546, 100
71322, "Les Matadors"-"0", 70557, 100
71342, "USofA"-"0", 70581, 100
71380, "12120023_Aleksandur_Mihovski"-"0", 70628, 100
71401, "Saradin"-"0", 70650, 100
71411, "baxinha"-"1", 70660, 100
71412, "Is America Ready For A Feline "-"1", 70661, 100
71413, "MKHAUS"-"0", 70662, 100
71414, "BawlsDiplomacy"-"0", 70663, 100
71435, "12120028_Meri-An_Goranova"-"0", 70685, 100
71460, "12120030_Boncho_Vidolov"-"1", 70710, 100
71480, "12120371_Kristiqn_tashev"-"0", 70730, 100
71501, "terra032015"-"0", 70752, 100
71504, "Nephilium"-"0", 70756, 100
71510, "12120339.Yuliana.Parsheva"-"0", 70763, 100
71514, "fiber_bane"-"0", 70767, 100
71533, "ganon"-"0", 70788, 100
71540, "isaacmolina"-"0", 70795, 100
71548, "Ziegmund"-"0", 70805, 100
71556, "Gurk99"-"1", 70816, 100
71571, "bangbang300"-"0", 70834, 100
71575, "Mr. Sheridan"-"1", 70838, 100
71577, "Caladh"-"0", 70840, 100
71585, "Loki0807"-"0", 70848, 100
71603, "Canadian_in_NI"-"0", 70868, 100
71610, "Sullyboy"-"0", 70875, 100
71620, "ericcho23"-"1", 70887, 100
71622, "Skulduggery57"-"1", 70889, 100
71626, "TheFragleader"-"0", 70893, 100
71635, "Sir Clap"-"0", 70904, 100
71697, "Teufelhunden45"-"0", 70970, 100
71698, "The_Batt"-"0", 70971, 100
71700, "brettjnielsen"-"0", 70973, 100
71705, "Dick Cheney"-"0", 70978, 100
71706, "mlgswegkek"-"0", 70979, 100
71708, "Polemarch"-"0", 70981, 100
71709, "KingOrdell"-"0", 70982, 100
71730, "LopezAr55"-"0", 71004, 100
71741, "Lianne1986"-"1", 71016, 100
71756, "tedks"-"0", 71031, 100
71759, "JenkkiMike"-"1", 71034, 100
71761, "ZezinhoBode"-"0", 71036, 100
71788, "aiuia"-"0", 71067, 100
71789, "Nythagoras"-"0", 71068, 100
71803, "cash"-"0", 71082, 100
71823, "Chickenwang"-"0", 71107, 100
71825, "PorkChop"-"1", 71109, 100
71862, "EtherealFalcon"-"0", 71148, 100
71869, "HadBro"-"1", 71156, 100
71876, "bugzduck"-"1", 71163, 100
71877, "Hugh Jass"-"0", 71164, 100
71891, "osnapitzari"-"0", 71178, 100
71913, "JonSnow"-"1", 71201, 100
71914, "Dylan@swag"-"0", 71202, 100
71943, "rigoberto"-"1", 71232, 100
71948, "TheRealEmpire"-"0", 71237, 100
71957, "Natius van der Specht"-"0", 71246, 100
71974, "VirgilXW"-"0", 71263, 100
71985, "Jxck14"-"0", 71277, 100
72001, "MI7"-"0", 71297, 100
72005, "Smokey Gem"-"0", 71301, 100
72015, "mrbagina"-"0", 71311, 100
72033, "Niven"-"0", 71332, 100
72036, "Ra_Ishtar"-"0", 71335, 100
72041, "Destruction."-"0", 71340, 100
72053, "whitmitch"-"0", 71355, 100
72055, "LolliCopter69"-"0", 71357, 100
72057, "Cd1011"-"0", 71359, 100
72059, "peroliver"-"0", 71361, 100
72062, "Uniterno"-"0", 71364, 100
72070, "I Love Haley Bezdek"-"1", 71374, 100
72071, "robbiemaster"-"0", 71375, 100
72073, "schmidy9612"-"0", 71377, 100
72079, "Lemona9e"-"1", 71383, 100
72083, "RealSlimShady"-"0", 71387, 100
72089, "Kruschtschow"-"0", 71393, 100
72094, "Lamethrower"-"0", 71398, 100
72095, "beric5"-"0", 71399, 100
72096, "johnsnowish"-"0", 71400, 100
72103, "meriashidi"-"0", 71407, 100
72111, "dd&uuml;sentrieb"-"0", 71415, 100
72112, "tiagos30"-"0", 71416, 100
72114, "ComradeCallahan"-"0", 71418, 100
72132, "angellmoore96"-"0", 71436, 100
72142, "White_Magic007"-"0", 71447, 100
72164, "Caesar iuvenalus"-"0", 71470, 100
72171, "LannisterLion"-"0", 71478, 100
72181, "thatbrownman21"-"1", 71490, 100
72192, "Shickster"-"0", 71501, 100
72201, "thatwhiteguy69"-"0", 71511, 100
72202, "kypedawg69"-"1", 71512, 100
72203, "sdmulready"-"0", 71513, 100
72204, "cctl24"-"0", 71514, 100
72206, "beobuonba"-"0", 71518, 100
72207, "CheepCheep5"-"0", 71519, 100
72209, "vutran1410"-"0", 71521, 100
72210, "chudu"-"0", 71522, 100
72211, "MeoBeo4912"-"0", 71523, 100
72214, "nhanGL2008"-"0", 71526, 100
72217, "Calebhudgins"-"0", 71530, 100
72225, "Jilljillygumdrops"-"0", 71540, 100
72226, "NickyNoodle123456"-"1", 71541, 100
72231, "Nosbig w/ Effort"-"0", 71546, 100
72232, "ash-dawg"-"0", 71547, 100
72233, "bEnjidAre"-"0", 71548, 100
72234, "NomNomNinja"-"0", 71550, 100
72237, "Chaigirl"-"0", 71553, 100
72238, "big fat juicy radio cat"-"0", 71554, 100
72244, "wise_man"-"0", 71560, 100
72261, "Sintheros"-"0", 71579, 100
72268, "Methamphetameme"-"0", 71586, 100
72269, "gayby"-"0", 71587, 100
72280, "toannc"-"0", 71599, 100
72290, "Jaroslav"-"0", 71613, 100
72299, "mama bear"-"1", 71625, 100
72317, "LeaderOfTheFreeWorld"-"1", 71645, 100
72319, "marsipulami"-"0", 71647, 100
72353, "PrincessJellyfish"-"0", 71682, 100
72365, "TSAB"-"0", 71695, 100
72384, "starlord"-"0", 71715, 100
72463, "Deragon125"-"0", 71798, 100
72502, "Conzocool"-"0", 71837, 100
72504, "regicide"-"0", 71839, 100
72510, "Italian Stallion 2.0"-"0", 71846, 100
72525, "milo109"-"0", 71861, 100
72535, "Gabbie"-"0", 71872, 100
72570, "nicknick10"-"0", 71908, 100
72574, "b00mers00ner28"-"1", 71912, 100
72581, "svitank"-"0", 71920, 100
72590, "Carta33"-"0", 71929, 100
72591, "MrSplendid"-"0", 71930, 100
72612, "falcon_sebbin"-"0", 71952, 100
72614, "foamy248"-"1", 71954, 100
72617, "Skullomania"-"1", 71958, 100
72640, "PickleMan :D"-"1", 71983, 100
72646, "Mr Kl&ouml;x"-"0", 71989, 100
72648, "Fastner"-"0", 71991, 100
72654, "MindlessRanting"-"0", 71997, 100
72659, "blakehorns15"-"0", 72002, 100
72666, "otlin100"-"0", 72010, 100
72671, "SneakySquirrel"-"0", 72015, 100
72682, "setoPT"-"0", 72028, 100
72691, "snowflake"-"1", 72037, 100
72709, "Clausewitzmach"-"0", 72057, 100
72719, "Glnate"-"0", 72067, 100
72720, "Samantha:)"-"1", 72068, 100
72727, "mattseidel22"-"1", 72080, 100
72728, "Kraige"-"0", 72081, 100
72729, "FriedChickenBob"-"0", 72082, 100
72731, "ADude300"-"0", 72084, 100
72732, "AnonymousLies"-"0", 72085, 100
72734, "GuyWithPie"-"0", 72087, 100
72736, "jojo19995"-"0", 72089, 100
72745, "aspi"-"1", 72098, 100
72750, "condiegov"-"0", 72104, 100
72764, "Jimothy"-"0", 72120, 100
72771, "Yellow-eyes"-"0", 72128, 100
72773, "Billehhg"-"0", 72130, 100
72784, "stephen__rich"-"0", 72141, 100
72785, "Rickperrysarmy"-"0", 72143, 100
72786, "mbl93"-"0", 72144, 100
72804, "Gerund"-"0", 72162, 100
72812, "Brennon"-"1", 72171, 100
72813, "notpersia"-"1", 72172, 100
72817, "Buckweed666"-"0", 72176, 100
72831, "dmccomas17"-"0", 72193, 100
72835, "chamblin"-"0", 72197, 100
72836, "somethinginnocuous"-"0", 72198, 100
72837, "dang"-"0", 72199, 100
72838, "Kuresshendo"-"0", 72200, 100
72839, "TheRoman"-"0", 72201, 100
72840, "pagersteve"-"0", 72202, 100
72842, "billkauf"-"0", 72204, 100
72843, "xHegemon"-"0", 72205, 100
72844, "pdnapolean"-"0", 72206, 100
72846, "esigler"-"0", 72208, 100
72850, "valscoe"-"0", 72212, 100
72868, "francium18"-"0", 72234, 100
72875, "White-rhino"-"0", 72241, 100
72876, "pi3"-"0", 72242, 100
72886, "dwarf58"-"0", 72252, 100
72893, "GabrielAlegria"-"0", 72262, 100
72894, "ems127"-"0", 72263, 100
72896, "Josiah the terrible"-"0", 72265, 100
72899, "Johnny Martin"-"0", 72268, 100
72906, "kmdra06"-"0", 72277, 100
72908, "fordhammsqf"-"0", 72279, 100
72911, "TheFirstPew"-"0", 72283, 100
72912, "MacConey"-"0", 72284, 100
72925, "Mario69Daisy"-"1", 72297, 100
72946, "Shazam666"-"0", 72320, 100
72947, "BrassMonkey"-"0", 72321, 100
72962, "Abi.r"-"0", 72337, 100
72963, "aniemae"-"0", 72339, 100
72983, "Andrew.Taylor"-"0", 72360, 100
72994, "mrl81"-"0", 72374, 100
72997, "FerociousDuck37"-"0", 72377, 100
73001, "Mashermelon"-"0", 72382, 100
73002, "Soobee"-"0", 72383, 100
73003, "itsnotarace"-"0", 72384, 100
73004, "didididi"-"1", 72385, 100
73015, "GlobalTroll"-"0", 72397, 100
73032, "Geertien"-"0", 72414, 100
73033, "SNES_Chalmers"-"0", 72416, 100
73036, "Rob Shibatsky"-"0", 72420, 100
73040, "Kernel_Renk"-"0", 72427, 100
73041, "majormajormajor"-"0", 72428, 100
73051, "Ru"-"0", 72441, 100
73053, "Duracell"-"0", 72445, 100
73072, "lazybumtac"-"0", 72465, 100
73077, "pizzaisgood"-"0", 72470, 100
73082, "NickCage"-"0", 72475, 100
73086, "JNew"-"0", 72479, 100
73098, "Lyelt"-"0", 72493, 100
73099, "nicksgirlfriend"-"0", 72495, 100
73113, "12th_House"-"0", 72510, 100
73133, "Blavatsky"-"0", 72530, 100
73135, "hotrodc32"-"0", 72532, 100
73140, "AMAY"-"0", 72538, 100
73147, "Klayrino"-"0", 72546, 100
73152, "Gloria"-"0", 72552, 100
73160, "Irelia"-"0", 72560, 100
73193, "Hindu_Warrior"-"0", 72594, 100
73206, "brownie42"-"0", 72607, 100
73218, "MarkBegun"-"1", 72620, 100
73224, "Thanatos1683"-"0", 72626, 100
73254, "MBegun"-"1", 72656, 100
73255, "doubi"-"0", 72657, 100
73256, "FenrisWolf"-"0", 72658, 100
73262, "sundaymorning"-"0", 72664, 100
73274, "ang10"-"0", 72676, 100
73276, "sprite143"-"0", 72678, 100
73283, "AK860501"-"0", 72685, 100
73300, "Freedom Bangers"-"1", 72703, 100
73339, "LUUUKE"-"0", 72748, 100
73342, "JCCoolidge"-"0", 72751, 100
73350, "dshopper"-"0", 72759, 100
73351, "Xalorian"-"0", 72760, 100
73361, "Meno"-"0", 72771, 100
73414, "gigtigre"-"0", 72827, 100
73437, "Kanzaki"-"0", 72850, 100
73483, "kyi"-"0", 72898, 100
73484, "Dove Landau"-"0", 72899, 100
73492, "phd816"-"0", 72907, 100
73520, "Dansta2106"-"0", 72937, 100
73546, "micheltemer"-"1", 72965, 100
73547, "FSociety"-"1", 72966, 100
73556, "Dukie4life123"-"0", 72978, 100
73571, "Laptop92"-"0", 72997, 100
73573, "Dagesman"-"0", 72999, 100
73579, "Skipper1942"-"1", 73005, 100
73581, "Elementos"-"0", 73007, 100
73593, "Iraneaus"-"0", 73019, 100
73594, "Captain Barbosa"-"0", 73020, 100
73597, "The Big Kahuna"-"0", 73023, 100
73599, "Grimseaper"-"0", 73025, 100
73614, "Droid"-"0", 73041, 100
73619, "GeneralMayhem"-"0", 73047, 100
73642, "Tempezt"-"0", 73071, 100
73651, "lukey_baby"-"0", 73081, 100
73657, "tchung"-"0", 73087, 100
73661, "Brett"-"0", 73091, 100
73668, "MathBandit"-"0", 73098, 100
73682, "DwayneS"-"1", 73112, 100
73717, "Big-Ben"-"1", 73148, 100
73725, "Born2Bread"-"0", 73156, 100
73728, "TGBatman"-"0", 73159, 100
73737, "harryZ"-"0", 73168, 100
73745, "Harosh"-"0", 73176, 100
73746, "Lannes"-"0", 73177, 100
73750, "DJBigClub"-"0", 73181, 100
73751, "nicecold"-"0", 73182, 100
73755, "robertkarl"-"0", 73186, 100
73769, "baltazor7"-"0", 73201, 100
73786, "mkut"-"0", 73218, 100
73788, "WardenWizard"-"0", 73223, 100
73789, "Lord_Fuzzy"-"0", 73224, 100
73794, "paswanner"-"0", 73230, 100
73795, "DanDanDanDan"-"0", 73231, 100
73799, "lordvergilii"-"0", 73236, 100
73800, "NuclearSky"-"0", 73237, 100
73801, "Dragu"-"0", 73238, 100
73804, "amylase"-"0", 73241, 100
73805, "yuusti"-"0", 73242, 100
73806, "eiiir"-"0", 73243, 100
73807, "kawatea"-"0", 73244, 100
73808, "carbon_twelve"-"0", 73245, 100
73809, "hyon"-"0", 73246, 100
73815, "AntzzzOnALog"-"1", 73252, 100
73821, "Veritas"-"1", 73259, 100
73838, "Lucland"-"0", 73276, 100
73839, "METmaster"-"0", 73277, 100
73840, "kclopton1012"-"0", 73278, 100
73841, "christine.wortham"-"0", 73279, 100
73842, "Schmeffie95"-"0", 73280, 100
73846, "DrAwesome532"-"0", 73284, 100
73862, "onikolayeva"-"0", 73302, 100
73863, "Mr. Meeseeks"-"0", 73303, 100
73864, "Mike.fisch"-"0", 73304, 100
73865, "nutmeg1234"-"1", 73306, 100
73866, "silvers"-"0", 73307, 100
73875, "Trouser Snake"-"0", 73317, 100
73880, "SnatchHunter5000"-"0", 73322, 100
73883, "Telos"-"1", 73325, 100
73885, "eshock73"-"0", 73327, 100
73887, "DjionMarch69"-"0", 73329, 100
73888, "Codename_Dutchess"-"1", 73330, 100
73892, "rnoble59"-"0", 73334, 100
73898, "rhadden"-"0", 73340, 100
73899, "GrannyGumJobs"-"0", 73341, 100
73901, "12345"-"0", 73343, 100
73903, "tburke"-"0", 73345, 100
73904, "WBurke"-"0", 73346, 100
73914, "JALMONT"-"0", 73356, 100
73932, "arachn1d"-"0", 73375, 100
73935, "nosepicker5001"-"0", 73378, 100
73936, "X1ofunknownX"-"0", 73379, 100
73962, "Vincent_Iann"-"0", 73405, 100
73995, "Demon"-"0", 73440, 100
73996, "Dreamsayshi"-"0", 73441, 100
73998, "moondroid"-"0", 73443, 100
74000, "Ryouna"-"0", 73445, 100
74001, "Harpy"-"0", 73446, 100
74004, "anonyshill"-"0", 73449, 100
74030, "devvvvon"-"1", 73479, 100
74044, "Sammioth"-"0", 73494, 100
74048, "WJK"-"1", 73498, 100
74060, "JDTurkey"-"0", 73510, 100
74072, "Jerizzle"-"0", 73522, 100
74098, "Genesy91"-"0", 73548, 100
74101, "tomknapp"-"0", 73551, 100
74109, "The Red Wedding Crashers"-"0", 73559, 100
74117, "nohitall"-"0", 73569, 100
74119, "Gunnarson"-"0", 73571, 100
74120, "okara97"-"0", 73572, 100
74126, "mjkcorp"-"0", 73578, 100
74134, "Sveir"-"0", 73587, 100
74136, "baconjam"-"0", 73589, 100
74197, "HelloWorld"-"0", 73652, 100
74226, "Ozumaru"-"0", 73682, 100
74231, "cardboardbox"-"0", 73687, 100
74234, "keal"-"1", 73690, 100
74252, "danq47"-"0", 73709, 100
74259, "Alcoholson"-"0", 73716, 100
74260, "Marshal Guard"-"0", 73717, 100
74283, "bsny"-"0", 73741, 100
74286, "lauritshoegh"-"0", 73744, 100
74305, "StalinAlive"-"0", 73765, 100
74344, "Turtle_Sands"-"0", 73807, 100
74356, "gsteele1"-"0", 73820, 100
74367, "HonestAbe1234"-"1", 73831, 100
74383, "2kool4U"-"0", 73847, 100
74394, "talond03"-"0", 73858, 100
74399, "CJonathan"-"0", 73863, 100
74459, "DelicateSteve"-"0", 73923, 100
74473, "Ziltoid"-"0", 73937, 100
74486, "cesttoms"-"0", 73950, 100
74487, "theonlyDyouneed"-"0", 73951, 100
74488, "KillerKoala"-"0", 73952, 100
74495, "MELONE"-"1", 73960, 100
74507, "MonsieurJavert"-"0", 73973, 100
74580, "Leilaoppezzi"-"0", 74049, 100
74582, "Kissinmagg"-"0", 74051, 100
74610, "hosermcgee"-"0", 74081, 100
74637, "Carcharodon carcharias"-"0", 74108, 100
74646, "Riordan"-"0", 74117, 100
74658, "BluePhoton"-"0", 74129, 100
74691, "Jinxwinx"-"0", 74163, 100
74725, "gmanehinger"-"0", 74198, 100
74726, "Yeezus2020"-"0", 74199, 100
74741, "Toemato"-"1", 74215, 100
74777, "JesuitNukkake"-"0", 74253, 100
74780, "Jimane D.Dragon"-"0", 74256, 100
74797, "m3d6y82"-"0", 74274, 100
74798, "hiterp"-"0", 74275, 100
74801, "Huglomate"-"0", 74278, 100
74807, "edj2010"-"1", 74285, 100
74820, "Alindo"-"0", 74298, 100
74822, "jpod23"-"0", 74300, 100
74824, "Giorgio94"-"0", 74302, 100
74825, "oldgregg"-"0", 74303, 100
74827, "everydaydan"-"0", 74305, 100
74828, "AdnaanError"-"1", 74306, 100
74835, "ConorK"-"0", 74314, 100
74836, "Hanzo F"-"0", 74315, 100
74852, "Hallzac"-"0", 74333, 100
74890, "marticas"-"0", 74375, 100
74894, "lepanto22"-"0", 74379, 100
74902, "Jartz"-"0", 74387, 100
74914, "unitedfruits"-"0", 74402, 100
74919, "zekethafreak22"-"0", 74409, 100
74922, "mst556"-"0", 74413, 100
74926, "youn8551"-"0", 74417, 100
74938, "kimilsung415"-"0", 74430, 100
74940, "jsdftype89"-"0", 74432, 100
74944, "kenkoukoba"-"0", 74436, 100
74946, "kurzejka"-"0", 74438, 100
74949, "johnobrn30"-"0", 74441, 100
74964, "happyplayer"-"0", 74456, 100
74984, "thediplomat123"-"1", 74478, 100
75002, "zleds"-"0", 74497, 100
75004, "Ihavenoidea"-"0", 74501, 100
75011, "deak"-"0", 74509, 100
75025, "castor troy"-"0", 74524, 100
75028, "Quinn23"-"1", 74527, 100
75029, "6eJlaPyC"-"0", 74528, 100
75031, "Gudeyan"-"0", 74530, 100
75043, "andbern"-"0", 74542, 100
75052, "Pedrakhan"-"0", 74553, 100
75054, "martina12344"-"0", 74555, 100
75070, "Richelieu1585"-"0", 74572, 100
75073, "stlwolffman"-"0", 74576, 100
75107, "VladTheImpaler"-"0", 74613, 100
75111, "Republican69"-"0", 74618, 100
75112, "Thurhame"-"0", 74619, 100
75114, "toujou"-"0", 74622, 100
75115, "heika"-"0", 74623, 100
75120, "eferos"-"0", 74628, 100
75131, "bossman33332"-"1", 74640, 100
75139, "Ffrattack"-"0", 74648, 100
75199, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 100
75202, "7nationari"-"0", 74713, 100
75212, "fukayu"-"0", 74723, 100
75233, "SalamanderTheGreat"-"1", 74745, 100
75237, "LordVile"-"1", 74750, 100
75260, "thecrazychimpz"-"0", 74776, 100
75261, "Happy_Thoughts"-"0", 74777, 100
75272, "vargamate"-"0", 74789, 100
75276, "Jimmy48"-"0", 74793, 100
75334, "Vodrux"-"0", 74852, 100
75337, "MacLean"-"1", 74855, 100
75338, "mattmmatthews"-"0", 74856, 100
75347, "Brasilnick"-"0", 74865, 100
75353, "pod1234567890"-"0", 74871, 100
75354, "CyGuy"-"0", 74872, 100
75356, "curnsington"-"0", 74874, 100
75374, "greenmage"-"0", 74893, 100
75386, "DeezNuts420"-"0", 74905, 100
75391, "kwhite"-"0", 74910, 100
75392, "YuriDes"-"0", 74912, 100
75397, "Joshybhoy89"-"0", 74917, 100
75402, "bradam"-"0", 74922, 100
75414, "Stackofbeans"-"1", 74935, 100
75416, "rossyRJT2001"-"0", 74937, 100
75428, "ryantait02"-"0", 74951, 100
75432, "killiecast1"-"0", 74956, 100
75450, "cchrysos"-"0", 74977, 100
75451, "tentative"-"0", 74978, 100
75459, "Diplomacy_Spare_1"-"1", 74986, 100
75460, "diplomacyshark1"-"1", 74987, 100
75468, "42bluebirds"-"0", 74997, 100
75479, "The metis leader"-"0", 75008, 100
75490, "Sunysweets"-"1", 75020, 100
75509, "RedDestiny"-"0", 75039, 100
75536, "Sago"-"0", 75068, 100
75572, "xiaoyequ"-"0", 75105, 100
75606, "raiku770"-"0", 75142, 100
75609, "Cliffdiving6"-"0", 75145, 100
75631, "tanxuan"-"1", 75170, 100
75635, "Baemond"-"1", 75174, 100
75637, "HackettsMoobs"-"0", 75177, 100
75643, "Kervball"-"0", 75184, 100
75657, "Mrathletic"-"0", 75198, 100
75688, "SeanPDiddyHubs"-"0", 75231, 100
75689, "Guatucan"-"0", 75232, 100
75690, "CountJest"-"0", 75233, 100
75691, "La_Sombra"-"0", 75235, 100
75707, "majehjk"-"0", 75252, 100
75724, "AmanParmar"-"0", 75269, 100
75730, "sitting_ovation"-"0", 75276, 100
75758, "R-M007"-"0", 75305, 100
75784, "Spacemarine22"-"0", 75332, 100
75786, "Robina Robinson"-"1", 75334, 100
75805, "10thDoctorIsGay"-"1", 75355, 100
75806, "Cornelius Agrippa"-"0", 75357, 100
75807, "Beasteran"-"0", 75358, 100
75808, "Siward"-"0", 75359, 100
75817, "BloodyWensday"-"0", 75368, 100
75818, "beneby"-"1", 75369, 100
75824, "EBABADOOO"-"0", 75377, 100
75860, "Das Evil"-"0", 75413, 100
75866, "Grandmaster_C"-"0", 75423, 100
75905, "Mistapurple"-"0", 75462, 100
75907, "z3t0"-"0", 75464, 100
75923, "phucdbish"-"1", 75480, 100
75931, "TallGuy15"-"0", 75489, 100
75960, "sss0296"-"0", 75518, 100
75962, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 100
75966, "chengchenghe"-"0", 75524, 100
75970, "JenkinsCh"-"1", 75529, 100
76019, "TheFallenAngel"-"0", 75579, 100
76024, "adva2005"-"0", 75584, 100
76049, "lewpa"-"0", 75610, 100
76050, "Zhytan"-"1", 75611, 100
76057, "Fogle"-"1", 75618, 100
76062, "shabutie"-"0", 75624, 100
76074, "Ridicules"-"0", 75637, 100
76082, "Rosazadi"-"0", 75646, 100
76084, "Vindication88"-"0", 75648, 100
76107, "TartaDeQueso"-"0", 75671, 100
76122, "Masher23"-"1", 75686, 100
76137, "weberto"-"0", 75701, 100
76150, "Samj"-"1", 75715, 100
76160, "Schert&eacute;z Jackson III"-"0", 75726, 100
76177, "bentb7"-"0", 75743, 100
76221, "You!"-"0", 75787, 100
76232, "caseyx13"-"1", 75798, 100
76236, "frambas"-"0", 75802, 100
76252, "Vaugbe"-"0", 75818, 100
76263, "Cannibale"-"0", 75830, 100
76281, "prpirate"-"0", 75849, 100
76286, "WizardsofBoz"-"0", 75854, 100
76312, "almanzor"-"0", 75882, 100
76316, "Stefanbisson"-"0", 75886, 100
76319, "Ixnal"-"0", 75889, 100
76320, "Quinn12"-"0", 75890, 100
76337, "Denning"-"1", 75908, 100
76344, "gaspvado"-"1", 75915, 100
76354, "rpoelwijk"-"0", 75926, 100
76367, "Everlast69"-"0", 75940, 100
76392, "rayzurbock"-"0", 75966, 100
76394, "Joschka23"-"0", 75968, 100
76396, "Swag the kid"-"0", 75970, 100
76439, "ChrisAlexander2"-"0", 76015, 100
