Rank, Player, PlayerID, Peak Ghost Rating
557, "Sephiran"-"0", 25575, 123.417195848047
558, "ChangeupD"-"0", 20280, 123.413528617995
559, "GoonerChris"-"0", 19589, 123.384071339429
560, "elbor"-"0", 21767, 123.366726397847
561, "Patton'sLapDog"-"1", 24930, 123.358047418026
562, "Roughly6Owls"-"0", 36814, 123.333152034828
563, "traderider"-"0", 35177, 123.287650381635
564, "tj218"-"0", 8175, 123.279306119696
565, "noiseunit"-"0", 16746, 123.248875478863
566, "Foors"-"0", 25883, 123.193444013403
567, "loftus99"-"0", 28598, 123.116077480584
568, "Shibity"-"0", 27968, 123.111802156036
569, "PatrickBateman"-"1", 26819, 123.067954960894
570, "S.P.A.O."-"0", 7157, 123.020188643312
571, "Foe Hammer"-"0", 22106, 122.922432031565
572, "Perry6006"-"0", 17783, 122.914598082395
573, "Daniel Hawkins"-"0", 20077, 122.91231675702
574, "roswellis"-"0", 22953, 122.866882910016
575, "Kobiritz"-"0", 22546, 122.85227081952
576, "wbknightsn8"-"0", 30424, 122.782233917695
577, "TheOwl"-"0", 34150, 122.699860629173
578, "globaliner"-"0", 19494, 122.688619487885
579, "Sebastinovich"-"0", 23624, 122.639577697788
580, "dominikstar"-"0", 28165, 122.585934894881
581, "merloke"-"0", 25044, 122.560883377984
582, "alokomot"-"0", 30472, 122.531619084549
583, "Frotigo"-"1", 25222, 122.502149287858
584, "Manas"-"0", 36058, 122.480828803492
585, "Dannyux"-"0", 24068, 122.444721517929
586, "ABIGFATLOSER"-"1", 35292, 122.435942675178
587, "Sven"-"0", 16385, 122.398827982201
588, "PirateJack"-"0", 5181, 122.352256829984
589, "Humanity42"-"0", 21444, 122.294288416673
590, "Urel"-"0", 27118, 122.285182072314
591, "Hamish"-"0", 19847, 122.272531692313
592, "jbooth"-"0", 31628, 122.24158324168
593, "Raintail99"-"0", 32454, 122.187508004885
594, "rhino86"-"0", 16965, 122.184823987979
595, "Norman Oak"-"1", 32125, 122.147381302157
596, "mephistopheles"-"0", 30074, 122.134946306819
597, "sweetwatersam"-"0", 19396, 122.075656312957
598, "tricky"-"0", 38024, 122.038539846661
599, "MarcusAurelius"-"0", 19824, 122.031762977774
600, "S.E. Peterson"-"0", 24173, 122.02830363836
601, "Axe Murderer"-"0", 23884, 121.9288435126
602, "CFalcon"-"0", 25128, 121.90854848471
603, "BuddyBoy"-"0", 28206, 121.889892482986
604, "wydend"-"1", 15678, 121.868517112266
605, "Vexx"-"0", 25697, 121.813016025849
606, "LJ TYLER DURDEN"-"0", 17791, 121.807523374998
607, "eliwhitney"-"0", 14253, 121.802093649952
608, "Sohtinez"-"0", 13695, 121.800814895926
609, "Alistairo"-"0", 34135, 121.791961060817
610, "Jamie_nordli"-"0", 6220, 121.725397201434
611, "Benibo"-"0", 27967, 121.707112261491
612, "fineBalance"-"0", 31333, 121.681202126278
613, "Pandarus"-"1", 28225, 121.679545685854
614, "lukes924"-"0", 4519, 121.66745363628
615, "alexintour"-"0", 23073, 121.591168113514
616, "Cham"-"0", 20749, 121.588095069729
617, "Ruse"-"1", 15749, 121.548044118754
618, "AresxWarxGod"-"0", 24180, 121.524989089033
619, "david.l"-"0", 19426, 121.464211576379
620, "Shardz"-"0", 3107, 121.432359600711
621, "Aleowk"-"0", 24845, 121.419174647435
622, "ag7433"-"0", 10347, 121.387175728187
623, "Ienpw_III"-"0", 29352, 121.346325563369
624, "insane"-"0", 37929, 121.340889783835
625, "KaptinKool"-"0", 21297, 121.311503106075
626, "Pulsout"-"0", 8363, 121.293108456922
627, "littlewilliams"-"0", 19957, 121.2864403772
628, "chiraag"-"0", 30283, 121.27312239288
629, "Kusiag"-"0", 13159, 121.261798002706
630, "Libe"-"0", 36148, 121.194908239531
631, "anlari"-"0", 964, 121.112753995778
632, "xStatic"-"0", 25530, 121.099866063318
633, "opzx300"-"0", 27666, 121.09583047503
634, "flyguy128"-"0", 33393, 121.03563882466
635, "stephan"-"0", 10260, 120.976965292162
636, "crazyhorse58"-"0", 35443, 120.953579581605
637, "rhydon"-"0", 17621, 120.88269547767
638, "Scobos"-"0", 31668, 120.856283341601
639, "Baron Samedi"-"0", 17100, 120.840230862815
640, "AK47"-"0", 20279, 120.809645083462
641, "Rien"-"0", 32699, 120.788777105538
642, "Salle"-"0", 19955, 120.763985554836
643, "MadDoc"-"0", 34038, 120.73850156954
644, "lulzworth"-"0", 10137, 120.732884654468
645, "Armour144"-"0", 21503, 120.6855134113
646, "ddimitro"-"0", 18068, 120.664428719673
647, "Otto Von Bismark"-"0", 1904, 120.619705715163
648, "B-RICH94"-"0", 31991, 120.588520732943
649, "real_cool_guy"-"0", 30709, 120.582458258104
650, "mavi"-"0", 10466, 120.564374343932
651, "shaddi"-"0", 14277, 120.557862586798
652, "worthawholebean"-"0", 20040, 120.544217687075
653, "pclacrosse"-"1", 10682, 120.539413106868
654, "BlackDeath"-"1", 27759, 120.538862821797
655, "heldje"-"0", 37573, 120.497531713897
656, "Jefferson"-"0", 18932, 120.428592469347
657, "fyreNL"-"0", 25805, 120.425868797117
658, "Geforce"-"1", 33181, 120.352692101904
659, "bplus"-"0", 23355, 120.286494202067
660, "LordVipor"-"0", 26145, 120.275565069483
661, "Im a special case"-"0", 22938, 120.240050239494
662, "ptralong"-"1", 25192, 120.235418195538
663, "Arhain"-"0", 19334, 120.223553199562
664, "chronoz"-"0", 30649, 120.223173940608
665, "centipede"-"0", 30940, 120.207828670766
666, "freakidz"-"0", 24147, 120.182415371558
667, "anglachel42"-"1", 25097, 120.170126376294
668, "P8er Jackson"-"1", 20074, 120.080216820486
669, "Holden"-"0", 20984, 120.077479627608
670, "Zenkei"-"0", 23976, 120.032442485562
671, "Grand-Duc Henri"-"0", 28133, 120.010447663158
672, "Dharmaton"-"0", 17326, 119.997799712647
673, "bihary"-"0", 2634, 119.977357185955
674, "wushuwil"-"0", 28743, 119.954201019822
675, "MetaMath"-"0", 24972, 119.914026748324
676, "manganese"-"0", 34947, 119.881120418678
677, "Eliphas"-"0", 32383, 119.879906379779
678, "Hohenzollern"-"0", 34423, 119.82817503971
679, "Shah"-"0", 9655, 119.7942130971
680, "eden89"-"0", 21373, 119.778113923077
681, "millerso"-"0", 20243, 119.760426193966
682, "Sir Collars"-"0", 24154, 119.707300946569
683, "Sicarius"-"0", 1741, 119.700401288865
684, "Tekopo"-"0", 10045, 119.661691808601
685, "Gothmog1065"-"0", 7818, 119.612555250425
686, "PattersongSA"-"0", 33319, 119.590122779831
687, "newguy12345"-"0", 16573, 119.50463993343
688, "Spell of Wheels"-"0", 7746, 119.502299291817
689, "The Big Doak"-"0", 17598, 119.492385345935
690, "eric.rosenblum"-"0", 27434, 119.474756920067
691, "Stukus"-"0", 14373, 119.434113100389
692, "Dellez"-"0", 31679, 119.424135684479
693, "worlddomination"-"1", 21961, 119.351226823424
694, "Boyshaw"-"0", 14794, 119.350320437459
695, "pjmansfield99"-"0", 20635, 119.349031730492
696, "bluetom"-"0", 11919, 119.308819736381
697, "GeffHarker004"-"1", 23858, 119.24720278468
698, "cassillo"-"0", 26459, 119.24360791534
699, "Sirrah"-"0", 30318, 119.239854034635
700, "Crosdog"-"0", 33718, 119.135993166203
701, "Aaronchesler"-"1", 28021, 119.113434012164
702, "manbeerpig"-"0", 34400, 119.100486920189
703, "lovehate32"-"0", 7170, 119.0980071917
704, "ptk310"-"0", 27722, 119.065108817064
705, "Stressedlines"-"0", 38459, 119.040615689248
706, "MacTroll"-"0", 30791, 119.032885938139
707, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405
708, "nagrom"-"0", 19826, 118.893420991583
709, "Avenger13"-"0", 35697, 118.884383237947
710, "realpauldec"-"0", 27180, 118.859347097584
711, "youradhere"-"0", 7643, 118.858787866676
712, "Silver Wolf"-"0", 7150, 118.845731635718
713, "TeethofFury"-"0", 23515, 118.798053145619
714, "sparrowhawk"-"0", 4474, 118.794497812468
715, "freakymonkeylove"-"0", 28759, 118.760120184941
716, "purpleriot"-"0", 29965, 118.707369705753
717, "greypenguin"-"0", 14151, 118.632925194382
718, "jojor"-"0", 5875, 118.594819633884
719, "alphasubbeta"-"0", 32153, 118.585777980625
720, "Napalm222"-"0", 30418, 118.5310126636
721, "Infinitum"-"0", 21825, 118.524805930899
722, "germ519"-"0", 14772, 118.500428504451
723, "acmac10"-"0", 25795, 118.499497579798
724, "hale210"-"1", 33651, 118.47937926454
725, "mrogers92"-"0", 20613, 118.476518923875
726, "wbcorkery"-"1", 18994, 118.434896291045
727, "Filliam H Muffman"-"0", 36606, 118.412665388553
728, "Lord Stark"-"0", 20494, 118.405718140477
729, "mikeconroy"-"1", 20153, 118.348148999453
730, "Etterj"-"0", 22780, 118.34654806684
731, "JAKI98"-"1", 29260, 118.333776860998
732, "Tielman Templar"-"0", 37296, 118.322797169128
733, "porkypig55"-"1", 18968, 118.311140477856
734, "kislikd"-"0", 28474, 118.304272698126
735, "jpeterma09"-"1", 32592, 118.220899605464
736, "sommestud"-"0", 10823, 118.185773726482
737, "Raja Chachito"-"0", 36150, 118.152458162489
738, "super luka"-"1", 37413, 118.139011763406
739, "Drymarro"-"0", 24433, 118.125864263511
740, "Shua310"-"0", 25861, 118.098808220039
741, "slyster"-"0", 33985, 118.022584747838
742, "eddy14"-"1", 23700, 118.004992606042
743, "Andrei"-"0", 28765, 117.97706863454
744, "BBanner"-"0", 20491, 117.857606240567
745, "kol1562"-"0", 16148, 117.83793007504
746, "darthpepper"-"0", 34707, 117.783441823256
747, "JoGa"-"0", 32948, 117.774984544798
748, "Landi"-"0", 38194, 117.769068286619
749, "DarkWind.Rwc"-"0", 27694, 117.709007528109
750, "jed"-"0", 62, 117.70601237587
751, "pi r round"-"1", 19623, 117.671776780992
752, "Fenris"-"0", 20832, 117.612968120844
753, "CommanderDI"-"0", 22802, 117.590193444739
754, "astav"-"0", 30772, 117.581436765115
755, "Hazzard17"-"0", 31338, 117.554162330246
756, "AFatCat"-"0", 21535, 117.548754082156
757, "CaliforniaDreamer"-"0", 38289, 117.527271975139
758, "hero to the vice"-"1", 27396, 117.520086051126
759, "maxx233"-"0", 9440, 117.496424723172
760, "truzzolo"-"1", 24383, 117.452466940942
761, "Kev_nst"-"0", 29045, 117.430532894326
762, "Adrenalin"-"0", 27736, 117.424540461219
763, "Kompole"-"0", 10996, 117.36363546234
764, "Umby"-"0", 31501, 117.360163876166
765, "Xanox"-"0", 32537, 117.35175959025
766, "Julien"-"0", 6532, 117.327331516417
767, "Konstantin"-"0", 19667, 117.320968948817
768, "Articione"-"0", 35134, 117.319340640366
769, "gcline33"-"0", 32106, 117.305318139734
770, "Kathara"-"0", 26029, 117.27675552852
771, "Unthar01"-"0", 28783, 117.264169768444
772, "terryj"-"0", 23469, 117.240218178684
773, "Noob_Splice"-"0", 26760, 117.182164159183
774, "Baden Boy 2"-"0", 31304, 117.124985840652
775, "senter"-"0", 30830, 117.114480537804
776, "Pale"-"0", 35306, 117.111575580798
777, "vanschelven"-"0", 20062, 117.089428305155
778, "PirateFace"-"0", 21853, 117.066571647302
779, "AdmiralSheridan"-"0", 2800, 116.983238575669
780, "grynch"-"0", 31269, 116.977084193003
781, "Pantalone"-"0", 10190, 116.962123578104
782, "Tantris"-"0", 16909, 116.921954421901
783, "Daktari"-"0", 22702, 116.917434123488
784, "Vitus"-"0", 19564, 116.906855332085
785, "bkrausz"-"0", 24196, 116.884798682613
786, "Shatov"-"0", 14561, 116.829722692119
787, "London198"-"1", 31247, 116.818554961521
788, "wacki"-"0", 37027, 116.777412106164
789, "SaRuHPaYln4LyfE!11!"-"0", 25435, 116.752952545369
790, "Mishie"-"0", 31348, 116.745617860659
791, "JohnHeriman007"-"1", 27318, 116.717156366622
792, "Mr. Smiles"-"0", 33328, 116.696752808405
793, "r36"-"0", 34088, 116.681625623136
794, "Kemosabe"-"1", 36320, 116.666971318071
795, "domineros"-"0", 19353, 116.666718566647
796, "Guillaume"-"0", 37238, 116.663880548244
797, "gustafsonjack725"-"0", 27228, 116.622749400076
798, "Manawarp"-"0", 23559, 116.621882649243
799, "LJohn2525"-"1", 25523, 116.600355674309
800, "Duke of Marlborough"-"0", 21670, 116.578073398425
801, "webDiplomat"-"0", 27687, 116.53049557759
802, "Metrognome"-"0", 32343, 116.513974778086
803, "rbuddyirish"-"0", 35747, 116.486564718072
804, "astroidea"-"0", 34194, 116.478178736436
805, "impasse112"-"0", 15025, 116.449103197629
806, "aodshark"-"0", 28384, 116.428098847113
807, "Geowiz"-"0", 30200, 116.393477763148
808, "SirLoseALot"-"0", 16002, 116.339285868586
809, "2299"-"1", 33070, 116.330823544869
810, "Kaiser Karl"-"0", 18813, 116.286803239831
811, "Articus"-"0", 18928, 116.248710064093
812, "MKECharlie"-"0", 23113, 116.24734480746
813, "DJdiplomacy"-"0", 20565, 116.208539371398
814, "Aruthas"-"1", 31589, 116.196311179367
815, "Gattaias"-"0", 20881, 116.176537460748
816, "Traynan"-"0", 27872, 116.118360415493
817, "Alexander_The_Great"-"0", 35637, 116.066973585508
818, "Victorious"-"0", 29940, 116.045052868726
819, "BartSimpson"-"1", 24882, 116.031324558309
820, "michaelngo31"-"0", 26904, 116.017615428978
821, "ISUGator"-"0", 26002, 116.014599439553
822, "dragumov"-"0", 9160, 116.006635952865
823, "bucko"-"1", 32372, 115.979779951617
824, "DirkSneath"-"0", 36135, 115.973252434718
825, "PrinceofPornoslavia"-"0", 35510, 115.932806757581
826, "h_-ckkLP"-"0", 27561, 115.928407103332
827, "Anchorman"-"1", 27312, 115.925901385197
828, "mlholowach"-"0", 16642, 115.904920692578
829, "joshua2011"-"0", 28668, 115.886362348738
830, "enesuncu"-"0", 34313, 115.877675752393
831, "Elvinwong"-"0", 23877, 115.870296266112
832, "billb"-"0", 26606, 115.855344659602
833, "Yuul"-"0", 18314, 115.844465701071
834, "Hubb"-"0", 22054, 115.841665614803
835, "milestailsprower"-"0", 13400, 115.838208134124
836, "SGrabowski"-"0", 36654, 115.814792568558
837, "Withnail160"-"0", 3526, 115.812377534939
838, "RonnieC4"-"0", 29349, 115.806455046667
839, "TheGhostmaker"-"0", 2188, 115.791127879603
840, "bigworm"-"0", 12857, 115.76644596413
841, "Plodi"-"1", 27017, 115.760521740204
842, "Finheri"-"0", 37696, 115.739342760573
843, "Traxex"-"1", 34784, 115.72253055475
844, "PyroMancer"-"0", 6920, 115.722156836783
845, "KiloPound"-"0", 24811, 115.636579035499
846, "Newman1993"-"0", 30761, 115.613963863595
847, "BEERME"-"0", 20860, 115.607906756936
848, "magiclit"-"1", 19177, 115.586679281608
849, "Pvt. Patenaude"-"1", 13051, 115.585499448438
850, "BornAgainGamer"-"0", 11806, 115.556740732665
851, "uncle jerry"-"1", 22298, 115.52846975906
852, "The Plenipotentiary"-"0", 22324, 115.52846975906
853, "Organ Donor"-"1", 33994, 115.501891013076
854, "Pipe"-"0", 13505, 115.475091273548
855, "dea"-"0", 34265, 115.470878088359
856, "ALDIschokolade"-"0", 19919, 115.46218487395
857, "demifiend"-"0", 25048, 115.46218487395
858, "Mr Smith"-"0", 35705, 115.425318393407
859, "vaibhav2614"-"1", 24598, 115.424010814435
860, "BellmakerSA"-"0", 33326, 115.41220458593
861, "abgemacht"-"0", 4946, 115.382443898166
862, "hubics"-"0", 22126, 115.355677927611
863, "Genghis Bonaparte the Great"-"0", 7131, 115.348663325292
864, "galom.the.friend.to.all"-"0", 21113, 115.329565963396
865, "Korten"-"0", 37125, 115.268417296407
866, "Debesmanna"-"0", 30131, 115.251574431848
867, "KingRishard"-"0", 27787, 115.226951607613
868, "Redrame"-"0", 35547, 115.217784079166
869, "Tom2010"-"0", 27333, 115.201841054779
870, "Enkidu"-"0", 34220, 115.197827596875
871, "Jakov "-"1", 30798, 115.161346706339
872, "Spryboy"-"0", 31466, 115.151451010716
873, "thinktank349"-"0", 32104, 115.144257270391
874, "WeekEnd_Warrior"-"0", 18848, 115.137128755186
875, "Euro"-"1", 22027, 115.120947021529
876, "theycallmeadolf"-"0", 33473, 115.101417681886
877, "diplomat554"-"0", 25161, 115.094668688855
878, "Vasarin"-"0", 24011, 115.088632547744
879, "brakovit"-"0", 21736, 115.063970696337
880, "weiguoren"-"0", 33178, 115.032496934788
881, "allanxo"-"0", 13627, 115.011771965308
882, "sawboss"-"0", 30225, 114.996974818365
883, "Patriot"-"1", 28828, 114.970317237915
884, "Grogoth"-"0", 23516, 114.896810212071
885, "hofmeister929"-"0", 13733, 114.865814770936
886, "Inspector Rex"-"1", 29744, 114.849617873432
887, "archiee"-"0", 32433, 114.826379603626
888, "Froctal"-"0", 31805, 114.812065173677
889, "MaelwysII"-"0", 2170, 114.808467976711
890, "n00less cluebie"-"0", 19840, 114.779024742787
891, "photogman"-"0", 10741, 114.772163973013
892, "Fidller"-"0", 32809, 114.737147757064
893, "Darth"-"0", 15985, 114.719506666622
894, "m"-"0", 32945, 114.708586627018
895, "Xerxis"-"1", 24578, 114.680060804131
896, "Derakor"-"0", 20736, 114.678469098579
897, "Soccerstudd12"-"0", 22080, 114.677763079622
898, "desch"-"0", 29666, 114.673778289241
899, "Rogers"-"0", 18034, 114.669831192396
900, "mellvins059"-"0", 14811, 114.663964170934
901, "phantom420"-"0", 19915, 114.623685989692
902, "WHJ"-"0", 34819, 114.557647350837
903, "FatherSnitch"-"0", 27552, 114.556656618276
904, "ashen_shugar"-"0", 28930, 114.532137784131
905, "Schmidt1"-"0", 22912, 114.53066932817
906, "frodo42"-"1", 25865, 114.5022979199
907, "Jakomo"-"0", 29207, 114.500248041533
908, "SDLSRS"-"0", 19782, 114.489034556883
909, "n8bback"-"0", 12561, 114.487299720197
910, "sqrg"-"0", 24527, 114.472424281844
911, "themindrapist"-"0", 25812, 114.452531490535
912, "zscheck"-"0", 7475, 114.443257914408
913, "Environ"-"1", 19331, 114.41238805215
914, "Corb"-"0", 35983, 114.412110614382
915, "Valkyrja"-"0", 22880, 114.4019011204
916, "Olive Branch"-"0", 33399, 114.379179145917
917, "bearman"-"1", 20257, 114.343644374247
918, "blackmongoose"-"0", 34737, 114.317272581817
919, "jyxu"-"0", 6628, 114.285714285714
920, "shunter7634"-"0", 6629, 114.285714285714
921, "Marca"-"0", 13606, 114.285714285714
922, "Noox"-"0", 15036, 114.285714285714
923, "sinninator0877"-"0", 18631, 114.276030633563
924, "gingegiant"-"0", 24589, 114.256581112197
925, "DavesLaw"-"1", 13656, 114.256035778871
926, "Decks"-"0", 37268, 114.255876103388
927, "Psyke"-"0", 22471, 114.254163412159
928, "n8kingcole"-"0", 28569, 114.252500291894
929, "E_03"-"0", 36639, 114.252470069175
930, "Joy Division"-"1", 33855, 114.22806512308
931, "czechveck"-"0", 12871, 114.225574301789
932, "gantz"-"0", 21124, 114.204423331052
933, "wilhelm*"-"0", 25421, 114.187908570839
934, "&gt;Blue"-"0", 32567, 114.172867768002
935, "Frost Avenger"-"0", 1912, 114.171208699721
936, "wildbanshe"-"0", 31734, 114.159998331957
937, "Daniel Lee Wilkes"-"0", 28986, 114.15191824694
938, "Aberacht"-"0", 29153, 114.138978145348
939, "Manticor"-"0", 31790, 114.119613614047
940, "EvW"-"0", 37644, 114.109031348397
941, "marshal969"-"0", 19399, 114.096039043182
942, "redpanda"-"0", 36991, 114.094412160139
943, "whoisgalt57"-"1", 21389, 114.084300553307
944, "nyer7"-"0", 30156, 114.074150405357
945, "bova8"-"0", 25871, 114.014001063879
946, "Vladimir"-"0", 28038, 114.001466447223
947, "Cyrano"-"0", 20252, 113.934271639527
948, "Malleus"-"0", 12565, 113.916025915253
949, "Trotskyite"-"0", 30956, 113.899637822226
950, "timdcoltsfan"-"0", 27048, 113.890181648377
951, "EVer34"-"0", 32205, 113.85606733605
952, "DavidP"-"0", 27272, 113.83007785564
953, "Cesar213"-"0", 20041, 113.823873457402
954, "Tsarwash"-"0", 38080, 113.821505032368
955, "Youghy"-"0", 37197, 113.779502913119
956, "theGame"-"0", 10531, 113.760832854732
957, "Joshua- Earl of Harfordshire"-"0", 37718, 113.707308722134
958, "superkeiko"-"0", 8298, 113.698424274052
959, "alpha_psi"-"0", 18925, 113.618090948036
960, "markan"-"1", 31197, 113.612765602866
961, "henrytinkler"-"0", 20740, 113.576388244367
962, "noahjf"-"1", 19788, 113.467846334051
963, "snappy173"-"0", 22952, 113.460774259445
964, "WP2015"-"0", 31587, 113.45385346375
965, "ArTiKulate"-"0", 34820, 113.428496229331
966, "Candelarius"-"0", 30463, 113.418804848304
967, "ninjaruler"-"0", 36737, 113.418357709664
968, "jerky"-"0", 33031, 113.394525657084
969, "stinkbomb"-"0", 27655, 113.35389214421
970, "Getouttafix"-"0", 36572, 113.340341855744
971, "Keylac"-"0", 23110, 113.332869411437
972, "chs42"-"0", 4918, 113.329958595208
973, "Emperor of York"-"0", 22087, 113.326745993675
974, "iassang"-"0", 32468, 113.314576537305
975, "mangofretzer"-"0", 36018, 113.30583324866
976, "Blinkyblob"-"0", 23025, 113.305736364908
977, "Pimpernel"-"0", 11331, 113.300692804017
978, "vicuna"-"0", 25433, 113.297033815151
979, "krabby"-"0", 22936, 113.279069466018
980, "TheTimMan"-"0", 30543, 113.251585706499
981, "Blizzard"-"0", 24360, 113.248562658778
982, "LSATon"-"0", 16445, 113.211969043146
983, "Cheiftain_UK"-"0", 31061, 113.191588016913
984, "Bayindir"-"0", 37504, 113.158186884647
985, "luigiman"-"0", 25050, 113.109243697479
986, "teacon7"-"0", 22024, 113.082172576548
987, "ulytau"-"0", 7211, 113.080985801353
