Rank, Player, PlayerID, Peak Ghost Rating
556, "Nicolae"-"0", 20473, 128.509756012641
557, "Cliff"-"0", 8333, 128.465348052945
558, "Tielman Templar"-"0", 37296, 128.429846296246
559, "bmckl"-"0", 26532, 128.410365722687
560, "Rakinva4"-"0", 25432, 128.390919826604
561, "prober77"-"0", 4213, 128.305747982918
562, "The_Real_LT"-"0", 31933, 128.168055376833
563, "Demitri Medvedev"-"0", 28822, 128.13990637669
564, "dr_panzer"-"0", 27283, 128.070952086871
565, "c4v"-"0", 32500, 128.065363526478
566, "cf3rr0"-"0", 22903, 128.045903107008
567, "Snowden"-"0", 31751, 128.042215402466
568, "StraT^"-"0", 32277, 128.034547731187
569, "McHuff"-"0", 14188, 128.010194933803
570, "tablesofV"-"0", 27757, 127.852044308977
571, "Fukiku"-"0", 22614, 127.848581674328
572, "Mrlimmer"-"0", 5783, 127.800493610516
573, "Shibity"-"0", 27968, 127.760467929933
574, "anglachel"-"1", 24746, 127.758476551507
575, "PiC"-"0", 40784, 127.580651100204
576, "Orion8450"-"1", 28875, 127.488498335017
577, "diplomat554"-"0", 25161, 127.430622287544
578, "Pajak"-"0", 21271, 127.389153545699
579, "figlesquidge"-"0", 382, 127.304933337926
580, "sereginss"-"0", 34476, 127.270579282292
581, "snackattack"-"0", 34226, 127.180540339171
582, "De Gaulle"-"1", 26254, 127.159427940531
583, "h4zard"-"1", 42235, 127.152038623446
584, "orgoman666"-"0", 20309, 127.106105246117
585, "Yo Gomez"-"0", 21727, 127.067047565307
586, "Joshua- Earl of Harfordshire"-"0", 37718, 127.03826457392
587, "avishwanath28"-"0", 40498, 127.019337078751
588, "Miro Klose"-"0", 27262, 127.011960848027
589, "cteno4"-"0", 5740, 126.94413793632
590, "Tr3asonZ"-"1", 40506, 126.867994083546
591, "imday"-"1", 18484, 126.810167590127
592, "itsokok"-"1", 21724, 126.804037396687
593, "Larkee"-"0", 25024, 126.67988084598
594, "tomob1"-"0", 30017, 126.632251693155
595, "Eybein"-"1", 17811, 126.601282632198
596, "Prancing Pony"-"1", 43062, 126.582187796561
597, "Brunohend"-"0", 35925, 126.566538496358
598, "Bannockburn"-"0", 30430, 126.530332469981
599, "DancingDodo"-"0", 40831, 126.529114712453
600, "woody"-"0", 28803, 126.525155639618
601, "adjames127"-"0", 34159, 126.464440823699
602, "Matthewethan"-"0", 31381, 126.348537882164
603, "Patriot"-"1", 28828, 126.248857602108
604, "orion901"-"0", 32930, 126.217560192595
605, "Walmart"-"0", 32499, 126.212832485977
606, "Rogue0071"-"0", 33320, 126.170179099044
607, "Gwgideon"-"0", 41458, 126.155301565457
608, "Shusaku"-"0", 23827, 126.101176848787
609, "Orlais"-"0", 35918, 126.029525398135
610, "Inspector Holmes"-"0", 42507, 126.00016826589
611, "SacKWacK"-"0", 19616, 125.989977799427
612, "tektelmektel"-"0", 22595, 125.982249115345
613, "Heinomat1893"-"0", 15636, 125.866920420771
614, "Beatfarm"-"0", 39666, 125.833236245695
615, "temujin62"-"1", 25286, 125.742426007253
616, "BrightEyes"-"0", 12766, 125.698889504445
617, "Nebuchadnezzar"-"0", 14073, 125.698639736078
618, "aoe3rules"-"0", 1568, 125.653371999539
619, "kreilly89"-"0", 14185, 125.564434205729
620, "AeroReborn"-"0", 36411, 125.544443254771
621, "ckroberts"-"0", 40293, 125.530667867657
622, "Mannerbroheim"-"0", 39162, 125.523199161715
623, "293235svetoslaviliev"-"1", 42599, 125.50016814001
624, "Ozy mandias"-"0", 33270, 125.41509030998
625, "CirclMastr"-"0", 7759, 125.412792199354
626, "stephan"-"0", 10260, 125.393126988169
627, "Joe198468"-"0", 19461, 125.218476719624
628, "strawhats10"-"0", 29241, 125.173721526176
629, "Lannister"-"0", 36943, 125.162325264107
630, "germ519"-"0", 14772, 125.150440823437
631, "jeroen1"-"0", 20065, 125.138705483774
632, "giggles"-"0", 34232, 124.884473048629
633, "alp82"-"0", 32815, 124.778392572076
634, "wutangimperium"-"0", 39335, 124.773391070354
635, "kapuczino"-"0", 29929, 124.691150078481
636, "ButcherChin"-"0", 33137, 124.525432851604
637, "FreedomFighter101"-"0", 28307, 124.517111910427
638, "Charles Martel"-"0", 27708, 124.50175799695
639, "KlemensLothar"-"0", 37499, 124.449996984186
640, "judas"-"0", 18497, 124.387400049935
641, "Valadriel"-"0", 26589, 124.353932723689
642, "WardenDresden"-"0", 36385, 124.340663392944
643, "Marcin_"-"0", 26704, 124.334166142107
644, "EmperorMaximus"-"0", 34898, 124.274667772685
645, "yualan"-"0", 37768, 124.273772453919
646, "dubmdell"-"0", 10663, 124.244514295673
647, "Hastar"-"0", 28240, 124.214823768301
648, "Ender Wiggen"-"0", 42199, 124.165291648998
649, "NapoleonBuonaparte"-"0", 39503, 124.117108484775
650, "vuln"-"0", 30598, 124.109628553836
651, "Island"-"0", 22139, 124.108410092324
652, "SU22Soccer"-"0", 36604, 124.034725173668
653, "Nbordin"-"0", 25412, 124.031514950159
654, "Captain Chesko"-"0", 31754, 123.986149835424
655, "johnpothen"-"1", 19031, 123.981829079934
656, "SlyShy"-"0", 22367, 123.908428259383
657, "iketches"-"0", 11514, 123.899543786033
658, "ddimitro"-"0", 18068, 123.877493652252
659, "Rubetok"-"0", 20945, 123.846097635245
660, "jgoulet1994"-"0", 31133, 123.82438055772
661, "Dillinger"-"1", 22474, 123.8062395191
662, "zdobbin"-"0", 27609, 123.794335430018
663, "Avenor"-"0", 27932, 123.767961458874
664, "Ze Dwagon"-"1", 14433, 123.739530841222
665, "Dosg"-"0", 25994, 123.715501096502
666, "Linkin Park"-"1", 34196, 123.713969909387
667, "numberzero"-"0", 7290, 123.674593950325
668, "Umby"-"0", 31501, 123.657334796065
669, "evert"-"0", 11963, 123.586532702658
670, "lastesclasnegras"-"1", 39602, 123.559618150241
671, "ILN"-"0", 20906, 123.554233118856
672, "Gucci Mane Brrr"-"0", 32535, 123.534843546677
673, "Sheppy674"-"1", 36475, 123.524920314874
674, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992
675, "ChinStrap"-"0", 21062, 123.488687901375
676, "Sephiran"-"0", 25575, 123.417195848047
677, "ChangeupD"-"0", 20280, 123.413528617995
678, "GoonerChris"-"0", 19589, 123.384071339429
679, "elbor"-"0", 21767, 123.366726397847
680, "Patton'sLapDog"-"1", 24930, 123.358047418026
681, "Roughly6Owls"-"0", 36814, 123.333152034828
682, "LinkX"-"0", 40357, 123.265336744794
683, "Foors"-"0", 25883, 123.193444013403
684, "loftus99"-"0", 28598, 123.116077480584
685, "ghug"-"0", 37168, 123.096292373743
686, "PatrickBateman"-"1", 26819, 123.067954960894
687, "S.P.A.O."-"0", 7157, 123.020188643312
688, "HITLER69"-"0", 39186, 122.987642117376
689, "Foe Hammer"-"0", 22106, 122.922432031565
690, "Perry6006"-"0", 17783, 122.914598082395
691, "Daniel Hawkins"-"0", 20077, 122.91231675702
692, "roswellis"-"0", 22953, 122.866882910016
693, "Kobiritz"-"0", 22546, 122.85227081952
694, "carson87"-"0", 35676, 122.794275444749
695, "wbknightsn8"-"0", 30424, 122.782233917695
696, "globaliner"-"0", 19494, 122.688619487885
697, "Sebastinovich"-"0", 23624, 122.639577697788
698, "dominikstar"-"0", 28165, 122.585934894881
699, "merloke"-"0", 25044, 122.560883377984
700, "alokomot"-"0", 30472, 122.531619084549
701, "Frotigo"-"1", 25222, 122.502149287858
702, "Manas"-"0", 36058, 122.480828803492
703, "Dannyux"-"0", 24068, 122.444721517929
704, "ABIGFATLOSER"-"1", 35292, 122.435942675178
705, "Sven"-"0", 16385, 122.398827982201
706, "MetaMath"-"0", 24972, 122.305516337065
707, "Humanity42"-"0", 21444, 122.294288416673
708, "Urel"-"0", 27118, 122.285182072314
709, "Hamish"-"0", 19847, 122.272531692313
710, "jbooth"-"0", 31628, 122.24158324168
711, "Raintail99"-"0", 32454, 122.187508004885
712, "rhino86"-"0", 16965, 122.184823987979
713, "Norman Oak"-"1", 32125, 122.147381302157
714, "mephistopheles"-"0", 30074, 122.134946306819
715, "sweetwatersam"-"0", 19396, 122.075656312957
716, "tricky"-"0", 38024, 122.038539846661
717, "MarcusAurelius"-"0", 19824, 122.031762977774
718, "Ledhotpumpkins"-"0", 38963, 122.025558517815
719, "vespiacic"-"0", 37140, 122.024346011759
720, "Axe Murderer"-"0", 23884, 121.9288435126
721, "BuddyBoy"-"0", 28206, 121.889892482986
722, "wydend"-"1", 15678, 121.868517112266
723, "zara"-"0", 39297, 121.858296864131
724, "Vexx"-"0", 25697, 121.813016025849
725, "LJ TYLER DURDEN"-"0", 17791, 121.807523374998
726, "eliwhitney"-"0", 14253, 121.802093649952
727, "Sohtinez"-"0", 13695, 121.800814895926
728, "Alistairo"-"0", 34135, 121.791961060817
729, "The Dawn"-"0", 42154, 121.756130565701
730, "Jamie_nordli"-"0", 6220, 121.725397201434
731, "TheJok3r"-"0", 22257, 121.716788305468
732, "Benibo"-"0", 27967, 121.707112261491
733, "fineBalance"-"0", 31333, 121.681202126278
734, "Pandarus"-"1", 28225, 121.679545685854
735, "lukes924"-"0", 4519, 121.66745363628
736, "revenge73"-"1", 37446, 121.660962906524
737, "king_archibald_stacey_jr"-"1", 39332, 121.652945434188
738, "alexintour"-"0", 23073, 121.591168113514
739, "Cham"-"0", 20749, 121.588095069729
740, "Ruse"-"1", 15749, 121.548044118754
741, "AresxWarxGod"-"0", 24180, 121.524989089033
742, "david.l"-"0", 19426, 121.464211576379
743, "Shardz"-"0", 3107, 121.432359600711
744, "Aleowk"-"0", 24845, 121.419174647435
745, "ag7433"-"0", 10347, 121.387175728187
746, "Ienpw_III"-"0", 29352, 121.346325563369
747, "insane"-"0", 37929, 121.340889783835
748, "KaptinKool"-"0", 21297, 121.311503106075
749, "Pulsout"-"0", 8363, 121.293108456922
750, "littlewilliams"-"0", 19957, 121.2864403772
751, "chiraag"-"0", 30283, 121.27312239288
752, "Kusiag"-"0", 13159, 121.261798002706
753, "London198"-"1", 31247, 121.245492176834
754, "aadonis"-"0", 30818, 121.178674705874
755, "wushuwil"-"0", 28743, 121.17463324277
756, "rikaspammer"-"0", 40887, 121.136557739947
757, "anlari"-"0", 964, 121.112753995778
758, "xStatic"-"0", 25530, 121.099866063318
759, "opzx300"-"0", 27666, 121.09583047503
760, "B-RICH94"-"0", 31991, 121.046168849335
761, "octopus_seppuku"-"0", 37097, 121.039200467063
762, "flyguy128"-"0", 33393, 121.03563882466
763, "crazyhorse58"-"0", 35443, 120.953579581605
764, "rhydon"-"0", 17621, 120.88269547767
765, "datgucciswag"-"1", 42215, 120.862058056769
766, "Scobos"-"0", 31668, 120.856283341601
767, "Baron Samedi"-"0", 17100, 120.840230862815
768, "AK47"-"0", 20279, 120.809645083462
769, "nagrom"-"0", 19826, 120.794368493766
770, "Rien"-"0", 32699, 120.788777105538
771, "Otto Von Bismark"-"0", 1904, 120.784617244606
772, "Salle"-"0", 19955, 120.763985554836
773, "MadDoc"-"0", 34038, 120.73850156954
774, "lulzworth"-"0", 10137, 120.732884654468
775, "Cybil Disorder"-"0", 41365, 120.706998014675
776, "Armour144"-"0", 21503, 120.6855134113
777, "eyeballdude9"-"0", 40552, 120.604124161344
778, "real_cool_guy"-"0", 30709, 120.582458258104
779, "mavi"-"0", 10466, 120.564374343932
780, "shaddi"-"0", 14277, 120.557862586798
781, "kramey777"-"0", 42439, 120.548940321519
782, "worthawholebean"-"0", 20040, 120.544217687075
783, "pclacrosse"-"1", 10682, 120.539413106868
784, "BlackDeath"-"1", 27759, 120.538862821797
785, "heldje"-"0", 37573, 120.497531713897
786, "IAmARobot"-"0", 39818, 120.455826261701
787, "Jefferson"-"0", 18932, 120.428592469347
788, "fyreNL"-"0", 25805, 120.425868797117
789, "Geforce"-"1", 33181, 120.352692101904
790, "bplus"-"0", 23355, 120.286494202067
791, "LordVipor"-"0", 26145, 120.275565069483
792, "Im a special case"-"0", 22938, 120.240050239494
793, "ptralong"-"1", 25192, 120.235418195538
794, "Arhain"-"0", 19334, 120.223553199562
795, "chronoz"-"0", 30649, 120.223173940608
796, "EvW"-"0", 37644, 120.217375363298
797, "centipede"-"0", 30940, 120.207828670766
798, "freakidz"-"0", 24147, 120.182415371558
799, "anglachel42"-"1", 25097, 120.170126376294
800, "MaelwysII"-"0", 2170, 120.129079899535
801, "P8er Jackson"-"1", 20074, 120.080216820486
802, "Holden"-"0", 20984, 120.077479627608
803, "Zenkei"-"0", 23976, 120.032442485562
804, "Grand-Duc Henri"-"0", 28133, 120.010447663158
805, "bihary"-"0", 2634, 119.977357185955
806, "manganese"-"0", 34947, 119.881120418678
807, "Eliphas"-"0", 32383, 119.879906379779
808, "Hohenzollern"-"0", 34423, 119.82817503971
809, "Shah"-"0", 9655, 119.7942130971
810, "eden89"-"0", 21373, 119.778113923077
811, "millerso"-"0", 20243, 119.760426193966
812, "Sir Collars"-"0", 24154, 119.707300946569
813, "Sicarius"-"0", 1741, 119.700401288865
814, "Tekopo"-"0", 10045, 119.661691808601
815, "Gothmog1065"-"0", 7818, 119.612555250425
816, "PattersongSA"-"0", 33319, 119.590122779831
817, "newguy12345"-"0", 16573, 119.50463993343
818, "Spell of Wheels"-"0", 7746, 119.502299291817
819, "The Big Doak"-"0", 17598, 119.492385345935
820, "eric.rosenblum"-"0", 27434, 119.474756920067
821, "Stukus"-"0", 14373, 119.434113100389
822, "Dellez"-"0", 31679, 119.424135684479
823, "worlddomination"-"1", 21961, 119.351226823424
824, "Boyshaw"-"0", 14794, 119.350320437459
825, "bluetom"-"0", 11919, 119.308819736381
826, "GeffHarker004"-"1", 23858, 119.24720278468
827, "cassillo"-"0", 26459, 119.24360791534
828, "Sirrah"-"0", 30318, 119.239854034635
829, "StonedRaider"-"0", 6910, 119.220511788294
830, "Crosdog"-"0", 33718, 119.135993166203
831, "Aaronchesler"-"1", 28021, 119.113434012164
832, "manbeerpig"-"0", 34400, 119.100486920189
833, "lovehate32"-"0", 7170, 119.0980071917
834, "FreeThing"-"0", 21666, 119.0683339971
835, "ptk310"-"0", 27722, 119.065108817064
836, "MacTroll"-"0", 30791, 119.032885938139
837, "Worldbeing"-"0", 667, 119.029703270421
838, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405
839, "dr. octagonapus"-"0", 40015, 118.936881409191
840, "l0g1c"-"0", 39008, 118.924079954655
841, "Avenger13"-"0", 35697, 118.884383237947
842, "realpauldec"-"0", 27180, 118.859347097584
843, "youradhere"-"0", 7643, 118.858787866676
844, "Silver Wolf"-"0", 7150, 118.845731635718
845, "TeethofFury"-"0", 23515, 118.798053145619
846, "sparrowhawk"-"0", 4474, 118.794497812468
847, "freakymonkeylove"-"0", 28759, 118.760120184941
848, "purpleriot"-"0", 29965, 118.707369705753
849, "wokulski"-"0", 38903, 118.640516291813
850, "greypenguin"-"0", 14151, 118.632925194382
851, "NigelFarage"-"0", 40470, 118.600003993597
852, "jojor"-"0", 5875, 118.594819633884
853, "alphasubbeta"-"0", 32153, 118.585777980625
854, "lucoli"-"1", 38850, 118.538770488571
855, "Napalm222"-"0", 30418, 118.5310126636
856, "Infinitum"-"0", 21825, 118.524805930899
857, "acmac10"-"0", 25795, 118.499497579798
858, "hale210"-"1", 33651, 118.47937926454
859, "mrogers92"-"0", 20613, 118.476518923875
860, "Diplomatic1"-"0", 39328, 118.439122248736
861, "wbcorkery"-"1", 18994, 118.434896291045
862, "Lord Stark"-"0", 20494, 118.405718140477
863, "KiNg Of DiPlOmAcY"-"0", 42466, 118.388620445913
864, "mikeconroy"-"1", 20153, 118.348148999453
865, "Etterj"-"0", 22780, 118.34654806684
866, "JAKI98"-"1", 29260, 118.333776860998
867, "porkypig55"-"1", 18968, 118.311140477856
868, "kislikd"-"0", 28474, 118.304272698126
869, "nshadle19"-"0", 11589, 118.288510322449
870, "Indiana Monts"-"0", 20471, 118.261895964509
871, "PoliticalPuppetMaster"-"1", 40107, 118.240490318951
872, "jpeterma09"-"1", 32592, 118.220899605464
873, "sommestud"-"0", 10823, 118.185773726482
874, "Raja Chachito"-"0", 36150, 118.152458162489
875, "super luka"-"1", 37413, 118.139011763406
876, "Drymarro"-"0", 24433, 118.125864263511
877, "NTP19"-"0", 40938, 118.110861206182
878, "Shua310"-"0", 25861, 118.098808220039
879, "slyster"-"0", 33985, 118.022584747838
880, "eddy14"-"1", 23700, 118.004992606042
881, "Andrei"-"0", 28765, 117.97706863454
882, "BBanner"-"0", 20491, 117.857606240567
883, "josefer"-"0", 38920, 117.844809043913
884, "kol1562"-"0", 16148, 117.83793007504
885, "photogman"-"0", 10741, 117.802725582723
886, "darthpepper"-"0", 34707, 117.783441823256
887, "JoGa"-"0", 32948, 117.774984544798
888, "mathieupoirier"-"0", 30155, 117.722692501933
889, "DarkWind.Rwc"-"0", 27694, 117.709007528109
890, "jed"-"0", 62, 117.70601237587
891, "pi r round"-"1", 19623, 117.671776780992
892, "Fenris"-"0", 20832, 117.612968120844
893, "CommanderDI"-"0", 22802, 117.590193444739
894, "astav"-"0", 30772, 117.581436765115
895, "Hazzard17"-"0", 31338, 117.554162330246
896, "AFatCat"-"0", 21535, 117.548754082156
897, "CaliforniaDreamer"-"0", 38289, 117.527271975139
898, "hero to the vice"-"1", 27396, 117.520086051126
899, "maxx233"-"0", 9440, 117.496424723172
900, "der Herrscher"-"0", 43211, 117.49372135702
901, "truzzolo"-"1", 24383, 117.452466940942
902, "Alderian"-"0", 13677, 117.437779405112
903, "Kev_nst"-"0", 29045, 117.430532894326
904, "Adrenalin"-"0", 27736, 117.424540461219
905, "Kompole"-"0", 10996, 117.36363546234
906, "Xanox"-"0", 32537, 117.35175959025
907, "Julien"-"0", 6532, 117.327331516417
908, "Konstantin"-"0", 19667, 117.320968948817
909, "Articione"-"0", 35134, 117.319340640366
910, "gcline33"-"0", 32106, 117.305318139734
911, "Kathara"-"0", 26029, 117.27675552852
912, "Unthar01"-"0", 28783, 117.264169768444
913, "terryj"-"0", 23469, 117.240218178684
914, "ZigZagZach"-"1", 38478, 117.227826788162
915, "moongkle1992"-"0", 30110, 117.213786599776
916, "Alexandra Magna"-"0", 40433, 117.208986515728
917, "xorxes"-"0", 42435, 117.195875409503
918, "Noob_Splice"-"0", 26760, 117.182164159183
919, "beausensei"-"0", 39349, 117.182123007813
920, "TJH82"-"0", 39543, 117.168173709844
921, "Baden Boy 2"-"0", 31304, 117.124985840652
922, "senter"-"0", 30830, 117.114480537804
923, "Pale"-"0", 35306, 117.111575580798
924, "vanschelven"-"0", 20062, 117.089428305155
925, "PirateFace"-"0", 21853, 117.066571647302
926, "AdmiralSheridan"-"0", 2800, 116.983238575669
927, "grynch"-"0", 31269, 116.977084193003
928, "Pantalone"-"0", 10190, 116.962123578104
929, "rcnrcn927"-"0", 27247, 116.925349403314
930, "Tantris"-"0", 16909, 116.921954421901
931, "Daktari"-"0", 22702, 116.917434123488
932, "Vitus"-"0", 19564, 116.906855332085
933, "bkrausz"-"0", 24196, 116.884798682613
934, "Shatov"-"0", 14561, 116.829722692119
935, "wacki"-"0", 37027, 116.777412106164
936, "SaRuHPaYln4LyfE!11!"-"0", 25435, 116.752952545369
937, "Mishie"-"0", 31348, 116.745617860659
938, "JohnHeriman007"-"1", 27318, 116.717156366622
939, "Mr. Smiles"-"0", 33328, 116.696752808405
940, "r36"-"0", 34088, 116.681625623136
941, "Kemosabe"-"1", 36320, 116.666971318071
942, "domineros"-"0", 19353, 116.666718566647
943, "Field-Marshal Forty"-"0", 29675, 116.650139551915
944, "gustafsonjack725"-"0", 27228, 116.622749400076
945, "Manawarp"-"0", 23559, 116.621882649243
946, "LJohn2525"-"1", 25523, 116.600355674309
947, "Duke of Marlborough"-"0", 21670, 116.578073398425
948, "Submeiulus"-"1", 40889, 116.56843189314
949, "webDiplomat"-"0", 27687, 116.53049557759
950, "Metrognome"-"0", 32343, 116.513974778086
951, "rbuddyirish"-"0", 35747, 116.486564718072
952, "astroidea"-"0", 34194, 116.478178736436
953, "Timitz"-"0", 39978, 116.463513918731
954, "d31"-"0", 39955, 116.458439593257
955, "impasse112"-"0", 15025, 116.449103197629
956, "aodshark"-"0", 28384, 116.428098847113
957, "Geowiz"-"0", 30200, 116.393477763148
958, "SirLoseALot"-"0", 16002, 116.339285868586
959, "2299"-"1", 33070, 116.330823544869
960, "Kaiser Karl"-"0", 18813, 116.286803239831
961, "Articus"-"0", 18928, 116.248710064093
962, "MKECharlie"-"0", 23113, 116.24734480746
963, "DJdiplomacy"-"0", 20565, 116.208539371398
964, "Aruthas"-"1", 31589, 116.196311179367
965, "Gattaias"-"0", 20881, 116.176537460748
966, "garzahd"-"0", 38544, 116.143415392266
967, "Traynan"-"0", 27872, 116.118360415493
968, "akrad"-"0", 42356, 116.101213547405
969, "Tfence"-"0", 39114, 116.096375528379
970, "Alexander_The_Great"-"0", 35637, 116.066973585508
971, "Victorious"-"0", 29940, 116.045052868726
972, "BartSimpson"-"1", 24882, 116.031324558309
973, "michaelngo31"-"0", 26904, 116.017615428978
974, "ISUGator"-"0", 26002, 116.014599439553
975, "dragumov"-"0", 9160, 116.006635952865
976, "Pedagog"-"0", 11529, 116.005532567122
977, "bucko"-"1", 32372, 115.979779951617
978, "DirkSneath"-"0", 36135, 115.973252434718
979, "RepairmanJack"-"0", 42790, 115.95012150362
980, "Scanung"-"0", 40258, 115.937285301011
981, "PrinceofPornoslavia"-"0", 35510, 115.932806757581
982, "h_-ckkLP"-"0", 27561, 115.928407103332
983, "Anchorman"-"1", 27312, 115.925901385197
984, "293248_milena_pecheva"-"0", 42550, 115.913880461692
