Rank, Player, PlayerID, Peak Ghost Rating
555, "Landi"-"0", 38194, 131.447877085406
556, "dipmantoo"-"0", 19642, 131.425809544131
557, "xSMTx"-"0", 38481, 131.425445059703
558, "TheJon123"-"0", 18031, 131.397050037074
559, "arsenaldjo"-"1", 40660, 131.24005457956
560, "tom2191"-"0", 23682, 131.215429484793
561, "Askari Ali"-"0", 33842, 131.160748078491
562, "fankhay"-"1", 25096, 131.153497355417
563, "suntzu2"-"0", 22853, 131.150990183488
564, "Jack_Klein"-"0", 19295, 131.138007408566
565, "Anme"-"0", 31459, 131.051444884224
566, "wtrivial"-"0", 36693, 131.024250965854
567, "guak"-"0", 30256, 130.998937543261
568, "ben3076"-"0", 20302, 130.990945037816
569, "bwp22"-"0", 34647, 130.946597684433
570, "Guillaume"-"0", 37238, 130.916020420254
571, "AShulman"-"1", 23782, 130.888357340084
572, "SneakySneakyNinja"-"1", 22707, 130.882803358419
573, "Zerostar11"-"0", 31129, 130.850017595078
574, "bartdogg42"-"0", 11454, 130.843502832738
575, "thelevite"-"0", 31384, 130.766323659534
576, "johnthebrown"-"0", 39522, 130.669031991612
577, "Zennith"-"1", 31324, 130.655180354458
578, "nshadle19"-"0", 11589, 130.631216968688
579, "O'Lione"-"1", 33021, 130.623637131901
580, "Timbo"-"0", 17659, 130.606402207766
581, "snackattack"-"0", 34226, 130.585760198833
582, "samopal"-"0", 22221, 130.509176377471
583, "pfranklin51"-"0", 21359, 130.427927330012
584, "jquirk"-"0", 20836, 130.370304017456
585, "jthiher"-"0", 21609, 130.349972491485
586, "TomTom"-"0", 28780, 130.273493595514
587, "ozade"-"1", 22836, 130.239927333725
588, "Mafialligator"-"0", 24880, 130.136349630735
589, "MrHolmes"-"1", 40406, 130.101685288674
590, "TheRavenKing"-"0", 24629, 130.015108152523
591, "Hunter49r"-"0", 19798, 129.994125399785
592, "Frickin'Zeus"-"0", 25306, 129.971451458197
593, "Plaenemacher"-"0", 28277, 129.941432709142
594, "London198"-"1", 31247, 129.689772321531
595, "sacredgnome"-"0", 26649, 129.664527741893
596, "jotti"-"0", 8607, 129.664189289718
597, "spitfire8125"-"0", 24613, 129.6596729805
598, "pitlak"-"0", 33621, 129.655834637857
599, "OctavianF"-"1", 20934, 129.62013579479
600, "st.luka"-"1", 32375, 129.564274124239
601, "Sourness"-"0", 8219, 129.319822935363
602, "BALLS DEEP"-"0", 41500, 129.269701924495
603, "NegaTeuthida"-"0", 32052, 129.262658842842
604, "Shep315"-"0", 29408, 129.145027176738
605, "Leonidas"-"0", 35399, 129.093236280556
606, "tk47"-"0", 23413, 129.062890079983
607, "Ernst_Brenner"-"0", 30330, 128.890947014309
608, "Vikesrussel"-"0", 35506, 128.858751229757
609, "cardwarrior"-"1", 8664, 128.773250929812
610, "Heinomat1893"-"0", 15636, 128.68915143996
611, "AureliusPendragon"-"1", 43032, 128.658949385335
612, "Lixyl"-"0", 33130, 128.586517995221
613, "Ruler of Kingdoms"-"1", 40220, 128.567640327619
614, "Grimwell"-"1", 21804, 128.520398545814
615, "Nicolae"-"0", 20473, 128.509756012641
616, "stephan"-"0", 10260, 128.508357537246
617, "Cliff"-"0", 8333, 128.465348052945
618, "Tielman Templar"-"0", 37296, 128.429846296246
619, "bmckl"-"0", 26532, 128.410365722687
620, "Rakinva4"-"0", 25432, 128.390919826604
621, "Rascal"-"0", 39321, 128.338389160584
622, "prober77"-"0", 4213, 128.305747982918
623, "The_Real_LT"-"0", 31933, 128.168055376833
624, "Demitri Medvedev"-"0", 28822, 128.13990637669
625, "dr_panzer"-"0", 27283, 128.070952086871
626, "c4v"-"0", 32500, 128.065363526478
627, "cf3rr0"-"0", 22903, 128.045903107008
628, "Snowden"-"0", 31751, 128.042215402466
629, "StraT^"-"0", 32277, 128.034547731187
630, "McHuff"-"0", 14188, 128.010194933803
631, "tablesofV"-"0", 27757, 127.852044308977
632, "Fukiku"-"0", 22614, 127.848581674328
633, "Mrlimmer"-"0", 5783, 127.800493610516
634, "Shibity"-"0", 27968, 127.760467929933
635, "anglachel"-"1", 24746, 127.758476551507
636, "kanosha"-"0", 37648, 127.662927036716
637, "Orion8450"-"1", 28875, 127.488498335017
638, "Chanakya."-"0", 42942, 127.462912369071
639, "diplomat554"-"0", 25161, 127.430622287544
640, "Pajak"-"0", 21271, 127.389153545699
641, "fairleym"-"0", 43577, 127.314276007015
642, "figlesquidge"-"0", 382, 127.304933337926
643, "sereginss"-"0", 34476, 127.270579282292
644, "De Gaulle"-"1", 26254, 127.159427940531
645, "h4zard"-"1", 42235, 127.152038623446
646, "orgoman666"-"0", 20309, 127.106105246117
647, "Yo Gomez"-"0", 21727, 127.067047565307
648, "Joshua- Earl of Harfordshire"-"0", 37718, 127.03826457392
649, "Nebuchadnezzar"-"0", 14073, 127.031180928517
650, "avishwanath28"-"0", 40498, 127.019337078751
651, "Miro Klose"-"0", 27262, 127.011960848027
652, "Tr3asonZ"-"1", 40506, 126.867994083546
653, "imday"-"1", 18484, 126.810167590127
654, "itsokok"-"1", 21724, 126.804037396687
655, "tektelmektel"-"0", 22595, 126.722302970964
656, "Larkee"-"0", 25024, 126.67988084598
657, "rbuddyirish"-"0", 35747, 126.64873127705
658, "Prancing Pony"-"1", 43062, 126.64675344469
659, "Maniac "-"0", 7249, 126.642528242763
660, "tomob1"-"0", 30017, 126.632251693155
661, "Eybein"-"1", 17811, 126.601282632198
662, "Brunohend"-"0", 35925, 126.566538496358
663, "Bannockburn"-"0", 30430, 126.530332469981
664, "DancingDodo"-"0", 40831, 126.529114712453
665, "woody"-"0", 28803, 126.525155639618
666, "adjames127"-"0", 34159, 126.464440823699
667, "soonerzrk1"-"0", 44111, 126.35328521207
668, "Matthewethan"-"0", 31381, 126.348537882164
669, "Patriot"-"1", 28828, 126.248857602108
670, "rotterdam13"-"0", 35193, 126.240771495407
671, "orion901"-"0", 32930, 126.217560192595
672, "Walmart"-"0", 32499, 126.212832485977
673, "Rogue0071"-"0", 33320, 126.170179099044
674, "Gwgideon"-"0", 41458, 126.155301565457
675, "Shusaku"-"0", 23827, 126.101176848787
676, "Klaelman23"-"0", 45317, 126.070513908252
677, "Orlais"-"0", 35918, 126.029525398135
678, "Inspector Holmes"-"0", 42507, 126.00016826589
679, "SacKWacK"-"0", 19616, 125.989977799427
680, "Beatfarm"-"0", 39666, 125.833236245695
681, "temujin62"-"1", 25286, 125.742426007253
682, "BrightEyes"-"0", 12766, 125.698889504445
683, "aoe3rules"-"0", 1568, 125.653371999539
684, "bihary"-"0", 2634, 125.631664669304
685, "kreilly89"-"0", 14185, 125.564434205729
686, "AeroReborn"-"0", 36411, 125.544443254771
687, "ckroberts"-"0", 40293, 125.530667867657
688, "293235svetoslaviliev"-"1", 42599, 125.50016814001
689, "Ozy mandias"-"0", 33270, 125.41509030998
690, "CirclMastr"-"0", 7759, 125.412792199354
691, "wutangimperium"-"0", 39335, 125.403282079992
692, "Joe198468"-"0", 19461, 125.218476719624
693, "strawhats10"-"0", 29241, 125.173721526176
694, "East"-"1", 43031, 125.162445672626
695, "Lannister"-"0", 36943, 125.162325264107
696, "germ519"-"0", 14772, 125.150440823437
697, "jeroen1"-"0", 20065, 125.138705483774
698, "giggles"-"0", 34232, 124.884473048629
699, "alp82"-"0", 32815, 124.778392572076
700, "anthraxxis"-"0", 45530, 124.733009278356
701, "kapuczino"-"0", 29929, 124.691150078481
702, "flyguy128"-"0", 33393, 124.627137472089
703, "ButcherChin"-"0", 33137, 124.525432851604
704, "FreedomFighter101"-"0", 28307, 124.517111910427
705, "Charles Martel"-"0", 27708, 124.50175799695
706, "judas"-"0", 18497, 124.387400049935
707, "Valadriel"-"0", 26589, 124.353932723689
708, "WardenDresden"-"0", 36385, 124.340663392944
709, "Marcin_"-"0", 26704, 124.334166142107
710, "EmperorMaximus"-"0", 34898, 124.274667772685
711, "yualan"-"0", 37768, 124.273772453919
712, "dubmdell"-"0", 10663, 124.244514295673
713, "Hastar"-"0", 28240, 124.214823768301
714, "Ender Wiggen"-"0", 42199, 124.165291648998
715, "NapoleonBuonaparte"-"0", 39503, 124.117108484775
716, "vuln"-"0", 30598, 124.109628553836
717, "Island"-"0", 22139, 124.108410092324
718, "SU22Soccer"-"0", 36604, 124.034725173668
719, "Nbordin"-"0", 25412, 124.031514950159
720, "Captain Chesko"-"0", 31754, 123.986149835424
721, "johnpothen"-"1", 19031, 123.981829079934
722, "SlyShy"-"0", 22367, 123.908428259383
723, "iketches"-"0", 11514, 123.899543786033
724, "ddimitro"-"0", 18068, 123.877493652252
725, "Rubetok"-"0", 20945, 123.846097635245
726, "bo_sox48"-"0", 38739, 123.839515968234
727, "jgoulet1994"-"0", 31133, 123.82438055772
728, "Dillinger"-"1", 22474, 123.8062395191
729, "zdobbin"-"0", 27609, 123.794335430018
730, "Avenor"-"0", 27932, 123.767961458874
731, "Ze Dwagon"-"1", 14433, 123.739530841222
732, "Dosg"-"0", 25994, 123.715501096502
733, "Linkin Park"-"1", 34196, 123.713969909387
734, "numberzero"-"0", 7290, 123.674593950325
735, "Umby"-"0", 31501, 123.657334796065
736, "evert"-"0", 11963, 123.586532702658
737, "lastesclasnegras"-"1", 39602, 123.559618150241
738, "ILN"-"0", 20906, 123.554233118856
739, "Gucci Mane Brrr"-"0", 32535, 123.534843546677
740, "Sheppy674"-"1", 36475, 123.524920314874
741, "shigzeo"-"0", 39718, 123.506339566038
742, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992
743, "ChinStrap"-"0", 21062, 123.488687901375
744, "Sephiran"-"0", 25575, 123.417195848047
745, "ChangeupD"-"0", 20280, 123.413528617995
746, "GoonerChris"-"0", 19589, 123.384071339429
747, "elbor"-"0", 21767, 123.366726397847
748, "Patton'sLapDog"-"1", 24930, 123.358047418026
749, "Roughly6Owls"-"0", 36814, 123.333152034828
750, "LinkX"-"0", 40357, 123.265336744794
751, "Foors"-"0", 25883, 123.193444013403
752, "Alex987"-"0", 33089, 123.119849212692
753, "loftus99"-"0", 28598, 123.116077480584
754, "Tommyfrank"-"0", 43934, 123.088237659298
755, "PatrickBateman"-"1", 26819, 123.067954960894
756, "S.P.A.O."-"0", 7157, 123.020188643312
757, "HITLER69"-"0", 39186, 122.987642117376
758, "Foe Hammer"-"0", 22106, 122.922432031565
759, "Perry6006"-"0", 17783, 122.914598082395
760, "Daniel Hawkins"-"0", 20077, 122.91231675702
761, "roswellis"-"0", 22953, 122.866882910016
762, "Kobiritz"-"0", 22546, 122.85227081952
763, "carson87"-"0", 35676, 122.794275444749
764, "wbknightsn8"-"0", 30424, 122.782233917695
765, "nietzscheispietzsche"-"0", 44925, 122.743399263369
766, "globaliner"-"0", 19494, 122.688619487885
767, "Sebastinovich"-"0", 23624, 122.639577697788
768, "littlewilliams"-"0", 19957, 122.624697459728
769, "dominikstar"-"0", 28165, 122.585934894881
770, "merloke"-"0", 25044, 122.560883377984
771, "alokomot"-"0", 30472, 122.531619084549
772, "Frotigo"-"1", 25222, 122.502149287858
773, "Manas"-"0", 36058, 122.480828803492
774, "Dannyux"-"0", 24068, 122.444721517929
775, "ABIGFATLOSER"-"1", 35292, 122.435942675178
776, "MetaMath"-"0", 24972, 122.414068045084
777, "Sven"-"0", 16385, 122.398827982201
778, "Humanity42"-"0", 21444, 122.294288416673
779, "Urel"-"0", 27118, 122.285182072314
780, "Hamish"-"0", 19847, 122.272531692313
781, "jbooth"-"0", 31628, 122.24158324168
782, "EpicFail"-"0", 45016, 122.200673928843
783, "Raintail99"-"0", 32454, 122.187508004885
784, "rhino86"-"0", 16965, 122.184823987979
785, "Norman Oak"-"1", 32125, 122.147381302157
786, "mephistopheles"-"0", 30074, 122.134946306819
787, "sweetwatersam"-"0", 19396, 122.075656312957
788, "tricky"-"0", 38024, 122.038539846661
789, "MarcusAurelius"-"0", 19824, 122.031762977774
790, "Ledhotpumpkins"-"0", 38963, 122.025558517815
791, "vespiacic"-"0", 37140, 122.024346011759
792, "Axe Murderer"-"0", 23884, 121.9288435126
793, "BuddyBoy"-"0", 28206, 121.889892482986
794, "wydend"-"1", 15678, 121.868517112266
795, "zara"-"0", 39297, 121.858296864131
796, "Vexx"-"0", 25697, 121.813016025849
797, "LJ TYLER DURDEN"-"0", 17791, 121.807523374998
798, "eliwhitney"-"0", 14253, 121.802093649952
799, "Sohtinez"-"0", 13695, 121.800814895926
800, "Alistairo"-"0", 34135, 121.791961060817
801, "The Dawn"-"0", 42154, 121.756130565701
802, "Jamie_nordli"-"0", 6220, 121.725397201434
803, "Mrandoman"-"0", 43372, 121.720586443804
804, "TheJok3r"-"0", 22257, 121.716788305468
805, "Benibo"-"0", 27967, 121.707112261491
806, "fineBalance"-"0", 31333, 121.681202126278
807, "Pandarus"-"1", 28225, 121.679545685854
808, "lukes924"-"0", 4519, 121.66745363628
809, "revenge73"-"1", 37446, 121.660962906524
810, "king_archibald_stacey_jr"-"1", 39332, 121.652945434188
811, "alexintour"-"0", 23073, 121.591168113514
812, "Cham"-"0", 20749, 121.588095069729
813, "Ruse"-"1", 15749, 121.548044118754
814, "AresxWarxGod"-"0", 24180, 121.524989089033
815, "The Magician"-"0", 43243, 121.487073474482
816, "david.l"-"0", 19426, 121.464211576379
817, "Shardz"-"0", 3107, 121.432359600711
818, "Aleowk"-"0", 24845, 121.419174647435
819, "ag7433"-"0", 10347, 121.387175728187
820, "Ienpw_III"-"0", 29352, 121.346325563369
821, "insane"-"0", 37929, 121.340889783835
822, "KaptinKool"-"0", 21297, 121.311503106075
823, "Pulsout"-"0", 8363, 121.293108456922
824, "chiraag"-"0", 30283, 121.27312239288
825, "Kusiag"-"0", 13159, 121.261798002706
826, "Nickolas"-"0", 42293, 121.250416920248
827, "aadonis"-"0", 30818, 121.178674705874
828, "wushuwil"-"0", 28743, 121.17463324277
829, "rikaspammer"-"0", 40887, 121.136557739947
830, "anlari"-"0", 964, 121.112753995778
831, "xStatic"-"0", 25530, 121.099866063318
832, "opzx300"-"0", 27666, 121.09583047503
833, "taylorswift"-"0", 24893, 121.056029323793
834, "B-RICH94"-"0", 31991, 121.046168849335
835, "octopus_seppuku"-"0", 37097, 121.039200467063
836, "Indiana Monts"-"0", 20471, 121.006772691449
837, "crazyhorse58"-"0", 35443, 120.953579581605
838, "rhydon"-"0", 17621, 120.88269547767
839, "datgucciswag"-"1", 42215, 120.862058056769
840, "Scobos"-"0", 31668, 120.856283341601
841, "Baron Samedi"-"0", 17100, 120.840230862815
842, "0ri0n"-"1", 45151, 120.835548288683
843, "AK47"-"0", 20279, 120.809645083462
844, "nagrom"-"0", 19826, 120.794368493766
845, "Rien"-"0", 32699, 120.788777105538
846, "Otto Von Bismark"-"0", 1904, 120.784617244606
847, "Salle"-"0", 19955, 120.763985554836
848, "MadDoc"-"0", 34038, 120.73850156954
849, "lulzworth"-"0", 10137, 120.732884654468
850, "Cybil Disorder"-"0", 41365, 120.706998014675
851, "Armour144"-"0", 21503, 120.6855134113
852, "eyeballdude9"-"0", 40552, 120.604124161344
853, "real_cool_guy"-"0", 30709, 120.582458258104
854, "mavi"-"0", 10466, 120.564374343932
855, "shaddi"-"0", 14277, 120.557862586798
856, "kramey777"-"0", 42439, 120.548940321519
857, "worthawholebean"-"0", 20040, 120.544217687075
858, "pclacrosse"-"1", 10682, 120.539413106868
859, "BlackDeath"-"1", 27759, 120.538862821797
860, "heldje"-"0", 37573, 120.497531713897
861, "Conor07"-"0", 36672, 120.458892994515
862, "IAmARobot"-"0", 39818, 120.455826261701
863, "coldsoup"-"0", 43736, 120.435537013692
864, "Jefferson"-"0", 18932, 120.428592469347
865, "fyreNL"-"0", 25805, 120.425868797117
866, "Geforce"-"1", 33181, 120.352692101904
867, "garzahd"-"0", 38544, 120.332442110279
868, "bplus"-"0", 23355, 120.286494202067
869, "LordVipor"-"0", 26145, 120.275565069483
870, "Survion"-"0", 39487, 120.271348987443
871, "Im a special case"-"0", 22938, 120.240050239494
872, "ptralong"-"1", 25192, 120.235418195538
873, "Arhain"-"0", 19334, 120.223553199562
874, "chronoz"-"0", 30649, 120.223173940608
875, "centipede"-"0", 30940, 120.207828670766
876, "freakidz"-"0", 24147, 120.182415371558
877, "anglachel42"-"1", 25097, 120.170126376294
878, "Ratnauli"-"0", 38217, 120.162392177802
879, "MaelwysII"-"0", 2170, 120.129079899535
880, "P8er Jackson"-"1", 20074, 120.080216820486
881, "Holden"-"0", 20984, 120.077479627608
882, "Zenkei"-"0", 23976, 120.032442485562
883, "Grand-Duc Henri"-"0", 28133, 120.010447663158
884, "manganese"-"0", 34947, 119.881120418678
885, "Eliphas"-"0", 32383, 119.879906379779
886, "Hohenzollern"-"0", 34423, 119.82817503971
887, "KiruxStratus"-"0", 43848, 119.827882511415
888, "Shah"-"0", 9655, 119.7942130971
889, "eden89"-"0", 21373, 119.778113923077
890, "Johnny Cash"-"0", 7739, 119.77713504362
891, "millerso"-"0", 20243, 119.760426193966
892, "Sir Collars"-"0", 24154, 119.707300946569
893, "Sicarius"-"0", 1741, 119.700401288865
894, "Tekopo"-"0", 10045, 119.661691808601
895, "Gothmog1065"-"0", 7818, 119.612555250425
896, "PattersongSA"-"0", 33319, 119.590122779831
897, "newguy12345"-"0", 16573, 119.50463993343
898, "Spell of Wheels"-"0", 7746, 119.502299291817
899, "The Big Doak"-"0", 17598, 119.492385345935
900, "eric.rosenblum"-"0", 27434, 119.474756920067
901, "Stukus"-"0", 14373, 119.434113100389
902, "Dellez"-"0", 31679, 119.424135684479
903, "worlddomination"-"1", 21961, 119.351226823424
904, "Boyshaw"-"0", 14794, 119.350320437459
905, "bluetom"-"0", 11919, 119.308819736381
906, "GeffHarker004"-"1", 23858, 119.24720278468
907, "cassillo"-"0", 26459, 119.24360791534
908, "Sirrah"-"0", 30318, 119.239854034635
909, "Rafa"-"1", 46202, 119.235788146432
910, "RickStar3443"-"0", 46195, 119.220925696674
911, "StonedRaider"-"0", 6910, 119.220511788294
912, "groverloaf"-"0", 15498, 119.196614214255
913, "Crosdog"-"0", 33718, 119.135993166203
914, "Aaronchesler"-"1", 28021, 119.113434012164
915, "manbeerpig"-"0", 34400, 119.100486920189
916, "lovehate32"-"0", 7170, 119.0980071917
917, "FreeThing"-"0", 21666, 119.0683339971
918, "ptk310"-"0", 27722, 119.065108817064
919, "MacTroll"-"0", 30791, 119.032885938139
920, "Worldbeing"-"0", 667, 119.029703270421
921, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405
922, "Shyguy27"-"0", 20578, 118.965558449858
923, "dr. octagonapus"-"0", 40015, 118.936881409191
924, "l0g1c"-"0", 39008, 118.924079954655
925, "Avenger13"-"0", 35697, 118.884383237947
926, "BenK"-"0", 45411, 118.878149944229
927, "realpauldec"-"0", 27180, 118.859347097584
928, "youradhere"-"0", 7643, 118.858787866676
929, "Silver Wolf"-"0", 7150, 118.845731635718
930, "TeethofFury"-"0", 23515, 118.798053145619
931, "sparrowhawk"-"0", 4474, 118.794497812468
932, "freakymonkeylove"-"0", 28759, 118.760120184941
933, "purpleriot"-"0", 29965, 118.707369705753
934, "wokulski"-"0", 38903, 118.640516291813
935, "greypenguin"-"0", 14151, 118.632925194382
936, "eskel96"-"0", 43510, 118.603632516871
937, "NigelFarage"-"0", 40470, 118.600003993597
938, "jojor"-"0", 5875, 118.594819633884
939, "alphasubbeta"-"0", 32153, 118.585777980625
940, "lucoli"-"1", 38850, 118.538770488571
941, "Napalm222"-"0", 30418, 118.5310126636
942, "Infinitum"-"0", 21825, 118.524805930899
943, "acmac10"-"0", 25795, 118.499497579798
944, "hale210"-"1", 33651, 118.47937926454
945, "mrogers92"-"0", 20613, 118.476518923875
946, "Diplomatic1"-"0", 39328, 118.439122248736
947, "wbcorkery"-"1", 18994, 118.434896291045
948, "Lord Stark"-"0", 20494, 118.405718140477
949, "KiNg Of DiPlOmAcY"-"0", 42466, 118.388620445913
950, "darthpepper"-"0", 34707, 118.366323573162
951, "mikeconroy"-"1", 20153, 118.348148999453
952, "Etterj"-"0", 22780, 118.34654806684
953, "JAKI98"-"1", 29260, 118.333776860998
954, "porkypig55"-"1", 18968, 118.311140477856
955, "kislikd"-"0", 28474, 118.304272698126
956, "PoliticalPuppetMaster"-"1", 40107, 118.240490318951
957, "jpeterma09"-"1", 32592, 118.220899605464
958, "brainbomb"-"0", 41025, 118.202475208008
959, "sommestud"-"0", 10823, 118.185773726482
960, "Raja Chachito"-"0", 36150, 118.152458162489
961, "super luka"-"1", 37413, 118.139011763406
962, "Ben e Boy"-"0", 6235, 118.127631957664
963, "Drymarro"-"0", 24433, 118.125864263511
964, "NTP19"-"0", 40938, 118.110861206182
965, "Shua310"-"0", 25861, 118.098808220039
966, "slyster"-"0", 33985, 118.022584747838
967, "eddy14"-"1", 23700, 118.004992606042
968, "Andrei"-"0", 28765, 117.97706863454
969, "dD_ShockTrooper"-"0", 30884, 117.894003368493
970, "BBanner"-"0", 20491, 117.857606240567
971, "josefer"-"0", 38920, 117.844809043913
972, "kol1562"-"0", 16148, 117.83793007504
973, "photogman"-"0", 10741, 117.802725582723
974, "arthur23"-"1", 44636, 117.795599111095
975, "JoGa"-"0", 32948, 117.774984544798
976, "mathieupoirier"-"0", 30155, 117.722692501933
977, "DarkWind.Rwc"-"0", 27694, 117.709007528109
978, "jed"-"0", 62, 117.70601237587
979, "pi r round"-"1", 19623, 117.671776780992
980, "Fenris"-"0", 20832, 117.612968120844
981, "CommanderDI"-"0", 22802, 117.590193444739
982, "astav"-"0", 30772, 117.581436765115
983, "Hazzard17"-"0", 31338, 117.554162330246
