Rank, Player, PlayerID, Peak Ghost Rating
556, "KaptinKool"-"0", 21297, 121.311503106075
557, "Pulsout"-"0", 8363, 121.293108456922
558, "littlewilliams"-"0", 19957, 121.2864403772
559, "chiraag"-"0", 30283, 121.27312239288
560, "Kusiag"-"0", 13159, 121.261798002706
561, "anlari"-"0", 964, 121.112753995778
562, "xStatic"-"0", 25530, 121.099866063318
563, "opzx300"-"0", 27666, 121.09583047503
564, "rhydon"-"0", 17621, 120.88269547767
565, "Scobos"-"0", 31668, 120.856283341601
566, "Baron Samedi"-"0", 17100, 120.840230862815
567, "AK47"-"0", 20279, 120.809645083462
568, "Rien"-"0", 32699, 120.788777105538
569, "Salle"-"0", 19955, 120.763985554836
570, "MadDoc"-"0", 34038, 120.73850156954
571, "lulzworth"-"0", 10137, 120.732884654468
572, "Armour144"-"0", 21503, 120.6855134113
573, "ddimitro"-"0", 18068, 120.664428719673
574, "B-RICH94"-"0", 31991, 120.588520732943
575, "real_cool_guy"-"0", 30709, 120.582458258104
576, "mavi"-"0", 10466, 120.564374343932
577, "shaddi"-"0", 14277, 120.557862586798
578, "worthawholebean"-"0", 20040, 120.544217687075
579, "pclacrosse"-"1", 10682, 120.539413106868
580, "BlackDeath"-"1", 27759, 120.538862821797
581, "d3stroy3r"-"0", 34563, 120.493639293659
582, "Jefferson"-"0", 18932, 120.428592469347
583, "fyreNL"-"0", 25805, 120.425868797117
584, "Geforce"-"1", 33181, 120.352692101904
585, "bplus"-"0", 23355, 120.286494202067
586, "LordVipor"-"0", 26145, 120.275565069483
587, "Im a special case"-"0", 22938, 120.240050239494
588, "ptralong"-"1", 25192, 120.235418195538
589, "Arhain"-"0", 19334, 120.223553199562
590, "chronoz"-"0", 30649, 120.223173940608
591, "centipede"-"0", 30940, 120.207828670766
592, "freakidz"-"0", 24147, 120.182415371558
593, "anglachel42"-"1", 25097, 120.170126376294
594, "P8er Jackson"-"1", 20074, 120.080216820486
595, "Holden"-"0", 20984, 120.077479627608
596, "Zenkei"-"0", 23976, 120.032442485562
597, "Grand-Duc Henri"-"0", 28133, 120.010447663158
598, "DiploBrood"-"0", 31948, 120.005930081344
599, "Dharmaton"-"0", 17326, 119.997799712647
600, "wushuwil"-"0", 28743, 119.954201019822
601, "Eliphas"-"0", 32383, 119.879906379779
602, "Hohenzollern"-"0", 34423, 119.82817503971
603, "Shah"-"0", 9655, 119.7942130971
604, "eden89"-"0", 21373, 119.778113923077
605, "millerso"-"0", 20243, 119.760426193966
606, "Sir Collars"-"0", 24154, 119.707300946569
607, "Sicarius"-"0", 1741, 119.700401288865
608, "Tekopo"-"0", 10045, 119.661691808601
609, "Gothmog1065"-"0", 7818, 119.612555250425
610, "PattersongSA"-"0", 33319, 119.590122779831
611, "newguy12345"-"0", 16573, 119.50463993343
612, "Spell of Wheels"-"0", 7746, 119.502299291817
613, "The Big Doak"-"0", 17598, 119.492385345935
614, "eric.rosenblum"-"0", 27434, 119.474756920067
615, "Stukus"-"0", 14373, 119.434113100389
616, "Dellez"-"0", 31679, 119.424135684479
617, "Rogue0071"-"0", 33320, 119.359924682887
618, "worlddomination"-"1", 21961, 119.351226823424
619, "Boyshaw"-"0", 14794, 119.350320437459
620, "bluetom"-"0", 11919, 119.308819736381
621, "zultar"-"0", 33599, 119.28308120354
622, "GeffHarker004"-"1", 23858, 119.24720278468
623, "cassillo"-"0", 26459, 119.24360791534
624, "Sirrah"-"0", 30318, 119.239854034635
625, "Crosdog"-"0", 33718, 119.135993166203
626, "Aaronchesler"-"1", 28021, 119.113434012164
627, "lovehate32"-"0", 7170, 119.0980071917
628, "ptk310"-"0", 27722, 119.065108817064
629, "MacTroll"-"0", 30791, 119.032885938139
630, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405
631, "nagrom"-"0", 19826, 118.893420991583
632, "realpauldec"-"0", 27180, 118.859347097584
633, "youradhere"-"0", 7643, 118.858787866676
634, "Silver Wolf"-"0", 7150, 118.845731635718
635, "alp82"-"0", 32815, 118.838849473104
636, "TeethofFury"-"0", 23515, 118.798053145619
637, "sparrowhawk"-"0", 4474, 118.794497812468
638, "freakymonkeylove"-"0", 28759, 118.760120184941
639, "purpleriot"-"0", 29965, 118.707369705753
640, "greypenguin"-"0", 14151, 118.632925194382
641, "alphasubbeta"-"0", 32153, 118.585777980625
642, "Napalm222"-"0", 30418, 118.5310126636
643, "Infinitum"-"0", 21825, 118.524805930899
644, "germ519"-"0", 14772, 118.500428504451
645, "acmac10"-"0", 25795, 118.499497579798
646, "Albatard"-"1", 10042, 118.495422533633
647, "hale210"-"1", 33651, 118.47937926454
648, "mrogers92"-"0", 20613, 118.476518923875
649, "wbcorkery"-"1", 18994, 118.434896291045
650, "Lord Stark"-"0", 20494, 118.405718140477
651, "mikeconroy"-"1", 20153, 118.348148999453
652, "Etterj"-"0", 22780, 118.34654806684
653, "JAKI98"-"1", 29260, 118.333776860998
654, "porkypig55"-"1", 18968, 118.311140477856
655, "kislikd"-"0", 28474, 118.304272698126
656, "jpeterma09"-"1", 32592, 118.220899605464
657, "sommestud"-"0", 10823, 118.185773726482
658, "Newmanium23"-"0", 21446, 118.144133449232
659, "Drymarro"-"0", 24433, 118.125864263511
660, "Shua310"-"0", 25861, 118.098808220039
661, "slyster"-"0", 33985, 118.022584747838
662, "eddy14"-"1", 23700, 118.004992606042
663, "Andrei"-"0", 28765, 117.97706863454
664, "thisishui"-"0", 6294, 117.895846732091
665, "BBanner"-"0", 20491, 117.857606240567
666, "kol1562"-"0", 16148, 117.83793007504
667, "JoGa"-"0", 32948, 117.774984544798
668, "DarkWind.Rwc"-"0", 27694, 117.709007528109
669, "jed"-"0", 62, 117.70601237587
670, "pi r round"-"1", 19623, 117.671776780992
671, "Fenris"-"0", 20832, 117.612968120844
672, "CommanderDI"-"0", 22802, 117.590193444739
673, "astav"-"0", 30772, 117.581436765115
674, "Hazzard17"-"0", 31338, 117.554162330246
675, "AFatCat"-"0", 21535, 117.548754082156
676, "hero to the vice"-"1", 27396, 117.520086051126
677, "maxx233"-"0", 9440, 117.496424723172
678, "thelevite"-"0", 31384, 117.462280773884
679, "truzzolo"-"1", 24383, 117.452466940942
680, "Kev_nst"-"0", 29045, 117.430532894326
681, "Kompole"-"0", 10996, 117.36363546234
682, "Xanox"-"0", 32537, 117.35175959025
683, "Julien"-"0", 6532, 117.327331516417
684, "Konstantin"-"0", 19667, 117.320968948817
685, "Articione"-"0", 35134, 117.319340640366
686, "gcline33"-"0", 32106, 117.305318139734
687, "Kathara"-"0", 26029, 117.27675552852
688, "Unthar01"-"0", 28783, 117.264169768444
689, "terryj"-"0", 23469, 117.240218178684
690, "Noob_Splice"-"0", 26760, 117.182164159183
691, "Baden Boy 2"-"0", 31304, 117.124985840652
692, "senter"-"0", 30830, 117.114480537804
693, "Pale"-"0", 35306, 117.111575580798
694, "vanschelven"-"0", 20062, 117.089428305155
695, "PirateFace"-"0", 21853, 117.066571647302
696, "AdmiralSheridan"-"0", 2800, 116.983238575669
697, "grynch"-"0", 31269, 116.977084193003
698, "Pantalone"-"0", 10190, 116.962123578104
699, "Tantris"-"0", 16909, 116.921954421901
700, "Daktari"-"0", 22702, 116.917434123488
701, "Vitus"-"0", 19564, 116.906855332085
702, "bkrausz"-"0", 24196, 116.884798682613
703, "Shatov"-"0", 14561, 116.829722692119
704, "SaRuHPaYln4LyfE!11!"-"0", 25435, 116.752952545369
705, "Mishie"-"0", 31348, 116.745617860659
706, "JohnHeriman007"-"1", 27318, 116.717156366622
707, "Mr. Smiles"-"0", 33328, 116.696752808405
708, "r36"-"0", 34088, 116.681625623136
709, "domineros"-"0", 19353, 116.666718566647
710, "gustafsonjack725"-"0", 27228, 116.622749400076
711, "Manawarp"-"0", 23559, 116.621882649243
712, "LJohn2525"-"1", 25523, 116.600355674309
713, "Duke of Marlborough"-"0", 21670, 116.578073398425
714, "webDiplomat"-"0", 27687, 116.53049557759
715, "Metrognome"-"0", 32343, 116.513974778086
716, "rbuddyirish"-"0", 35747, 116.486564718072
717, "astroidea"-"0", 34194, 116.478178736436
718, "impasse112"-"0", 15025, 116.449103197629
719, "Alistairo"-"0", 34135, 116.443020333058
720, "aodshark"-"0", 28384, 116.428098847113
721, "Geowiz"-"0", 30200, 116.393477763148
722, "2299"-"1", 33070, 116.330823544869
723, "Kaiser Karl"-"0", 18813, 116.286803239831
724, "Articus"-"0", 18928, 116.248710064093
725, "MKECharlie"-"0", 23113, 116.24734480746
726, "Aruthas"-"1", 31589, 116.196311179367
727, "Gattaias"-"0", 20881, 116.176537460748
728, "Traynan"-"0", 27872, 116.118360415493
729, "Alexander_The_Great"-"0", 35637, 116.066973585508
730, "BartSimpson"-"1", 24882, 116.031324558309
731, "michaelngo31"-"0", 26904, 116.017615428978
732, "ISUGator"-"0", 26002, 116.014599439553
733, "dragumov"-"0", 9160, 116.006635952865
734, "PrinceofPornoslavia"-"0", 35510, 115.932806757581
735, "h_-ckkLP"-"0", 27561, 115.928407103332
736, "Anchorman"-"1", 27312, 115.925901385197
737, "mlholowach"-"0", 16642, 115.904920692578
738, "joshua2011"-"0", 28668, 115.886362348738
739, "enesuncu"-"0", 34313, 115.877675752393
740, "billb"-"0", 26606, 115.855344659602
741, "Yuul"-"0", 18314, 115.844465701071
742, "Hubb"-"0", 22054, 115.841665614803
743, "milestailsprower"-"0", 13400, 115.838208134124
744, "DJdiplomacy"-"0", 20565, 115.813608639171
745, "RonnieC4"-"0", 29349, 115.806455046667
746, "TheGhostmaker"-"0", 2188, 115.791127879603
747, "bigworm"-"0", 12857, 115.76644596413
748, "Plodi"-"1", 27017, 115.760521740204
749, "Traxex"-"1", 34784, 115.72253055475
750, "PyroMancer"-"0", 6920, 115.722156836783
751, "manbeerpig"-"0", 34400, 115.670732270657
752, "KiloPound"-"0", 24811, 115.636579035499
753, "Newman1993"-"0", 30761, 115.613963863595
754, "BEERME"-"0", 20860, 115.607906756936
755, "magiclit"-"1", 19177, 115.586679281608
756, "Pvt. Patenaude"-"1", 13051, 115.585499448438
757, "BornAgainGamer"-"0", 11806, 115.556740732665
758, "uncle jerry"-"1", 22298, 115.52846975906
759, "The Plenipotentiary"-"0", 22324, 115.52846975906
760, "Organ Donor"-"1", 33994, 115.501891013076
761, "bucko"-"1", 32372, 115.492479533897
762, "Pipe"-"0", 13505, 115.475091273548
763, "dea"-"0", 34265, 115.470878088359
764, "ALDIschokolade"-"0", 19919, 115.46218487395
765, "demifiend"-"0", 25048, 115.46218487395
766, "Mr Smith"-"0", 35705, 115.425318393407
767, "vaibhav2614"-"1", 24598, 115.424010814435
768, "BellmakerSA"-"0", 33326, 115.41220458593
769, "hubics"-"0", 22126, 115.355677927611
770, "Genghis Bonaparte the Great"-"0", 7131, 115.348663325292
771, "galom.the.friend.to.all"-"0", 21113, 115.329565963396
772, "Redrame"-"0", 35547, 115.217784079166
773, "Tom2010"-"0", 27333, 115.201841054779
774, "Enkidu"-"0", 34220, 115.197827596875
775, "Jakov "-"1", 30798, 115.161346706339
776, "Spryboy"-"0", 31466, 115.151451010716
777, "thinktank349"-"0", 32104, 115.144257270391
778, "WeekEnd_Warrior"-"0", 18848, 115.137128755186
779, "Euro"-"1", 22027, 115.120947021529
780, "theycallmeadolf"-"0", 33473, 115.101417681886
781, "Vasarin"-"0", 24011, 115.088632547744
782, "ButcherChin"-"0", 33137, 115.077223328432
783, "brakovit"-"0", 21736, 115.063970696337
784, "TheWizard"-"0", 10873, 115.043941888226
785, "allanxo"-"0", 13627, 115.011771965308
786, "sawboss"-"0", 30225, 114.996974818365
787, "Patriot"-"1", 28828, 114.970317237915
788, "hofmeister929"-"0", 13733, 114.865814770936
789, "Inspector Rex"-"1", 29744, 114.849617873432
790, "Froctal"-"0", 31805, 114.812065173677
791, "MaelwysII"-"0", 2170, 114.808467976711
792, "KingRishard"-"0", 27787, 114.78689829481
793, "n00less cluebie"-"0", 19840, 114.779024742787
794, "photogman"-"0", 10741, 114.772163973013
795, "Fidller"-"0", 32809, 114.737147757064
796, "Darth"-"0", 15985, 114.719506666622
797, "m"-"0", 32945, 114.708586627018
798, "snackattack"-"0", 34226, 114.698932092335
799, "Xerxis"-"1", 24578, 114.680060804131
800, "Derakor"-"0", 20736, 114.678469098579
801, "Soccerstudd12"-"0", 22080, 114.677763079622
802, "desch"-"0", 29666, 114.673778289241
803, "phantom420"-"0", 19915, 114.623685989692
804, "hpn_robespierre"-"0", 34267, 114.585886066403
805, "WHJ"-"0", 34819, 114.557647350837
806, "FatherSnitch"-"0", 27552, 114.556656618276
807, "ashen_shugar"-"0", 28930, 114.532137784131
808, "Schmidt1"-"0", 22912, 114.53066932817
809, "frodo42"-"1", 25865, 114.5022979199
810, "Jakomo"-"0", 29207, 114.500248041533
811, "SDLSRS"-"0", 19782, 114.489034556883
812, "n8bback"-"0", 12561, 114.487299720197
813, "sqrg"-"0", 24527, 114.472424281844
814, "themindrapist"-"0", 25812, 114.452531490535
815, "zscheck"-"0", 7475, 114.443257914408
816, "Environ"-"1", 19331, 114.41238805215
817, "Valkyrja"-"0", 22880, 114.4019011204
818, "Olive Branch"-"0", 33399, 114.379179145917
819, "bearman"-"1", 20257, 114.343644374247
820, "jyxu"-"0", 6628, 114.285714285714
821, "shunter7634"-"0", 6629, 114.285714285714
822, "sinninator0877"-"0", 18631, 114.276030633563
823, "gingegiant"-"0", 24589, 114.256581112197
824, "DavesLaw"-"1", 13656, 114.256035778871
825, "Psyke"-"0", 22471, 114.254163412159
826, "Joy Division"-"1", 33855, 114.22806512308
827, "czechveck"-"0", 12871, 114.225574301789
828, "gantz"-"0", 21124, 114.204423331052
829, "wilhelm*"-"0", 25421, 114.187908570839
830, "&gt;Blue"-"0", 32567, 114.172867768002
831, "Frost Avenger"-"0", 1912, 114.171208699721
832, "wildbanshe"-"0", 31734, 114.159998331957
833, "Daniel Lee Wilkes"-"0", 28986, 114.15191824694
834, "Aberacht"-"0", 29153, 114.138978145348
835, "Manticor"-"0", 31790, 114.119613614047
836, "marshal969"-"0", 19399, 114.096039043182
837, "whoisgalt57"-"1", 21389, 114.084300553307
838, "nyer7"-"0", 30156, 114.074150405357
839, "bova8"-"0", 25871, 114.014001063879
840, "Vladimir"-"0", 28038, 114.001466447223
841, "Cyrano"-"0", 20252, 113.934271639527
842, "Malleus"-"0", 12565, 113.916025915253
843, "Trotskyite"-"0", 30956, 113.899637822226
844, "timdcoltsfan"-"0", 27048, 113.890181648377
845, "EVer34"-"0", 32205, 113.85606733605
846, "DavidP"-"0", 27272, 113.83007785564
847, "Cesar213"-"0", 20041, 113.823873457402
848, "theGame"-"0", 10531, 113.760832854732
849, "superkeiko"-"0", 8298, 113.698424274052
850, "alpha_psi"-"0", 18925, 113.618090948036
851, "markan"-"1", 31197, 113.612765602866
852, "henrytinkler"-"0", 20740, 113.576388244367
853, "noahjf"-"1", 19788, 113.467846334051
854, "snappy173"-"0", 22952, 113.460774259445
855, "WP2015"-"0", 31587, 113.45385346375
856, "ArTiKulate"-"0", 34820, 113.428496229331
857, "Candelarius"-"0", 30463, 113.418804848304
858, "jerky"-"0", 33031, 113.394525657084
859, "stinkbomb"-"0", 27655, 113.35389214421
860, "Keylac"-"0", 23110, 113.332869411437
861, "chs42"-"0", 4918, 113.329958595208
862, "Emperor of York"-"0", 22087, 113.326745993675
863, "carne"-"0", 5616, 113.322071898009
864, "iassang"-"0", 32468, 113.314576537305
865, "Blinkyblob"-"0", 23025, 113.305736364908
866, "Otto Von Bismark"-"0", 1904, 113.302674422082
867, "Pimpernel"-"0", 11331, 113.300692804017
868, "vicuna"-"0", 25433, 113.297033815151
869, "krabby"-"0", 22936, 113.279069466018
870, "TheTimMan"-"0", 30543, 113.251585706499
871, "Blizzard"-"0", 24360, 113.248562658778
872, "LSATon"-"0", 16445, 113.211969043146
873, "Cheiftain_UK"-"0", 31061, 113.191588016913
874, "luigiman"-"0", 25050, 113.109243697479
875, "MetaMath"-"0", 24972, 113.093215529438
876, "teacon7"-"0", 22024, 113.082172576548
877, "Mustrd_Plug"-"0", 22996, 113.078907403087
878, "Harangutan"-"0", 5673, 113.048586363901
879, "drnex"-"0", 32536, 112.977544056221
880, "rosem1"-"0", 29107, 112.963895583424
881, "Thrawn"-"0", 1047, 112.908166125066
882, "mshuva"-"0", 33435, 112.843530297964
883, "pitiburi"-"0", 31288, 112.823048166132
884, "iroN"-"1", 24064, 112.792686041536
885, "Code H"-"0", 15191, 112.718011032025
886, "Wyyrlok"-"1", 24089, 112.715950416122
887, "Adrenalin"-"0", 27736, 112.709058679285
888, "nothingizeverything"-"0", 26902, 112.659806386357
889, "sark923"-"0", 2138, 112.60739149765
890, "GodLeg"-"0", 32496, 112.577870725848
891, "kykoche"-"0", 16858, 112.549161162555
892, "LogicCure"-"0", 21531, 112.547775279115
893, "Barakuda"-"0", 7971, 112.455791389446
894, "nalydhillman"-"0", 26708, 112.449125077658
895, "Matthewethan"-"0", 31381, 112.448389825567
896, "mapledell"-"0", 19716, 112.44507777875
897, "sn00b"-"1", 25239, 112.431643882722
898, "Noot"-"0", 31102, 112.416440091427
899, "Umby"-"0", 31501, 112.393314784428
900, "Zontar"-"0", 18755, 112.376252731726
901, "dskippy"-"0", 22063, 112.353711282144
902, "jabumblepoonus"-"0", 18739, 112.348725918693
903, "Napoleon the third"-"0", 33510, 112.33363895336
904, "CrazyZealot"-"0", 33269, 112.291011686548
905, "sgt.bigcox"-"1", 21108, 112.266201630884
906, "brahmaneya"-"0", 30284, 112.243544196836
907, "Smitty to the D"-"0", 26064, 112.191099993584
908, "The Norris"-"0", 20733, 112.178494788626
909, "vbrobsea"-"0", 30847, 112.17646595518
910, "TheMrWarden"-"0", 26716, 112.133245515675
911, "prase"-"0", 29108, 112.106594150969
912, "Nitzkrieg"-"0", 26190, 112.104950288459
913, "Noah's ARK of Destruction"-"0", 28376, 112.083972621861
914, "Z"-"1", 18509, 112.079803836389
915, "War Drum"-"0", 19833, 112.016594036529
916, "leiseman"-"0", 23869, 111.989807907959
917, "Altair721"-"0", 25991, 111.988259915211
918, "mathieuportelance"-"0", 25851, 111.982590016966
919, "fenafen"-"0", 34089, 111.966281778853
920, "njo5007"-"0", 22904, 111.956344779093
921, "ajb"-"0", 21414, 111.938666748044
922, "Snickers"-"0", 11305, 111.932773109244
923, "didgerua"-"0", 28321, 111.932773109244
924, "thorpig"-"0", 19468, 111.920064419332
925, "tankkrusher"-"0", 8136, 111.894171508625
926, "blackmongoose"-"0", 34737, 111.888196246998
927, "rikki13"-"0", 25190, 111.886547072926
928, "kampfwuschel"-"0", 15694, 111.875050852444
929, "dbrandao"-"0", 1906, 111.824576300172
930, "Crazy Anglican"-"0", 15340, 111.798250087066
931, "Frostwriter111"-"0", 20737, 111.791898027788
932, "FH kummitus123"-"0", 19930, 111.760807878432
933, "Svidettali"-"0", 33071, 111.74466721019
934, "DJEcc24"-"0", 14305, 111.742087611803
935, "Joshua1811"-"1", 24335, 111.722611371959
936, "Commander Keen"-"0", 31465, 111.696806694806
937, "BismarckC"-"0", 31224, 111.642908738046
938, "Maniac "-"0", 7249, 111.636488242377
939, "Admiral Saarimaa"-"0", 27547, 111.612975305389
940, "goldfinger0303"-"0", 28372, 111.592630175679
941, "Tsuna"-"0", 20320, 111.571653553791
942, "adele"-"0", 31292, 111.545914386477
943, "Zerg"-"0", 27941, 111.540661719957
944, "frosty135"-"0", 21592, 111.512677670897
945, "WilliamTC"-"0", 26771, 111.508002649399
946, "A13x"-"1", 20971, 111.506108540967
947, "selkie"-"1", 21946, 111.487317682265
948, "ss_Zarzycki"-"0", 30614, 111.428571428571
949, "mikeytheterrible"-"0", 24591, 111.389913155857
950, "Kaiasian"-"0", 28248, 111.381537897672
951, "bismarquee"-"0", 32082, 111.349648565976
952, "k1166"-"0", 19277, 111.327465151256
953, "Bbrett93"-"0", 29225, 111.309676222859
954, "Panama"-"0", 20606, 111.274973420577
955, "canttouchthis"-"0", 34176, 111.270898698588
956, "Caspirity"-"1", 32066, 111.265448594189
957, "jschmid"-"0", 34605, 111.2424946866
958, "johnfoxarmy"-"0", 20947, 111.235523439696
959, "dragonis76"-"0", 35745, 111.205819827203
960, "leozlm2"-"0", 30263, 111.202032410052
961, "yankees715"-"0", 26706, 111.162878658496
962, "Bezborodov"-"0", 20356, 111.162165331223
963, "Vaibhav Warden "-"0", 31317, 111.139540227268
964, "Pirate Pete"-"0", 19946, 111.11302207503
965, "honkey magoo"-"0", 20259, 111.090736785299
966, "Ronaldhino"-"0", 31706, 111.0157084609
967, "stallone"-"0", 29697, 111.000187437341
968, "Piney"-"0", 35384, 110.973868430251
969, "StraT^"-"0", 32277, 110.954311934989
970, "Andrewpasq"-"1", 22244, 110.948870877721
971, "bwp22"-"0", 34647, 110.941270617779
972, "crazyhorse58"-"0", 35443, 110.914747020549
973, "Ivo_ivanov"-"0", 5945, 110.866755354905
974, "G-mizzle"-"0", 32574, 110.848522254254
975, "bloodchase"-"0", 29893, 110.826985457494
976, "psychicist"-"0", 30668, 110.824536073392
977, "Troodonte"-"0", 12416, 110.821478015726
978, "Empires"-"0", 33437, 110.80960449968
979, "ulytau"-"0", 7211, 110.801767084942
980, "drosent2"-"0", 30926, 110.782066287177
981, "amarquis"-"0", 23139, 110.778963688856
982, "Mr.Luka"-"1", 29246, 110.759024005647
983, "LockeLamora"-"0", 24344, 110.750166618558
984, "Bossman"-"0", 24645, 110.732276182571
985, "SpecialK"-"0", 32223, 110.710449592147
986, "thepin"-"0", 27930, 110.705853176873
987, "mss"-"0", 18672, 110.697800985317
