Rank, Player, PlayerID, Peak Ghost Rating
557, "worthawholebean"-"0", 20040, 120.544217687075
558, "pclacrosse"-"1", 10682, 120.539413106868
559, "BlackDeath"-"1", 27759, 120.538862821797
560, "Jefferson"-"0", 18932, 120.428592469347
561, "fyreNL"-"0", 25805, 120.425868797117
562, "Geforce"-"1", 33181, 120.352692101904
563, "bplus"-"0", 23355, 120.286494202067
564, "LordVipor"-"0", 26145, 120.275565069483
565, "Im a special case"-"0", 22938, 120.240050239494
566, "ptralong"-"1", 25192, 120.235418195538
567, "Arhain"-"0", 19334, 120.223553199562
568, "chronoz"-"0", 30649, 120.223173940608
569, "centipede"-"0", 30940, 120.207828670766
570, "freakidz"-"0", 24147, 120.182415371558
571, "anglachel42"-"1", 25097, 120.170126376294
572, "P8er Jackson"-"1", 20074, 120.080216820486
573, "Holden"-"0", 20984, 120.077479627608
574, "Zenkei"-"0", 23976, 120.032442485562
575, "Grand-Duc Henri"-"0", 28133, 120.010447663158
576, "DiploBrood"-"0", 31948, 120.005930081344
577, "Dharmaton"-"0", 17326, 119.997799712647
578, "wushuwil"-"0", 28743, 119.954201019822
579, "Eliphas"-"0", 32383, 119.879906379779
580, "Shah"-"0", 9655, 119.7942130971
581, "eden89"-"0", 21373, 119.778113923077
582, "millerso"-"0", 20243, 119.760426193966
583, "Sir Collars"-"0", 24154, 119.707300946569
584, "Sicarius"-"0", 1741, 119.700401288865
585, "Tekopo"-"0", 10045, 119.661691808601
586, "Gothmog1065"-"0", 7818, 119.612555250425
587, "PattersongSA"-"0", 33319, 119.590122779831
588, "newguy12345"-"0", 16573, 119.50463993343
589, "Spell of Wheels"-"0", 7746, 119.502299291817
590, "The Big Doak"-"0", 17598, 119.492385345935
591, "eric.rosenblum"-"0", 27434, 119.474756920067
592, "Stukus"-"0", 14373, 119.434113100389
593, "worlddomination"-"1", 21961, 119.351226823424
594, "Boyshaw"-"0", 14794, 119.350320437459
595, "bluetom"-"0", 11919, 119.308819736381
596, "GeffHarker004"-"1", 23858, 119.24720278468
597, "cassillo"-"0", 26459, 119.24360791534
598, "Sirrah"-"0", 30318, 119.239854034635
599, "Aaronchesler"-"1", 28021, 119.113434012164
600, "lovehate32"-"0", 7170, 119.0980071917
601, "ptk310"-"0", 27722, 119.065108817064
602, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405
603, "nagrom"-"0", 19826, 118.893420991583
604, "realpauldec"-"0", 27180, 118.859347097584
605, "youradhere"-"0", 7643, 118.858787866676
606, "Silver Wolf"-"0", 7150, 118.845731635718
607, "TeethofFury"-"0", 23515, 118.798053145619
608, "sparrowhawk"-"0", 4474, 118.794497812468
609, "freakymonkeylove"-"0", 28759, 118.760120184941
610, "purpleriot"-"0", 29965, 118.707369705753
611, "greypenguin"-"0", 14151, 118.632925194382
612, "alphasubbeta"-"0", 32153, 118.585777980625
613, "Napalm222"-"0", 30418, 118.5310126636
614, "Infinitum"-"0", 21825, 118.524805930899
615, "germ519"-"0", 14772, 118.500428504451
616, "acmac10"-"0", 25795, 118.499497579798
617, "Albatard"-"1", 10042, 118.495422533633
618, "hale210"-"1", 33651, 118.47937926454
619, "mrogers92"-"0", 20613, 118.476518923875
620, "wbcorkery"-"1", 18994, 118.434896291045
621, "Lord Stark"-"0", 20494, 118.405718140477
622, "mikeconroy"-"1", 20153, 118.348148999453
623, "Etterj"-"0", 22780, 118.34654806684
624, "JAKI98"-"1", 29260, 118.333776860998
625, "porkypig55"-"1", 18968, 118.311140477856
626, "kislikd"-"0", 28474, 118.304272698126
627, "EmperorMaximus"-"0", 34898, 118.234069543254
628, "jpeterma09"-"1", 32592, 118.220899605464
629, "sommestud"-"0", 10823, 118.185773726482
630, "Dellez"-"0", 31679, 118.181307926611
631, "Newmanium23"-"0", 21446, 118.144133449232
632, "Drymarro"-"0", 24433, 118.125864263511
633, "Shua310"-"0", 25861, 118.098808220039
634, "slyster"-"0", 33985, 118.022584747838
635, "eddy14"-"1", 23700, 118.004992606042
636, "Andrei"-"0", 28765, 117.97706863454
637, "thisishui"-"0", 6294, 117.895846732091
638, "BBanner"-"0", 20491, 117.857606240567
639, "kol1562"-"0", 16148, 117.83793007504
640, "JoGa"-"0", 32948, 117.774984544798
641, "DarkWind.Rwc"-"0", 27694, 117.709007528109
642, "jed"-"0", 62, 117.70601237587
643, "pi r round"-"1", 19623, 117.671776780992
644, "Fenris"-"0", 20832, 117.612968120844
645, "CommanderDI"-"0", 22802, 117.590193444739
646, "astav"-"0", 30772, 117.581436765115
647, "Hazzard17"-"0", 31338, 117.554162330246
648, "AFatCat"-"0", 21535, 117.548754082156
649, "hero to the vice"-"1", 27396, 117.520086051126
650, "maxx233"-"0", 9440, 117.496424723172
651, "truzzolo"-"1", 24383, 117.452466940942
652, "Kev_nst"-"0", 29045, 117.430532894326
653, "Kompole"-"0", 10996, 117.36363546234
654, "Xanox"-"0", 32537, 117.35175959025
655, "Julien"-"0", 6532, 117.327331516417
656, "Konstantin"-"0", 19667, 117.320968948817
657, "gcline33"-"0", 32106, 117.305318139734
658, "Kathara"-"0", 26029, 117.27675552852
659, "Rogue0071"-"0", 33320, 117.264704206063
660, "Unthar01"-"0", 28783, 117.264169768444
661, "terryj"-"0", 23469, 117.240218178684
662, "Noob_Splice"-"0", 26760, 117.182164159183
663, "Baden Boy 2"-"0", 31304, 117.124985840652
664, "senter"-"0", 30830, 117.114480537804
665, "vanschelven"-"0", 20062, 117.089428305155
666, "PirateFace"-"0", 21853, 117.066571647302
667, "AdmiralSheridan"-"0", 2800, 116.983238575669
668, "grynch"-"0", 31269, 116.977084193003
669, "Pantalone"-"0", 10190, 116.962123578104
670, "EmmaGoldwoman"-"0", 28055, 116.956983497782
671, "Tantris"-"0", 16909, 116.921954421901
672, "Daktari"-"0", 22702, 116.917434123488
673, "Vitus"-"0", 19564, 116.906855332085
674, "bkrausz"-"0", 24196, 116.884798682613
675, "Lixyl"-"0", 33130, 116.862605316189
676, "Shatov"-"0", 14561, 116.829722692119
677, "jeansie"-"0", 32938, 116.777232752169
678, "SaRuHPaYln4LyfE!11!"-"0", 25435, 116.752952545369
679, "Mishie"-"0", 31348, 116.745617860659
680, "JohnHeriman007"-"1", 27318, 116.717156366622
681, "Mr. Smiles"-"0", 33328, 116.696752808405
682, "r36"-"0", 34088, 116.681625623136
683, "domineros"-"0", 19353, 116.666718566647
684, "gustafsonjack725"-"0", 27228, 116.622749400076
685, "Manawarp"-"0", 23559, 116.621882649243
686, "LJohn2525"-"1", 25523, 116.600355674309
687, "Duke of Marlborough"-"0", 21670, 116.578073398425
688, "woofers"-"0", 30564, 116.545556365682
689, "webDiplomat"-"0", 27687, 116.53049557759
690, "Metrognome"-"0", 32343, 116.513974778086
691, "astroidea"-"0", 34194, 116.478178736436
692, "impasse112"-"0", 15025, 116.449103197629
693, "Alistairo"-"0", 34135, 116.443020333058
694, "aodshark"-"0", 28384, 116.428098847113
695, "Geowiz"-"0", 30200, 116.393477763148
696, "2299"-"1", 33070, 116.330823544869
697, "Kaiser Karl"-"0", 18813, 116.286803239831
698, "orion901"-"0", 32930, 116.253503344075
699, "Articus"-"0", 18928, 116.248710064093
700, "MKECharlie"-"0", 23113, 116.24734480746
701, "Aruthas"-"1", 31589, 116.196311179367
702, "Gattaias"-"0", 20881, 116.176537460748
703, "BartSimpson"-"1", 24882, 116.031324558309
704, "michaelngo31"-"0", 26904, 116.017615428978
705, "ISUGator"-"0", 26002, 116.014599439553
706, "dragumov"-"0", 9160, 116.006635952865
707, "h_-ckkLP"-"0", 27561, 115.928407103332
708, "Anchorman"-"1", 27312, 115.925901385197
709, "mlholowach"-"0", 16642, 115.904920692578
710, "joshua2011"-"0", 28668, 115.886362348738
711, "enesuncu"-"0", 34313, 115.877675752393
712, "billb"-"0", 26606, 115.855344659602
713, "Yuul"-"0", 18314, 115.844465701071
714, "Hubb"-"0", 22054, 115.841665614803
715, "milestailsprower"-"0", 13400, 115.838208134124
716, "DJdiplomacy"-"0", 20565, 115.813608639171
717, "RonnieC4"-"0", 29349, 115.806455046667
718, "TheGhostmaker"-"0", 2188, 115.791127879603
719, "bigworm"-"0", 12857, 115.76644596413
720, "Plodi"-"1", 27017, 115.760521740204
721, "Traynan"-"0", 27872, 115.754056107006
722, "Traxex"-"1", 34784, 115.72253055475
723, "PyroMancer"-"0", 6920, 115.722156836783
724, "manbeerpig"-"0", 34400, 115.670732270657
725, "KiloPound"-"0", 24811, 115.636579035499
726, "Newman1993"-"0", 30761, 115.613963863595
727, "BEERME"-"0", 20860, 115.607906756936
728, "magiclit"-"1", 19177, 115.586679281608
729, "Pvt. Patenaude"-"1", 13051, 115.585499448438
730, "BornAgainGamer"-"0", 11806, 115.556740732665
731, "uncle jerry"-"1", 22298, 115.52846975906
732, "The Plenipotentiary"-"0", 22324, 115.52846975906
733, "Organ Donor"-"1", 33994, 115.501891013076
734, "bucko"-"1", 32372, 115.492479533897
735, "Pipe"-"0", 13505, 115.475091273548
736, "ALDIschokolade"-"0", 19919, 115.46218487395
737, "demifiend"-"0", 25048, 115.46218487395
738, "vaibhav2614"-"1", 24598, 115.424010814435
739, "BellmakerSA"-"0", 33326, 115.41220458593
740, "hubics"-"0", 22126, 115.355677927611
741, "Genghis Bonaparte the Great"-"0", 7131, 115.348663325292
742, "galom.the.friend.to.all"-"0", 21113, 115.329565963396
743, "Tom2010"-"0", 27333, 115.201841054779
744, "Enkidu"-"0", 34220, 115.197827596875
745, "Jakov "-"1", 30798, 115.161346706339
746, "Spryboy"-"0", 31466, 115.151451010716
747, "thinktank349"-"0", 32104, 115.144257270391
748, "WeekEnd_Warrior"-"0", 18848, 115.137128755186
749, "Euro"-"1", 22027, 115.120947021529
750, "theycallmeadolf"-"0", 33473, 115.101417681886
751, "MacTroll"-"0", 30791, 115.090768129721
752, "Vasarin"-"0", 24011, 115.088632547744
753, "brakovit"-"0", 21736, 115.063970696337
754, "TheWizard"-"0", 10873, 115.043941888226
755, "allanxo"-"0", 13627, 115.011771965308
756, "sawboss"-"0", 30225, 114.996974818365
757, "Patriot"-"1", 28828, 114.970317237915
758, "hofmeister929"-"0", 13733, 114.865814770936
759, "Inspector Rex"-"1", 29744, 114.849617873432
760, "Froctal"-"0", 31805, 114.812065173677
761, "MaelwysII"-"0", 2170, 114.808467976711
762, "KingRishard"-"0", 27787, 114.78689829481
763, "n00less cluebie"-"0", 19840, 114.779024742787
764, "photogman"-"0", 10741, 114.772163973013
765, "Fidller"-"0", 32809, 114.737147757064
766, "Darth"-"0", 15985, 114.719506666622
767, "m"-"0", 32945, 114.708586627018
768, "snackattack"-"0", 34226, 114.698932092335
769, "Xerxis"-"1", 24578, 114.680060804131
770, "Derakor"-"0", 20736, 114.678469098579
771, "Soccerstudd12"-"0", 22080, 114.677763079622
772, "desch"-"0", 29666, 114.673778289241
773, "phantom420"-"0", 19915, 114.623685989692
774, "WHJ"-"0", 34819, 114.557647350837
775, "FatherSnitch"-"0", 27552, 114.556656618276
776, "ashen_shugar"-"0", 28930, 114.532137784131
777, "Schmidt1"-"0", 22912, 114.53066932817
778, "frodo42"-"1", 25865, 114.5022979199
779, "Jakomo"-"0", 29207, 114.500248041533
780, "SDLSRS"-"0", 19782, 114.489034556883
781, "n8bback"-"0", 12561, 114.487299720197
782, "sqrg"-"0", 24527, 114.472424281844
783, "themindrapist"-"0", 25812, 114.452531490535
784, "Environ"-"1", 19331, 114.41238805215
785, "Valkyrja"-"0", 22880, 114.4019011204
786, "Olive Branch"-"0", 33399, 114.379179145917
787, "bearman"-"1", 20257, 114.343644374247
788, "jyxu"-"0", 6628, 114.285714285714
789, "shunter7634"-"0", 6629, 114.285714285714
790, "sinninator0877"-"0", 18631, 114.276030633563
791, "gingegiant"-"0", 24589, 114.256581112197
792, "DavesLaw"-"1", 13656, 114.256035778871
793, "Psyke"-"0", 22471, 114.254163412159
794, "Joy Division"-"1", 33855, 114.22806512308
795, "czechveck"-"0", 12871, 114.225574301789
796, "gantz"-"0", 21124, 114.204423331052
797, "wilhelm*"-"0", 25421, 114.187908570839
798, "&gt;Blue"-"0", 32567, 114.172867768002
799, "Frost Avenger"-"0", 1912, 114.171208699721
800, "wildbanshe"-"0", 31734, 114.159998331957
801, "Daniel Lee Wilkes"-"0", 28986, 114.15191824694
802, "Aberacht"-"0", 29153, 114.138978145348
803, "Manticor"-"0", 31790, 114.119613614047
804, "marshal969"-"0", 19399, 114.096039043182
805, "whoisgalt57"-"1", 21389, 114.084300553307
806, "nyer7"-"0", 30156, 114.074150405357
807, "bova8"-"0", 25871, 114.014001063879
808, "Vladimir"-"0", 28038, 114.001466447223
809, "Cyrano"-"0", 20252, 113.934271639527
810, "Malleus"-"0", 12565, 113.916025915253
811, "Trotskyite"-"0", 30956, 113.899637822226
812, "timdcoltsfan"-"0", 27048, 113.890181648377
813, "EVer34"-"0", 32205, 113.85606733605
814, "DavidP"-"0", 27272, 113.83007785564
815, "Cesar213"-"0", 20041, 113.823873457402
816, "superkeiko"-"0", 8298, 113.698424274052
817, "alpha_psi"-"0", 18925, 113.618090948036
818, "markan"-"1", 31197, 113.612765602866
819, "henrytinkler"-"0", 20740, 113.576388244367
820, "noahjf"-"1", 19788, 113.467846334051
821, "snappy173"-"0", 22952, 113.460774259445
822, "WP2015"-"0", 31587, 113.45385346375
823, "ArTiKulate"-"0", 34820, 113.428496229331
824, "Candelarius"-"0", 30463, 113.418804848304
825, "jerky"-"0", 33031, 113.394525657084
826, "stinkbomb"-"0", 27655, 113.35389214421
827, "Keylac"-"0", 23110, 113.332869411437
828, "chs42"-"0", 4918, 113.329958595208
829, "Emperor of York"-"0", 22087, 113.326745993675
830, "iassang"-"0", 32468, 113.314576537305
831, "Blinkyblob"-"0", 23025, 113.305736364908
832, "Pimpernel"-"0", 11331, 113.300692804017
833, "vicuna"-"0", 25433, 113.297033815151
834, "krabby"-"0", 22936, 113.279069466018
835, "TheTimMan"-"0", 30543, 113.251585706499
836, "Blizzard"-"0", 24360, 113.248562658778
837, "LSATon"-"0", 16445, 113.211969043146
838, "Cheiftain_UK"-"0", 31061, 113.191588016913
839, "luigiman"-"0", 25050, 113.109243697479
840, "MetaMath"-"0", 24972, 113.093215529438
841, "teacon7"-"0", 22024, 113.082172576548
842, "Mustrd_Plug"-"0", 22996, 113.078907403087
843, "Harangutan"-"0", 5673, 113.048586363901
844, "drnex"-"0", 32536, 112.977544056221
845, "rosem1"-"0", 29107, 112.963895583424
846, "Thrawn"-"0", 1047, 112.908166125066
847, "pitiburi"-"0", 31288, 112.823048166132
848, "iroN"-"1", 24064, 112.792686041536
849, "Code H"-"0", 15191, 112.718011032025
850, "Wyyrlok"-"1", 24089, 112.715950416122
851, "Adrenalin"-"0", 27736, 112.709058679285
852, "nothingizeverything"-"0", 26902, 112.659806386357
853, "GodLeg"-"0", 32496, 112.577870725848
854, "kykoche"-"0", 16858, 112.549161162555
855, "LogicCure"-"0", 21531, 112.547775279115
856, "Barakuda"-"0", 7971, 112.455791389446
857, "nalydhillman"-"0", 26708, 112.449125077658
858, "Matthewethan"-"0", 31381, 112.448389825567
859, "mapledell"-"0", 19716, 112.44507777875
860, "sn00b"-"1", 25239, 112.431643882722
861, "Noot"-"0", 31102, 112.416440091427
862, "Umby"-"0", 31501, 112.393314784428
863, "Zontar"-"0", 18755, 112.376252731726
864, "dskippy"-"0", 22063, 112.353711282144
865, "jabumblepoonus"-"0", 18739, 112.348725918693
866, "Napoleon the third"-"0", 33510, 112.33363895336
867, "CrazyZealot"-"0", 33269, 112.291011686548
868, "sgt.bigcox"-"1", 21108, 112.266201630884
869, "brahmaneya"-"0", 30284, 112.243544196836
870, "Smitty to the D"-"0", 26064, 112.191099993584
871, "The Norris"-"0", 20733, 112.178494788626
872, "vbrobsea"-"0", 30847, 112.17646595518
873, "TheMrWarden"-"0", 26716, 112.133245515675
874, "prase"-"0", 29108, 112.106594150969
875, "Nitzkrieg"-"0", 26190, 112.104950288459
876, "thelevite"-"0", 31384, 112.102474578059
877, "Noah's ARK of Destruction"-"0", 28376, 112.083972621861
878, "Z"-"1", 18509, 112.079803836389
879, "War Drum"-"0", 19833, 112.016594036529
880, "leiseman"-"0", 23869, 111.989807907959
881, "Altair721"-"0", 25991, 111.988259915211
882, "mathieuportelance"-"0", 25851, 111.982590016966
883, "fenafen"-"0", 34089, 111.966281778853
884, "njo5007"-"0", 22904, 111.956344779093
885, "ajb"-"0", 21414, 111.938666748044
886, "Snickers"-"0", 11305, 111.932773109244
887, "didgerua"-"0", 28321, 111.932773109244
888, "thorpig"-"0", 19468, 111.920064419332
889, "tankkrusher"-"0", 8136, 111.894171508625
890, "rikki13"-"0", 25190, 111.886547072926
891, "ButcherChin"-"0", 33137, 111.845386430956
892, "dbrandao"-"0", 1906, 111.824576300172
893, "Ranscott47"-"0", 31779, 111.817430235753
894, "Crazy Anglican"-"0", 15340, 111.798250087066
895, "Frostwriter111"-"0", 20737, 111.791898027788
896, "FH kummitus123"-"0", 19930, 111.760807878432
897, "Svidettali"-"0", 33071, 111.74466721019
898, "DJEcc24"-"0", 14305, 111.742087611803
899, "Joshua1811"-"1", 24335, 111.722611371959
900, "Commander Keen"-"0", 31465, 111.696806694806
901, "BismarckC"-"0", 31224, 111.642908738046
902, "Maniac "-"0", 7249, 111.636488242377
903, "Admiral Saarimaa"-"0", 27547, 111.612975305389
904, "goldfinger0303"-"0", 28372, 111.592630175679
905, "Tsuna"-"0", 20320, 111.571653553791
906, "adele"-"0", 31292, 111.545914386477
907, "Zerg"-"0", 27941, 111.540661719957
908, "frosty135"-"0", 21592, 111.512677670897
909, "WilliamTC"-"0", 26771, 111.508002649399
910, "A13x"-"1", 20971, 111.506108540967
911, "selkie"-"1", 21946, 111.487317682265
912, "ss_Zarzycki"-"0", 30614, 111.428571428571
913, "mikeytheterrible"-"0", 24591, 111.389913155857
914, "Kaiasian"-"0", 28248, 111.381537897672
915, "bismarquee"-"0", 32082, 111.349648565976
916, "k1166"-"0", 19277, 111.327465151256
917, "Bbrett93"-"0", 29225, 111.309676222859
918, "Panama"-"0", 20606, 111.274973420577
919, "canttouchthis"-"0", 34176, 111.270898698588
920, "Caspirity"-"1", 32066, 111.265448594189
921, "johnfoxarmy"-"0", 20947, 111.235523439696
922, "leozlm2"-"0", 30263, 111.202032410052
923, "Bezborodov"-"0", 20356, 111.162165331223
924, "Vaibhav Warden "-"0", 31317, 111.139540227268
925, "Pirate Pete"-"0", 19946, 111.11302207503
926, "honkey magoo"-"0", 20259, 111.090736785299
927, "Ronaldhino"-"0", 31706, 111.0157084609
928, "stallone"-"0", 29697, 111.000187437341
929, "StraT^"-"0", 32277, 110.954311934989
930, "Andrewpasq"-"1", 22244, 110.948870877721
931, "bwp22"-"0", 34647, 110.941270617779
932, "Ivo_ivanov"-"0", 5945, 110.866755354905
933, "G-mizzle"-"0", 32574, 110.848522254254
934, "bloodchase"-"0", 29893, 110.826985457494
935, "psychicist"-"0", 30668, 110.824536073392
936, "Troodonte"-"0", 12416, 110.821478015726
937, "Empires"-"0", 33437, 110.80960449968
938, "ulytau"-"0", 7211, 110.801767084942
939, "drosent2"-"0", 30926, 110.782066287177
940, "amarquis"-"0", 23139, 110.778963688856
941, "Mr.Luka"-"1", 29246, 110.759024005647
942, "LockeLamora"-"0", 24344, 110.750166618558
943, "Bossman"-"0", 24645, 110.732276182571
944, "SpecialK"-"0", 32223, 110.710449592147
945, "thepin"-"0", 27930, 110.705853176873
946, "mss"-"0", 18672, 110.697800985317
947, "Paper_Markets"-"0", 20717, 110.678428864731
948, "FreeThing"-"0", 21666, 110.67008312528
949, "kevinpost"-"0", 27886, 110.661604176072
950, "Saturn"-"0", 30961, 110.658714049543
951, "mmacfa"-"1", 31633, 110.582887864644
952, "MartinTyler"-"0", 32509, 110.578436536981
953, "stevenly"-"1", 25195, 110.575580117283
954, "knaidoo"-"0", 26411, 110.572325765526
955, "ElKeeed"-"0", 21819, 110.55652534486
956, "Thinger"-"0", 27958, 110.515958498575
957, "ScubaSteve"-"1", 23860, 110.449306118899
958, "KarlTheLittle"-"0", 17880, 110.424071589173
959, "JudeMaxfield"-"0", 25445, 110.417500523688
960, "Lofoten"-"0", 17961, 110.413030760237
961, "foxtrotrex"-"1", 27861, 110.369990378652
962, "betweentheblades"-"0", 21311, 110.354839592444
963, "McMenemy"-"0", 21259, 110.279478449433
964, "ka4eriev"-"1", 25347, 110.270862934928
965, "Ferrosol"-"0", 33094, 110.240292083421
966, "Dolf00"-"0", 30688, 110.229125968866
967, "mikejbemis"-"0", 23836, 110.188856924192
968, "LDiavolo"-"0", 22685, 110.18742411491
969, "Victorious"-"0", 29940, 110.182828415793
970, "ElijahCommissar"-"0", 19230, 110.163701508906
971, "invader.sanya"-"0", 30600, 110.121958968461
972, "eleclipse"-"0", 19756, 110.087930793547
973, "Captain Bravo"-"0", 33322, 110.076415843665
974, "Angsrom"-"0", 27689, 110.04808730129
975, "Morandini"-"0", 15443, 110.043394471671
976, "W&amp;M2010"-"0", 30320, 110.034440974401
977, "General Powell"-"1", 22497, 110.021991493141
978, "CurruptBuckshot"-"0", 32752, 110.004023082081
979, "JuliaGillard"-"1", 27933, 109.995380220565
980, "abgemacht"-"0", 4946, 109.981732205897
981, "p.Tea"-"0", 8057, 109.967787166201
982, "Gucci Mane Brrr"-"0", 32535, 109.924624896468
983, "A.Mouse"-"0", 32913, 109.915769552735
984, "colibry"-"0", 29891, 109.908550095503
985, "santosh"-"0", 30286, 109.896016718937
986, "rick 1710"-"1", 26462, 109.883669564832
987, "dD_ShockTrooper"-"0", 30884, 109.882664382552
