Rank, Player, PlayerID, Peak Ghost Rating
555, "cruelcameron"-"0", 45111, 132.72901415683
556, "alaposte"-"0", 40954, 132.71134504686
557, "JNewton"-"0", 26070, 132.67124088254
558, "stranger"-"0", 41240, 132.576748554313
559, "Homicida"-"0", 20992, 132.535416655345
560, "Socialist Kingdom of Canada "-"0", 20411, 132.534705657027
561, "BoG75"-"0", 3514, 132.462150876696
562, "anlari"-"0", 964, 132.452280533203
563, "chad!"-"0", 21777, 132.42006101266
564, "Court Jester"-"1", 38330, 132.419508768864
565, "Adat"-"0", 24304, 132.402586597211
566, "The Mule"-"1", 46287, 132.392250295951
567, "tj218"-"0", 8175, 132.331678051563
568, "rayNimagi"-"0", 26742, 132.310808138476
569, "joeschmoe22"-"1", 41110, 132.243529358671
570, "carpenter"-"0", 38336, 132.214625449748
571, "Fletch!"-"0", 34273, 132.166971422755
572, "Red Lancer"-"0", 20754, 132.163488898872
573, "PigInZen"-"0", 30703, 132.075384594784
574, "General Quarters"-"1", 20978, 132.02847580115
575, "jjlongg"-"0", 30478, 131.905579733373
576, "Newmanium23"-"0", 21446, 131.902617503581
577, "Electrosexual"-"0", 42749, 131.830445565515
578, "Zynikus"-"0", 14896, 131.716977051183
579, "FloatingLakes"-"0", 13890, 131.654631508548
580, "Gamer"-"0", 28427, 131.628917900093
581, "traderider"-"0", 35177, 131.611698716836
582, "Mannerbroheim"-"0", 39162, 131.585449848026
583, "BeGrim"-"0", 35933, 131.582356274906
584, "Cav19"-"0", 33260, 131.578838151557
585, "dannyboi"-"1", 29539, 131.557466284795
586, "Landi"-"0", 38194, 131.447877085406
587, "dipmantoo"-"0", 19642, 131.425809544131
588, "xSMTx"-"0", 38481, 131.425445059703
589, "TheJon123"-"0", 18031, 131.397050037074
590, "Gordon"-"0", 48659, 131.25296677701
591, "arsenaldjo"-"1", 40660, 131.24005457956
592, "tom2191"-"0", 23682, 131.215429484793
593, "Askari Ali"-"0", 33842, 131.160748078491
594, "fankhay"-"1", 25096, 131.153497355417
595, "suntzu2"-"0", 22853, 131.150990183488
596, "Jack_Klein"-"0", 19295, 131.138007408566
597, "Anme"-"0", 31459, 131.051444884224
598, "wtrivial"-"0", 36693, 131.024250965854
599, "guak"-"0", 30256, 130.998937543261
600, "ben3076"-"0", 20302, 130.990945037816
601, "bwp22"-"0", 34647, 130.946597684433
602, "Guillaume"-"0", 37238, 130.916020420254
603, "AShulman"-"1", 23782, 130.888357340084
604, "SneakySneakyNinja"-"1", 22707, 130.882803358419
605, "Zerostar11"-"0", 31129, 130.850017595078
606, "bartdogg42"-"0", 11454, 130.843502832738
607, "Tommyfrank"-"0", 43934, 130.814241391657
608, "thelevite"-"0", 31384, 130.766323659534
609, "johnthebrown"-"0", 39522, 130.669031991612
610, "Zennith"-"1", 31324, 130.655180354458
611, "nshadle19"-"0", 11589, 130.631216968688
612, "O'Lione"-"1", 33021, 130.623637131901
613, "Timbo"-"0", 17659, 130.606402207766
614, "snackattack"-"0", 34226, 130.585760198833
615, "samopal"-"0", 22221, 130.509176377471
616, "pfranklin51"-"0", 21359, 130.427927330012
617, "jquirk"-"0", 20836, 130.370304017456
618, "jthiher"-"0", 21609, 130.349972491485
619, "TomTom"-"0", 28780, 130.273493595514
620, "ozade"-"1", 22836, 130.239927333725
621, "Mafialligator"-"0", 24880, 130.136349630735
622, "MrHolmes"-"1", 40406, 130.101685288674
623, "TheRavenKing"-"0", 24629, 130.015108152523
624, "Hunter49r"-"0", 19798, 129.994125399785
625, "Frickin'Zeus"-"0", 25306, 129.971451458197
626, "Plaenemacher"-"0", 28277, 129.941432709142
627, "London198"-"1", 31247, 129.689772321531
628, "sacredgnome"-"0", 26649, 129.664527741893
629, "jotti"-"0", 8607, 129.664189289718
630, "spitfire8125"-"0", 24613, 129.6596729805
631, "tektelmektel"-"0", 22595, 129.624072210355
632, "OctavianF"-"1", 20934, 129.62013579479
633, "Babar"-"1", 48192, 129.594684361267
634, "st.luka"-"1", 32375, 129.564274124239
635, "Rogerdm"-"0", 45036, 129.478305928596
636, "angstpuppet"-"0", 5504, 129.360471299982
637, "Sourness"-"0", 8219, 129.319822935363
638, "BALLS DEEP"-"0", 41500, 129.269701924495
639, "NegaTeuthida"-"0", 32052, 129.262658842842
640, "Shep315"-"0", 29408, 129.145027176738
641, "stephan"-"0", 10260, 129.123136239082
642, "Leonidas"-"0", 35399, 129.093236280556
643, "tk47"-"0", 23413, 129.062890079983
644, "Ernst_Brenner"-"0", 30330, 128.890947014309
645, "Vikesrussel"-"0", 35506, 128.858751229757
646, "cardwarrior"-"1", 8664, 128.773250929812
647, "Heinomat1893"-"0", 15636, 128.68915143996
648, "Lixyl"-"0", 33130, 128.586517995221
649, "Ruler of Kingdoms"-"1", 40220, 128.567640327619
650, "Grimwell"-"1", 21804, 128.520398545814
651, "Nicolae"-"0", 20473, 128.509756012641
652, "Cliff"-"0", 8333, 128.465348052945
653, "Tielman Templar"-"0", 37296, 128.429846296246
654, "bmckl"-"0", 26532, 128.410365722687
655, "Rakinva4"-"0", 25432, 128.390919826604
656, "Rascal"-"0", 39321, 128.338389160584
657, "EpicFail"-"0", 45016, 128.319553385284
658, "prober77"-"0", 4213, 128.305747982918
659, "The_Real_LT"-"0", 31933, 128.168055376833
660, "Demitri Medvedev"-"0", 28822, 128.13990637669
661, "dr_panzer"-"0", 27283, 128.070952086871
662, "c4v"-"0", 32500, 128.065363526478
663, "cf3rr0"-"0", 22903, 128.045903107008
664, "Snowden"-"0", 31751, 128.042215402466
665, "McHuff"-"0", 14188, 128.010194933803
666, "tablesofV"-"0", 27757, 127.852044308977
667, "Fukiku"-"0", 22614, 127.848581674328
668, "Mrlimmer"-"0", 5783, 127.800493610516
669, "Shibity"-"0", 27968, 127.760467929933
670, "anglachel"-"1", 24746, 127.758476551507
671, "jdog8"-"0", 30120, 127.728666421153
672, "kanosha"-"0", 37648, 127.662927036716
673, "Orion8450"-"1", 28875, 127.488498335017
674, "Chanakya."-"0", 42942, 127.462912369071
675, "diplomat554"-"0", 25161, 127.430622287544
676, "Pajak"-"0", 21271, 127.389153545699
677, "Rhyme621"-"0", 46420, 127.352613888349
678, "fairleym"-"0", 43577, 127.314276007015
679, "figlesquidge"-"0", 382, 127.304933337926
680, "sereginss"-"0", 34476, 127.270579282292
681, "De Gaulle"-"1", 26254, 127.159427940531
682, "h4zard"-"1", 42235, 127.152038623446
683, "GoodOlBoy"-"1", 48384, 127.137636039859
684, "orgoman666"-"0", 20309, 127.106105246117
685, "Yo Gomez"-"0", 21727, 127.067047565307
686, "Joshua- Earl of Harfordshire"-"0", 37718, 127.03826457392
687, "Nebuchadnezzar"-"0", 14073, 127.031180928517
688, "avishwanath28"-"0", 40498, 127.019337078751
689, "Miro Klose"-"0", 27262, 127.011960848027
690, "Tr3asonZ"-"1", 40506, 126.867994083546
691, "imday"-"1", 18484, 126.810167590127
692, "itsokok"-"1", 21724, 126.804037396687
693, "Larkee"-"0", 25024, 126.67988084598
694, "rbuddyirish"-"0", 35747, 126.64873127705
695, "Prancing Pony"-"1", 43062, 126.64675344469
696, "tomob1"-"0", 30017, 126.632251693155
697, "Eybein"-"1", 17811, 126.601282632198
698, "Brunohend"-"0", 35925, 126.566538496358
699, "Bannockburn"-"0", 30430, 126.530332469981
700, "DancingDodo"-"0", 40831, 126.529114712453
701, "woody"-"0", 28803, 126.525155639618
702, "adjames127"-"0", 34159, 126.464440823699
703, "soonerzrk1"-"0", 44111, 126.35328521207
704, "Matthewethan"-"0", 31381, 126.348537882164
705, "Patriot"-"1", 28828, 126.248857602108
706, "rotterdam13"-"0", 35193, 126.240771495407
707, "orion901"-"0", 32930, 126.217560192595
708, "Walmart"-"0", 32499, 126.212832485977
709, "Rogue0071"-"0", 33320, 126.170179099044
710, "Gwgideon"-"0", 41458, 126.155301565457
711, "Shusaku"-"0", 23827, 126.101176848787
712, "Klaelman23"-"0", 45317, 126.070513908252
713, "Orlais"-"0", 35918, 126.029525398135
714, "Inspector Holmes"-"0", 42507, 126.00016826589
715, "SacKWacK"-"0", 19616, 125.989977799427
716, "Beatfarm"-"0", 39666, 125.833236245695
717, "temujin62"-"1", 25286, 125.742426007253
718, "BrightEyes"-"0", 12766, 125.698889504445
719, "aoe3rules"-"0", 1568, 125.653371999539
720, "bihary"-"0", 2634, 125.631664669304
721, "kreilly89"-"0", 14185, 125.564434205729
722, "AeroReborn"-"0", 36411, 125.544443254771
723, "East"-"1", 43031, 125.53341045593
724, "293235svetoslaviliev"-"1", 42599, 125.50016814001
725, "Ozy mandias"-"0", 33270, 125.41509030998
726, "CirclMastr"-"0", 7759, 125.412792199354
727, "wutangimperium"-"0", 39335, 125.403282079992
728, "NigelFarage"-"0", 40470, 125.31957823795
729, "Joe198468"-"0", 19461, 125.218476719624
730, "strawhats10"-"0", 29241, 125.173721526176
731, "bth123"-"0", 41127, 125.165825039958
732, "Lannister"-"0", 36943, 125.162325264107
733, "germ519"-"0", 14772, 125.150440823437
734, "jeroen1"-"0", 20065, 125.138705483774
735, "jaband"-"0", 46458, 124.989991922965
736, "BreathOfVega"-"0", 45057, 124.987276161082
737, "giggles"-"0", 34232, 124.884473048629
738, "alp82"-"0", 32815, 124.778392572076
739, "anthraxxis"-"0", 45530, 124.733009278356
740, "kapuczino"-"0", 29929, 124.691150078481
741, "flyguy128"-"0", 33393, 124.627137472089
742, "ButcherChin"-"0", 33137, 124.525432851604
743, "FreedomFighter101"-"0", 28307, 124.517111910427
744, "Charles Martel"-"0", 27708, 124.50175799695
745, "judas"-"0", 18497, 124.387400049935
746, "nietzscheispietzsche"-"0", 44925, 124.356588435652
747, "Valadriel"-"0", 26589, 124.353932723689
748, "WardenDresden"-"0", 36385, 124.340663392944
749, "yusuf em mi?"-"1", 32352, 124.339036614169
750, "Marcin_"-"0", 26704, 124.334166142107
751, "EmperorMaximus"-"0", 34898, 124.274667772685
752, "yualan"-"0", 37768, 124.273772453919
753, "dubmdell"-"0", 10663, 124.244514295673
754, "Hastar"-"0", 28240, 124.214823768301
755, "Ender Wiggen"-"0", 42199, 124.165291648998
756, "NapoleonBuonaparte"-"0", 39503, 124.117108484775
757, "brainbomb"-"0", 41025, 124.113754246988
758, "vuln"-"0", 30598, 124.109628553836
759, "Island"-"0", 22139, 124.108410092324
760, "whatthedotdotdot"-"0", 49179, 124.063649250254
761, "SU22Soccer"-"0", 36604, 124.034725173668
762, "Nbordin"-"0", 25412, 124.031514950159
763, "Captain Chesko"-"0", 31754, 123.986149835424
764, "johnpothen"-"1", 19031, 123.981829079934
765, "SlyShy"-"0", 22367, 123.908428259383
766, "iketches"-"0", 11514, 123.899543786033
767, "ddimitro"-"0", 18068, 123.877493652252
768, "Rubetok"-"0", 20945, 123.846097635245
769, "chazecopeland"-"1", 47028, 123.841275307558
770, "jgoulet1994"-"0", 31133, 123.82438055772
771, "Dillinger"-"1", 22474, 123.8062395191
772, "zdobbin"-"0", 27609, 123.794335430018
773, "Avenor"-"0", 27932, 123.767961458874
774, "Ze Dwagon"-"1", 14433, 123.739530841222
775, "Dosg"-"0", 25994, 123.715501096502
776, "Linkin Park"-"1", 34196, 123.713969909387
777, "numberzero"-"0", 7290, 123.674593950325
778, "Umby"-"0", 31501, 123.657334796065
779, "evert"-"0", 11963, 123.586532702658
780, "lastesclasnegras"-"1", 39602, 123.559618150241
781, "Dassarri"-"0", 42732, 123.555480889044
782, "ILN"-"0", 20906, 123.554233118856
783, "Gucci Mane Brrr"-"0", 32535, 123.534843546677
784, "Sheppy674"-"1", 36475, 123.524920314874
785, "shigzeo"-"0", 39718, 123.506339566038
786, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992
787, "ChinStrap"-"0", 21062, 123.488687901375
788, "Sephiran"-"0", 25575, 123.417195848047
789, "ChangeupD"-"0", 20280, 123.413528617995
790, "GoonerChris"-"0", 19589, 123.384071339429
791, "elbor"-"0", 21767, 123.366726397847
792, "Patton'sLapDog"-"1", 24930, 123.358047418026
793, "Roughly6Owls"-"0", 36814, 123.333152034828
794, "babysmurfs"-"0", 46001, 123.294809938156
795, "silentclock"-"0", 31468, 123.252994789164
796, "Foors"-"0", 25883, 123.193444013403
797, "loftus99"-"0", 28598, 123.116077480584
798, "PatrickBateman"-"1", 26819, 123.067954960894
799, "S.P.A.O."-"0", 7157, 123.020188643312
800, "HITLER69"-"0", 39186, 122.987642117376
801, "Foe Hammer"-"0", 22106, 122.922432031565
802, "Perry6006"-"0", 17783, 122.914598082395
803, "Daniel Hawkins"-"0", 20077, 122.91231675702
804, "roswellis"-"0", 22953, 122.866882910016
805, "Kobiritz"-"0", 22546, 122.85227081952
806, "PeregrinTook"-"1", 16581, 122.837781273746
807, "carson87"-"0", 35676, 122.794275444749
808, "wbknightsn8"-"0", 30424, 122.782233917695
809, "globaliner"-"0", 19494, 122.688619487885
810, "Sebastinovich"-"0", 23624, 122.639577697788
811, "littlewilliams"-"0", 19957, 122.624697459728
812, "dominikstar"-"0", 28165, 122.585934894881
813, "merloke"-"0", 25044, 122.560883377984
814, "alokomot"-"0", 30472, 122.531619084549
815, "Frotigo"-"1", 25222, 122.502149287858
816, "Manas"-"0", 36058, 122.480828803492
817, "Dannyux"-"0", 24068, 122.444721517929
818, "ABIGFATLOSER"-"1", 35292, 122.435942675178
819, "MetaMath"-"0", 24972, 122.414068045084
820, "Sven"-"0", 16385, 122.398827982201
821, "Humanity42"-"0", 21444, 122.294288416673
822, "Urel"-"0", 27118, 122.285182072314
823, "Hamish"-"0", 19847, 122.272531692313
824, "jbooth"-"0", 31628, 122.24158324168
825, "Raintail99"-"0", 32454, 122.187508004885
826, "rhino86"-"0", 16965, 122.184823987979
827, "Norman Oak"-"1", 32125, 122.147381302157
828, "mephistopheles"-"0", 30074, 122.134946306819
829, "sweetwatersam"-"0", 19396, 122.075656312957
830, "tricky"-"0", 38024, 122.038539846661
831, "MarcusAurelius"-"0", 19824, 122.031762977774
832, "Ledhotpumpkins"-"0", 38963, 122.025558517815
833, "vespiacic"-"0", 37140, 122.024346011759
834, "Axe Murderer"-"0", 23884, 121.9288435126
835, "BuddyBoy"-"0", 28206, 121.889892482986
836, "wydend"-"1", 15678, 121.868517112266
837, "zara"-"0", 39297, 121.858296864131
838, "LJ TYLER DURDEN"-"0", 17791, 121.807523374998
839, "eliwhitney"-"0", 14253, 121.802093649952
840, "Sohtinez"-"0", 13695, 121.800814895926
841, "Alistairo"-"0", 34135, 121.791961060817
842, "The Dawn"-"0", 42154, 121.756130565701
843, "Jamie_nordli"-"0", 6220, 121.725397201434
844, "Mrandoman"-"0", 43372, 121.720586443804
845, "TheJok3r"-"0", 22257, 121.716788305468
846, "Benibo"-"0", 27967, 121.707112261491
847, "fineBalance"-"0", 31333, 121.681202126278
848, "Pandarus"-"1", 28225, 121.679545685854
849, "lukes924"-"0", 4519, 121.66745363628
850, "revenge73"-"1", 37446, 121.660962906524
851, "king_archibald_stacey_jr"-"1", 39332, 121.652945434188
852, "alexintour"-"0", 23073, 121.591168113514
853, "Cham"-"0", 20749, 121.588095069729
854, "Ruse"-"1", 15749, 121.548044118754
855, "AresxWarxGod"-"0", 24180, 121.524989089033
856, "The Magician"-"0", 43243, 121.487073474482
857, "david.l"-"0", 19426, 121.464211576379
858, "Shardz"-"0", 3107, 121.432359600711
859, "Aleowk"-"0", 24845, 121.419174647435
860, "ag7433"-"0", 10347, 121.387175728187
861, "Ienpw_III"-"0", 29352, 121.346325563369
862, "insane"-"0", 37929, 121.340889783835
863, "kajkajete"-"0", 46272, 121.330387329584
864, "KaptinKool"-"0", 21297, 121.311503106075
865, "Pulsout"-"0", 8363, 121.293108456922
866, "chiraag"-"0", 30283, 121.27312239288
867, "Kusiag"-"0", 13159, 121.261798002706
868, "Nickolas"-"0", 42293, 121.250416920248
869, "aadonis"-"0", 30818, 121.178674705874
870, "wushuwil"-"0", 28743, 121.17463324277
871, "rikaspammer"-"0", 40887, 121.136557739947
872, "xStatic"-"0", 25530, 121.099866063318
873, "opzx300"-"0", 27666, 121.09583047503
874, "taylorswift"-"0", 24893, 121.056029323793
875, "B-RICH94"-"0", 31991, 121.046168849335
876, "octopus_seppuku"-"0", 37097, 121.039200467063
877, "Indiana Monts"-"0", 20471, 121.006772691449
878, "AK47"-"0", 20279, 120.969751247514
879, "crazyhorse58"-"0", 35443, 120.953579581605
880, "slyster"-"0", 33985, 120.893268886513
881, "rhydon"-"0", 17621, 120.88269547767
882, "datgucciswag"-"1", 42215, 120.862058056769
883, "Scobos"-"0", 31668, 120.856283341601
884, "Baron Samedi"-"0", 17100, 120.840230862815
885, "0ri0n"-"1", 45151, 120.835548288683
886, "nagrom"-"0", 19826, 120.794368493766
887, "Rien"-"0", 32699, 120.788777105538
888, "Otto Von Bismark"-"0", 1904, 120.784617244606
889, "BobertJoe"-"0", 49252, 120.776074823285
890, "Salle"-"0", 19955, 120.763985554836
891, "MadDoc"-"0", 34038, 120.73850156954
892, "lulzworth"-"0", 10137, 120.732884654468
893, "Cybil Disorder"-"0", 41365, 120.706998014675
894, "Armour144"-"0", 21503, 120.6855134113
895, "eyeballdude9"-"0", 40552, 120.604124161344
896, "real_cool_guy"-"0", 30709, 120.582458258104
897, "mavi"-"0", 10466, 120.564374343932
898, "shaddi"-"0", 14277, 120.557862586798
899, "kramey777"-"0", 42439, 120.548940321519
900, "worthawholebean"-"0", 20040, 120.544217687075
901, "pclacrosse"-"1", 10682, 120.539413106868
902, "BlackDeath"-"1", 27759, 120.538862821797
903, "heldje"-"0", 37573, 120.497531713897
904, "Conor07"-"0", 36672, 120.458892994515
905, "IAmARobot"-"0", 39818, 120.455826261701
906, "coldsoup"-"0", 43736, 120.435537013692
907, "Jefferson"-"0", 18932, 120.428592469347
908, "fyreNL"-"0", 25805, 120.425868797117
909, "J&auml;germeister"-"0", 40560, 120.395851087194
910, "yaks"-"0", 44001, 120.394967678959
911, "Geforce"-"1", 33181, 120.352692101904
912, "garzahd"-"0", 38544, 120.332442110279
913, "bplus"-"0", 23355, 120.286494202067
914, "LordVipor"-"0", 26145, 120.275565069483
915, "Survion"-"0", 39487, 120.271348987443
916, "Im a special case"-"0", 22938, 120.240050239494
917, "ptralong"-"1", 25192, 120.235418195538
918, "Arhain"-"0", 19334, 120.223553199562
919, "chronoz"-"0", 30649, 120.223173940608
920, "centipede"-"0", 30940, 120.207828670766
921, "freakidz"-"0", 24147, 120.182415371558
922, "anglachel42"-"1", 25097, 120.170126376294
923, "Ratnauli"-"0", 38217, 120.162392177802
924, "MaelwysII"-"0", 2170, 120.129079899535
925, "P8er Jackson"-"1", 20074, 120.080216820486
926, "Holden"-"0", 20984, 120.077479627608
927, "Zenkei"-"0", 23976, 120.032442485562
928, "Grand-Duc Henri"-"0", 28133, 120.010447663158
929, "manganese"-"0", 34947, 119.881120418678
930, "Eliphas"-"0", 32383, 119.879906379779
931, "Hohenzollern"-"0", 34423, 119.82817503971
932, "KiruxStratus"-"0", 43848, 119.827882511415
933, "Shah"-"0", 9655, 119.7942130971
934, "eden89"-"0", 21373, 119.778113923077
935, "Johnny Cash"-"0", 7739, 119.77713504362
936, "millerso"-"0", 20243, 119.760426193966
937, "Sir Collars"-"0", 24154, 119.707300946569
938, "Sicarius"-"0", 1741, 119.700401288865
939, "Tekopo"-"0", 10045, 119.661691808601
940, "Mortalman"-"0", 31777, 119.636381094654
941, "Gothmog1065"-"0", 7818, 119.612555250425
942, "PattersongSA"-"0", 33319, 119.590122779831
943, "Calvengeier"-"0", 49088, 119.547596908789
944, "Gerry"-"0", 46521, 119.539952020798
945, "newguy12345"-"0", 16573, 119.50463993343
946, "Spell of Wheels"-"0", 7746, 119.502299291817
947, "The Big Doak"-"0", 17598, 119.492385345935
948, "eric.rosenblum"-"0", 27434, 119.474756920067
949, "Stukus"-"0", 14373, 119.434113100389
950, "Dellez"-"0", 31679, 119.424135684479
951, "worlddomination"-"1", 21961, 119.351226823424
952, "Boyshaw"-"0", 14794, 119.350320437459
953, "bluetom"-"0", 11919, 119.308819736381
954, "GeffHarker004"-"1", 23858, 119.24720278468
955, "cassillo"-"0", 26459, 119.24360791534
956, "Sirrah"-"0", 30318, 119.239854034635
957, "Rafa"-"1", 46202, 119.235788146432
958, "RickStar3443"-"0", 46195, 119.220925696674
959, "StonedRaider"-"0", 6910, 119.220511788294
960, "groverloaf"-"0", 15498, 119.196614214255
961, "Crosdog"-"0", 33718, 119.135993166203
962, "Aaronchesler"-"1", 28021, 119.113434012164
963, "manbeerpig"-"0", 34400, 119.100486920189
964, "lovehate32"-"0", 7170, 119.0980071917
965, "FreeThing"-"0", 21666, 119.0683339971
966, "ptk310"-"0", 27722, 119.065108817064
967, "MacTroll"-"0", 30791, 119.032885938139
968, "Worldbeing"-"0", 667, 119.029703270421
969, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405
970, "Shyguy27"-"0", 20578, 118.965558449858
971, "dr. octagonapus"-"0", 40015, 118.936881409191
972, "l0g1c"-"0", 39008, 118.924079954655
973, "Avenger13"-"0", 35697, 118.884383237947
974, "BenK"-"0", 45411, 118.878149944229
975, "realpauldec"-"0", 27180, 118.859347097584
976, "youradhere"-"0", 7643, 118.858787866676
977, "Silver Wolf"-"0", 7150, 118.845731635718
978, "TeethofFury"-"0", 23515, 118.798053145619
979, "sparrowhawk"-"0", 4474, 118.794497812468
980, "freakymonkeylove"-"0", 28759, 118.760120184941
981, "purpleriot"-"0", 29965, 118.707369705753
982, "wokulski"-"0", 38903, 118.640516291813
983, "greypenguin"-"0", 14151, 118.632925194382
