Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
251, "jed"-"0", 62, 116.967667059174, 5, 117.70601237587, -18, 0, 0, 2010-02-26
252, "Daktari"-"0", 22702, 116.917434123488, 10, 116.917434123488, -17, 0, 0, 2010-03-13
253, "bkrausz"-"0", 24196, 116.884798682613, 1, 116.884798682613, -16, 0, 0, 2010-03-14
254, "kaime"-"0", 24179, 116.793139616839, 34, 149.477055179688, -127, 6, -13.9845454576653, 2010-05-09
255, "evert"-"0", 11963, 116.77995392328, 2, 116.77995392328, -17, 0, 0, 2010-04-18
256, "Homicida"-"0", 20992, 116.753824345006, 21, 132.535416655345, -16, 0, 0, 2010-02-26
257, "Dillinger"-"1", 22474, 116.731597260866, 8, 123.8062395191, -95, 1, -7.07464225823429, 2010-05-19
258, "Manawarp"-"0", 23559, 116.621882649243, 1, 116.621882649243, -17, 0, 0, 2010-03-18
259, "BusDespres"-"0", 21345, 116.518818619807, 41, 141.410064957027, -17, 0, 0, 2010-03-08
260, "Adat"-"0", 24304, 116.428244116374, 7, 117.325494550298, -17, 0, 0, 2010-04-26
261, "Stukus"-"0", 14373, 116.383043979671, 20, 119.434113100389, -17, 0, 0, 2010-04-05
262, "Pajak"-"0", 21271, 116.298514012843, 10, 116.298514012843, -16, 0, 0, 2009-12-28
263, "MKECharlie"-"0", 23113, 116.24734480746, 2, 116.24734480746, -16, 0, 0, 2010-04-26
264, "dragumov"-"0", 9160, 116.006635952865, 4, 116.006635952865, -14, 0, 0, 2010-04-19
265, "xStatic"-"0", 25530, 115.866942779472, 5, 121.099866063318, -76, 2, -5.23292328384601, 2010-05-19
266, "milestailsprower"-"0", 13400, 115.838208134124, 1, 115.838208134124, -13, 0, 0, 2010-01-14
267, "cardwarrior"-"1", 8664, 115.803816833339, 5, 116.238673963409, -13, 0, 0, 2010-04-10
268, "truzzolo"-"1", 24383, 115.774574556072, 3, 117.452466940942, -13, 0, 0, 2010-03-28
269, "KaptinKool"-"0", 21297, 115.724414377021, 15, 121.311503106075, -13, 0, 0, 2010-04-15
270, "hellalt"-"0", 13865, 115.698997023291, 21, 117.375794081599, -13, 0, 0, 2010-04-10
271, "KiloPound"-"0", 24811, 115.636579035499, 1, 115.636579035499, New Entry, New Entry, New Entry, 2010-05-03
272, "RStar43"-"0", 24482, 115.598507784724, 43, 147.176863148224, -186, 8, -25.5235648655591, 2010-05-15
273, "uncle jerry"-"1", 22298, 115.52846975906, 1, 115.52846975906, -13, 0, 0, 2010-01-21
274, "The Plenipotentiary"-"0", 22324, 115.52846975906, 1, 115.52846975906, -13, 0, 0, 2010-01-21
275, "ALDIschokolade"-"0", 19919, 115.46218487395, 1, 115.46218487395, -13, 0, 0, 2010-01-09
276, "demifiend"-"0", 25048, 115.46218487395, 1, 115.46218487395, -13, 0, 0, 2010-04-12
277, "galom.the.friend.to.all"-"0", 21113, 115.329565963396, 1, 115.329565963396, -11, 0, 0, 2009-12-21
278, "DJdiplomacy"-"0", 20565, 115.289726575241, 7, 115.813608639171, -11, 0, 0, 2010-02-11
279, "Euro"-"1", 22027, 115.120947021529, 4, 115.120947021529, -11, 0, 0, 2010-01-26
280, "brakovit"-"0", 21736, 115.063970696337, 4, 115.063970696337, 46, 1, 3.9025547850496, 2010-05-17
281, "TheWizard"-"0", 10873, 115.043941888226, 1, 115.043941888226, -11, 0, 0, 2009-12-06
282, "BornAgainGamer"-"0", 11806, 114.7806081252, 8, 114.7806081252, -10, 0, 0, 2010-02-14
283, "n00less cluebie"-"0", 19840, 114.779024742787, 3, 114.779024742787, -10, 0, 0, 2009-12-07
284, "photogman"-"0", 10741, 114.772163973013, 3, 114.772163973013, -10, 0, 0, 2010-01-24
285, "Mrlimmer"-"0", 5783, 114.729402881716, 1, 114.729402881716, -10, 0, 0, 2010-01-18
286, "Darth"-"0", 15985, 114.719506666622, 9, 114.719506666622, -10, 0, 0, 2010-03-28
287, "Shardz"-"0", 3107, 114.718591946575, 6, 121.432359600711, -10, 0, 0, 2010-02-15
288, "Sevendust"-"0", 21235, 114.702778162307, 7, 138.169178563641, -10, 0, 0, 2010-02-12
289, "Derakor"-"0", 20736, 114.678469098579, 4, 114.678469098579, -10, 0, 0, 2009-12-10
290, "Soccerstudd12"-"0", 22080, 114.677763079622, 8, 114.677763079622, -10, 0, 0, 2010-02-08
291, "Gattaias"-"0", 20881, 114.499560113983, 7, 116.176537460748, -43, 1, -1.6769773467645, 2010-05-01
292, "SDLSRS"-"0", 19782, 114.489034556883, 1, 114.489034556883, -11, 0, 0, 2009-12-12
293, "littlewilliams"-"0", 19957, 114.480275741881, 7, 121.2864403772, -10, 0, 0, 2010-04-19
294, "sqrg"-"0", 24527, 114.472424281844, 5, 114.472424281844, -10, 0, 0, 2010-03-29
295, "themindrapist"-"0", 25812, 114.452531490535, 1, 114.452531490535, New Entry, New Entry, New Entry, 2010-05-06
296, "Dom Touche"-"0", 25367, 114.442869869007, 2, 114.442869869007, -11, 0, 0, 2010-04-25
297, "PatDragon"-"0", 16726, 114.39054672907, 85, 140.759484582985, 25, 5, 2.70656320670361, 2010-05-28
298, "jyxu"-"0", 6628, 114.285714285714, 1, 114.285714285714, -12, 0, 0, 2009-12-21
299, "shunter7634"-"0", 6629, 114.285714285714, 1, 114.285714285714, -12, 0, 0, 2009-12-21
300, "gingegiant"-"0", 24589, 114.256581112197, 10, 114.256581112197, -12, 0, 0, 2010-04-11
301, "Lando Calrissian"-"0", 19131, 114.254100121671, 92, 138.515649197369, -12, 0, 0, 2010-04-19
302, "Island"-"0", 22139, 114.239357537685, 3, 118.192978695507, -31, 1, -0.576678909379098, 2010-05-15
303, "TAWZ"-"1", 24929, 114.201304122798, 68, 114.201304122798, 800, 33, 17.4649328037913, 2010-05-30
304, "marshal969"-"0", 19399, 114.096039043182, 1, 114.096039043182, -12, 0, 0, 2010-02-14
305, "lulzworth"-"0", 10137, 113.956355513454, 9, 120.732884654468, -11, 0, 0, 2010-04-28
306, "Pipe"-"0", 13505, 113.877474680315, 2, 115.475091273548, -11, 0, 0, 2010-04-09
307, "Cesar213"-"0", 20041, 113.823873457402, 2, 113.823873457402, -11, 0, 0, 2010-01-18
308, "TeethofFury"-"0", 23515, 113.757595036221, 27, 118.798053145619, -11, 0, 0, 2010-04-25
309, "hubics"-"0", 22126, 113.707739671503, 5, 115.355677927611, -44, 1, -1.64793825610873, 2010-05-08
310, "BEERME"-"0", 20860, 113.688586994646, 7, 115.607906756936, -12, 0, 0, 2010-02-10
311, "apem8"-"0", 25213, 113.666456274292, 10, 113.666456274292, 895, 4, 18.6579768858281, 2010-05-31
312, "Vexx"-"0", 25697, 113.539888204626, 7, 121.813016025849, New Entry, New Entry, New Entry, 2010-05-23
313, "Mafialligator"-"0", 24880, 113.539418120264, 28, 130.136349630735, -2, 17, 1.23370328249011, 2010-05-31
314, "Foe Hammer"-"0", 22106, 113.489535982597, 5, 113.489535982597, 43, 1, 4.09043650282294, 2010-05-09
315, "noahjf"-"1", 19788, 113.467846334051, 12, 113.467846334051, -16, 0, 0, 2010-03-12
316, "serta"-"0", 24390, 113.424086349491, 10, 115.438637242812, -47, 1, -1.64382733839842, 2010-05-23
317, "Gothmog1065"-"0", 7818, 113.415893563095, 3, 113.415893563095, -17, 0, 0, 2009-12-08
318, "Keylac"-"0", 23110, 113.332869411437, 2, 113.332869411437, -17, 0, 0, 2010-02-10
319, "Blinkyblob"-"0", 23025, 113.305736364908, 2, 113.305736364908, -17, 0, 0, 2010-03-06
320, "krabby"-"0", 22936, 113.279069466018, 3, 113.279069466018, 59, 1, 4.94687690783228, 2010-05-15
321, "LSATon"-"0", 16445, 113.211969043146, 4, 113.211969043146, -17, 0, 0, 2010-04-16
322, "luigiman"-"0", 25050, 113.109243697479, 1, 113.109243697479, -17, 0, 0, 2010-04-12
323, "imday"-"1", 18484, 113.101686158055, 6, 126.810167590127, -17, 0, 0, 2009-12-13
324, "teacon7"-"0", 22024, 113.082172576548, 4, 113.082172576548, -17, 0, 0, 2010-04-12
325, "Kathara"-"0", 26029, 112.984466932038, 6, 112.984466932038, New Entry, New Entry, New Entry, 2010-05-31
326, "Thrawn"-"0", 1047, 112.908166125066, 1, 112.908166125066, New Entry, New Entry, New Entry, 2010-05-23
327, "superman98"-"0", 22061, 112.767152810899, 20, 141.086605205348, -24, 2, -0.450432057960697, 2010-05-14
328, "kykoche"-"0", 16858, 112.549161162555, 6, 112.549161162555, 498, 1, 13.909455566688, 2010-05-29
329, "LogicCure"-"0", 21531, 112.547775279115, 3, 112.547775279115, -19, 0, 0, 2010-02-03
330, "caesar101dog"-"1", 15955, 112.492714677257, 23, 116.105766818342, -66, 8, -2.87325854634925, 2010-05-29
331, "Smitty to the D"-"0", 26064, 112.191099993584, 1, 112.191099993584, New Entry, New Entry, New Entry, 2010-05-18
332, "anglachel"-"1", 24746, 112.149057307327, 15, 127.758476551507, -39, 13, -1.88296147384771, 2010-05-22
333, "Kin Marr"-"0", 24018, 112.09095243098, 13, 112.09095243098, 22, 1, 2.55571115050256, 2010-05-01
334, "War Drum"-"0", 19833, 112.016594036529, 1, 112.016594036529, -22, 0, 0, 2010-01-03
335, "leiseman"-"0", 23869, 111.989807907959, 1, 111.989807907959, -22, 0, 0, 2010-03-06
336, "kreilly89"-"0", 14185, 111.978062468596, 15, 125.564434205729, -22, 0, 0, 2010-03-06
337, "PeteyV"-"0", 25171, 111.97146058, 6, 121.524028058073, New Entry, New Entry, New Entry, 2010-05-24
338, "President Eden"-"0", 25958, 111.962343822765, 3, 111.962343822765, New Entry, New Entry, New Entry, 2010-05-31
339, "njo5007"-"0", 22904, 111.956344779093, 2, 111.956344779093, -24, 0, 0, 2010-02-06
340, "DanEcht"-"0", 12422, 111.95004908494, 18, 111.95004908494, -24, 0, 0, 2010-02-18
341, "The Dream"-"0", 23955, 111.936401521543, 4, 113.227518440799, -24, 0, 0, 2010-04-15
342, "Snickers"-"0", 11305, 111.932773109244, 1, 111.932773109244, -24, 0, 0, 2010-01-09
343, "Wyyrlok"-"1", 24089, 111.910836484578, 3, 112.715950416122, -34, 1, -0.80511393154373, 2010-05-23
344, "rikki13"-"0", 25190, 111.886547072926, 4, 111.886547072926, New Entry, New Entry, New Entry, 2010-05-10
345, "LJ TYLER DURDEN"-"0", 17791, 111.859450367015, 2, 111.859450367015, 1005, 1, 17.5737360813005, 2010-05-11
346, "Frostwriter111"-"0", 20737, 111.791898027788, 2, 111.791898027788, -26, 0, 0, 2010-01-14
347, "DJEcc24"-"0", 14305, 111.742087611803, 5, 111.742087611803, -26, 0, 0, 2009-12-27
348, "sommestud"-"0", 10823, 111.329889560853, 2, 118.185773726482, -24, 0, 0, 2010-01-09
349, "McHuff"-"0", 14188, 111.284067723564, 10, 125.374169730947, -24, 0, 0, 2010-03-23
350, "eddy14"-"1", 23700, 110.992438441832, 8, 118.004992606042, -20, 0, 0, 2010-03-23
351, "KyleFC"-"0", 22676, 110.8178166823, 14, 130.555737308038, New Entry, New Entry, New Entry, 2010-05-15
352, "frosty135"-"0", 21592, 110.755017027156, 3, 111.512677670897, -21, 0, 0, 2010-01-08
353, "MetaMath"-"0", 24972, 110.737126917106, 9, 110.737126917106, 53, 1, 3.22349387322078, 2010-05-14
354, "Bossman"-"0", 24645, 110.732276182571, 7, 110.732276182571, 1372, 3, 17.9580193104237, 2010-05-08
355, "Paper_Markets"-"0", 20717, 110.678428864731, 1, 110.678428864731, -23, 0, 0, 2009-12-05
356, "FreeThing"-"0", 21666, 110.666382593564, 7, 110.67008312528, -23, 0, 0, 2010-04-23
357, "S.E. Peterson"-"0", 24173, 110.620573419881, 87, 113.850201587359, 773, 30, 14.226812363056, 2010-05-30
358, "The Norris"-"0", 20733, 110.575944863075, 6, 112.178494788626, -22, 0, 0, 2010-04-25
359, "ScubaSteve"-"1", 23860, 110.449306118899, 1, 110.449306118899, -22, 0, 0, 2010-03-04
360, "JudeMaxfield"-"0", 25445, 110.417500523688, 2, 110.417500523688, New Entry, New Entry, New Entry, 2010-05-23
361, "sweetwatersam"-"0", 19396, 110.279546532907, 10, 122.075656312957, -163, 3, -10.0521718327223, 2010-05-29
362, "OctavianF"-"1", 20934, 110.263695829525, 11, 129.62013579479, -22, 0, 0, 2009-12-15
363, "Rakinva4"-"0", 25432, 110.211932595975, 19, 128.390919826604, 199, 10, 6.96906019308607, 2010-05-11
364, "Pantalone"-"0", 10190, 110.204988320344, 5, 110.204988320344, -23, 0, 0, 2010-04-23
365, "MonsterMatt"-"0", 8526, 110.199505189964, 27, 117.311723137583, 762, 22, 13.7357525591456, 2010-05-28
366, "johnpothen"-"1", 19031, 110.07771523818, 7, 123.981829079934, -22, 0, 0, 2010-01-11
367, "Morandini"-"0", 15443, 110.043394471671, 3, 110.043394471671, -22, 0, 0, 2009-12-15
368, "abgemacht"-"0", 4946, 109.981732205897, 4, 109.981732205897, -22, 0, 0, 2010-01-19
369, "mikeytheterrible"-"0", 24591, 109.798628682202, 3, 111.389913155857, -22, 0, 0, 2010-04-08
370, "allanxo"-"0", 13627, 109.712007229213, 9, 115.011771965308, 190, 2, 6.39093352439203, 2010-05-28
371, "damian"-"0", 8938, 109.626562073767, 4, 109.709349187719, -20, 0, 0, 2010-01-27
372, "Augustine"-"0", 20264, 109.569464614626, 1, 109.569464614626, -20, 0, 0, 2009-12-12
373, "snappy173"-"0", 22952, 109.56459294762, 2, 111.152485599034, -20, 0, 0, 2010-04-22
374, "Connor Hack"-"0", 16293, 109.549427126282, 2, 109.549427126282, -20, 0, 0, 2010-03-06
375, "superchunk"-"0", 10246, 109.492196311948, 6, 111.579311092077, -19, 0, 0, 2010-04-19
376, "CGSDiploB3"-"0", 26159, 109.462992756164, 1, 109.462992756164, New Entry, New Entry, New Entry, 2010-05-24
377, "BartSimpson"-"1", 24882, 109.400963154977, 4, 116.031324558309, -128, 1, -6.63036140333193, 2010-05-16
378, "swimmancer"-"0", 17801, 109.390898278349, 2, 109.390898278349, -20, 0, 0, 2009-12-21
379, "lookdownblindlyfollow"-"1", 25979, 109.37781440042, 1, 109.37781440042, New Entry, New Entry, New Entry, 2010-05-24
380, "skeetskeet"-"0", 24035, 109.307349969075, 1, 109.307349969075, -21, 0, 0, 2010-03-09
381, "ConservativeValues"-"0", 19907, 109.306197524731, 9, 109.306197524731, 1434, 1, 18.6493370827736, 2010-05-06
382, "Steve_God"-"1", 18629, 109.283990193872, 1, 109.283990193872, -22, 0, 0, 2010-04-14
383, "CommanderDI"-"0", 22802, 109.24161803945, 5, 117.590193444739, -21, 0, 0, 2010-02-06
384, "erador"-"0", 21182, 109.158354105597, 2, 109.158354105597, -20, 0, 0, 2009-12-27
385, "eden89"-"0", 21373, 109.131428896211, 20, 119.778113923077, -20, 0, 0, 2010-03-20
386, "superkeiko"-"0", 8298, 109.086701025973, 9, 113.698424274052, -20, 0, 0, 2009-12-24
387, "Thordan"-"0", 20958, 109.050797262035, 2, 109.050797262035, -20, 0, 0, 2009-12-12
388, "Spell of Wheels"-"0", 7746, 109.03523452783, 9, 119.502299291817, -20, 0, 0, 2010-04-11
389, "roo"-"0", 22642, 108.996075832761, 15, 115.73565658876, 87, 2, 3.66256354480878, 2010-05-02
390, "xcmatt"-"0", 23191, 108.929101724773, 6, 108.929101724773, 327, 4, 8.65031624337934, 2010-05-11
391, "stevenly"-"1", 25195, 108.921774324975, 20, 110.500350764467, 1678, 14, 25.7563550731516, 2010-05-29
392, "Humza&copy; Brand Shovels"-"0", 17143, 108.91854648805, 2, 108.91854648805, -22, 0, 0, 2009-12-26
393, "Weirdgus"-"0", 21944, 108.875303434406, 2, 108.875303434406, -22, 0, 0, 2010-02-27
394, "can1002"-"0", 21453, 108.874864395569, 2, 108.874864395569, -22, 0, 0, 2010-02-18
395, "noiseunit"-"0", 16746, 108.813781646617, 8, 123.248875478863, -22, 0, 0, 2010-03-07
396, "kol1562"-"0", 16148, 108.778244215476, 2, 108.778244215476, New Entry, New Entry, New Entry, 2010-05-30
397, "Beej"-"0", 24877, 108.75361383984, 5, 108.75361383984, New Entry, New Entry, New Entry, 2010-05-31
398, "Ritzman28"-"0", 24819, 108.692150068326, 4, 108.692150068326, 246, 2, 7.32151421898884, 2010-05-01
399, "Duke of Marlborough"-"0", 21670, 108.588761348879, 10, 116.578073398425, -25, 0, 0, 2010-01-24
400, "Waldfels"-"0", 21465, 108.541354411588, 2, 108.541354411588, -25, 0, 0, 2009-12-28
401, "Shua310"-"0", 25861, 108.521778034306, 6, 108.810005513943, New Entry, New Entry, New Entry, 2010-05-28
402, "flyboy"-"1", 9585, 108.403082118289, 3, 108.403082118289, -25, 0, 0, 2009-12-28
403, "chaos12698"-"0", 24537, 108.366469856643, 2, 108.366469856643, -25, 0, 0, 2010-03-25
404, "rhydon"-"0", 17621, 108.365962436576, 8, 120.88269547767, 22, 1, 1.44205493111035, 2010-05-08
405, "redcrane"-"0", 16747, 108.34528200916, 6, 108.34528200916, Re-Entry, Re-Entry, Re-Entry, 2010-05-28
406, "sasho.db"-"1", 25232, 108.337539293707, 1, 108.337539293707, New Entry, New Entry, New Entry, 2010-05-30
407, "twenger"-"0", 19888, 108.329236390831, 2, 108.329236390831, -27, 0, 0, 2009-12-13
408, "tokenj47"-"1", 22667, 108.280411297407, 2, 108.280411297407, -27, 0, 0, 2010-04-12
409, "baddog"-"0", 21054, 108.27288613905, 1, 108.27288613905, -27, 0, 0, 2009-12-20
410, "wooooo"-"0", 10598, 108.183246248763, 3, 109.751119382803, -27, 0, 0, 2010-04-27
411, "Sven"-"0", 16385, 108.159037345271, 5, 108.159037345271, 231, 2, 6.6976226904772, 2010-05-08
412, "Shah"-"0", 9655, 108.14498012772, 4, 108.14498012772, -27, 0, 0, 2010-03-13
413, "dskippy"-"0", 22063, 108.14343159201, 1, 108.14343159201, -27, 0, 0, 2010-04-03
414, "Schmidt1"-"0", 22912, 108.10877690624, 2, 114.53066932817, -27, 0, 0, 2010-02-09
415, "frodo42"-"1", 25865, 108.107324862985, 3, 114.5022979199, New Entry, New Entry, New Entry, 2010-05-18
416, "Ello"-"0", 15635, 108.103302257152, 1, 108.103302257152, -28, 0, 0, 2010-03-07
417, "Spongypie44"-"0", 23245, 108.103302257152, 1, 108.103302257152, -28, 0, 0, 2010-03-07
418, "n8bback"-"0", 12561, 108.058809483972, 3, 114.487299720197, -136, 1, -6.4284902362246, 2010-05-08
419, "mormagil42"-"1", 25019, 108.025511315086, 2, 108.025511315086, -29, 0, 0, 2010-04-18
420, "onion42"-"0", 22380, 108.014961221611, 1, 108.014961221611, -29, 0, 0, 2010-01-24
421, "DrSpambot"-"1", 20009, 107.995181017158, 7, 107.995181017158, -29, 0, 0, 2010-03-04
422, "de kraken"-"0", 26247, 107.971973095151, 3, 107.971973095151, New Entry, New Entry, New Entry, 2010-05-29
423, "Squashy22"-"0", 21850, 107.967306453938, 8, 107.967306453938, -29, 0, 0, 2010-04-17
424, "bartdogg42"-"0", 11454, 107.911246285328, 3, 107.911246285328, -29, 0, 0, 2010-03-15
425, "rhino86"-"0", 16965, 107.894143833286, 2, 114.808913091748, -29, 0, 0, 2010-02-07
426, "silly"-"1", 16563, 107.87406278891, 4, 111.046829341525, -98, 1, -3.17276655261502, 2010-05-26
427, "Baron Samedi"-"0", 17100, 107.847300492307, 4, 107.847300492307, -30, 0, 0, 2009-12-21
428, "hopsyturvy"-"0", 23999, 107.828395403203, 6, 110.579076508313, 116, 3, 4.14175446967747, 2010-05-27
429, "SohDjinn"-"0", 17679, 107.749730734498, 3, 107.749730734498, -30, 0, 0, 2010-02-20
430, "gantz"-"0", 21124, 107.737718956502, 6, 114.204423331052, -140, 1, -6.46670437455037, 2010-05-01
431, "nowheels"-"1", 21142, 107.726444270545, 11, 107.726444270545, 1193, 1, 13.7616140504347, 2010-05-31
432, "Cevik"-"1", 21486, 107.725013858747, 2, 107.725013858747, -32, 0, 0, 2010-01-17
433, "bmckl"-"0", 26532, 107.708665874458, 1, 107.708665874458, New Entry, New Entry, New Entry, 2010-05-31
434, "DominationFoundation"-"1", 23985, 107.70058753646, 3, 107.70058753646, -33, 0, 0, 2010-03-31
435, "Maniac "-"0", 7249, 107.69872956003, 3, 109.255279119761, -74, 1, -1.55654955973053, 2010-05-21
436, "Miyanagi Chinami"-"0", 23561, 107.632265145319, 1, 107.632265145319, -34, 0, 0, 2010-02-22
437, "Morbuzaan"-"0", 20376, 107.613184357808, 2, 114.002208004964, -34, 0, 0, 2009-12-12
438, "Troodonte"-"0", 12416, 107.610452397213, 9, 110.821478015726, -75, 1, -1.6278616468602, 2010-05-04
439, "bplus"-"0", 23355, 107.596594490796, 14, 107.596594490796, 694, 6, 11.2621194222418, 2010-05-12
440, "dubmdell"-"0", 10663, 107.589820342883, 1, 107.589820342883, New Entry, New Entry, New Entry, 2010-05-20
441, "munchkin"-"0", 26181, 107.589820342883, 1, 107.589820342883, New Entry, New Entry, New Entry, 2010-05-20
442, "lboss"-"0", 23835, 107.58270248532, 2, 107.58270248532, New Entry, New Entry, New Entry, 2010-05-29
443, "Maxxamo"-"0", 20903, 107.550872832431, 10, 107.550872832431, -38, 0, 0, 2009-12-29
444, "Fedoracore"-"0", 23224, 107.512460252614, 1, 107.512460252614, -37, 0, 0, 2010-02-24
445, "dmphil"-"0", 23385, 107.512460252614, 1, 107.512460252614, -37, 0, 0, 2010-02-24
446, "sgt.bigcox"-"1", 21108, 107.448187888224, 8, 108.668422162512, -34, 0, 0, 2010-03-13
447, "Cyg"-"0", 21361, 107.406675654462, 1, 107.406675654462, -34, 0, 0, 2009-12-27
448, "GamesBond"-"0", 24528, 107.37490950921, 8, 108.93106761804, -79, 1, -1.55615810882914, 2010-05-01
449, "lovehate32"-"0", 7170, 107.260808391138, 24, 119.0980071917, 750, 1, 12.1008909552831, 2010-05-16
450, "Kansas State"-"1", 17076, 107.249496993731, 2, 108.803837529872, -33, 0, 0, 2009-12-16
451, "RandomConquerer"-"0", 25488, 107.22103873151, 1, 107.22103873151, -33, 0, 0, 2010-04-25
452, "tooch"-"0", 25489, 107.22103873151, 1, 107.22103873151, -33, 0, 0, 2010-04-25
453, "law1984ecu"-"0", 22098, 107.175704376635, 2, 107.175704376635, -33, 0, 0, 2010-01-25
454, "Andres S"-"0", 22928, 107.138939332574, 1, 107.138939332574, -33, 0, 0, 2010-02-05
455, "Psyke"-"0", 22471, 107.116963589357, 3, 114.254163412159, -33, 0, 0, 2010-02-02
456, "LockeLamora"-"0", 24344, 107.037101321752, 4, 110.750166618558, -33, 0, 0, 2010-03-21
457, "DrKikendall"-"0", 24237, 107.013820413574, 1, 107.013820413574, New Entry, New Entry, New Entry, 2010-05-11
458, "LouisXIV"-"0", 7405, 106.982190092408, 1, 106.982190092408, -34, 0, 0, 2010-02-15
459, "conspirer"-"0", 23320, 106.982190092408, 1, 106.982190092408, -34, 0, 0, 2010-02-15
460, "BrannonMiller"-"0", 17628, 106.919146152875, 3, 106.919146152875, New Entry, New Entry, New Entry, 2010-05-25
461, "Chadwick0585"-"0", 20759, 106.907041069211, 1, 106.907041069211, -34, 0, 0, 2009-12-07
462, "SectionThree"-"0", 23662, 106.857126988976, 1, 106.857126988976, -34, 0, 0, 2010-02-27
463, "pirates"-"0", 10681, 106.847450437246, 3, 108.395964211699, -34, 0, 0, 2010-03-06
464, "OverKillv7"-"0", 26106, 106.81246214681, 1, 106.81246214681, New Entry, New Entry, New Entry, 2010-05-17
465, "metagamer1"-"1", 22446, 106.807526775816, 1, 106.807526775816, -35, 0, 0, 2010-01-23
466, "Nbordin"-"0", 25412, 106.80617410934, 1, 106.80617410934, New Entry, New Entry, New Entry, 2010-05-09
467, "maxamartin"-"0", 21875, 106.736092480624, 1, 106.736092480624, -35, 0, 0, 2010-01-14
468, "douglasefresh"-"0", 11578, 106.729979222857, 2, 106.729979222857, -35, 0, 0, 2009-12-13
469, "Waefre"-"0", 19664, 106.56588621061, 3, 106.56588621061, -34, 0, 0, 2010-03-04
470, "Dodo"-"0", 21202, 106.429261401628, 3, 106.429261401628, -34, 0, 0, 2010-01-01
