Rank, Player, PlayerID, Peak Ghost Rating
558, "Zenkei"-"0", 23976, 120.032442485562
559, "Ienpw_III"-"0", 29352, 120.025996771356
560, "Grand-Duc Henri"-"0", 28133, 120.010447663158
561, "DiploBrood"-"0", 31948, 120.005930081344
562, "Dharmaton"-"0", 17326, 119.997799712647
563, "Eliphas"-"0", 32383, 119.879906379779
564, "Shah"-"0", 9655, 119.7942130971
565, "eden89"-"0", 21373, 119.778113923077
566, "millerso"-"0", 20243, 119.760426193966
567, "Sir Collars"-"0", 24154, 119.707300946569
568, "chenf"-"0", 31945, 119.703814856147
569, "Sicarius"-"0", 1741, 119.700401288865
570, "Gothmog1065"-"0", 7818, 119.612555250425
571, "newguy12345"-"0", 16573, 119.50463993343
572, "Spell of Wheels"-"0", 7746, 119.502299291817
573, "The Big Doak"-"0", 17598, 119.492385345935
574, "eric.rosenblum"-"0", 27434, 119.474756920067
575, "Stukus"-"0", 14373, 119.434113100389
576, "adjames127"-"0", 34159, 119.385451727816
577, "worlddomination"-"1", 21961, 119.351226823424
578, "Boyshaw"-"0", 14794, 119.350320437459
579, "bluetom"-"0", 11919, 119.308819736381
580, "GeffHarker004"-"1", 23858, 119.24720278468
581, "cassillo"-"0", 26459, 119.24360791534
582, "Sirrah"-"0", 30318, 119.239854034635
583, "Aaronchesler"-"1", 28021, 119.113434012164
584, "lovehate32"-"0", 7170, 119.0980071917
585, "ptk310"-"0", 27722, 119.065108817064
586, "nagrom"-"0", 19826, 118.893420991583
587, "realpauldec"-"0", 27180, 118.859347097584
588, "youradhere"-"0", 7643, 118.858787866676
589, "Silver Wolf"-"0", 7150, 118.845731635718
590, "TeethofFury"-"0", 23515, 118.798053145619
591, "sparrowhawk"-"0", 4474, 118.794497812468
592, "purpleriot"-"0", 29965, 118.707369705753
593, "greypenguin"-"0", 14151, 118.632925194382
594, "alphasubbeta"-"0", 32153, 118.585777980625
595, "Napalm222"-"0", 30418, 118.5310126636
596, "Infinitum"-"0", 21825, 118.524805930899
597, "germ519"-"0", 14772, 118.500428504451
598, "acmac10"-"0", 25795, 118.499497579798
599, "Albatard"-"1", 10042, 118.495422533633
600, "hale210"-"1", 33651, 118.47937926454
601, "Lord Stark"-"0", 20494, 118.405718140477
602, "mikeconroy"-"1", 20153, 118.348148999453
603, "Etterj"-"0", 22780, 118.34654806684
604, "JAKI98"-"1", 29260, 118.333776860998
605, "porkypig55"-"1", 18968, 118.311140477856
606, "kislikd"-"0", 28474, 118.304272698126
607, "jpeterma09"-"1", 32592, 118.220899605464
608, "sommestud"-"0", 10823, 118.185773726482
609, "Newmanium23"-"0", 21446, 118.144133449232
610, "Drymarro"-"0", 24433, 118.125864263511
611, "Shua310"-"0", 25861, 118.098808220039
612, "eddy14"-"1", 23700, 118.004992606042
613, "Andrei"-"0", 28765, 117.97706863454
614, "BBanner"-"0", 20491, 117.857606240567
615, "kol1562"-"0", 16148, 117.83793007504
616, "DarkWind.Rwc"-"0", 27694, 117.709007528109
617, "jed"-"0", 62, 117.70601237587
618, "pi r round"-"1", 19623, 117.671776780992
619, "Fenris"-"0", 20832, 117.612968120844
620, "CommanderDI"-"0", 22802, 117.590193444739
621, "astav"-"0", 30772, 117.581436765115
622, "Hazzard17"-"0", 31338, 117.554162330246
623, "AFatCat"-"0", 21535, 117.548754082156
624, "hero to the vice"-"1", 27396, 117.520086051126
625, "maxx233"-"0", 9440, 117.496424723172
626, "truzzolo"-"1", 24383, 117.452466940942
627, "Kev_nst"-"0", 29045, 117.430532894326
628, "Kompole"-"0", 10996, 117.36363546234
629, "Xanox"-"0", 32537, 117.35175959025
630, "Julien"-"0", 6532, 117.327331516417
631, "Konstantin"-"0", 19667, 117.320968948817
632, "gcline33"-"0", 32106, 117.305318139734
633, "Kathara"-"0", 26029, 117.27675552852
634, "Unthar01"-"0", 28783, 117.264169768444
635, "terryj"-"0", 23469, 117.240218178684
636, "Noob_Splice"-"0", 26760, 117.182164159183
637, "Baden Boy 2"-"0", 31304, 117.124985840652
638, "senter"-"0", 30830, 117.114480537804
639, "vanschelven"-"0", 20062, 117.089428305155
640, "Cav19"-"0", 33260, 117.083078377855
641, "PirateFace"-"0", 21853, 117.066571647302
642, "AdmiralSheridan"-"0", 2800, 116.983238575669
643, "grynch"-"0", 31269, 116.977084193003
644, "Pantalone"-"0", 10190, 116.962123578104
645, "EmmaGoldwoman"-"0", 28055, 116.956983497782
646, "Tantris"-"0", 16909, 116.921954421901
647, "Daktari"-"0", 22702, 116.917434123488
648, "Vitus"-"0", 19564, 116.906855332085
649, "bkrausz"-"0", 24196, 116.884798682613
650, "Lixyl"-"0", 33130, 116.862605316189
651, "Shatov"-"0", 14561, 116.829722692119
652, "SaRuHPaYln4LyfE!11!"-"0", 25435, 116.752952545369
653, "Mishie"-"0", 31348, 116.745617860659
654, "JohnHeriman007"-"1", 27318, 116.717156366622
655, "r36"-"0", 34088, 116.681625623136
656, "domineros"-"0", 19353, 116.666718566647
657, "gustafsonjack725"-"0", 27228, 116.622749400076
658, "Manawarp"-"0", 23559, 116.621882649243
659, "LJohn2525"-"1", 25523, 116.600355674309
660, "Duke of Marlborough"-"0", 21670, 116.578073398425
661, "woofers"-"0", 30564, 116.545556365682
662, "webDiplomat"-"0", 27687, 116.53049557759
663, "Metrognome"-"0", 32343, 116.513974778086
664, "impasse112"-"0", 15025, 116.449103197629
665, "aodshark"-"0", 28384, 116.428098847113
666, "Geowiz"-"0", 30200, 116.393477763148
667, "2299"-"1", 33070, 116.330823544869
668, "Kaiser Karl"-"0", 18813, 116.286803239831
669, "Articus"-"0", 18928, 116.248710064093
670, "MKECharlie"-"0", 23113, 116.24734480746
671, "Aruthas"-"1", 31589, 116.196311179367
672, "Gattaias"-"0", 20881, 116.176537460748
673, "BartSimpson"-"1", 24882, 116.031324558309
674, "michaelngo31"-"0", 26904, 116.017615428978
675, "ISUGator"-"0", 26002, 116.014599439553
676, "dragumov"-"0", 9160, 116.006635952865
677, "h_-ckkLP"-"0", 27561, 115.928407103332
678, "Anchorman"-"1", 27312, 115.925901385197
679, "mlholowach"-"0", 16642, 115.904920692578
680, "joshua2011"-"0", 28668, 115.886362348738
681, "billb"-"0", 26606, 115.855344659602
682, "Yuul"-"0", 18314, 115.844465701071
683, "Hubb"-"0", 22054, 115.841665614803
684, "milestailsprower"-"0", 13400, 115.838208134124
685, "DJdiplomacy"-"0", 20565, 115.813608639171
686, "RonnieC4"-"0", 29349, 115.806455046667
687, "TheGhostmaker"-"0", 2188, 115.791127879603
688, "Tekopo"-"0", 10045, 115.786237603364
689, "bigworm"-"0", 12857, 115.76644596413
690, "Plodi"-"1", 27017, 115.760521740204
691, "Traynan"-"0", 27872, 115.754056107006
692, "PyroMancer"-"0", 6920, 115.722156836783
693, "orion901"-"0", 32930, 115.701982764677
694, "KiloPound"-"0", 24811, 115.636579035499
695, "Newman1993"-"0", 30761, 115.613963863595
696, "BEERME"-"0", 20860, 115.607906756936
697, "magiclit"-"1", 19177, 115.586679281608
698, "Pvt. Patenaude"-"1", 13051, 115.585499448438
699, "BornAgainGamer"-"0", 11806, 115.556740732665
700, "uncle jerry"-"1", 22298, 115.52846975906
701, "The Plenipotentiary"-"0", 22324, 115.52846975906
702, "Organ Donor"-"1", 33994, 115.501891013076
703, "bucko"-"1", 32372, 115.492479533897
704, "Pipe"-"0", 13505, 115.475091273548
705, "ALDIschokolade"-"0", 19919, 115.46218487395
706, "demifiend"-"0", 25048, 115.46218487395
707, "vaibhav2614"-"1", 24598, 115.424010814435
708, "hubics"-"0", 22126, 115.355677927611
709, "Genghis Bonaparte the Great"-"0", 7131, 115.348663325292
710, "galom.the.friend.to.all"-"0", 21113, 115.329565963396
711, "Tom2010"-"0", 27333, 115.201841054779
712, "Jakov "-"1", 30798, 115.161346706339
713, "Spryboy"-"0", 31466, 115.151451010716
714, "thinktank349"-"0", 32104, 115.144257270391
715, "WeekEnd_Warrior"-"0", 18848, 115.137128755186
716, "Euro"-"1", 22027, 115.120947021529
717, "MacTroll"-"0", 30791, 115.090768129721
718, "Vasarin"-"0", 24011, 115.088632547744
719, "brakovit"-"0", 21736, 115.063970696337
720, "TheWizard"-"0", 10873, 115.043941888226
721, "allanxo"-"0", 13627, 115.011771965308
722, "sawboss"-"0", 30225, 114.996974818365
723, "freakymonkeylove"-"0", 28759, 114.978866190784
724, "Patriot"-"1", 28828, 114.970317237915
725, "Inspector Rex"-"1", 29744, 114.849617873432
726, "Froctal"-"0", 31805, 114.812065173677
727, "MaelwysII"-"0", 2170, 114.808467976711
728, "KingRishard"-"0", 27787, 114.78689829481
729, "n00less cluebie"-"0", 19840, 114.779024742787
730, "photogman"-"0", 10741, 114.772163973013
731, "Fidller"-"0", 32809, 114.737147757064
732, "Darth"-"0", 15985, 114.719506666622
733, "m"-"0", 32945, 114.708586627018
734, "mrogers92"-"0", 20613, 114.683617978162
735, "Xerxis"-"1", 24578, 114.680060804131
736, "Derakor"-"0", 20736, 114.678469098579
737, "Soccerstudd12"-"0", 22080, 114.677763079622
738, "desch"-"0", 29666, 114.673778289241
739, "The Dream"-"0", 23955, 114.658142606482
740, "phantom420"-"0", 19915, 114.623685989692
741, "FatherSnitch"-"0", 27552, 114.556656618276
742, "ashen_shugar"-"0", 28930, 114.532137784131
743, "Schmidt1"-"0", 22912, 114.53066932817
744, "frodo42"-"1", 25865, 114.5022979199
745, "Jakomo"-"0", 29207, 114.500248041533
746, "SDLSRS"-"0", 19782, 114.489034556883
747, "n8bback"-"0", 12561, 114.487299720197
748, "sqrg"-"0", 24527, 114.472424281844
749, "themindrapist"-"0", 25812, 114.452531490535
750, "Environ"-"1", 19331, 114.41238805215
751, "Valkyrja"-"0", 22880, 114.4019011204
752, "bearman"-"1", 20257, 114.343644374247
753, "jyxu"-"0", 6628, 114.285714285714
754, "shunter7634"-"0", 6629, 114.285714285714
755, "sinninator0877"-"0", 18631, 114.276030633563
756, "gingegiant"-"0", 24589, 114.256581112197
757, "DavesLaw"-"1", 13656, 114.256035778871
758, "Psyke"-"0", 22471, 114.254163412159
759, "Joy Division"-"1", 33855, 114.22806512308
760, "czechveck"-"0", 12871, 114.225574301789
761, "gantz"-"0", 21124, 114.204423331052
762, "wilhelm*"-"0", 25421, 114.187908570839
763, "&gt;Blue"-"0", 32567, 114.172867768002
764, "Frost Avenger"-"0", 1912, 114.171208699721
765, "wildbanshe"-"0", 31734, 114.159998331957
766, "Daniel Lee Wilkes"-"0", 28986, 114.15191824694
767, "Aberacht"-"0", 29153, 114.138978145348
768, "Manticor"-"0", 31790, 114.119613614047
769, "marshal969"-"0", 19399, 114.096039043182
770, "whoisgalt57"-"1", 21389, 114.084300553307
771, "nyer7"-"0", 30156, 114.074150405357
772, "bova8"-"0", 25871, 114.014001063879
773, "Vladimir"-"0", 28038, 114.001466447223
774, "Cyrano"-"0", 20252, 113.934271639527
775, "Malleus"-"0", 12565, 113.916025915253
776, "Trotskyite"-"0", 30956, 113.899637822226
777, "timdcoltsfan"-"0", 27048, 113.890181648377
778, "EVer34"-"0", 32205, 113.85606733605
779, "DavidP"-"0", 27272, 113.83007785564
780, "Cesar213"-"0", 20041, 113.823873457402
781, "superkeiko"-"0", 8298, 113.698424274052
782, "alpha_psi"-"0", 18925, 113.618090948036
783, "markan"-"1", 31197, 113.612765602866
784, "henrytinkler"-"0", 20740, 113.576388244367
785, "noahjf"-"1", 19788, 113.467846334051
786, "snappy173"-"0", 22952, 113.460774259445
787, "WP2015"-"0", 31587, 113.45385346375
788, "jeansie"-"0", 32938, 113.446013745821
789, "Candelarius"-"0", 30463, 113.418804848304
790, "jerky"-"0", 33031, 113.394525657084
791, "stinkbomb"-"0", 27655, 113.35389214421
792, "Keylac"-"0", 23110, 113.332869411437
793, "chs42"-"0", 4918, 113.329958595208
794, "Emperor of York"-"0", 22087, 113.326745993675
795, "iassang"-"0", 32468, 113.314576537305
796, "CirclMastr"-"0", 7759, 113.313615358069
797, "Blinkyblob"-"0", 23025, 113.305736364908
798, "Pimpernel"-"0", 11331, 113.300692804017
799, "vicuna"-"0", 25433, 113.297033815151
800, "krabby"-"0", 22936, 113.279069466018
801, "Blizzard"-"0", 24360, 113.248562658778
802, "pitlak"-"0", 33621, 113.230294643715
803, "LSATon"-"0", 16445, 113.211969043146
804, "Cheiftain_UK"-"0", 31061, 113.191588016913
805, "TheTimMan"-"0", 30543, 113.128899538656
806, "luigiman"-"0", 25050, 113.109243697479
807, "MetaMath"-"0", 24972, 113.093215529438
808, "teacon7"-"0", 22024, 113.082172576548
809, "Mustrd_Plug"-"0", 22996, 113.078907403087
810, "Harangutan"-"0", 5673, 113.048586363901
811, "drnex"-"0", 32536, 112.977544056221
812, "rosem1"-"0", 29107, 112.963895583424
813, "Thrawn"-"0", 1047, 112.908166125066
814, "pitiburi"-"0", 31288, 112.823048166132
815, "iroN"-"1", 24064, 112.792686041536
816, "Code H"-"0", 15191, 112.718011032025
817, "Wyyrlok"-"1", 24089, 112.715950416122
818, "Adrenalin"-"0", 27736, 112.709058679285
819, "nothingizeverything"-"0", 26902, 112.659806386357
820, "GodLeg"-"0", 32496, 112.577870725848
821, "kykoche"-"0", 16858, 112.549161162555
822, "LogicCure"-"0", 21531, 112.547775279115
823, "Barakuda"-"0", 7971, 112.455791389446
824, "nalydhillman"-"0", 26708, 112.449125077658
825, "Matthewethan"-"0", 31381, 112.448389825567
826, "mapledell"-"0", 19716, 112.44507777875
827, "sn00b"-"1", 25239, 112.431643882722
828, "Noot"-"0", 31102, 112.416440091427
829, "Umby"-"0", 31501, 112.393314784428
830, "Zontar"-"0", 18755, 112.376252731726
831, "dskippy"-"0", 22063, 112.353711282144
832, "jabumblepoonus"-"0", 18739, 112.348725918693
833, "CrazyZealot"-"0", 33269, 112.291011686548
834, "wbcorkery"-"1", 18994, 112.282793912021
835, "sgt.bigcox"-"1", 21108, 112.266201630884
836, "brahmaneya"-"0", 30284, 112.243544196836
837, "Smitty to the D"-"0", 26064, 112.191099993584
838, "The Norris"-"0", 20733, 112.178494788626
839, "vbrobsea"-"0", 30847, 112.17646595518
840, "TheMrWarden"-"0", 26716, 112.133245515675
841, "prase"-"0", 29108, 112.106594150969
842, "Nitzkrieg"-"0", 26190, 112.104950288459
843, "thelevite"-"0", 31384, 112.102474578059
844, "Noah's ARK of Destruction"-"0", 28376, 112.083972621861
845, "Z"-"1", 18509, 112.079803836389
846, "War Drum"-"0", 19833, 112.016594036529
847, "leiseman"-"0", 23869, 111.989807907959
848, "Altair721"-"0", 25991, 111.988259915211
849, "fenafen"-"0", 34089, 111.966281778853
850, "njo5007"-"0", 22904, 111.956344779093
851, "ajb"-"0", 21414, 111.938666748044
852, "Snickers"-"0", 11305, 111.932773109244
853, "didgerua"-"0", 28321, 111.932773109244
854, "thorpig"-"0", 19468, 111.920064419332
855, "PattersongSA"-"0", 33319, 111.917780204554
856, "tankkrusher"-"0", 8136, 111.894171508625
857, "rikki13"-"0", 25190, 111.886547072926
858, "Crazy Anglican"-"0", 15340, 111.798250087066
859, "Frostwriter111"-"0", 20737, 111.791898027788
860, "FH kummitus123"-"0", 19930, 111.760807878432
861, "Svidettali"-"0", 33071, 111.74466721019
862, "DJEcc24"-"0", 14305, 111.742087611803
863, "Joshua1811"-"1", 24335, 111.722611371959
864, "Commander Keen"-"0", 31465, 111.696806694806
865, "Geforce"-"1", 33181, 111.643421219862
866, "BismarckC"-"0", 31224, 111.642908738046
867, "Maniac "-"0", 7249, 111.636488242377
868, "Admiral Saarimaa"-"0", 27547, 111.612975305389
869, "Tsuna"-"0", 20320, 111.571653553791
870, "adele"-"0", 31292, 111.545914386477
871, "Zerg"-"0", 27941, 111.540661719957
872, "frosty135"-"0", 21592, 111.512677670897
873, "WilliamTC"-"0", 26771, 111.508002649399
874, "A13x"-"1", 20971, 111.506108540967
875, "selkie"-"1", 21946, 111.487317682265
876, "ss_Zarzycki"-"0", 30614, 111.428571428571
877, "mikeytheterrible"-"0", 24591, 111.389913155857
878, "Kaiasian"-"0", 28248, 111.381537897672
879, "bismarquee"-"0", 32082, 111.349648565976
880, "k1166"-"0", 19277, 111.327465151256
881, "Bbrett93"-"0", 29225, 111.309676222859
882, "Panama"-"0", 20606, 111.274973420577
883, "Caspirity"-"1", 32066, 111.265448594189
884, "johnfoxarmy"-"0", 20947, 111.235523439696
885, "leozlm2"-"0", 30263, 111.202032410052
886, "Bezborodov"-"0", 20356, 111.162165331223
887, "Vaibhav Warden "-"0", 31317, 111.139540227268
888, "Pirate Pete"-"0", 19946, 111.11302207503
889, "honkey magoo"-"0", 20259, 111.090736785299
890, "Ronaldhino"-"0", 31706, 111.0157084609
891, "StraT^"-"0", 32277, 110.954311934989
892, "Andrewpasq"-"1", 22244, 110.948870877721
893, "Ivo_ivanov"-"0", 5945, 110.866755354905
894, "mongoose998"-"0", 21052, 110.861649252318
895, "bloodchase"-"0", 29893, 110.826985457494
896, "psychicist"-"0", 30668, 110.824536073392
897, "Troodonte"-"0", 12416, 110.821478015726
898, "Empires"-"0", 33437, 110.80960449968
899, "drosent2"-"0", 30926, 110.782066287177
900, "amarquis"-"0", 23139, 110.778963688856
901, "Mr.Luka"-"1", 29246, 110.759024005647
902, "LockeLamora"-"0", 24344, 110.750166618558
903, "Bossman"-"0", 24645, 110.732276182571
904, "SpecialK"-"0", 32223, 110.710449592147
905, "thepin"-"0", 27930, 110.705853176873
906, "mss"-"0", 18672, 110.697800985317
907, "Paper_Markets"-"0", 20717, 110.678428864731
908, "FreeThing"-"0", 21666, 110.67008312528
909, "kevinpost"-"0", 27886, 110.661604176072
910, "Saturn"-"0", 30961, 110.658714049543
911, "ButcherChin"-"0", 33137, 110.654580510543
912, "BellmakerSA"-"0", 33326, 110.615222638622
913, "mmacfa"-"1", 31633, 110.582887864644
914, "MartinTyler"-"0", 32509, 110.578436536981
915, "stevenly"-"1", 25195, 110.575580117283
916, "knaidoo"-"0", 26411, 110.572325765526
917, "ElKeeed"-"0", 21819, 110.55652534486
918, "Thinger"-"0", 27958, 110.515958498575
919, "ScubaSteve"-"1", 23860, 110.449306118899
920, "KarlTheLittle"-"0", 17880, 110.424071589173
921, "JudeMaxfield"-"0", 25445, 110.417500523688
922, "Lofoten"-"0", 17961, 110.413030760237
923, "foxtrotrex"-"1", 27861, 110.369990378652
924, "betweentheblades"-"0", 21311, 110.354839592444
925, "McMenemy"-"0", 21259, 110.279478449433
926, "ka4eriev"-"1", 25347, 110.270862934928
927, "Ferrosol"-"0", 33094, 110.240292083421
928, "Dolf00"-"0", 30688, 110.229125968866
929, "mikejbemis"-"0", 23836, 110.188856924192
930, "LDiavolo"-"0", 22685, 110.18742411491
931, "Victorious"-"0", 29940, 110.182828415793
932, "ElijahCommissar"-"0", 19230, 110.163701508906
933, "invader.sanya"-"0", 30600, 110.121958968461
934, "eleclipse"-"0", 19756, 110.087930793547
935, "Captain Bravo"-"0", 33322, 110.076415843665
936, "Angsrom"-"0", 27689, 110.04808730129
937, "Morandini"-"0", 15443, 110.043394471671
938, "W&amp;M2010"-"0", 30320, 110.034440974401
939, "General Powell"-"1", 22497, 110.021991493141
940, "CurruptBuckshot"-"0", 32752, 110.004023082081
941, "JuliaGillard"-"1", 27933, 109.995380220565
942, "abgemacht"-"0", 4946, 109.981732205897
943, "p.Tea"-"0", 8057, 109.967787166201
944, "Gucci Mane Brrr"-"0", 32535, 109.924624896468
945, "colibry"-"0", 29891, 109.908550095503
946, "dD_ShockTrooper"-"0", 30884, 109.882664382552
947, "Prevent69"-"0", 27980, 109.881162270584
948, "Colin The Great"-"1", 22239, 109.873912088367
949, "alp82"-"0", 32815, 109.855116628533
950, "Rarik"-"0", 30423, 109.824848532265
951, "ulytau"-"0", 7211, 109.807194115741
952, "wooooo"-"0", 10598, 109.751119382803
953, "copan1995"-"1", 25519, 109.746683337369
954, "bluewizard"-"0", 27153, 109.719599247218
955, "geoOtter"-"0", 31306, 109.718580375891
956, "bajeezus"-"0", 3803, 109.716672734337
957, "dogfish8"-"0", 26564, 109.70824365055
958, "Fanacas"-"0", 32780, 109.644877794962
959, "Baelar"-"0", 26683, 109.636294911693
960, "Son of Hermes"-"0", 26135, 109.630931722863
961, "BIKINIBYRON94"-"0", 27062, 109.60166238692
962, "king_woof_woof"-"0", 19768, 109.579831932773
963, "Augustine"-"0", 20264, 109.569464614626
964, "reynoldsm"-"0", 17145, 109.556898916892
965, "Connor Hack"-"0", 16293, 109.549427126282
966, "LostDreams"-"0", 29589, 109.543035504803
967, "nomoney"-"0", 14653, 109.535868709918
968, "scarface"-"1", 25357, 109.505677473458
969, "Mr. Smiles"-"0", 33328, 109.467147419474
970, "CGSDiploB3"-"0", 26159, 109.462992756164
971, "OVBismark"-"0", 26905, 109.400331465462
972, "swimmancer"-"0", 17801, 109.390898278349
973, "lookdownblindlyfollow"-"1", 25979, 109.37781440042
974, "mahkciw"-"0", 31878, 109.337317268479
975, "jayruegg"-"0", 11982, 109.334673149412
976, "TheCirillio"-"0", 28327, 109.330291045254
977, "kurt"-"1", 24839, 109.327074916397
978, "zukemyliller"-"0", 1166, 109.313604850705
979, "AwfulDiplomat"-"0", 27605, 109.313419211567
980, "skeetskeet"-"0", 24035, 109.307349969075
981, "Steve_God"-"1", 18629, 109.283990193872
982, "theVerve"-"0", 30503, 109.245292838355
983, "Rait"-"0", 950, 109.227766759403
984, "Gotfried Hasselbach"-"0", 16009, 109.202058256067
985, "hofmeister929"-"0", 13733, 109.19404195007
986, "erador"-"0", 21182, 109.158354105597
987, "martoon"-"0", 31798, 109.121660241888
