Rank, Player, PlayerID, Peak Ghost Rating
556, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
557, "Mean_Machine"-"0", 50274, 134.285714285714
558, "hopsyturvy"-"0", 23999, 134.271384619918
559, "Prancing Pony"-"1", 43062, 134.239841394439
560, "Minhoto"-"1", 33756, 134.215176184752
561, "m.star35@yahoo.com"-"0", 26578, 134.182823773383
562, "yassem"-"0", 41088, 134.175671055797
563, "brainbomb"-"0", 41025, 134.104307965538
564, "marwanb7"-"0", 45460, 134.042737774203
565, "Golden Gregory"-"0", 21705, 133.995712975311
566, "RaymondNordahl"-"0", 50340, 133.936296656507
567, "East"-"1", 43031, 133.815931000434
568, "hpgross"-"0", 32713, 133.742834917839
569, "DollyDagger"-"1", 7559, 133.691821412706
570, "timg"-"0", 31394, 133.649140507283
571, "friendly.jools"-"0", 21185, 133.641589977413
572, "Thirdfain"-"0", 478, 133.622130774669
573, "WeirdoWithABeardo"-"1", 39862, 133.61005924268
574, "christopher.bakke"-"0", 19015, 133.568350080219
575, "LeFoux"-"0", 25309, 133.559181355593
576, "Humanity42"-"0", 21444, 133.529217756838
577, "czechmate12"-"1", 27811, 133.451348603373
578, "Bxblaze85"-"0", 24079, 133.444769846216
579, "TeRRoRShAdY"-"0", 42764, 133.406520617255
580, "Minecrafter"-"1", 48744, 133.329772861423
581, "StraT^"-"0", 32277, 133.276055839207
582, "Rainbows"-"1", 33750, 133.245625813769
583, "Tizunk"-"0", 44383, 133.173942624839
584, "ggoat"-"0", 35773, 133.151196749772
585, "Vexx"-"0", 25697, 133.075089796591
586, "opaque"-"1", 28640, 133.051259103277
587, "Crazyter"-"0", 15679, 133.036400515995
588, "Maniac "-"0", 7249, 133.031395995853
589, "S0apy"-"0", 23177, 132.96062306338
590, "Marti the Bruce"-"0", 37175, 132.944199628753
591, "Lan"-"0", 18532, 132.913369619023
592, "TheHeat9"-"1", 39538, 132.845341339194
593, "SteveinLA"-"0", 22957, 132.776834759789
594, "livedip"-"0", 23576, 132.742042101079
595, "cruelcameron"-"0", 45111, 132.72901415683
596, "alaposte"-"0", 40954, 132.71134504686
597, "JNewton"-"0", 26070, 132.67124088254
598, "stranger"-"0", 41240, 132.576748554313
599, "atmerrill27"-"0", 50006, 132.54680043908
600, "Homicida"-"0", 20992, 132.535416655345
601, "Socialist Kingdom of Canada "-"0", 20411, 132.534705657027
602, "BoG75"-"0", 3514, 132.462150876696
603, "anlari"-"0", 964, 132.452280533203
604, "chad!"-"0", 21777, 132.42006101266
605, "Court Jester"-"1", 38330, 132.419508768864
606, "RaiderRed"-"1", 51166, 132.404417452852
607, "Adat"-"0", 24304, 132.402586597211
608, "The Mule"-"1", 46287, 132.392250295951
609, "tj218"-"0", 8175, 132.331678051563
610, "rayNimagi"-"0", 26742, 132.310808138476
611, "Tommyfrank"-"0", 43934, 132.26516158793
612, "joeschmoe22"-"1", 41110, 132.243529358671
613, "carpenter"-"0", 38336, 132.214625449748
614, "Landi"-"0", 38194, 132.171054855363
615, "Fletch!"-"0", 34273, 132.166971422755
616, "Red Lancer"-"0", 20754, 132.163488898872
617, "PigInZen"-"0", 30703, 132.075384594784
618, "General Quarters"-"1", 20978, 132.02847580115
619, "jjlongg"-"0", 30478, 131.905579733373
620, "Newmanium23"-"0", 21446, 131.902617503581
621, "Electrosexual"-"0", 42749, 131.830445565515
622, "Zynikus"-"0", 14896, 131.716977051183
623, "FloatingLakes"-"0", 13890, 131.654631508548
624, "Gamer"-"0", 28427, 131.628917900093
625, "traderider"-"0", 35177, 131.611698716836
626, "Mannerbroheim"-"0", 39162, 131.585449848026
627, "BeGrim"-"0", 35933, 131.582356274906
628, "Cav19"-"0", 33260, 131.578838151557
629, "dannyboi"-"1", 29539, 131.557466284795
630, "dipmantoo"-"0", 19642, 131.425809544131
631, "xSMTx"-"0", 38481, 131.425445059703
632, "TheJon123"-"0", 18031, 131.397050037074
633, "arsenaldjo"-"1", 40660, 131.24005457956
634, "tom2191"-"0", 23682, 131.215429484793
635, "Askari Ali"-"0", 33842, 131.160748078491
636, "fankhay"-"1", 25096, 131.153497355417
637, "suntzu2"-"0", 22853, 131.150990183488
638, "Jack_Klein"-"0", 19295, 131.138007408566
639, "Anme"-"0", 31459, 131.051444884224
640, "wtrivial"-"0", 36693, 131.024250965854
641, "ben3076"-"0", 20302, 130.990945037816
642, "jdog8"-"0", 30120, 130.956536186927
643, "bwp22"-"0", 34647, 130.946597684433
644, "Guillaume"-"0", 37238, 130.916020420254
645, "AShulman"-"1", 23782, 130.888357340084
646, "SneakySneakyNinja"-"1", 22707, 130.882803358419
647, "Zerostar11"-"0", 31129, 130.850017595078
648, "bartdogg42"-"0", 11454, 130.843502832738
649, "johnthebrown"-"0", 39522, 130.669031991612
650, "Zennith"-"1", 31324, 130.655180354458
651, "nshadle19"-"0", 11589, 130.631216968688
652, "O'Lione"-"1", 33021, 130.623637131901
653, "Timbo"-"0", 17659, 130.606402207766
654, "snackattack"-"0", 34226, 130.585760198833
655, "samopal"-"0", 22221, 130.509176377471
656, "pfranklin51"-"0", 21359, 130.427927330012
657, "jquirk"-"0", 20836, 130.370304017456
658, "jthiher"-"0", 21609, 130.349972491485
659, "TomTom"-"0", 28780, 130.273493595514
660, "ozade"-"1", 22836, 130.239927333725
661, "Mafialligator"-"0", 24880, 130.136349630735
662, "MrHolmes"-"1", 40406, 130.101685288674
663, "TheRavenKing"-"0", 24629, 130.015108152523
664, "Hunter49r"-"0", 19798, 129.994125399785
665, "Plaenemacher"-"0", 28277, 129.941432709142
666, "London198"-"1", 31247, 129.689772321531
667, "sacredgnome"-"0", 26649, 129.664527741893
668, "jotti"-"0", 8607, 129.664189289718
669, "spitfire8125"-"0", 24613, 129.6596729805
670, "OctavianF"-"1", 20934, 129.62013579479
671, "Babar"-"1", 48192, 129.594684361267
672, "st.luka"-"1", 32375, 129.564274124239
673, "Rogerdm"-"0", 45036, 129.478305928596
674, "angstpuppet"-"0", 5504, 129.360471299982
675, "Sourness"-"0", 8219, 129.319822935363
676, "BALLS DEEP"-"0", 41500, 129.269701924495
677, "NegaTeuthida"-"0", 32052, 129.262658842842
678, "Shep315"-"0", 29408, 129.145027176738
679, "stephan"-"0", 10260, 129.123136239082
680, "Leonidas"-"0", 35399, 129.093236280556
681, "tk47"-"0", 23413, 129.062890079983
682, "Ernst_Brenner"-"0", 30330, 128.890947014309
683, "Vikesrussel"-"0", 35506, 128.858751229757
684, "Thechosen41"-"0", 50193, 128.841526773282
685, "cardwarrior"-"1", 8664, 128.773250929812
686, "Heinomat1893"-"0", 15636, 128.68915143996
687, "shadow2"-"0", 51977, 128.655432561868
688, "Lixyl"-"0", 33130, 128.586517995221
689, "Ruler of Kingdoms"-"1", 40220, 128.567640327619
690, "Grimwell"-"1", 21804, 128.520398545814
691, "Nicolae"-"0", 20473, 128.509756012641
692, "Cliff"-"0", 8333, 128.465348052945
693, "kidner001"-"0", 43170, 128.434676368972
694, "Tielman Templar"-"0", 37296, 128.429846296246
695, "bmckl"-"0", 26532, 128.410365722687
696, "Rakinva4"-"0", 25432, 128.390919826604
697, "Rascal"-"0", 39321, 128.338389160584
698, "EpicFail"-"0", 45016, 128.319553385284
699, "prober77"-"0", 4213, 128.305747982918
700, "diplonerd"-"0", 22897, 128.273332212044
701, "The_Real_LT"-"0", 31933, 128.168055376833
702, "Demitri Medvedev"-"0", 28822, 128.13990637669
703, "dr_panzer"-"0", 27283, 128.070952086871
704, "c4v"-"0", 32500, 128.065363526478
705, "cf3rr0"-"0", 22903, 128.045903107008
706, "Snowden"-"0", 31751, 128.042215402466
707, "McHuff"-"0", 14188, 128.010194933803
708, "tablesofV"-"0", 27757, 127.852044308977
709, "Fukiku"-"0", 22614, 127.848581674328
710, "Mrlimmer"-"0", 5783, 127.800493610516
711, "Shibity"-"0", 27968, 127.760467929933
712, "anglachel"-"1", 24746, 127.758476551507
713, "kanosha"-"0", 37648, 127.662927036716
714, "wayne?!"-"0", 48759, 127.626803799091
715, "Orion8450"-"1", 28875, 127.488498335017
716, "Chanakya."-"0", 42942, 127.462912369071
717, "diplomat554"-"0", 25161, 127.430622287544
718, "Pajak"-"0", 21271, 127.389153545699
719, "Rhyme621"-"0", 46420, 127.352613888349
720, "fairleym"-"0", 43577, 127.314276007015
721, "figlesquidge"-"0", 382, 127.304933337926
722, "sereginss"-"0", 34476, 127.270579282292
723, "De Gaulle"-"1", 26254, 127.159427940531
724, "h4zard"-"1", 42235, 127.152038623446
725, "GoodOlBoy"-"1", 48384, 127.137636039859
726, "StonedRaider"-"0", 6910, 127.131703893575
727, "orgoman666"-"0", 20309, 127.106105246117
728, "Yo Gomez"-"0", 21727, 127.067047565307
729, "Joshua- Earl of Harfordshire"-"0", 37718, 127.03826457392
730, "Nebuchadnezzar"-"0", 14073, 127.031180928517
731, "avishwanath28"-"0", 40498, 127.019337078751
732, "Miro Klose"-"0", 27262, 127.011960848027
733, "Tr3asonZ"-"1", 40506, 126.867994083546
734, "Owerbart"-"0", 38504, 126.867049442086
735, "imday"-"1", 18484, 126.810167590127
736, "itsokok"-"1", 21724, 126.804037396687
737, "Larkee"-"0", 25024, 126.67988084598
738, "rbuddyirish"-"0", 35747, 126.64873127705
739, "tomob1"-"0", 30017, 126.632251693155
740, "Szadipapa"-"0", 49356, 126.60472355073
741, "Eybein"-"1", 17811, 126.601282632198
742, "Brunohend"-"0", 35925, 126.566538496358
743, "Bannockburn"-"0", 30430, 126.530332469981
744, "DancingDodo"-"0", 40831, 126.529114712453
745, "woody"-"0", 28803, 126.525155639618
746, "wutangimperium"-"0", 39335, 126.523827611917
747, "adjames127"-"0", 34159, 126.464440823699
748, "soonerzrk1"-"0", 44111, 126.35328521207
749, "Matthewethan"-"0", 31381, 126.348537882164
750, "Patriot"-"1", 28828, 126.248857602108
751, "rotterdam13"-"0", 35193, 126.240771495407
752, "orion901"-"0", 32930, 126.217560192595
753, "Walmart"-"0", 32499, 126.212832485977
754, "capitacom"-"0", 30859, 126.206185562012
755, "Rogue0071"-"0", 33320, 126.170179099044
756, "Gwgideon"-"0", 41458, 126.155301565457
757, "Shusaku"-"0", 23827, 126.101176848787
758, "Klaelman23"-"0", 45317, 126.070513908252
759, "Orlais"-"0", 35918, 126.029525398135
760, "Inspector Holmes"-"0", 42507, 126.00016826589
761, "SacKWacK"-"0", 19616, 125.989977799427
762, "jacko37"-"0", 53162, 125.987601306626
763, "Beatfarm"-"0", 39666, 125.833236245695
764, "temujin62"-"1", 25286, 125.742426007253
765, "BrightEyes"-"0", 12766, 125.698889504445
766, "aoe3rules"-"0", 1568, 125.653371999539
767, "bihary"-"0", 2634, 125.631664669304
768, "bth123"-"0", 41127, 125.630087766256
769, "kreilly89"-"0", 14185, 125.564434205729
770, "newaccountbecauseisucked"-"0", 45650, 125.548516958431
771, "AeroReborn"-"0", 36411, 125.544443254771
772, "ThaHunters"-"0", 43095, 125.528133479522
773, "Angie"-"0", 51378, 125.522861516296
774, "293235svetoslaviliev"-"1", 42599, 125.50016814001
775, "Ozy mandias"-"0", 33270, 125.41509030998
776, "CirclMastr"-"0", 7759, 125.412792199354
777, "NigelFarage"-"0", 40470, 125.31957823795
778, "Joe198468"-"0", 19461, 125.218476719624
779, "strawhats10"-"0", 29241, 125.173721526176
780, "Lannister"-"0", 36943, 125.162325264107
781, "germ519"-"0", 14772, 125.150440823437
782, "jeroen1"-"0", 20065, 125.138705483774
783, "jaband"-"0", 46458, 124.989991922965
784, "BreathOfVega"-"0", 45057, 124.987276161082
785, "giggles"-"0", 34232, 124.884473048629
786, "Nikola Maric Eto"-"0", 49036, 124.812793630055
787, "alp82"-"0", 32815, 124.778392572076
788, "anthraxxis"-"0", 45530, 124.733009278356
789, "kapuczino"-"0", 29929, 124.691150078481
790, "flyguy128"-"0", 33393, 124.627137472089
791, "ButcherChin"-"0", 33137, 124.525432851604
792, "FreedomFighter101"-"0", 28307, 124.517111910427
793, "Charles Martel"-"0", 27708, 124.50175799695
794, "judas"-"0", 18497, 124.387400049935
795, "nietzscheispietzsche"-"0", 44925, 124.356588435652
796, "Valadriel"-"0", 26589, 124.353932723689
797, "WardenDresden"-"0", 36385, 124.340663392944
798, "yusuf em mi?"-"1", 32352, 124.339036614169
799, "Marcin_"-"0", 26704, 124.334166142107
800, "FlaRak"-"0", 51037, 124.302915827839
801, "EmperorMaximus"-"0", 34898, 124.274667772685
802, "yualan"-"0", 37768, 124.273772453919
803, "dubmdell"-"0", 10663, 124.244514295673
804, "Hastar"-"0", 28240, 124.214823768301
805, "Ender Wiggen"-"0", 42199, 124.165291648998
806, "NapoleonBuonaparte"-"0", 39503, 124.117108484775
807, "vuln"-"0", 30598, 124.109628553836
808, "Island"-"0", 22139, 124.108410092324
809, "whatthedotdotdot"-"0", 49179, 124.063649250254
810, "SU22Soccer"-"0", 36604, 124.034725173668
811, "Nbordin"-"0", 25412, 124.031514950159
812, "Captain Chesko"-"0", 31754, 123.986149835424
813, "johnpothen"-"1", 19031, 123.981829079934
814, "SlyShy"-"0", 22367, 123.908428259383
815, "iketches"-"0", 11514, 123.899543786033
816, "ddimitro"-"0", 18068, 123.877493652252
817, "Rubetok"-"0", 20945, 123.846097635245
818, "chazecopeland"-"1", 47028, 123.841275307558
819, "jgoulet1994"-"0", 31133, 123.82438055772
820, "Dillinger"-"1", 22474, 123.8062395191
821, "zdobbin"-"0", 27609, 123.794335430018
822, "Omagunagitya"-"0", 52006, 123.775108800719
823, "Avenor"-"0", 27932, 123.767961458874
824, "Ze Dwagon"-"1", 14433, 123.739530841222
825, "Dosg"-"0", 25994, 123.715501096502
826, "Linkin Park"-"1", 34196, 123.713969909387
827, "numberzero"-"0", 7290, 123.674593950325
828, "Umby"-"0", 31501, 123.657334796065
829, "evert"-"0", 11963, 123.586532702658
830, "lastesclasnegras"-"1", 39602, 123.559618150241
831, "Dassarri"-"0", 42732, 123.555480889044
832, "ILN"-"0", 20906, 123.554233118856
833, "Gucci Mane Brrr"-"0", 32535, 123.534843546677
834, "Sheppy674"-"1", 36475, 123.524920314874
835, "BumChinRaptor"-"0", 38884, 123.511447502755
836, "shigzeo"-"0", 39718, 123.506339566038
837, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992
838, "ChinStrap"-"0", 21062, 123.488687901375
839, "Sephiran"-"0", 25575, 123.417195848047
840, "ChangeupD"-"0", 20280, 123.413528617995
841, "GoonerChris"-"0", 19589, 123.384071339429
842, "elbor"-"0", 21767, 123.366726397847
843, "Patton'sLapDog"-"1", 24930, 123.358047418026
844, "Roughly6Owls"-"0", 36814, 123.333152034828
845, "HumanWave"-"0", 52232, 123.309246583504
846, "babysmurfs"-"0", 46001, 123.294809938156
847, "silentclock"-"0", 31468, 123.252994789164
848, "Beef_Strokin-Off"-"1", 50861, 123.217568651121
849, "Foors"-"0", 25883, 123.193444013403
850, "loftus99"-"0", 28598, 123.116077480584
851, "PatrickBateman"-"1", 26819, 123.067954960894
852, "S.P.A.O."-"0", 7157, 123.020188643312
853, "HITLER69"-"0", 39186, 122.987642117376
854, "Foe Hammer"-"0", 22106, 122.922432031565
855, "Perry6006"-"0", 17783, 122.914598082395
856, "Daniel Hawkins"-"0", 20077, 122.91231675702
857, "roswellis"-"0", 22953, 122.866882910016
858, "Kobiritz"-"0", 22546, 122.85227081952
859, "PeregrinTook"-"1", 16581, 122.837781273746
860, "carson87"-"0", 35676, 122.794275444749
861, "wbknightsn8"-"0", 30424, 122.782233917695
862, "The Canuck"-"0", 26192, 122.772237674735
863, "globaliner"-"0", 19494, 122.688619487885
864, "Sebastinovich"-"0", 23624, 122.639577697788
865, "littlewilliams"-"0", 19957, 122.624697459728
866, "LittleSoldierBoy"-"0", 49566, 122.619806416332
867, "dominikstar"-"0", 28165, 122.585934894881
868, "merloke"-"0", 25044, 122.560883377984
869, "alokomot"-"0", 30472, 122.531619084549
870, "Frotigo"-"1", 25222, 122.502149287858
871, "Manas"-"0", 36058, 122.480828803492
872, "rapey"-"0", 49222, 122.466288064698
873, "Dannyux"-"0", 24068, 122.444721517929
874, "ABIGFATLOSER"-"1", 35292, 122.435942675178
875, "MetaMath"-"0", 24972, 122.414068045084
876, "Sven"-"0", 16385, 122.398827982201
877, "Urel"-"0", 27118, 122.285182072314
878, "Hamish"-"0", 19847, 122.272531692313
879, "sh2724"-"0", 51047, 122.259601878352
880, "jbooth"-"0", 31628, 122.24158324168
881, "Raintail99"-"0", 32454, 122.187508004885
882, "rhino86"-"0", 16965, 122.184823987979
883, "Norman Oak"-"1", 32125, 122.147381302157
884, "mephistopheles"-"0", 30074, 122.134946306819
885, "sweetwatersam"-"0", 19396, 122.075656312957
886, "tricky"-"0", 38024, 122.038539846661
887, "MarcusAurelius"-"0", 19824, 122.031762977774
888, "Ledhotpumpkins"-"0", 38963, 122.025558517815
889, "vespiacic"-"0", 37140, 122.024346011759
890, "Axe Murderer"-"0", 23884, 121.9288435126
891, "BuddyBoy"-"0", 28206, 121.889892482986
892, "wydend"-"1", 15678, 121.868517112266
893, "zara"-"0", 39297, 121.858296864131
894, "LJ TYLER DURDEN"-"0", 17791, 121.807523374998
895, "eliwhitney"-"0", 14253, 121.802093649952
896, "Sohtinez"-"0", 13695, 121.800814895926
897, "Alistairo"-"0", 34135, 121.791961060817
898, "The Dawn"-"0", 42154, 121.756130565701
899, "Jamie_nordli"-"0", 6220, 121.725397201434
900, "Mrandoman"-"0", 43372, 121.720586443804
901, "TheJok3r"-"0", 22257, 121.716788305468
902, "Benibo"-"0", 27967, 121.707112261491
903, "fineBalance"-"0", 31333, 121.681202126278
904, "Pandarus"-"1", 28225, 121.679545685854
905, "lukes924"-"0", 4519, 121.66745363628
906, "revenge73"-"1", 37446, 121.660962906524
907, "king_archibald_stacey_jr"-"1", 39332, 121.652945434188
908, "alexintour"-"0", 23073, 121.591168113514
909, "Cham"-"0", 20749, 121.588095069729
910, "Ruse"-"1", 15749, 121.548044118754
911, "AresxWarxGod"-"0", 24180, 121.524989089033
912, "The Magician"-"0", 43243, 121.487073474482
913, "david.l"-"0", 19426, 121.464211576379
914, "Shardz"-"0", 3107, 121.432359600711
915, "Aleowk"-"0", 24845, 121.419174647435
916, "ag7433"-"0", 10347, 121.387175728187
917, "groene_fisher"-"0", 52404, 121.37046524193
918, "Ienpw_III"-"0", 29352, 121.346325563369
919, "insane"-"0", 37929, 121.340889783835
920, "kajkajete"-"0", 46272, 121.330387329584
921, "KaptinKool"-"0", 21297, 121.311503106075
922, "Pulsout"-"0", 8363, 121.293108456922
923, "tcdix1"-"0", 48426, 121.285601582561
924, "chiraag"-"0", 30283, 121.27312239288
925, "Kusiag"-"0", 13159, 121.261798002706
926, "Nickolas"-"0", 42293, 121.250416920248
927, "Kainer"-"0", 12444, 121.216684615549
928, "aadonis"-"0", 30818, 121.178674705874
929, "wushuwil"-"0", 28743, 121.17463324277
930, "rikaspammer"-"0", 40887, 121.136557739947
931, "xStatic"-"0", 25530, 121.099866063318
932, "opzx300"-"0", 27666, 121.09583047503
933, "taylorswift"-"0", 24893, 121.056029323793
934, "B-RICH94"-"0", 31991, 121.046168849335
935, "octopus_seppuku"-"0", 37097, 121.039200467063
936, "Indiana Monts"-"0", 20471, 121.006772691449
937, "AK47"-"0", 20279, 120.969751247514
938, "crazyhorse58"-"0", 35443, 120.953579581605
939, "leozlm2"-"0", 30263, 120.913985222084
940, "drnex"-"0", 32536, 120.903025013405
941, "slyster"-"0", 33985, 120.893268886513
942, "rhydon"-"0", 17621, 120.88269547767
943, "datgucciswag"-"1", 42215, 120.862058056769
944, "Scobos"-"0", 31668, 120.856283341601
945, "Baron Samedi"-"0", 17100, 120.840230862815
946, "0ri0n"-"1", 45151, 120.835548288683
947, "nagrom"-"0", 19826, 120.794368493766
948, "Rien"-"0", 32699, 120.788777105538
949, "Otto Von Bismark"-"0", 1904, 120.784617244606
950, "BobertJoe"-"0", 49252, 120.776074823285
951, "Salle"-"0", 19955, 120.763985554836
952, "MadDoc"-"0", 34038, 120.73850156954
953, "lulzworth"-"0", 10137, 120.732884654468
954, "Cybil Disorder"-"0", 41365, 120.706998014675
955, "Armour144"-"0", 21503, 120.6855134113
956, "eyeballdude9"-"0", 40552, 120.604124161344
957, "real_cool_guy"-"0", 30709, 120.582458258104
958, "GunsDK"-"0", 49666, 120.570163279623
959, "mavi"-"0", 10466, 120.564374343932
960, "shaddi"-"0", 14277, 120.557862586798
961, "kramey777"-"0", 42439, 120.548940321519
962, "worthawholebean"-"0", 20040, 120.544217687075
963, "pclacrosse"-"1", 10682, 120.539413106868
964, "BlackDeath"-"1", 27759, 120.538862821797
965, "Aenigmatista"-"0", 49573, 120.524500988723
966, "heldje"-"0", 37573, 120.497531713897
967, "Crazy Anglican"-"0", 15340, 120.494875119938
968, "ahjwyb"-"0", 51429, 120.466589789631
969, "Conor07"-"0", 36672, 120.458892994515
970, "IAmARobot"-"0", 39818, 120.455826261701
971, "coldsoup"-"0", 43736, 120.435537013692
972, "Jefferson"-"0", 18932, 120.428592469347
973, "fyreNL"-"0", 25805, 120.425868797117
974, "J&auml;germeister"-"0", 40560, 120.395851087194
975, "Geforce"-"1", 33181, 120.352692101904
976, "garzahd"-"0", 38544, 120.332442110279
977, "taco"-"1", 51614, 120.308026169975
978, "bplus"-"0", 23355, 120.286494202067
979, "LordVipor"-"0", 26145, 120.275565069483
980, "Survion"-"0", 39487, 120.271348987443
981, "Im a special case"-"0", 22938, 120.240050239494
982, "ptralong"-"1", 25192, 120.235418195538
983, "gavrilop"-"0", 52846, 120.232617402666
984, "5thColumn"-"1", 51814, 120.230911182976
