Rank, Player, PlayerID, Peak Ghost Rating
555, "Tyrrhenien"-"0", 36011, 135.983868418035
556, "diosd"-"1", 45354, 135.94418333631
557, "Halliron"-"0", 20683, 135.869508573966
558, "FlemGem"-"0", 46110, 135.849922531406
559, "I == G-Sim"-"0", 22545, 135.620430311413
560, "ladron"-"0", 31045, 135.599465591246
561, "Yuul"-"0", 18314, 135.522278683726
562, "MrBayou"-"0", 44025, 135.441274346394
563, "eagle advisor"-"0", 20582, 135.401962530569
564, "SocDem"-"0", 40850, 135.337238040253
565, "mace"-"0", 31855, 135.236902173692
566, "quarryman"-"0", 44661, 135.191806133393
567, "dD_ShockTrooper"-"0", 30884, 135.092842975751
568, "Autokrator"-"0", 20223, 135.060657817131
569, "fairleym"-"0", 43577, 135.039668680248
570, "AndytheMaster"-"1", 44801, 135.018447974343
571, "Antok"-"0", 23215, 134.982527904351
572, "thisishui"-"0", 6294, 134.940672261619
573, "balintx0"-"0", 41709, 134.936084779987
574, "Mr Sir"-"0", 25919, 134.904154552652
575, "Hazzard17"-"0", 31338, 134.898274031792
576, "EQV"-"0", 27805, 134.742862243778
577, "293186_nikola_serafimov"-"1", 42560, 134.729761193371
578, "huzy8"-"1", 52973, 134.680525562813
579, "sahara"-"0", 49946, 134.647008824609
580, "d3stroy3r"-"0", 34563, 134.634482932517
581, "mranytime"-"0", 338, 134.621774144196
582, "Cobuzz"-"0", 19362, 134.563744082656
583, "CancerousAnonymous"-"0", 49245, 134.562858672315
584, "Zero 0"-"1", 47277, 134.527797537162
585, "Destined_to_Rule"-"0", 36261, 134.365086886153
586, "leozlm2"-"0", 30263, 134.358711962708
587, "Proposition Joe"-"0", 19884, 134.294905324718
588, "maginot.line.456"-"0", 4030, 134.285714285714
589, "U238"-"0", 19438, 134.285714285714
590, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
591, "Mean_Machine"-"0", 50274, 134.285714285714
592, "hopsyturvy"-"0", 23999, 134.271384619918
593, "Minhoto"-"1", 33756, 134.215176184752
594, "m.star35@yahoo.com"-"0", 26578, 134.182823773383
595, "yassem"-"0", 41088, 134.175671055797
596, "marwanb7"-"0", 45460, 134.042737774203
597, "Golden Gregory"-"0", 21705, 133.995712975311
598, "East"-"1", 43031, 133.815931000434
599, "hpgross"-"0", 32713, 133.742834917839
600, "DollyDagger"-"1", 7559, 133.691821412706
601, "timg"-"0", 31394, 133.649140507283
602, "friendly.jools"-"0", 21185, 133.641589977413
603, "Thirdfain"-"0", 478, 133.622130774669
604, "WeirdoWithABeardo"-"1", 39862, 133.61005924268
605, "christopher.bakke"-"0", 19015, 133.568350080219
606, "LeFoux"-"0", 25309, 133.559181355593
607, "Humanity42"-"0", 21444, 133.529217756838
608, "XxEonxX9779"-"0", 58842, 133.463242856711
609, "grtek"-"0", 49895, 133.452272063395
610, "czechmate12"-"1", 27811, 133.451348603373
611, "Bxblaze85"-"0", 24079, 133.444769846216
612, "NigelFarage"-"0", 40470, 133.419793926945
613, "Minecrafter"-"1", 48744, 133.329772861423
614, "StraT^"-"0", 32277, 133.276055839207
615, "Rainbows"-"1", 33750, 133.245625813769
616, "Automatic Diplomacy"-"1", 60868, 133.232246805172
617, "Tizunk"-"0", 44383, 133.173942624839
618, "ggoat"-"0", 35773, 133.151196749772
619, "Vexx"-"0", 25697, 133.075089796591
620, "opaque"-"1", 28640, 133.051259103277
621, "Crazyter"-"0", 15679, 133.036400515995
622, "Maniac "-"0", 7249, 133.031395995853
623, "S0apy"-"0", 23177, 132.96062306338
624, "Marti the Bruce"-"0", 37175, 132.944199628753
625, "LuFFy"-"1", 57874, 132.917558050705
626, "johnthebrown"-"0", 39522, 132.915555446117
627, "Lan"-"0", 18532, 132.913369619023
628, "extraburger7"-"1", 56848, 132.863933575915
629, "TheHeat9"-"1", 39538, 132.845341339194
630, "SteveinLA"-"0", 22957, 132.776834759789
631, "livedip"-"0", 23576, 132.742042101079
632, "cruelcameron"-"0", 45111, 132.72901415683
633, "alaposte"-"0", 40954, 132.71134504686
634, "JNewton"-"0", 26070, 132.67124088254
635, "stranger"-"0", 41240, 132.576748554313
636, "The Dutch"-"1", 52502, 132.571532793634
637, "atmerrill27"-"0", 50006, 132.54680043908
638, "Homicida"-"0", 20992, 132.535416655345
639, "Socialist Kingdom of Canada "-"0", 20411, 132.534705657027
640, "BoG75"-"0", 3514, 132.462150876696
641, "anlari"-"0", 964, 132.452280533203
642, "Cronscript"-"0", 26537, 132.447391785351
643, "$hort"-"1", 58724, 132.445139362705
644, "chad!"-"0", 21777, 132.42006101266
645, "Court Jester"-"1", 38330, 132.419508768864
646, "RaiderRed"-"1", 51166, 132.404417452852
647, "Adat"-"0", 24304, 132.402586597211
648, "The Mule"-"1", 46287, 132.392250295951
649, "tj218"-"0", 8175, 132.331678051563
650, "rayNimagi"-"0", 26742, 132.310808138476
651, "Tommyfrank"-"0", 43934, 132.26516158793
652, "joeschmoe22"-"1", 41110, 132.243529358671
653, "carpenter"-"0", 38336, 132.214625449748
654, "Landi"-"0", 38194, 132.171054855363
655, "Fletch!"-"0", 34273, 132.166971422755
656, "Red Lancer"-"0", 20754, 132.163488898872
657, "PigInZen"-"0", 30703, 132.075384594784
658, "General Quarters"-"1", 20978, 132.02847580115
659, "jjlongg"-"0", 30478, 131.905579733373
660, "Newmanium23"-"0", 21446, 131.902617503581
661, "Electrosexual"-"0", 42749, 131.830445565515
662, "Zynikus"-"0", 14896, 131.716977051183
663, "FloatingLakes"-"0", 13890, 131.654631508548
664, "Gamer"-"0", 28427, 131.628917900093
665, "traderider"-"0", 35177, 131.611698716836
666, "Mannerbroheim"-"0", 39162, 131.585449848026
667, "BeGrim"-"0", 35933, 131.582356274906
668, "Cav19"-"0", 33260, 131.578838151557
669, "dannyboi"-"1", 29539, 131.557466284795
670, "nyer7"-"0", 30156, 131.450135857092
671, "dipmantoo"-"0", 19642, 131.425809544131
672, "xSMTx"-"0", 38481, 131.425445059703
673, "TheJon123"-"0", 18031, 131.397050037074
674, "mma"-"0", 55546, 131.390782807748
675, "arsenaldjo"-"1", 40660, 131.24005457956
676, "tom2191"-"0", 23682, 131.215429484793
677, "Askari Ali"-"0", 33842, 131.160748078491
678, "fankhay"-"1", 25096, 131.153497355417
679, "suntzu2"-"0", 22853, 131.150990183488
680, "Jack_Klein"-"0", 19295, 131.138007408566
681, "Dragho"-"0", 57606, 131.09660551083
682, "Anme"-"0", 31459, 131.051444884224
683, "wtrivial"-"0", 36693, 131.024250965854
684, "ben3076"-"0", 20302, 130.990945037816
685, "jdog8"-"0", 30120, 130.956536186927
686, "bwp22"-"0", 34647, 130.946597684433
687, "Guillaume"-"0", 37238, 130.916020420254
688, "AShulman"-"1", 23782, 130.888357340084
689, "SneakySneakyNinja"-"1", 22707, 130.882803358419
690, "Zerostar11"-"0", 31129, 130.850017595078
691, "bartdogg42"-"0", 11454, 130.843502832738
692, "stiffmaster89"-"0", 57835, 130.727300414787
693, "flyguy128"-"0", 33393, 130.725665041557
694, "Zennith"-"1", 31324, 130.655180354458
695, "nshadle19"-"0", 11589, 130.631216968688
696, "O'Lione"-"1", 33021, 130.623637131901
697, "Timbo"-"0", 17659, 130.606402207766
698, "snackattack"-"0", 34226, 130.585760198833
699, "samopal"-"0", 22221, 130.509176377471
700, "Blue Baboon"-"0", 59412, 130.477910704991
701, "Ogion"-"0", 58511, 130.457999993895
702, "pfranklin51"-"0", 21359, 130.427927330012
703, "jquirk"-"0", 20836, 130.370304017456
704, "jthiher"-"0", 21609, 130.349972491485
705, "TomTom"-"0", 28780, 130.273493595514
706, "ozade"-"1", 22836, 130.239927333725
707, "Mafialligator"-"0", 24880, 130.136349630735
708, "MrHolmes"-"1", 40406, 130.101685288674
709, "TheRavenKing"-"0", 24629, 130.015108152523
710, "Hunter49r"-"0", 19798, 129.994125399785
711, "Plaenemacher"-"0", 28277, 129.941432709142
712, "London198"-"1", 31247, 129.689772321531
713, "Fishstudios"-"0", 47420, 129.681024157145
714, "sacredgnome"-"0", 26649, 129.664527741893
715, "jotti"-"0", 8607, 129.664189289718
716, "spitfire8125"-"0", 24613, 129.6596729805
717, "OctavianF"-"1", 20934, 129.62013579479
718, "Babar"-"1", 48192, 129.594684361267
719, "st.luka"-"1", 32375, 129.564274124239
720, "Rogerdm"-"0", 45036, 129.478305928596
721, "bth123"-"0", 41127, 129.449710983285
722, "angstpuppet"-"0", 5504, 129.360471299982
723, "Sourness"-"0", 8219, 129.319822935363
724, "BALLS DEEP"-"0", 41500, 129.269701924495
725, "NegaTeuthida"-"0", 32052, 129.262658842842
726, "Shep315"-"0", 29408, 129.145027176738
727, "stephan"-"0", 10260, 129.123136239082
728, "Leonidas"-"0", 35399, 129.093236280556
729, "tk47"-"0", 23413, 129.062890079983
730, "YItErp"-"0", 44639, 128.996086157492
731, "Ernst_Brenner"-"0", 30330, 128.890947014309
732, "Vikesrussel"-"0", 35506, 128.858751229757
733, "Thechosen41"-"0", 50193, 128.841526773282
734, "josdino"-"0", 50980, 128.830308267632
735, "cardwarrior"-"1", 8664, 128.773250929812
736, "Cemetery"-"1", 60608, 128.716821845656
737, "Heinomat1893"-"0", 15636, 128.68915143996
738, "Lixyl"-"0", 33130, 128.586517995221
739, "Ruler of Kingdoms"-"1", 40220, 128.567640327619
740, "Grimwell"-"1", 21804, 128.520398545814
741, "Nicolae"-"0", 20473, 128.509756012641
742, "Cliff"-"0", 8333, 128.465348052945
743, "kidner001"-"0", 43170, 128.434676368972
744, "Tielman Templar"-"0", 37296, 128.429846296246
745, "arb213"-"0", 46890, 128.421161261874
746, "bmckl"-"0", 26532, 128.410365722687
747, "Rakinva4"-"0", 25432, 128.390919826604
748, "Rascal"-"0", 39321, 128.338389160584
749, "EpicFail"-"0", 45016, 128.319553385284
750, "prober77"-"0", 4213, 128.305747982918
751, "diplonerd"-"0", 22897, 128.273332212044
752, "Mr. Green"-"0", 51043, 128.206112339412
753, "The_Real_LT"-"0", 31933, 128.168055376833
754, "Demitri Medvedev"-"0", 28822, 128.13990637669
755, "dr_panzer"-"0", 27283, 128.070952086871
756, "c4v"-"0", 32500, 128.065363526478
757, "cf3rr0"-"0", 22903, 128.045903107008
758, "Snowden"-"0", 31751, 128.042215402466
759, "McHuff"-"0", 14188, 128.010194933803
760, "tablesofV"-"0", 27757, 127.852044308977
761, "Fukiku"-"0", 22614, 127.848581674328
762, "Mrlimmer"-"0", 5783, 127.800493610516
763, "Shibity"-"0", 27968, 127.760467929933
764, "anglachel"-"1", 24746, 127.758476551507
765, "Boldvaman"-"0", 58287, 127.728951008538
766, "Mayonaisepot"-"0", 52849, 127.709324863722
767, "kanosha"-"0", 37648, 127.662927036716
768, "wayne?!"-"0", 48759, 127.626803799091
769, "Orion8450"-"1", 28875, 127.488498335017
770, "kajkajete"-"0", 46272, 127.473078471012
771, "Chanakya."-"0", 42942, 127.462912369071
772, "diplomat554"-"0", 25161, 127.430622287544
773, "Pajak"-"0", 21271, 127.389153545699
774, "Rhyme621"-"0", 46420, 127.352613888349
775, "figlesquidge"-"0", 382, 127.304933337926
776, "sereginss"-"0", 34476, 127.270579282292
777, "Sven"-"0", 16385, 127.222789673458
778, "De Gaulle"-"1", 26254, 127.159427940531
779, "h4zard"-"1", 42235, 127.152038623446
780, "GoodOlBoy"-"1", 48384, 127.137636039859
781, "StonedRaider"-"0", 6910, 127.131703893575
782, "orgoman666"-"0", 20309, 127.106105246117
783, "Yo Gomez"-"0", 21727, 127.067047565307
784, "Joshua- Earl of Harfordshire"-"0", 37718, 127.03826457392
785, "Nebuchadnezzar"-"0", 14073, 127.031180928517
786, "avishwanath28"-"0", 40498, 127.019337078751
787, "Miro Klose"-"0", 27262, 127.011960848027
788, "Tr3asonZ"-"1", 40506, 126.867994083546
789, "Owerbart"-"0", 38504, 126.867049442086
790, "imday"-"1", 18484, 126.810167590127
791, "itsokok"-"1", 21724, 126.804037396687
792, "Larkee"-"0", 25024, 126.67988084598
793, "rbuddyirish"-"0", 35747, 126.64873127705
794, "tomob1"-"0", 30017, 126.632251693155
795, "Szadipapa"-"0", 49356, 126.60472355073
796, "Eybein"-"1", 17811, 126.601282632198
797, "OutsideSmoker27"-"0", 59087, 126.575922061823
798, "Hazel-Rah"-"0", 52211, 126.569142085475
799, "Brunohend"-"0", 35925, 126.566538496358
800, "Bannockburn"-"0", 30430, 126.530332469981
801, "DancingDodo"-"0", 40831, 126.529114712453
802, "woody"-"0", 28803, 126.525155639618
803, "wutangimperium"-"0", 39335, 126.523827611917
804, "adjames127"-"0", 34159, 126.464440823699
805, "soonerzrk1"-"0", 44111, 126.35328521207
806, "Matthewethan"-"0", 31381, 126.348537882164
807, "Attila- the hun"-"0", 59483, 126.265125920405
808, "Patriot"-"1", 28828, 126.248857602108
809, "rotterdam13"-"0", 35193, 126.240771495407
810, "orion901"-"0", 32930, 126.217560192595
811, "Walmart"-"0", 32499, 126.212832485977
812, "capitacom"-"0", 30859, 126.206185562012
813, "Rogue0071"-"0", 33320, 126.170179099044
814, "Gwgideon"-"0", 41458, 126.155301565457
815, "bihary"-"0", 2634, 126.135374291294
816, "ssorenn"-"0", 56503, 126.110935235389
817, "Shusaku"-"0", 23827, 126.101176848787
818, "ddimitro"-"0", 18068, 126.077659967295
819, "Klaelman23"-"0", 45317, 126.070513908252
820, "Orlais"-"0", 35918, 126.029525398135
821, "ArmaGGedon"-"0", 63184, 126.020113068738
822, "Inspector Holmes"-"0", 42507, 126.00016826589
823, "littlewilliams"-"0", 19957, 125.997264315587
824, "SacKWacK"-"0", 19616, 125.989977799427
825, "jacko37"-"0", 53162, 125.987601306626
826, "Beatfarm"-"0", 39666, 125.833236245695
827, "Dolan"-"0", 55374, 125.828065826131
828, "cardcollector"-"0", 50092, 125.769464988481
829, "aadonis"-"0", 30818, 125.762952079761
830, "yurithebeast"-"0", 57594, 125.753059870117
831, "temujin62"-"1", 25286, 125.742426007253
832, "KingCyrus"-"0", 59444, 125.714978192597
833, "Numbat"-"0", 51946, 125.706044386843
834, "BrightEyes"-"0", 12766, 125.698889504445
835, "aoe3rules"-"0", 1568, 125.653371999539
836, "kreilly89"-"0", 14185, 125.564434205729
837, "newaccountbecauseisucked"-"0", 45650, 125.548516958431
838, "AeroReborn"-"0", 36411, 125.544443254771
839, "ThaHunters"-"0", 43095, 125.528133479522
840, "Angie"-"0", 51378, 125.522861516296
841, "cjl78"-"0", 56745, 125.50836959719
842, "293235svetoslaviliev"-"1", 42599, 125.50016814001
843, "Ozy mandias"-"0", 33270, 125.41509030998
844, "CirclMastr"-"0", 7759, 125.412792199354
845, "Joe198468"-"0", 19461, 125.218476719624
846, "Lord Northstrom"-"0", 52631, 125.214284418461
847, "strawhats10"-"0", 29241, 125.173721526176
848, "Lannister"-"0", 36943, 125.162325264107
849, "germ519"-"0", 14772, 125.150440823437
850, "jeroen1"-"0", 20065, 125.138705483774
851, "Shizoon"-"0", 55984, 124.999344701654
852, "jaband"-"0", 46458, 124.989991922965
853, "BreathOfVega"-"0", 45057, 124.987276161082
854, "dr. octagonapus"-"0", 40015, 124.888859531932
855, "giggles"-"0", 34232, 124.884473048629
856, "wokulski"-"0", 38903, 124.868176566635
857, "warmongerer"-"0", 53650, 124.834752946539
858, "alp82"-"0", 32815, 124.778392572076
859, "anthraxxis"-"0", 45530, 124.733009278356
860, "kapuczino"-"0", 29929, 124.691150078481
861, "ButcherChin"-"0", 33137, 124.525432851604
862, "FreedomFighter101"-"0", 28307, 124.517111910427
863, "Charles Martel"-"0", 27708, 124.50175799695
864, "judas"-"0", 18497, 124.387400049935
865, "nietzscheispietzsche"-"0", 44925, 124.356588435652
866, "Valadriel"-"0", 26589, 124.353932723689
867, "WardenDresden"-"0", 36385, 124.340663392944
868, "yusuf em mi?"-"1", 32352, 124.339036614169
869, "Marcin_"-"0", 26704, 124.334166142107
870, "FlaRak"-"0", 51037, 124.302915827839
871, "Nbordin"-"0", 25412, 124.302505834185
872, "EmperorMaximus"-"0", 34898, 124.274667772685
873, "yualan"-"0", 37768, 124.273772453919
874, "dubmdell"-"0", 10663, 124.244514295673
875, "Hastar"-"0", 28240, 124.214823768301
876, "Ender Wiggen"-"0", 42199, 124.165291648998
877, "NapoleonBuonaparte"-"0", 39503, 124.117108484775
878, "vuln"-"0", 30598, 124.109628553836
879, "Island"-"0", 22139, 124.108410092324
880, "whatthedotdotdot"-"0", 49179, 124.063649250254
881, "SU22Soccer"-"0", 36604, 124.034725173668
882, "Captain Chesko"-"0", 31754, 123.986149835424
883, "johnpothen"-"1", 19031, 123.981829079934
884, "SlyShy"-"0", 22367, 123.908428259383
885, "iketches"-"0", 11514, 123.899543786033
886, "Rubetok"-"0", 20945, 123.846097635245
887, "jgoulet1994"-"0", 31133, 123.82438055772
888, "Dillinger"-"1", 22474, 123.8062395191
889, "zdobbin"-"0", 27609, 123.794335430018
890, "Omagunagitya"-"0", 52006, 123.775108800719
891, "Avenor"-"0", 27932, 123.767961458874
892, "rosaville"-"0", 40481, 123.763336696341
893, "Ze Dwagon"-"1", 14433, 123.739530841222
894, "Dosg"-"0", 25994, 123.715501096502
895, "Linkin Park"-"1", 34196, 123.713969909387
896, "X12"-"1", 53667, 123.693192063581
897, "numberzero"-"0", 7290, 123.674593950325
898, "Umby"-"0", 31501, 123.657334796065
899, "tendmote"-"0", 43305, 123.640344045133
900, "evert"-"0", 11963, 123.586532702658
901, "lastesclasnegras"-"1", 39602, 123.559618150241
902, "Dassarri"-"0", 42732, 123.555480889044
903, "ILN"-"0", 20906, 123.554233118856
904, "Gucci Mane Brrr"-"0", 32535, 123.534843546677
905, "Sheppy674"-"1", 36475, 123.524920314874
906, "BumChinRaptor"-"0", 38884, 123.511447502755
907, "shigzeo"-"0", 39718, 123.506339566038
908, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992
909, "ChinStrap"-"0", 21062, 123.488687901375
910, "frenchie29"-"0", 58121, 123.477657401892
911, "Sephiran"-"0", 25575, 123.417195848047
912, "ChangeupD"-"0", 20280, 123.413528617995
913, "GoonerChris"-"0", 19589, 123.384071339429
914, "elbor"-"0", 21767, 123.366726397847
915, "Patton'sLapDog"-"1", 24930, 123.358047418026
916, "zscheck"-"0", 7475, 123.355297900401
917, "Roughly6Owls"-"0", 36814, 123.333152034828
918, "HumanWave"-"0", 52232, 123.309246583504
919, "babysmurfs"-"0", 46001, 123.294809938156
920, "silentclock"-"0", 31468, 123.252994789164
921, "Beef_Strokin-Off"-"1", 50861, 123.217568651121
922, "Foors"-"0", 25883, 123.193444013403
923, "Frbrr"-"0", 57774, 123.092497079712
924, "PatrickBateman"-"1", 26819, 123.067954960894
925, "S.P.A.O."-"0", 7157, 123.020188643312
926, "HITLER69"-"0", 39186, 122.987642117376
927, "awmunro"-"0", 30032, 122.984527018177
928, "Foe Hammer"-"0", 22106, 122.922432031565
929, "Perry6006"-"0", 17783, 122.914598082395
930, "Daniel Hawkins"-"0", 20077, 122.91231675702
931, "roswellis"-"0", 22953, 122.866882910016
932, "Kobiritz"-"0", 22546, 122.85227081952
933, "PeregrinTook"-"1", 16581, 122.837781273746
934, "carson87"-"0", 35676, 122.794275444749
935, "azx"-"0", 52681, 122.79153231522
936, "wbknightsn8"-"0", 30424, 122.782233917695
937, "The Canuck"-"0", 26192, 122.772237674735
938, "peaceinourtime"-"0", 53717, 122.760195056921
939, "dan12345"-"1", 52592, 122.706455601249
940, "globaliner"-"0", 19494, 122.688619487885
941, "Sebastinovich"-"0", 23624, 122.639577697788
942, "LittleSoldierBoy"-"0", 49566, 122.619806416332
943, "dominikstar"-"0", 28165, 122.585934894881
944, "merloke"-"0", 25044, 122.560883377984
945, "ConRock"-"0", 32970, 122.531636454478
946, "alokomot"-"0", 30472, 122.531619084549
947, "Frotigo"-"1", 25222, 122.502149287858
948, "Manas"-"0", 36058, 122.480828803492
949, "rapey"-"0", 49222, 122.466288064698
950, "Bugler"-"0", 53099, 122.446456724069
951, "Dannyux"-"0", 24068, 122.444721517929
952, "ABIGFATLOSER"-"1", 35292, 122.435942675178
953, "MetaMath"-"0", 24972, 122.414068045084
954, "bek5"-"1", 56342, 122.37498931312
955, "Urel"-"0", 27118, 122.285182072314
956, "Hamish"-"0", 19847, 122.272531692313
957, "jbooth"-"0", 31628, 122.24158324168
958, "Raintail99"-"0", 32454, 122.187508004885
959, "rhino86"-"0", 16965, 122.184823987979
960, "Norman Oak"-"1", 32125, 122.147381302157
961, "mephistopheles"-"0", 30074, 122.134946306819
962, "sweetwatersam"-"0", 19396, 122.075656312957
963, "tricky"-"0", 38024, 122.038539846661
964, "MarcusAurelius"-"0", 19824, 122.031762977774
965, "Ledhotpumpkins"-"0", 38963, 122.025558517815
966, "vespiacic"-"0", 37140, 122.024346011759
967, "MagicLantern"-"0", 38419, 121.961879649162
968, "Axe Murderer"-"0", 23884, 121.9288435126
969, "BuddyBoy"-"0", 28206, 121.889892482986
970, "wydend"-"1", 15678, 121.868517112266
971, "zara"-"0", 39297, 121.858296864131
972, "LJ TYLER DURDEN"-"0", 17791, 121.807523374998
973, "Sohtinez"-"0", 13695, 121.800814895926
974, "Alistairo"-"0", 34135, 121.791961060817
975, "The Dawn"-"0", 42154, 121.756130565701
976, "Jamie_nordli"-"0", 6220, 121.725397201434
977, "Mrandoman"-"0", 43372, 121.720586443804
978, "TheJok3r"-"0", 22257, 121.716788305468
979, "Benibo"-"0", 27967, 121.707112261491
980, "fineBalance"-"0", 31333, 121.681202126278
981, "dzheng89"-"0", 62962, 121.680545682775
982, "Pandarus"-"1", 28225, 121.679545685854
983, "lukes924"-"0", 4519, 121.66745363628
