Rank, Player, PlayerID, Peak Ghost Rating
553, "lorelei11"-"1", 35963, 143.521381383988
554, "ShivaVK"-"0", 40409, 143.477089918519
555, "VVinston Smith"-"1", 21716, 143.467413293894
556, "gigantor"-"0", 30487, 143.423528416996
557, "TheOwl"-"0", 34150, 143.26822464093
558, "TheWizard"-"0", 10873, 143.200162281909
559, "idealist"-"0", 15606, 143.176418162602
560, "Red_Army"-"0", 84660, 143.135292339651
561, "davidfirth27"-"1", 27238, 143.132679071257
562, "arp1407"-"1", 22099, 143.098930006697
563, "TaiwanPanda"-"0", 18856, 142.948887251459
564, "TheMarauder"-"0", 72218, 142.881458018119
565, "woody"-"0", 28803, 142.868544526411
566, "juanjo"-"1", 22537, 142.621889817117
567, "gtkor"-"0", 24388, 142.579750304999
568, "Field Marshal Trottier"-"0", 34491, 142.571189227177
569, "vonBismarck"-"1", 45264, 142.558408701822
570, "dipplayer2004"-"0", 36056, 142.548387274446
571, "Danistan"-"0", 27942, 142.546148043094
572, "KingCyrus"-"0", 59444, 142.513475154241
573, "Masamax"-"0", 32527, 142.456862166384
574, "blackrain001"-"0", 31147, 142.274178567349
575, "reinking2"-"1", 35664, 142.245830551274
576, "james422"-"0", 21614, 142.212530166556
577, "SUperazn3"-"0", 51548, 142.204081632653
578, "Stress Umano"-"0", 45158, 142.169501591107
579, "StevenC."-"0", 11721, 142.09897149538
580, "Alexander Suvorov"-"1", 80165, 142.066593025472
581, "roo"-"0", 22642, 142.061408407207
582, "intimidator"-"0", 23980, 142.000568110732
583, "dschegga"-"0", 71566, 141.885217792499
584, "antoniospqr"-"0", 48779, 141.866469018754
585, "nyer7"-"0", 30156, 141.572576032605
586, "slypups"-"0", 81525, 141.549466133682
587, "glomek"-"1", 49630, 141.502483523489
588, "zarat"-"0", 23000, 141.46083834725
589, "BusDespres"-"0", 21345, 141.410064957027
590, "Balaran"-"1", 38751, 141.31764223941
591, "JECE"-"0", 17421, 141.29729961962
592, "tarspaceheel"-"0", 26437, 141.258065446098
593, "Sock"-"1", 45168, 141.189496981271
594, "superman98"-"0", 22061, 141.086605205348
595, "nide1225"-"0", 71946, 140.897989142266
596, "stranskizzle"-"0", 63793, 140.88360115136
597, "Phoon"-"1", 43514, 140.874879018731
598, "ug987"-"1", 19991, 140.866812725059
599, "PatDragon"-"0", 16726, 140.759484582985
600, "kostas71"-"0", 11917, 140.717960545752
601, "timdamage "-"0", 24870, 140.689661354552
602, "crowley"-"0", 21755, 140.641775477646
603, "apagnani"-"0", 85349, 140.618514093587
604, "Happymunda"-"1", 21339, 140.55817931214
605, "chazecopeland"-"1", 47028, 140.555743714309
606, "DragoNFly89"-"0", 31156, 140.47365614834
607, "SunRa"-"0", 53062, 140.472299838356
608, "Quazaar"-"0", 84437, 140.427398056667
609, "Cokerpilot"-"0", 34008, 140.341143509161
610, "exonian"-"0", 24636, 140.337607893305
611, "Melodix"-"0", 71605, 140.293168983818
612, "tomekperet"-"0", 4695, 140.160386449501
613, "ishirkmywork"-"0", 68934, 140.036683346064
614, "Leinad"-"0", 20409, 140.017976898631
615, "TheRealPatches"-"0", 85054, 140.006124324922
616, "dave13543"-"0", 75240, 140.006099012867
617, "Krysmopompas"-"0", 29781, 139.890191060538
618, "Tyranid441"-"1", 69481, 139.869826520729
619, "Oskar"-"0", 24355, 139.858101772071
620, "woofers"-"0", 30564, 139.847140642756
621, "McChazza"-"0", 31657, 139.758295923247
622, "yoko1118"-"0", 32973, 139.573005264276
623, "swainey2010"-"1", 24637, 139.570648908715
624, "Roelsie"-"1", 46371, 139.480461380826
625, "redcrane"-"0", 16747, 139.460076672687
626, "Bandoose_"-"0", 78349, 139.442617461483
627, "RqHySteRiC"-"0", 27438, 139.42264687553
628, "Chief HusksCorn"-"0", 23477, 139.361464910082
629, "knoxfire66"-"0", 40690, 139.35748873697
630, "sh2724"-"0", 51047, 139.278795160675
631, "jasberius"-"1", 45721, 139.229076172421
632, "Fluorspar"-"0", 18266, 139.112364957934
633, "pringle"-"1", 31841, 139.072110620642
634, "Dane"-"1", 21684, 138.976989501341
635, "quebeclove"-"0", 35878, 138.845126855509
636, "phil_a_s"-"1", 55375, 138.831513882819
637, "thombroo"-"1", 75371, 138.803006138731
638, "karlos"-"0", 21915, 138.796283629509
639, "EvW"-"0", 37644, 138.759246653338
640, "Alex the great Caeser"-"1", 22344, 138.736465367275
641, "Zyrconium"-"0", 25858, 138.650789961887
642, "chris-d-9"-"1", 40508, 138.641948432972
643, "Solvo"-"0", 43440, 138.621977445545
644, "Woodsjacker"-"1", 40791, 138.441733039361
645, "Frickin'Zeus"-"0", 25306, 138.263579085096
646, "chickenmessiah"-"0", 24955, 138.262478923186
647, "Sevendust"-"0", 21235, 138.169178563641
648, "frenchtourist"-"0", 18901, 138.152135379952
649, "Attila the C**t"-"0", 20203, 138.114752592304
650, "lastremnant"-"0", 16125, 138.091430128309
651, "Glen_Alexander"-"0", 72537, 138.080645629651
652, "TheHand"-"0", 22828, 137.99454363119
653, "serta"-"0", 24390, 137.91331359814
654, "texlaxer"-"1", 6281, 137.9110960154
655, "Maher-Shalal-Hash-Baz"-"0", 68458, 137.903751127053
656, "MiscellaneousBiscuit"-"0", 34873, 137.870181264697
657, "Dom Touche"-"0", 25367, 137.843826276126
658, "ckroberts"-"0", 40293, 137.764563117185
659, "JesusPetry"-"0", 14773, 137.740813983644
660, "omgwhathappened"-"0", 27619, 137.724935735541
661, "rallinator"-"0", 28374, 137.667624249669
662, "Jadza i jendza"-"0", 87082, 137.570200411333
663, "Chatnoir"-"0", 59934, 137.54562512373
664, "Suleiman"-"1", 47372, 137.506489835541
665, "Sphinx"-"1", 39195, 137.445277802265
666, "disconnector"-"1", 27735, 137.323298289279
667, "W&amp;M2010"-"0", 30320, 137.312547343344
668, "nickste89"-"0", 64171, 137.291360052631
669, "Sea Urchin"-"0", 31800, 137.010368194148
670, "Honest Will"-"0", 22865, 136.982519057454
671, "TheGreatWarrior"-"0", 60075, 136.978638079373
672, "chlue"-"0", 77145, 136.875350799042
673, "mkenyon31"-"0", 39918, 136.863444593826
674, "gjdip"-"0", 14913, 136.850069176288
675, "Catch22"-"1", 32512, 136.8472614794
676, "thenecropolist"-"0", 23626, 136.816267877948
677, "Hugus99"-"0", 20580, 136.784202800508
678, "Izzard"-"0", 37266, 136.62360530326
679, "Joshua- Earl of Harfordshire"-"0", 37718, 136.619964337163
680, "BadSon"-"0", 24827, 136.58318968102
681, "MagicLantern"-"0", 38419, 136.543058336824
682, "Prancing Pony"-"1", 43062, 136.541210217349
683, "JohnnyValdez"-"0", 5429, 136.503281054169
684, "OCCASVS"-"0", 30597, 136.496785071137
685, "Memeboy69fwm"-"0", 71549, 136.467638483965
686, "tomtomtom"-"0", 56061, 136.446993245871
687, "John Galt"-"0", 18522, 136.412346252812
688, "MaxBetDude"-"0", 37252, 136.361058418633
689, "Diplomat33"-"0", 37465, 136.349412615167
690, "RogueMcGyver"-"0", 2905, 136.30644777852
691, "Atlatl"-"0", 45643, 136.268602532363
692, "cardcollector"-"0", 50092, 136.266965452011
693, "twinsnation"-"0", 46705, 136.22311680091
694, "Tom Bombadil"-"0", 25560, 136.199345080429
695, "ThatBuhlLarry"-"0", 62258, 136.192208579272
696, "diplocat"-"0", 24437, 136.165824390226
697, "prashilp410"-"1", 66240, 136.141724983271
698, "Scotty Baker"-"1", 39314, 136.087944047147
699, "Buddamoose"-"0", 43977, 136.019922774542
700, "Tyrrhenien"-"0", 36011, 135.983868418035
701, "diosd"-"1", 45354, 135.94418333631
702, "Halliron"-"0", 20683, 135.869508573966
703, "FlemGem"-"0", 46110, 135.849922531406
704, "MiniZodiac"-"0", 77503, 135.847455957798
705, "dobreni"-"1", 84147, 135.670592595343
706, "I == G-Sim"-"0", 22545, 135.620430311413
707, "ladron"-"0", 31045, 135.599465591246
708, "Yuul"-"0", 18314, 135.522278683726
709, "bettelheusen"-"0", 78758, 135.502111983014
710, "CAPT Brad"-"1", 81804, 135.4711981274
711, "MrBayou"-"0", 44025, 135.441274346394
712, "eagle advisor"-"0", 20582, 135.401962530569
713, "FourA"-"1", 86030, 135.397385451758
714, "SocDem"-"0", 40850, 135.337238040253
715, "mace"-"0", 31855, 135.236902173692
716, "Sven"-"0", 16385, 135.236663450936
717, "wyattmiles"-"0", 78542, 135.141891603466
718, "shigzeo"-"0", 39718, 135.121032513789
719, "dD_ShockTrooper"-"0", 30884, 135.092842975751
720, "rondo"-"0", 75130, 135.088261857023
721, "Autokrator"-"0", 20223, 135.060657817131
722, "fairleym"-"0", 43577, 135.039668680248
723, "AndytheMaster"-"1", 44801, 135.018447974343
724, "thisishui"-"0", 6294, 134.940672261619
725, "balintx0"-"0", 41709, 134.936084779987
726, "TameImpala"-"1", 85327, 134.911989780482
727, "Mr Sir"-"0", 25919, 134.904154552652
728, "Hazzard17"-"0", 31338, 134.898274031792
729, "Vexx"-"0", 25697, 134.850703161532
730, "arb213"-"0", 46890, 134.821991446382
731, "EQV"-"0", 27805, 134.742862243778
732, "293186_nikola_serafimov"-"1", 42560, 134.729761193371
733, "nicksccjhbadfkug bfas"-"1", 82125, 134.726530612245
734, "Zybodia"-"0", 22224, 134.711904195031
735, "huzy8"-"1", 52973, 134.680525562813
736, "sahara"-"0", 49946, 134.647008824609
737, "d3stroy3r"-"0", 34563, 134.634482932517
738, "mranytime"-"0", 338, 134.621774144196
739, "Cobuzz"-"0", 19362, 134.563744082656
740, "CancerousAnonymous"-"0", 49245, 134.562858672315
741, "Zero 0"-"1", 47277, 134.527797537162
742, "C-Rad"-"0", 75863, 134.507381341867
743, "Destined_to_Rule"-"0", 36261, 134.365086886153
744, "LicenceToKiel"-"1", 79861, 134.364169984924
745, "leozlm2"-"0", 30263, 134.358711962708
746, "Proposition Joe"-"0", 19884, 134.294905324718
747, "maginot.line.456"-"0", 4030, 134.285714285714
748, "U238"-"0", 19438, 134.285714285714
749, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
750, "Mean_Machine"-"0", 50274, 134.285714285714
751, "Tmonkldm"-"0", 59016, 134.285714285714
752, "Flavius Clancius"-"0", 65715, 134.285714285714
753, "vysarge"-"0", 67867, 134.285714285714
754, "BigEgo"-"1", 71489, 134.285714285714
755, "MrKingram"-"0", 71913, 134.285714285714
756, "Hamster"-"0", 73436, 134.285714285714
757, "Erwin Rommel II"-"0", 76181, 134.285714285714
758, "Fylkir"-"0", 76404, 134.285714285714
759, "wedorodeo"-"0", 76738, 134.285714285714
760, "Rayplik"-"0", 78375, 134.285714285714
761, "X_NO1DiploKILLER_NOOB_X"-"0", 78655, 134.285714285714
762, "Sen"-"1", 80265, 134.285714285714
763, "Pikura"-"1", 81977, 134.285714285714
764, "slayhyung"-"0", 84576, 134.285714285714
765, "hopsyturvy"-"0", 23999, 134.271384619918
766, "yoak"-"0", 75917, 134.25947942841
767, "Brankl"-"0", 69576, 134.253853322494
768, "oruff1"-"0", 90767, 134.231746180725
769, "Minhoto"-"1", 33756, 134.215176184752
770, "tshadle22"-"1", 11476, 134.215142322379
771, "m.star35@yahoo.com"-"0", 26578, 134.182823773383
772, "CommanderCody"-"0", 82349, 134.18167843871
773, "TwinkieAshley"-"0", 69300, 134.12361516035
774, "marwanb7"-"0", 45460, 134.042737774203
775, "FreeAmerican"-"0", 70458, 134.023119626587
776, "kevinabt"-"0", 82297, 134.020161084494
777, "Golden Gregory"-"0", 21705, 133.995712975311
778, "East"-"1", 43031, 133.815931000434
779, "hpgross"-"0", 32713, 133.742834917839
780, "pasquaaa"-"0", 75273, 133.734766155521
781, "abuzzer"-"0", 70852, 133.710783712749
782, "DollyDagger"-"1", 7559, 133.691821412706
783, "Nykov"-"0", 70150, 133.678581366832
784, "timg"-"0", 31394, 133.649140507283
785, "friendly.jools"-"0", 21185, 133.641589977413
786, "Thirdfain"-"0", 478, 133.622130774669
787, "TiconderogaHB"-"0", 87121, 133.621004748577
788, "WeirdoWithABeardo"-"1", 39862, 133.61005924268
789, "christopher.bakke"-"0", 19015, 133.568350080219
790, "LeFoux"-"0", 25309, 133.559181355593
791, "Humanity42"-"0", 21444, 133.529217756838
792, "pfranklin51"-"0", 21359, 133.478191252999
793, "XxEonxX9779"-"0", 58842, 133.463242856711
794, "grtek"-"0", 49895, 133.452272063395
795, "czechmate12"-"1", 27811, 133.451348603373
796, "Bxblaze85"-"0", 24079, 133.444769846216
797, "NigelFarage"-"0", 40470, 133.419793926945
798, "orgoman666"-"0", 20309, 133.41594583604
799, "hajimemasite"-"0", 74400, 133.397909571688
800, "Minecrafter"-"1", 48744, 133.329772861423
801, "StraT^"-"0", 32277, 133.276055839207
802, "Lelouch Vi Britania"-"1", 90584, 133.261036388234
803, "Rainbows"-"1", 33750, 133.245625813769
804, "Automatic Diplomacy"-"1", 60868, 133.232246805172
805, "Tizunk"-"0", 44383, 133.173942624839
806, "ggoat"-"0", 35773, 133.151196749772
807, "theanht1"-"0", 71517, 133.091120858997
808, "opaque"-"1", 28640, 133.051259103277
809, "Crazyter"-"0", 15679, 133.036400515995
810, "Maniac "-"0", 7249, 133.031395995853
811, "psychosis"-"0", 23765, 133.001474552726
812, "S0apy"-"0", 23177, 132.96062306338
813, "Marti the Bruce"-"0", 37175, 132.944199628753
814, "LuFFy"-"1", 57874, 132.917558050705
815, "johnthebrown"-"0", 39522, 132.915555446117
816, "Lan"-"0", 18532, 132.913369619023
817, "extraburger7"-"1", 56848, 132.863933575915
818, "TheHeat9"-"1", 39538, 132.845341339194
819, "SteveinLA"-"0", 22957, 132.776834759789
820, "livedip"-"0", 23576, 132.742042101079
821, "cruelcameron"-"0", 45111, 132.72901415683
822, "jengamaster"-"0", 63144, 132.72678607281
823, "alaposte"-"0", 40954, 132.71134504686
824, "backscratcher"-"0", 66433, 132.70145626917
825, "JNewton"-"0", 26070, 132.67124088254
826, "stranger"-"0", 41240, 132.576748554313
827, "The Dutch"-"1", 52502, 132.571532793634
828, "atmerrill27"-"0", 50006, 132.54680043908
829, "Homicida"-"0", 20992, 132.535416655345
830, "Socialist Kingdom of Canada "-"0", 20411, 132.534705657027
831, "ConRock"-"0", 32970, 132.498979938975
832, "BoG75"-"0", 3514, 132.462150876696
833, "thof1219"-"0", 57115, 132.454389470917
834, "anlari"-"0", 964, 132.452280533203
835, "Cronscript"-"0", 26537, 132.447391785351
836, "$hort"-"1", 58724, 132.445139362705
837, "chad!"-"0", 21777, 132.42006101266
838, "Court Jester"-"1", 38330, 132.419508768864
839, "RaiderRed"-"1", 51166, 132.404417452852
840, "Adat"-"0", 24304, 132.402586597211
841, "The Mule"-"1", 46287, 132.392250295951
842, "tj218"-"0", 8175, 132.331678051563
843, "rayNimagi"-"0", 26742, 132.310808138476
844, "Tommyfrank"-"0", 43934, 132.26516158793
845, "joeschmoe22"-"1", 41110, 132.243529358671
846, "carpenter"-"0", 38336, 132.214625449748
847, "Landi"-"0", 38194, 132.171054855363
848, "Fletch!"-"0", 34273, 132.166971422755
849, "Red Lancer"-"0", 20754, 132.163488898872
850, "PigInZen"-"0", 30703, 132.075384594784
851, "General Quarters"-"1", 20978, 132.02847580115
852, "ntrung670"-"0", 83060, 131.962972092066
853, "stvmike"-"0", 17433, 131.927043778464
854, "jjlongg"-"0", 30478, 131.905579733373
855, "Newmanium23"-"0", 21446, 131.902617503581
856, "Electrosexual"-"0", 42749, 131.830445565515
857, "bartdogg42"-"0", 11454, 131.806597543292
858, "Zynikus"-"0", 14896, 131.716977051183
859, "Hapapop"-"0", 63771, 131.707243218421
860, "ag7433"-"0", 10347, 131.683569953057
861, "MetaMath"-"0", 24972, 131.655980900382
862, "FloatingLakes"-"0", 13890, 131.654631508548
863, "Gamer"-"0", 28427, 131.628917900093
864, "traderider"-"0", 35177, 131.611698716836
865, "Mannerbroheim"-"0", 39162, 131.585449848026
866, "BeGrim"-"0", 35933, 131.582356274906
867, "Cav19"-"0", 33260, 131.578838151557
868, "speudebradeos"-"0", 85222, 131.557932411124
869, "dannyboi"-"1", 29539, 131.557466284795
870, "Themooch"-"0", 84984, 131.460812809956
871, "dipmantoo"-"0", 19642, 131.425809544131
872, "xSMTx"-"0", 38481, 131.425445059703
873, "TheJon123"-"0", 18031, 131.397050037074
874, "mma"-"0", 55546, 131.390782807748
875, "Ding5663"-"0", 86186, 131.257950172209
876, "arsenaldjo"-"1", 40660, 131.24005457956
877, "Mr. Green"-"0", 51043, 131.215663860234
878, "tom2191"-"0", 23682, 131.215429484793
879, "Askari Ali"-"0", 33842, 131.160748078491
880, "fankhay"-"1", 25096, 131.153497355417
881, "suntzu2"-"0", 22853, 131.150990183488
882, "Javatiger"-"0", 86168, 131.14011706164
883, "Jack_Klein"-"0", 19295, 131.138007408566
884, "Shizoon"-"0", 55984, 131.102868498334
885, "Dragho"-"0", 57606, 131.09660551083
886, "Anme"-"0", 31459, 131.051444884224
887, "wtrivial"-"0", 36693, 131.024250965854
888, "ben3076"-"0", 20302, 130.990945037816
889, "jdog8"-"0", 30120, 130.956536186927
890, "Silvio Santos"-"0", 80552, 130.954737253262
891, "bwp22"-"0", 34647, 130.946597684433
892, "Guillaume"-"0", 37238, 130.916020420254
893, "AShulman"-"1", 23782, 130.888357340084
894, "SneakySneakyNinja"-"1", 22707, 130.882803358419
895, "superkeiko"-"0", 8298, 130.877105839059
896, "Zerostar11"-"0", 31129, 130.850017595078
897, "stiffmaster89"-"0", 57835, 130.727300414787
898, "flyguy128"-"0", 33393, 130.725665041557
899, "WolfpackCorey"-"0", 82186, 130.682204066144
900, "Zennith"-"1", 31324, 130.655180354458
901, "O'Lione"-"1", 33021, 130.623637131901
902, "Timbo"-"0", 17659, 130.606402207766
903, "snackattack"-"0", 34226, 130.585760198833
904, "samopal"-"0", 22221, 130.509176377471
905, "Ogion"-"0", 58511, 130.457999993895
906, "jquirk"-"0", 20836, 130.370304017456
907, "Stubie"-"0", 71149, 130.355507194434
908, "jthiher"-"0", 21609, 130.349972491485
909, "Owerbart"-"0", 38504, 130.30407648143
910, "TheGoffy"-"0", 74578, 130.285124455322
911, "TomTom"-"0", 28780, 130.273493595514
912, "Thechosen41"-"0", 50193, 130.262322666905
913, "ozade"-"1", 22836, 130.239927333725
914, "Mafialligator"-"0", 24880, 130.136349630735
915, "MrHolmes"-"1", 40406, 130.101685288674
916, "TheRandom"-"1", 69799, 130.041855967277
917, "TheRavenKing"-"0", 24629, 130.015108152523
918, "Hunter49r"-"0", 19798, 129.994125399785
919, "genjimain"-"0", 84752, 129.941934348293
920, "Plaenemacher"-"0", 28277, 129.941432709142
921, "NoRed"-"0", 67789, 129.814745388888
922, "London198"-"1", 31247, 129.689772321531
923, "Fishstudios"-"0", 47420, 129.681024157145
924, "sacredgnome"-"0", 26649, 129.664527741893
925, "jotti"-"0", 8607, 129.664189289718
926, "spitfire8125"-"0", 24613, 129.6596729805
927, "coachmc19"-"0", 69070, 129.625767988509
928, "OctavianF"-"1", 20934, 129.62013579479
929, "Babar"-"1", 48192, 129.594684361267
930, "aarond44"-"0", 67288, 129.586363585408
931, "st.luka"-"1", 32375, 129.564274124239
932, "Rogerdm"-"0", 45036, 129.478305928596
933, "bth123"-"0", 41127, 129.449710983285
934, "angstpuppet"-"0", 5504, 129.360471299982
935, "Sourness"-"0", 8219, 129.319822935363
936, "BALLS DEEP"-"0", 41500, 129.269701924495
937, "NegaTeuthida"-"0", 32052, 129.262658842842
938, "i7evil"-"0", 63529, 129.23224271205
939, "Shep315"-"0", 29408, 129.145027176738
940, "stephan"-"0", 10260, 129.123136239082
941, "Leonidas"-"0", 35399, 129.093236280556
942, "tk47"-"0", 23413, 129.062890079983
943, "YItErp"-"0", 44639, 128.996086157492
944, "Ernst_Brenner"-"0", 30330, 128.890947014309
945, "Vikesrussel"-"0", 35506, 128.858751229757
946, "missingumlaut"-"0", 63207, 128.838976643688
947, "josdino"-"0", 50980, 128.830308267632
948, "randy mietziii"-"0", 78728, 128.809240477457
949, "cardwarrior"-"1", 8664, 128.773250929812
950, "Cemetery"-"1", 60608, 128.716821845656
951, "Heinomat1893"-"0", 15636, 128.68915143996
952, "Lixyl"-"0", 33130, 128.586517995221
953, "domwnec"-"0", 62567, 128.571428571429
954, "Ruler of Kingdoms"-"1", 40220, 128.567640327619
955, "Grimwell"-"1", 21804, 128.520398545814
956, "Nicolae"-"0", 20473, 128.509756012641
957, "Cliff"-"0", 8333, 128.465348052945
958, "kidner001"-"0", 43170, 128.434676368972
959, "Tielman Templar"-"0", 37296, 128.429846296246
960, "bmckl"-"0", 26532, 128.410365722687
961, "Rakinva4"-"0", 25432, 128.390919826604
962, "smoky"-"0", 53578, 128.357390856779
963, "Rascal"-"0", 39321, 128.338389160584
964, "EpicFail"-"0", 45016, 128.319553385284
965, "prober77"-"0", 4213, 128.305747982918
966, "diplonerd"-"0", 22897, 128.273332212044
967, "Demitri Medvedev"-"0", 28822, 128.13990637669
968, "dr_panzer"-"0", 27283, 128.070952086871
969, "c4v"-"0", 32500, 128.065363526478
970, "cf3rr0"-"0", 22903, 128.045903107008
971, "Snowden"-"0", 31751, 128.042215402466
972, "Newly"-"0", 55154, 128.016750427379
973, "McHuff"-"0", 14188, 128.010194933803
974, "tablesofV"-"0", 27757, 127.852044308977
975, "Fukiku"-"0", 22614, 127.848581674328
976, "Mrlimmer"-"0", 5783, 127.800493610516
977, "Shibity"-"0", 27968, 127.760467929933
978, "anglachel"-"1", 24746, 127.758476551507
979, "Mayonaisepot"-"0", 52849, 127.709324863722
980, "kanosha"-"0", 37648, 127.662927036716
981, "wayne?!"-"0", 48759, 127.626803799091
982, "Mirage"-"0", 83283, 127.591836734694
983, "Attila- the hun"-"0", 59483, 127.500181907052
