Rank, Player, PlayerID, Peak Ghost Rating
557, "FreedomFighter101"-"0", 28307, 124.517111910427
558, "Charles Martel"-"0", 27708, 124.50175799695
559, "judas"-"0", 18497, 124.387400049935
560, "Valadriel"-"0", 26589, 124.353932723689
561, "WardenDresden"-"0", 36385, 124.340663392944
562, "Marcin_"-"0", 26704, 124.334166142107
563, "EmperorMaximus"-"0", 34898, 124.274667772685
564, "yualan"-"0", 37768, 124.273772453919
565, "Hastar"-"0", 28240, 124.214823768301
566, "NapoleonBuonaparte"-"0", 39503, 124.117108484775
567, "vuln"-"0", 30598, 124.109628553836
568, "Island"-"0", 22139, 124.108410092324
569, "SU22Soccer"-"0", 36604, 124.034725173668
570, "Nbordin"-"0", 25412, 124.031514950159
571, "Captain Chesko"-"0", 31754, 123.986149835424
572, "johnpothen"-"1", 19031, 123.981829079934
573, "SlyShy"-"0", 22367, 123.908428259383
574, "iketches"-"0", 11514, 123.899543786033
575, "Rubetok"-"0", 20945, 123.846097635245
576, "jgoulet1994"-"0", 31133, 123.82438055772
577, "Dillinger"-"1", 22474, 123.8062395191
578, "zdobbin"-"0", 27609, 123.794335430018
579, "Avenor"-"0", 27932, 123.767961458874
580, "Ze Dwagon"-"1", 14433, 123.739530841222
581, "Dosg"-"0", 25994, 123.715501096502
582, "Linkin Park"-"1", 34196, 123.713969909387
583, "numberzero"-"0", 7290, 123.674593950325
584, "evert"-"0", 11963, 123.586532702658
585, "lastesclasnegras"-"1", 39602, 123.559618150241
586, "ILN"-"0", 20906, 123.554233118856
587, "Gucci Mane Brrr"-"0", 32535, 123.534843546677
588, "Sheppy674"-"1", 36475, 123.524920314874
589, "ChinStrap"-"0", 21062, 123.488687901375
590, "pjmansfield99"-"0", 20635, 123.488067965811
591, "Sephiran"-"0", 25575, 123.417195848047
592, "ChangeupD"-"0", 20280, 123.413528617995
593, "GoonerChris"-"0", 19589, 123.384071339429
594, "elbor"-"0", 21767, 123.366726397847
595, "Patton'sLapDog"-"1", 24930, 123.358047418026
596, "Roughly6Owls"-"0", 36814, 123.333152034828
597, "tj218"-"0", 8175, 123.279306119696
598, "Foors"-"0", 25883, 123.193444013403
599, "loftus99"-"0", 28598, 123.116077480584
600, "Shibity"-"0", 27968, 123.111802156036
601, "PatrickBateman"-"1", 26819, 123.067954960894
602, "S.P.A.O."-"0", 7157, 123.020188643312
603, "Foe Hammer"-"0", 22106, 122.922432031565
604, "Perry6006"-"0", 17783, 122.914598082395
605, "Daniel Hawkins"-"0", 20077, 122.91231675702
606, "roswellis"-"0", 22953, 122.866882910016
607, "Kobiritz"-"0", 22546, 122.85227081952
608, "wbknightsn8"-"0", 30424, 122.782233917695
609, "globaliner"-"0", 19494, 122.688619487885
610, "Sebastinovich"-"0", 23624, 122.639577697788
611, "dominikstar"-"0", 28165, 122.585934894881
612, "wutangimperium"-"0", 39335, 122.561158754647
613, "merloke"-"0", 25044, 122.560883377984
614, "alokomot"-"0", 30472, 122.531619084549
615, "Frotigo"-"1", 25222, 122.502149287858
616, "Manas"-"0", 36058, 122.480828803492
617, "Dannyux"-"0", 24068, 122.444721517929
618, "ABIGFATLOSER"-"1", 35292, 122.435942675178
619, "Sven"-"0", 16385, 122.398827982201
620, "PirateJack"-"0", 5181, 122.352256829984
621, "Humanity42"-"0", 21444, 122.294288416673
622, "Urel"-"0", 27118, 122.285182072314
623, "Hamish"-"0", 19847, 122.272531692313
624, "jbooth"-"0", 31628, 122.24158324168
625, "Raintail99"-"0", 32454, 122.187508004885
626, "rhino86"-"0", 16965, 122.184823987979
627, "Norman Oak"-"1", 32125, 122.147381302157
628, "mephistopheles"-"0", 30074, 122.134946306819
629, "sweetwatersam"-"0", 19396, 122.075656312957
630, "tricky"-"0", 38024, 122.038539846661
631, "MarcusAurelius"-"0", 19824, 122.031762977774
632, "S.E. Peterson"-"0", 24173, 122.02830363836
633, "Ledhotpumpkins"-"0", 38963, 122.025558517815
634, "Axe Murderer"-"0", 23884, 121.9288435126
635, "BuddyBoy"-"0", 28206, 121.889892482986
636, "wydend"-"1", 15678, 121.868517112266
637, "zara"-"0", 39297, 121.858296864131
638, "Vexx"-"0", 25697, 121.813016025849
639, "LJ TYLER DURDEN"-"0", 17791, 121.807523374998
640, "eliwhitney"-"0", 14253, 121.802093649952
641, "Sohtinez"-"0", 13695, 121.800814895926
642, "Alistairo"-"0", 34135, 121.791961060817
643, "Jamie_nordli"-"0", 6220, 121.725397201434
644, "Benibo"-"0", 27967, 121.707112261491
645, "fineBalance"-"0", 31333, 121.681202126278
646, "Pandarus"-"1", 28225, 121.679545685854
647, "lukes924"-"0", 4519, 121.66745363628
648, "king_archibald_stacey_jr"-"1", 39332, 121.652945434188
649, "alexintour"-"0", 23073, 121.591168113514
650, "Cham"-"0", 20749, 121.588095069729
651, "Ruse"-"1", 15749, 121.548044118754
652, "AresxWarxGod"-"0", 24180, 121.524989089033
653, "david.l"-"0", 19426, 121.464211576379
654, "Shardz"-"0", 3107, 121.432359600711
655, "Aleowk"-"0", 24845, 121.419174647435
656, "ag7433"-"0", 10347, 121.387175728187
657, "Ienpw_III"-"0", 29352, 121.346325563369
658, "insane"-"0", 37929, 121.340889783835
659, "KaptinKool"-"0", 21297, 121.311503106075
660, "Pulsout"-"0", 8363, 121.293108456922
661, "littlewilliams"-"0", 19957, 121.2864403772
662, "chiraag"-"0", 30283, 121.27312239288
663, "Kusiag"-"0", 13159, 121.261798002706
664, "anlari"-"0", 964, 121.112753995778
665, "xStatic"-"0", 25530, 121.099866063318
666, "opzx300"-"0", 27666, 121.09583047503
667, "B-RICH94"-"0", 31991, 121.046168849335
668, "flyguy128"-"0", 33393, 121.03563882466
669, "stephan"-"0", 10260, 120.976965292162
670, "crazyhorse58"-"0", 35443, 120.953579581605
671, "rhydon"-"0", 17621, 120.88269547767
672, "Scobos"-"0", 31668, 120.856283341601
673, "Baron Samedi"-"0", 17100, 120.840230862815
674, "AK47"-"0", 20279, 120.809645083462
675, "nagrom"-"0", 19826, 120.794368493766
676, "Rien"-"0", 32699, 120.788777105538
677, "Otto Von Bismark"-"0", 1904, 120.784617244606
678, "Salle"-"0", 19955, 120.763985554836
679, "MadDoc"-"0", 34038, 120.73850156954
680, "lulzworth"-"0", 10137, 120.732884654468
681, "Armour144"-"0", 21503, 120.6855134113
682, "ddimitro"-"0", 18068, 120.664428719673
683, "real_cool_guy"-"0", 30709, 120.582458258104
684, "mavi"-"0", 10466, 120.564374343932
685, "shaddi"-"0", 14277, 120.557862586798
686, "worthawholebean"-"0", 20040, 120.544217687075
687, "pclacrosse"-"1", 10682, 120.539413106868
688, "BlackDeath"-"1", 27759, 120.538862821797
689, "bwp22"-"0", 34647, 120.528528160625
690, "heldje"-"0", 37573, 120.497531713897
691, "IAmARobot"-"0", 39818, 120.455826261701
692, "Jefferson"-"0", 18932, 120.428592469347
693, "fyreNL"-"0", 25805, 120.425868797117
694, "Geforce"-"1", 33181, 120.352692101904
695, "bplus"-"0", 23355, 120.286494202067
696, "LordVipor"-"0", 26145, 120.275565069483
697, "Im a special case"-"0", 22938, 120.240050239494
698, "ptralong"-"1", 25192, 120.235418195538
699, "Arhain"-"0", 19334, 120.223553199562
700, "chronoz"-"0", 30649, 120.223173940608
701, "EvW"-"0", 37644, 120.217375363298
702, "centipede"-"0", 30940, 120.207828670766
703, "freakidz"-"0", 24147, 120.182415371558
704, "anglachel42"-"1", 25097, 120.170126376294
705, "P8er Jackson"-"1", 20074, 120.080216820486
706, "Holden"-"0", 20984, 120.077479627608
707, "Zenkei"-"0", 23976, 120.032442485562
708, "Grand-Duc Henri"-"0", 28133, 120.010447663158
709, "Dharmaton"-"0", 17326, 119.997799712647
710, "bihary"-"0", 2634, 119.977357185955
711, "wushuwil"-"0", 28743, 119.954201019822
712, "MetaMath"-"0", 24972, 119.914026748324
713, "manganese"-"0", 34947, 119.881120418678
714, "Eliphas"-"0", 32383, 119.879906379779
715, "Goonerrr"-"0", 36880, 119.878206708033
716, "Hohenzollern"-"0", 34423, 119.82817503971
717, "Shah"-"0", 9655, 119.7942130971
718, "MM"-"0", 39577, 119.785964420809
719, "eden89"-"0", 21373, 119.778113923077
720, "millerso"-"0", 20243, 119.760426193966
721, "Sir Collars"-"0", 24154, 119.707300946569
722, "Sicarius"-"0", 1741, 119.700401288865
723, "Tekopo"-"0", 10045, 119.661691808601
724, "Gothmog1065"-"0", 7818, 119.612555250425
725, "PattersongSA"-"0", 33319, 119.590122779831
726, "newguy12345"-"0", 16573, 119.50463993343
727, "Spell of Wheels"-"0", 7746, 119.502299291817
728, "The Big Doak"-"0", 17598, 119.492385345935
729, "eric.rosenblum"-"0", 27434, 119.474756920067
730, "KingRishard"-"0", 27787, 119.473116873265
731, "Landi"-"0", 38194, 119.449579984343
732, "Stukus"-"0", 14373, 119.434113100389
733, "Dellez"-"0", 31679, 119.424135684479
734, "worlddomination"-"1", 21961, 119.351226823424
735, "Boyshaw"-"0", 14794, 119.350320437459
736, "bluetom"-"0", 11919, 119.308819736381
737, "GeffHarker004"-"1", 23858, 119.24720278468
738, "cassillo"-"0", 26459, 119.24360791534
739, "Sirrah"-"0", 30318, 119.239854034635
740, "StonedRaider"-"0", 6910, 119.220511788294
741, "Crosdog"-"0", 33718, 119.135993166203
742, "Aaronchesler"-"1", 28021, 119.113434012164
743, "manbeerpig"-"0", 34400, 119.100486920189
744, "lovehate32"-"0", 7170, 119.0980071917
745, "ptk310"-"0", 27722, 119.065108817064
746, "MacTroll"-"0", 30791, 119.032885938139
747, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405
748, "l0g1c"-"0", 39008, 118.924079954655
749, "Avenger13"-"0", 35697, 118.884383237947
750, "realpauldec"-"0", 27180, 118.859347097584
751, "youradhere"-"0", 7643, 118.858787866676
752, "Silver Wolf"-"0", 7150, 118.845731635718
753, "TeethofFury"-"0", 23515, 118.798053145619
754, "sparrowhawk"-"0", 4474, 118.794497812468
755, "freakymonkeylove"-"0", 28759, 118.760120184941
756, "purpleriot"-"0", 29965, 118.707369705753
757, "greypenguin"-"0", 14151, 118.632925194382
758, "jojor"-"0", 5875, 118.594819633884
759, "alphasubbeta"-"0", 32153, 118.585777980625
760, "Napalm222"-"0", 30418, 118.5310126636
761, "Infinitum"-"0", 21825, 118.524805930899
762, "acmac10"-"0", 25795, 118.499497579798
763, "hale210"-"1", 33651, 118.47937926454
764, "mrogers92"-"0", 20613, 118.476518923875
765, "Diplomatic1"-"0", 39328, 118.439122248736
766, "wbcorkery"-"1", 18994, 118.434896291045
767, "Lord Stark"-"0", 20494, 118.405718140477
768, "mikeconroy"-"1", 20153, 118.348148999453
769, "Etterj"-"0", 22780, 118.34654806684
770, "JAKI98"-"1", 29260, 118.333776860998
771, "porkypig55"-"1", 18968, 118.311140477856
772, "kislikd"-"0", 28474, 118.304272698126
773, "PoliticalPuppetMaster"-"1", 40107, 118.240490318951
774, "jpeterma09"-"1", 32592, 118.220899605464
775, "sommestud"-"0", 10823, 118.185773726482
776, "Raja Chachito"-"0", 36150, 118.152458162489
777, "super luka"-"1", 37413, 118.139011763406
778, "Drymarro"-"0", 24433, 118.125864263511
779, "Shua310"-"0", 25861, 118.098808220039
780, "slyster"-"0", 33985, 118.022584747838
781, "eddy14"-"1", 23700, 118.004992606042
782, "Andrei"-"0", 28765, 117.97706863454
783, "BBanner"-"0", 20491, 117.857606240567
784, "josefer"-"0", 38920, 117.844809043913
785, "kol1562"-"0", 16148, 117.83793007504
786, "darthpepper"-"0", 34707, 117.783441823256
787, "JoGa"-"0", 32948, 117.774984544798
788, "DarkWind.Rwc"-"0", 27694, 117.709007528109
789, "jed"-"0", 62, 117.70601237587
790, "pi r round"-"1", 19623, 117.671776780992
791, "Fenris"-"0", 20832, 117.612968120844
792, "CommanderDI"-"0", 22802, 117.590193444739
793, "astav"-"0", 30772, 117.581436765115
794, "Hazzard17"-"0", 31338, 117.554162330246
795, "AFatCat"-"0", 21535, 117.548754082156
796, "CaliforniaDreamer"-"0", 38289, 117.527271975139
797, "hero to the vice"-"1", 27396, 117.520086051126
798, "maxx233"-"0", 9440, 117.496424723172
799, "truzzolo"-"1", 24383, 117.452466940942
800, "Kev_nst"-"0", 29045, 117.430532894326
801, "Adrenalin"-"0", 27736, 117.424540461219
802, "Kompole"-"0", 10996, 117.36363546234
803, "Umby"-"0", 31501, 117.360163876166
804, "Xanox"-"0", 32537, 117.35175959025
805, "Julien"-"0", 6532, 117.327331516417
806, "Konstantin"-"0", 19667, 117.320968948817
807, "Articione"-"0", 35134, 117.319340640366
808, "gcline33"-"0", 32106, 117.305318139734
809, "Kathara"-"0", 26029, 117.27675552852
810, "Unthar01"-"0", 28783, 117.264169768444
811, "terryj"-"0", 23469, 117.240218178684
812, "ZigZagZach"-"1", 38478, 117.227826788162
813, "moongkle1992"-"0", 30110, 117.213786599776
814, "Noob_Splice"-"0", 26760, 117.182164159183
815, "TJH82"-"0", 39543, 117.168173709844
816, "Baden Boy 2"-"0", 31304, 117.124985840652
817, "senter"-"0", 30830, 117.114480537804
818, "Pale"-"0", 35306, 117.111575580798
819, "vanschelven"-"0", 20062, 117.089428305155
820, "PirateFace"-"0", 21853, 117.066571647302
821, "AdmiralSheridan"-"0", 2800, 116.983238575669
822, "grynch"-"0", 31269, 116.977084193003
823, "Pantalone"-"0", 10190, 116.962123578104
824, "Tantris"-"0", 16909, 116.921954421901
825, "Daktari"-"0", 22702, 116.917434123488
826, "Vitus"-"0", 19564, 116.906855332085
827, "bkrausz"-"0", 24196, 116.884798682613
828, "Shatov"-"0", 14561, 116.829722692119
829, "London198"-"1", 31247, 116.818554961521
830, "wacki"-"0", 37027, 116.777412106164
831, "SaRuHPaYln4LyfE!11!"-"0", 25435, 116.752952545369
832, "Mishie"-"0", 31348, 116.745617860659
833, "ezpickins"-"0", 31870, 116.737545359951
834, "JohnHeriman007"-"1", 27318, 116.717156366622
835, "Mr. Smiles"-"0", 33328, 116.696752808405
836, "r36"-"0", 34088, 116.681625623136
837, "Kemosabe"-"1", 36320, 116.666971318071
838, "domineros"-"0", 19353, 116.666718566647
839, "gustafsonjack725"-"0", 27228, 116.622749400076
840, "Manawarp"-"0", 23559, 116.621882649243
841, "LJohn2525"-"1", 25523, 116.600355674309
842, "Duke of Marlborough"-"0", 21670, 116.578073398425
843, "webDiplomat"-"0", 27687, 116.53049557759
844, "Metrognome"-"0", 32343, 116.513974778086
845, "rbuddyirish"-"0", 35747, 116.486564718072
846, "astroidea"-"0", 34194, 116.478178736436
847, "Timitz"-"0", 39978, 116.463513918731
848, "d31"-"0", 39955, 116.458439593257
849, "impasse112"-"0", 15025, 116.449103197629
850, "aodshark"-"0", 28384, 116.428098847113
851, "Geowiz"-"0", 30200, 116.393477763148
852, "SirLoseALot"-"0", 16002, 116.339285868586
853, "2299"-"1", 33070, 116.330823544869
854, "Kaiser Karl"-"0", 18813, 116.286803239831
855, "Articus"-"0", 18928, 116.248710064093
856, "MKECharlie"-"0", 23113, 116.24734480746
857, "DJdiplomacy"-"0", 20565, 116.208539371398
858, "Aruthas"-"1", 31589, 116.196311179367
859, "Gattaias"-"0", 20881, 116.176537460748
860, "Traynan"-"0", 27872, 116.118360415493
861, "Tfence"-"0", 39114, 116.096375528379
862, "Alexander_The_Great"-"0", 35637, 116.066973585508
863, "wtrivial"-"0", 36693, 116.055982409223
864, "Victorious"-"0", 29940, 116.045052868726
865, "BartSimpson"-"1", 24882, 116.031324558309
866, "michaelngo31"-"0", 26904, 116.017615428978
867, "ISUGator"-"0", 26002, 116.014599439553
868, "dragumov"-"0", 9160, 116.006635952865
869, "bucko"-"1", 32372, 115.979779951617
870, "DirkSneath"-"0", 36135, 115.973252434718
871, "PrinceofPornoslavia"-"0", 35510, 115.932806757581
872, "h_-ckkLP"-"0", 27561, 115.928407103332
873, "Anchorman"-"1", 27312, 115.925901385197
874, "mlholowach"-"0", 16642, 115.904920692578
875, "joshua2011"-"0", 28668, 115.886362348738
876, "enesuncu"-"0", 34313, 115.877675752393
877, "Elvinwong"-"0", 23877, 115.870296266112
878, "billb"-"0", 26606, 115.855344659602
879, "Yuul"-"0", 18314, 115.844465701071
880, "Hubb"-"0", 22054, 115.841665614803
881, "milestailsprower"-"0", 13400, 115.838208134124
882, "SGrabowski"-"0", 36654, 115.814792568558
883, "Withnail160"-"0", 3526, 115.812377534939
884, "RonnieC4"-"0", 29349, 115.806455046667
885, "TheGhostmaker"-"0", 2188, 115.791127879603
886, "bigworm"-"0", 12857, 115.76644596413
887, "Plodi"-"1", 27017, 115.760521740204
888, "Finheri"-"0", 37696, 115.739342760573
889, "Traxex"-"1", 34784, 115.72253055475
890, "PyroMancer"-"0", 6920, 115.722156836783
891, "KiloPound"-"0", 24811, 115.636579035499
892, "Newman1993"-"0", 30761, 115.613963863595
893, "BEERME"-"0", 20860, 115.607906756936
894, "magiclit"-"1", 19177, 115.586679281608
895, "Pvt. Patenaude"-"1", 13051, 115.585499448438
896, "yusuf em mi?"-"1", 32352, 115.581945791613
897, "BornAgainGamer"-"0", 11806, 115.556740732665
898, "uncle jerry"-"1", 22298, 115.52846975906
899, "The Plenipotentiary"-"0", 22324, 115.52846975906
900, "Organ Donor"-"1", 33994, 115.501891013076
901, "Pipe"-"0", 13505, 115.475091273548
902, "dea"-"0", 34265, 115.470878088359
903, "ALDIschokolade"-"0", 19919, 115.46218487395
904, "demifiend"-"0", 25048, 115.46218487395
905, "IANCD"-"0", 39715, 115.46218487395
906, "ErikThe RED"-"0", 39720, 115.46218487395
907, "Babene"-"0", 22154, 115.445065943656
908, "Mr Smith"-"0", 35705, 115.425318393407
909, "vaibhav2614"-"1", 24598, 115.424010814435
910, "BellmakerSA"-"0", 33326, 115.41220458593
911, "abgemacht"-"0", 4946, 115.382443898166
912, "hubics"-"0", 22126, 115.355677927611
913, "Genghis Bonaparte the Great"-"0", 7131, 115.348663325292
914, "galom.the.friend.to.all"-"0", 21113, 115.329565963396
915, "parkless"-"0", 39477, 115.28004527496
916, "Korten"-"0", 37125, 115.268417296407
917, "Debesmanna"-"0", 30131, 115.251574431848
918, "Mortalman"-"0", 31777, 115.226084550655
919, "Redrame"-"0", 35547, 115.217784079166
920, "Tom2010"-"0", 27333, 115.201841054779
921, "Enkidu"-"0", 34220, 115.197827596875
922, "Jakov "-"1", 30798, 115.161346706339
923, "Spryboy"-"0", 31466, 115.151451010716
924, "thinktank349"-"0", 32104, 115.144257270391
925, "WeekEnd_Warrior"-"0", 18848, 115.137128755186
926, "Euro"-"1", 22027, 115.120947021529
927, "theycallmeadolf"-"0", 33473, 115.101417681886
928, "diplomat554"-"0", 25161, 115.094668688855
929, "Vasarin"-"0", 24011, 115.088632547744
930, "brakovit"-"0", 21736, 115.063970696337
931, "weiguoren"-"0", 33178, 115.032496934788
932, "allanxo"-"0", 13627, 115.011771965308
933, "h4zard1H"-"1", 38582, 115.000850682407
934, "sawboss"-"0", 30225, 114.996974818365
935, "Patriot"-"1", 28828, 114.970317237915
936, "Grogoth"-"0", 23516, 114.896810212071
937, "hofmeister929"-"0", 13733, 114.865814770936
938, "Inspector Rex"-"1", 29744, 114.849617873432
939, "archiee"-"0", 32433, 114.826379603626
940, "Froctal"-"0", 31805, 114.812065173677
941, "MaelwysII"-"0", 2170, 114.808467976711
942, "n00less cluebie"-"0", 19840, 114.779024742787
943, "photogman"-"0", 10741, 114.772163973013
944, "Fidller"-"0", 32809, 114.737147757064
945, "Darth"-"0", 15985, 114.719506666622
946, "m"-"0", 32945, 114.708586627018
947, "Xerxis"-"1", 24578, 114.680060804131
948, "Derakor"-"0", 20736, 114.678469098579
949, "Soccerstudd12"-"0", 22080, 114.677763079622
950, "desch"-"0", 29666, 114.673778289241
951, "Rogers"-"0", 18034, 114.669831192396
952, "mellvins059"-"0", 14811, 114.663964170934
953, "phantom420"-"0", 19915, 114.623685989692
954, "stratagos"-"0", 8290, 114.572711028138
955, "WHJ"-"0", 34819, 114.557647350837
956, "FatherSnitch"-"0", 27552, 114.556656618276
957, "ashen_shugar"-"0", 28930, 114.532137784131
958, "Schmidt1"-"0", 22912, 114.53066932817
959, "frodo42"-"1", 25865, 114.5022979199
960, "Jakomo"-"0", 29207, 114.500248041533
961, "SDLSRS"-"0", 19782, 114.489034556883
962, "n8bback"-"0", 12561, 114.487299720197
963, "sqrg"-"0", 24527, 114.472424281844
964, "themindrapist"-"0", 25812, 114.452531490535
965, "zscheck"-"0", 7475, 114.443257914408
966, "Environ"-"1", 19331, 114.41238805215
967, "Corb"-"0", 35983, 114.412110614382
968, "Valkyrja"-"0", 22880, 114.4019011204
969, "ufoindy"-"1", 27041, 114.379239945974
970, "Olive Branch"-"0", 33399, 114.379179145917
971, "Imperator Dux"-"0", 7729, 114.354739518026
972, "bearman"-"1", 20257, 114.343644374247
973, "blackmongoose"-"0", 34737, 114.317272581817
974, "jyxu"-"0", 6628, 114.285714285714
975, "shunter7634"-"0", 6629, 114.285714285714
976, "Marca"-"0", 13606, 114.285714285714
977, "Noox"-"0", 15036, 114.285714285714
978, "sinninator0877"-"0", 18631, 114.276030633563
979, "gingegiant"-"0", 24589, 114.256581112197
980, "DavesLaw"-"1", 13656, 114.256035778871
981, "Decks"-"0", 37268, 114.255876103388
982, "Psyke"-"0", 22471, 114.254163412159
983, "n8kingcole"-"0", 28569, 114.252500291894
984, "E_03"-"0", 36639, 114.252470069175
985, "Joy Division"-"1", 33855, 114.22806512308
986, "czechveck"-"0", 12871, 114.225574301789
