Rank, Player, PlayerID, Peak Ghost Rating
23366, "Level3"-"0", 22954, 100
23368, "ashleygirl"-"0", 22956, 100
23369, "TsarDusanCCCC"-"0", 22958, 100
23372, "ballman"-"0", 22961, 100
23384, "Vinskaja"-"0", 22973, 100
23385, "Jumal"-"0", 22974, 100
23386, "sk1ll"-"0", 22975, 100
23390, "carnivale"-"0", 22979, 100
23395, "Morgsie"-"0", 22985, 100
23396, "MooCow`"-"0", 22986, 100
23404, "edestekai"-"0", 22994, 100
23409, "Deformat"-"0", 23001, 100
23413, "greyface_07"-"0", 23005, 100
23415, "CBR"-"0", 23007, 100
23420, "archstanton"-"0", 23012, 100
23426, "noneofthesecandidates"-"0", 23018, 100
23427, "Pfhreak2"-"0", 23019, 100
23428, "Vlad the Impaler"-"0", 23020, 100
23432, "KlunG"-"0", 23026, 100
23445, "JezzaP"-"0", 23039, 100
23454, "Alazzar"-"0", 23050, 100
23458, "Narnius"-"0", 23054, 100
23462, "Fitzhugh2"-"0", 23058, 100
23474, "ben2010"-"0", 23071, 100
23488, "panache"-"0", 23086, 100
23491, "compton"-"0", 23089, 100
23493, "garnetgal"-"0", 23091, 100
23496, "Skulky"-"0", 23094, 100
23498, "turtlesquisher"-"0", 23096, 100
23499, "Dynamic!"-"0", 23097, 100
23500, "y77"-"0", 23098, 100
23501, "Kevin W."-"0", 23099, 100
23503, "DasDingAnSich"-"0", 23101, 100
23506, "buckotehpirateARRR"-"0", 23105, 100
23509, "KingHurin"-"0", 23108, 100
23526, "Timmy_the_Lemur"-"0", 23127, 100
23532, "Glorfind"-"0", 23135, 100
23533, "DTBaum"-"0", 23136, 100
23536, "Ernst Rothschild"-"0", 23140, 100
23543, "AGSPOTUS"-"0", 23147, 100
23546, "Poonchkey"-"0", 23150, 100
23549, "thelittleai"-"0", 23154, 100
23553, "the_butcher le sanglant"-"1", 23160, 100
23558, "mrwilshunshine"-"0", 23165, 100
23559, "Ianblack"-"0", 23166, 100
23562, "attrib"-"0", 23169, 100
23566, "jholmes"-"1", 23174, 100
23569, "JavadRah"-"0", 23178, 100
23578, "Ogden"-"0", 23187, 100
23592, "maykiz"-"0", 23203, 100
23598, "mrcdgl"-"0", 23209, 100
23605, "romon1"-"0", 23217, 100
23613, "motti886"-"0", 23227, 100
23629, "goh"-"0", 23244, 100
23640, "degunnbote"-"0", 23256, 100
23641, "mflnxys"-"0", 23257, 100
23643, "terminator"-"0", 23259, 100
23646, "Farkasok"-"0", 23262, 100
23647, "blarsen"-"0", 23263, 100
23648, "sergio"-"0", 23264, 100
23650, "millertime8647"-"0", 23267, 100
23659, "skearney"-"0", 23276, 100
23662, "funkmaster01"-"0", 23280, 100
23664, "samasusual"-"0", 23282, 100
23667, "wamalik23"-"0", 23285, 100
23678, "The Great Bear"-"0", 23296, 100
23695, "markchina"-"0", 23313, 100
23710, "Skipper314"-"0", 23330, 100
23718, "Sevenoaks"-"0", 23340, 100
23744, "coolseed"-"1", 23373, 100
23751, "Lion&gt;:3"-"0", 23380, 100
23764, "gregless"-"0", 23397, 100
23772, "Aruzan"-"0", 23405, 100
23781, "Platosha"-"0", 23416, 100
23785, "Aequitas-Veritas"-"0", 23420, 100
23801, "Corn - FTW"-"0", 23439, 100
23803, "Llum"-"0", 23442, 100
23806, "KingHenry"-"0", 23446, 100
23807, "vdaoine"-"0", 23447, 100
23818, "Foxtrot1212"-"0", 23459, 100
23819, "Tneo"-"0", 23460, 100
23823, "Nico Von Bismarck"-"0", 23464, 100
23827, "Praetorian308"-"0", 23468, 100
23829, "wynyrardmike"-"0", 23471, 100
23833, "Ullr"-"0", 23475, 100
23834, "ell365"-"0", 23476, 100
23837, "Redd Wolf"-"0", 23479, 100
23842, "Pwnzilla"-"0", 23484, 100
23844, "dabestindawest"-"0", 23486, 100
23852, "Segway"-"1", 23494, 100
23854, "roine"-"0", 23497, 100
23857, "Shadius"-"0", 23500, 100
23861, "Ludendorff"-"0", 23504, 100
23864, "chemicalreaper"-"0", 23507, 100
23867, "SolarSubi"-"0", 23510, 100
23868, "Shockey96"-"0", 23511, 100
23869, "taymees"-"0", 23512, 100
23883, "CrimsonDeath15"-"0", 23527, 100
23886, "asebi"-"0", 23530, 100
23898, "stuartloxton"-"0", 23543, 100
23905, "beeicon"-"0", 23550, 100
23923, "Chaos`"-"0", 23570, 100
23924, "Sine"-"0", 23571, 100
23930, "Angeloflife"-"0", 23579, 100
23931, "ab10"-"0", 23584, 100
23933, "KickassBen"-"0", 23586, 100
23934, "jrogers"-"0", 23587, 100
23946, "cuddly panda"-"0", 23600, 100
23947, "Vindicare LIIVI"-"0", 23601, 100
23948, "playerz2"-"0", 23602, 100
23956, "dragonboy1998"-"0", 23610, 100
23959, "Mujus"-"0", 23613, 100
23962, "zanderf3"-"0", 23620, 100
23964, "Sebastinovich"-"0", 23624, 100
23965, "Joe.D"-"0", 23625, 100
23974, "flameman227"-"0", 23635, 100
23978, "gman314"-"0", 23639, 100
23979, "jarom_antes"-"0", 23640, 100
23980, "JMskinner10"-"0", 23641, 100
23995, "meloed"-"0", 23656, 100
23998, "samir"-"0", 23659, 100
23999, "binkman"-"0", 23660, 100
24005, "alstado"-"0", 23667, 100
24006, "Iouna"-"0", 23668, 100
24007, "spleegin"-"0", 23670, 100
24008, "playerz4"-"0", 23671, 100
24009, "playerz5"-"0", 23672, 100
24016, "dabos2010"-"0", 23679, 100
24019, "mikecerang"-"1", 23683, 100
24024, "georgewilfred"-"0", 23688, 100
24027, "Derek22"-"1", 23692, 100
24036, "rabid flea bite"-"0", 23702, 100
24039, "Krapula"-"0", 23705, 100
24040, "lazygeneral"-"0", 23706, 100
24050, "Messena"-"0", 23717, 100
24051, "esser"-"0", 23719, 100
24054, "the demon king"-"0", 23723, 100
24056, "thegreatchamp"-"0", 23725, 100
24057, "perron2500"-"0", 23726, 100
24068, "Lord Nicholas III"-"0", 23737, 100
24072, "OlympicTorch"-"0", 23741, 100
24079, "Proposition_ Joe"-"0", 23749, 100
24086, "History Guy"-"0", 23759, 100
24096, "Jarnsida"-"0", 23769, 100
24104, "playerz7"-"0", 23777, 100
24114, "tangostorm"-"0", 23788, 100
24115, "Fafhrd81"-"0", 23789, 100
24116, "Angelofdeath"-"0", 23790, 100
24118, "Gerhard"-"0", 23792, 100
24123, "Jean d'Arc"-"0", 23797, 100
24124, "lmabee"-"0", 23798, 100
24127, "The Doctor"-"0", 23801, 100
24131, "actsten"-"0", 23807, 100
24139, "ecwells"-"0", 23818, 100
24148, "Shusaku"-"0", 23827, 100
24150, "gungrave45"-"0", 23829, 100
24163, "Red_Commissar"-"0", 23846, 100
24165, "josh dyer"-"0", 23848, 100
24172, "soldat von donn"-"0", 23855, 100
24178, "twister1245"-"0", 23864, 100
24181, "Hcos12893"-"0", 23867, 100
24190, "Elvinwong"-"0", 23877, 100
24199, "Melzorg"-"0", 23888, 100
24221, "502Viper"-"0", 23910, 100
24222, "sokkos"-"0", 23911, 100
24225, "punriffer"-"0", 23915, 100
24238, "SIgNa7uR316"-"0", 23928, 100
24243, "Moratorium"-"0", 23933, 100
24252, "Hatch"-"1", 23943, 100
24257, "Carrotizer"-"0", 23948, 100
24262, "Mindtech"-"0", 23956, 100
24263, "Lbradwick"-"0", 23957, 100
24266, "slava001"-"0", 23960, 100
24269, "willco66"-"0", 23964, 100
24271, "themongolhorde"-"0", 23968, 100
24273, "clover"-"0", 23970, 100
24278, "taos"-"0", 23975, 100
24283, "Maximillion"-"0", 23984, 100
24289, "deswunderboot"-"0", 23991, 100
24292, "Gideon"-"0", 23994, 100
24296, "Captain Alaska"-"1", 23998, 100
24304, "Rictus"-"0", 24008, 100
24309, "The Lord Duke"-"0", 24015, 100
24311, "NickRobischon"-"0", 24017, 100
24314, "ryandjo"-"0", 24022, 100
24316, "Philalethes"-"0", 24024, 100
24321, "ATFyfe"-"0", 24029, 100
24331, "Klaynos"-"0", 24040, 100
24332, "TigerTexter"-"0", 24041, 100
24340, "yankeery13"-"0", 24049, 100
24341, "eliminatus"-"0", 24050, 100
24344, "Nicola"-"0", 24053, 100
24346, "THE_MAN"-"0", 24055, 100
24352, "DiplomatDave"-"0", 24061, 100
24353, "tropbovin"-"0", 24062, 100
24357, "pedro_25"-"1", 24069, 100
24358, "Paulo46"-"0", 24070, 100
24370, "joan"-"0", 24084, 100
24377, "bethebean18"-"0", 24092, 100
24381, "AlbanianChick"-"0", 24097, 100
24383, "Dario"-"0", 24099, 100
24384, "[Hater]CraZyMexAcanT"-"0", 24100, 100
24387, "transfinity"-"0", 24103, 100
24388, "SneakyBeaver"-"0", 24104, 100
24389, "You're deluded"-"0", 24105, 100
24396, "DanDaMan92"-"0", 24112, 100
24400, "bjbrains"-"0", 24116, 100
24412, "lovee54321"-"0", 24128, 100
24413, "Nerai"-"0", 24129, 100
24415, "Spartacus17"-"0", 24131, 100
24416, "morpher"-"0", 24132, 100
24422, "Dejan0707"-"0", 24139, 100
24431, "myblake"-"0", 24149, 100
24434, "klazer89"-"0", 24152, 100
24435, "airforceone"-"0", 24155, 100
24452, "Coach Wade"-"1", 24176, 100
24453, "peacetime"-"1", 24177, 100
24460, "Phillipus"-"0", 24187, 100
24463, "Skinner10"-"0", 24191, 100
24470, "bigdaddycharles"-"0", 24199, 100
24471, "Celticfox"-"0", 24200, 100
24481, "Macaroni Duck"-"1", 24210, 100
24483, "Steven"-"0", 24213, 100
24492, "Frijj"-"0", 24223, 100
24500, "Snarf"-"0", 24231, 100
24506, "Kingdroid"-"0", 24238, 100
24513, "GhostOfGod"-"0", 24246, 100
24514, "Rochambo"-"0", 24247, 100
24516, "MechWarrior"-"0", 24249, 100
24520, "drotsch"-"0", 24253, 100
24523, "Steve7845"-"0", 24256, 100
24531, "jesus_christ"-"0", 24265, 100
24533, "Vasarin2.0"-"0", 24267, 100
24534, "blahblah90"-"0", 24268, 100
24535, "Peter The Greatest"-"0", 24269, 100
24554, "FroBro123"-"0", 24291, 100
24559, "Ekeron"-"0", 24296, 100
24561, "revirescent"-"0", 24298, 100
24563, "Chessmachine"-"0", 24300, 100
24564, "lyriam"-"0", 24301, 100
24566, "Acey"-"0", 24303, 100
24567, "SingingGal"-"1", 24305, 100
24583, "BloodShootStar"-"0", 24322, 100
24597, "xatori"-"0", 24338, 100
24600, "Devonian"-"0", 24341, 100
24611, "Mrrko"-"0", 24354, 100
24612, "Oskar"-"0", 24355, 100
24615, "PCChris"-"0", 24358, 100
24616, "mohini"-"0", 24359, 100
24618, "thatfelt"-"0", 24362, 100
24619, "dazzo"-"0", 24363, 100
24620, "Ballschiff"-"0", 24364, 100
24621, "slyrubies"-"0", 24365, 100
24630, "Sarkozi"-"0", 24374, 100
24632, "balk12124"-"0", 24376, 100
24635, "r.agabekov"-"0", 24379, 100
24637, "sigkapouro"-"0", 24381, 100
24644, "InfestedRaisin"-"0", 24391, 100
24645, "Sir Charles"-"0", 24392, 100
24653, "dontbcruel"-"0", 24404, 100
24654, "maciej77"-"0", 24405, 100
24657, "webster"-"1", 24408, 100
24660, "voyagepacifique"-"0", 24412, 100
24666, "liberator"-"0", 24418, 100
24671, "burunduk"-"0", 24423, 100
24680, "jrpound"-"0", 24432, 100
24681, "momabadger"-"0", 24434, 100
24682, "st.mario"-"0", 24435, 100
24684, "Starr2"-"1", 24438, 100
24710, "greenpinky"-"0", 24465, 100
24711, "miked"-"0", 24466, 100
24712, "heraclitus"-"0", 24467, 100
24713, "jacquesderrida"-"0", 24468, 100
24714, "marty.heidegger"-"0", 24469, 100
24726, "vSKY75v"-"0", 24481, 100
24744, "Checkth1zout"-"0", 24503, 100
24748, "andrewmusgrave"-"0", 24507, 100
24749, "MagerGrr"-"0", 24509, 100
24753, "Shyox"-"0", 24513, 100
24773, "astainsby"-"0", 24535, 100
24776, "anotrZelda_usrname"-"0", 24539, 100
24779, "C0r3"-"0", 24543, 100
24783, "JasontheArgonaut"-"1", 24547, 100
24788, "Singlewordedpoem"-"0", 24552, 100
24792, "Kickhisahh"-"0", 24556, 100
24793, "deutschland"-"0", 24557, 100
24802, "tiz"-"0", 24567, 100
24804, "Vortex"-"1", 24569, 100
24812, "NinjaMonkey"-"0", 24577, 100
24814, "arsen"-"1", 24580, 100
24815, "Zefyrus"-"0", 24581, 100
24816, "jedmiller"-"0", 24583, 100
24817, "NITRO CIRCUS"-"0", 24584, 100
24818, "Cat-like Theif"-"0", 24585, 100
24819, "Omnipotent"-"0", 24586, 100
24820, "notquitethere"-"0", 24587, 100
24827, "President89"-"0", 24597, 100
24828, "the-barnacle"-"0", 24599, 100
24830, "aryan"-"0", 24601, 100
24834, "takistakidis123"-"0", 24605, 100
24835, "warAlex"-"0", 24606, 100
24836, "a123deamons123"-"0", 24607, 100
24837, "dali"-"0", 24608, 100
24838, "warwarwar"-"0", 24609, 100
24839, "coveracover"-"0", 24610, 100
24842, "casilas"-"1", 24614, 100
24843, "bugra"-"0", 24615, 100
24845, "lonewolfxx7"-"0", 24617, 100
24848, "inspecta"-"0", 24620, 100
24852, "dnemecek"-"0", 24624, 100
24864, "diputs"-"0", 24641, 100
24867, "jez277"-"0", 24644, 100
24871, "JackTheDon"-"0", 24650, 100
24876, "RexMaster"-"1", 24655, 100
24880, "pollogato"-"0", 24659, 100
24881, "RocketMan"-"0", 24660, 100
24885, "WorldsEdge"-"0", 24664, 100
24887, "nickno2010"-"0", 24666, 100
24888, "Gooders92"-"0", 24667, 100
24891, "horvath_49"-"0", 24671, 100
24892, "mhipkiss92"-"0", 24672, 100
24895, "dronep"-"0", 24675, 100
24897, "Viriathus"-"0", 24677, 100
24898, "Acadien Resistance"-"0", 24678, 100
24938, "Chamberlain1"-"1", 24724, 100
24940, "punt08"-"0", 24727, 100
24948, "daytripper1993"-"0", 24735, 100
24955, "amaterasu"-"1", 24744, 100
24956, "flaze"-"1", 24745, 100
24966, "prpavone"-"0", 24758, 100
24972, "tballs21"-"0", 24764, 100
24973, "gustoso97"-"1", 24765, 100
24981, "Carruthers"-"0", 24773, 100
24988, "snow"-"0", 24781, 100
24989, "jameeker"-"0", 24782, 100
24990, "kcis"-"0", 24783, 100
24991, "kjzlz"-"0", 24784, 100
24996, "Shuugo"-"0", 24790, 100
24999, "drknickerbocker"-"0", 24793, 100
25000, "hannibalbarca"-"0", 24794, 100
25001, "Philosopher King"-"0", 24795, 100
25002, "Arnold8912"-"0", 24796, 100
25004, "polymerase"-"0", 24798, 100
25006, "theoldalfer"-"0", 24800, 100
25009, "dmavericks041"-"0", 24803, 100
25010, "check445446"-"0", 24804, 100
25020, "Archangel2013"-"0", 24817, 100
25022, "ChrisVis"-"0", 24820, 100
25025, "Denigo"-"0", 24823, 100
25030, "pukiraj"-"0", 24829, 100
25031, "Deej22"-"0", 24830, 100
25032, "Mattheus the Great"-"0", 24831, 100
25034, "xtx"-"0", 24833, 100
25036, "kenmind"-"0", 24835, 100
25039, "redred"-"0", 24838, 100
25041, "EdgarA78"-"0", 24842, 100
25043, "karllll"-"1", 24844, 100
25044, "conan76"-"0", 24846, 100
25047, "Bobberstein"-"0", 24849, 100
25051, "taylank"-"0", 24854, 100
25059, "Lauren85"-"0", 24863, 100
25061, "moumou"-"0", 24865, 100
25062, "Lacerated_llama"-"0", 24866, 100
25068, "happy2"-"0", 24872, 100
25079, "mirni"-"0", 24886, 100
25086, "taylorswift"-"0", 24893, 100
25089, "Rusty Scupper"-"0", 24896, 100
25092, "Fran Epsilon"-"0", 24899, 100
25114, "President Obama"-"0", 24921, 100
25117, "Bladecrest"-"0", 24924, 100
25118, "PrinceFlame"-"0", 24925, 100
25128, "lardi_da"-"0", 24938, 100
25133, "Snowman"-"0", 24943, 100
25137, "WebPhut"-"0", 24948, 100
25138, "Scotchpinestan"-"0", 24949, 100
25139, "Creeping Death"-"0", 24950, 100
25141, "STParker"-"0", 24952, 100
25153, "Rudobrody"-"0", 24966, 100
25167, "Antelopgrl"-"0", 24982, 100
25171, "Victors"-"0", 24986, 100
25180, "Armamix"-"0", 24996, 100
25184, "GibbsonED"-"0", 25000, 100
25201, "Zerochilidog"-"0", 25020, 100
25202, "bar12884"-"0", 25021, 100
25218, "melissakaupp"-"0", 25040, 100
25221, "demeteloaf"-"0", 25043, 100
25225, "Pitfan"-"0", 25049, 100
25226, "lightning"-"0", 25051, 100
25227, "GanonMetroid"-"0", 25052, 100
25228, "BattleMario"-"0", 25053, 100
25232, "megamon321"-"0", 25057, 100
25240, "insanecricri"-"0", 25065, 100
25241, "Wacken"-"0", 25066, 100
25252, "onabreak"-"0", 25077, 100
25259, "Erock"-"0", 25084, 100
25260, "Bagheera"-"0", 25085, 100
25261, "ENelligan"-"0", 25086, 100
25267, "JOESAM"-"0", 25092, 100
25301, "Xenophon"-"0", 25132, 100
25314, "panzer34"-"0", 25146, 100
25326, "indianajones"-"0", 25159, 100
25327, "fullersq2"-"1", 25160, 100
25328, "diplomat554"-"0", 25161, 100
25332, "notsam1656"-"1", 25166, 100
25345, "FlirmLi"-"0", 25182, 100
25352, "modargo"-"0", 25191, 100
25353, "P.Ly"-"1", 25193, 100
25354, "Philips.S"-"1", 25194, 100
25356, "Steven27"-"0", 25198, 100
25366, "mr_repos"-"0", 25210, 100
25367, "pimpant"-"1", 25211, 100
25370, "mcmenda"-"0", 25216, 100
25371, "Otherwise"-"0", 25218, 100
25378, "krmenadla"-"0", 25226, 100
25390, "TheLizardKing"-"0", 25241, 100
25391, "Goldstar"-"0", 25243, 100
25410, "arpan2708"-"0", 25265, 100
25412, "ChannieBee"-"0", 25267, 100
25413, "TheFinalCountdown"-"0", 25268, 100
25425, "crispykkkreams"-"0", 25280, 100
25426, "Double.Integral"-"0", 25281, 100
25439, "Lord_of_Evil"-"1", 25297, 100
25448, "Frickin'Zeus"-"0", 25306, 100
25458, "Neonsupper"-"0", 25319, 100
25462, "OOZ"-"0", 25324, 100
25463, "elric72"-"0", 25325, 100
25465, "kebrantador"-"0", 25327, 100
25486, "CFK"-"0", 25350, 100
25491, "Cyrmu Drake"-"0", 25355, 100
25496, "krellin"-"1", 25361, 100
25497, "Pallaksch"-"0", 25362, 100
25504, "richardkim"-"0", 25370, 100
25514, "Joppis"-"0", 25380, 100
25515, "Jonx75"-"0", 25381, 100
25524, "xylophone"-"0", 25391, 100
25525, "Kris2476"-"0", 25392, 100
25528, "stedman graham"-"0", 25396, 100
25533, "Laura"-"0", 25402, 100
25541, "RodAllen"-"0", 25410, 100
25550, "jackrecess"-"0", 25420, 100
25562, "litao"-"0", 25437, 100
25569, "Plonderee"-"0", 25446, 100
25574, "mercedon"-"0", 25452, 100
25576, "theGREATempire"-"0", 25454, 100
25584, "Wolf359"-"0", 25463, 100
25587, "WaterToFire"-"0", 25466, 100
25592, "warboner"-"0", 25471, 100
25595, "Kentharu"-"0", 25474, 100
25596, "harboot"-"0", 25475, 100
25615, "Justo"-"0", 25497, 100
25620, "fresis"-"0", 25502, 100
25630, "suntzu1"-"1", 25514, 100
25631, "hbloms"-"0", 25515, 100
25635, "copan1995"-"1", 25519, 100
25644, "mincenankill"-"0", 25529, 100
25647, "cornycoyote"-"0", 25533, 100
25649, "Eleben"-"0", 25535, 100
25658, "Fail"-"0", 25544, 100
25664, "hgav"-"0", 25550, 100
25675, "Arenrut"-"0", 25562, 100
25676, "Chaff"-"0", 25563, 100
25680, "bange"-"0", 25567, 100
25687, "SynalonEtuul"-"0", 25574, 100
25689, "crazyf"-"0", 25577, 100
25692, "jaywinner"-"0", 25580, 100
25700, "christoph_7777"-"0", 25589, 100
25707, "Vesped"-"0", 25596, 100
25708, "gr3g k1"-"0", 25597, 100
25720, "Able"-"0", 25611, 100
25721, "Bogre"-"0", 25612, 100
25724, "WineGrape"-"0", 25617, 100
25730, "16 hour block!"-"0", 25623, 100
25737, "pita_pockett"-"0", 25632, 100
25739, "Oo ExploSiVe"-"0", 25634, 100
25740, "Demon Theif"-"0", 25635, 100
25748, "ItsMillertime"-"0", 25643, 100
25753, "Coop_DH"-"0", 25649, 100
25755, "dingo"-"0", 25651, 100
25761, "T_Rev"-"0", 25657, 100
25792, "pogonuada"-"0", 25688, 100
25799, "cardinal83"-"0", 25695, 100
25800, "gregjustice"-"0", 25696, 100
25805, "a_thoksakis"-"0", 25702, 100
25808, "Brock is on Fire"-"0", 25705, 100
25825, "Loughlin"-"0", 25724, 100
25827, "zakker"-"0", 25727, 100
25833, "Tallinlen"-"0", 25735, 100
25839, "Rohek"-"0", 25741, 100
25843, "dacker"-"0", 25746, 100
25848, "kpbubblegoespop"-"0", 25751, 100
25854, "thegargantua"-"0", 25757, 100
25855, "Free"-"0", 25758, 100
25863, "BIGMAN51"-"0", 25766, 100
25891, "acmac10"-"0", 25795, 100
25896, "torroba"-"0", 25800, 100
25897, "BigBot"-"0", 25801, 100
25898, "wakkum"-"0", 25802, 100
25899, "varonion"-"0", 25803, 100
25900, "Glorias"-"0", 25804, 100
25901, "bo7seen"-"0", 25806, 100
25903, "clearwaters"-"0", 25808, 100
25904, "Onias"-"0", 25809, 100
25905, "13kpatrick"-"0", 25810, 100
25921, "NativeTexan"-"0", 25829, 100
25928, "hill56"-"0", 25838, 100
25930, "selene62"-"1", 25840, 100
25934, "JamSandwich"-"0", 25844, 100
25941, "mathieuportelance"-"0", 25851, 100
25942, "Petain"-"0", 25852, 100
25944, "Agoodman"-"0", 25854, 100
25949, "Cesar Julian"-"0", 25862, 100
25950, "Scoobstar"-"0", 25863, 100
25952, "AkkBar"-"0", 25866, 100
25972, "TheBaptist"-"0", 25890, 100
25973, "andyjb"-"0", 25891, 100
25974, "rorken"-"0", 25893, 100
25978, "Cody"-"0", 25897, 100
25979, "heypeople11234"-"0", 25898, 100
25980, "ce1545"-"0", 25899, 100
25981, "tacitdream"-"0", 25900, 100
25986, "hubatus"-"1", 25905, 100
25988, "Hassman"-"0", 25907, 100
25996, "wertypanda"-"0", 25915, 100
26001, "summit"-"0", 25921, 100
26003, "shamrocks14"-"0", 25923, 100
26007, "MuffyScruffy"-"0", 25928, 100
26013, "supernatural_sheep"-"0", 25938, 100
26020, "copedawg"-"0", 25945, 100
26026, "Ebay"-"0", 25953, 100
26031, "Remagen"-"0", 25959, 100
26051, "sniper77shot"-"0", 25982, 100
26055, "nguyenphihung1506"-"0", 25986, 100
26056, "kill_pro"-"0", 25987, 100
26057, "morratha"-"0", 25988, 100
26071, "Chris the Great"-"0", 26007, 100
26075, "kimpatrick"-"0", 26012, 100
26081, "Lord Lambert"-"0", 26018, 100
26088, "steadymobbin"-"0", 26026, 100
26093, "XeonV"-"0", 26034, 100
26094, "ace1217"-"0", 26035, 100
26095, "bryGPO"-"0", 26036, 100
26096, "Mister Sandman"-"0", 26037, 100
26097, "Thristhart"-"0", 26038, 100
26098, "Wizko"-"0", 26039, 100
26103, "Fasces349"-"1", 26044, 100
26104, "MartyD"-"0", 26045, 100
26108, "marcellus55"-"0", 26049, 100
26118, "Eriadu"-"0", 26060, 100
26132, "amurphy7"-"0", 26075, 100
26151, "Mokayama"-"0", 26095, 100
26152, "bridgey_djb"-"0", 26096, 100
26161, "NegotiateThis"-"0", 26107, 100
26171, "Nutmo"-"0", 26118, 100
26179, "Dagger"-"0", 26126, 100
26180, "rvedula"-"0", 26127, 100
26181, "Petros"-"0", 26128, 100
26190, "Guevara"-"1", 26139, 100
26194, "emperor_paz"-"0", 26143, 100
26206, "CGSDiploA7"-"1", 26156, 100
26207, "CGSDiploB2"-"0", 26158, 100
26222, "DM79"-"0", 26174, 100
26223, "Polrov"-"0", 26175, 100
26224, "CGSDiploB4"-"0", 26176, 100
26225, "CGSDiploB6"-"0", 26178, 100
26226, "CGSDiploB7"-"0", 26179, 100
26230, "ClayKay"-"0", 26185, 100
26233, "Puppy"-"0", 26188, 100
26235, "SilverTongue"-"0", 26191, 100
26238, "Sporkosophy"-"0", 26194, 100
26243, "Alighieri2200"-"0", 26199, 100
26246, "Protigo"-"0", 26202, 100
26251, "K9GM3"-"0", 26208, 100
26252, "LeitrimLad"-"0", 26209, 100
26254, "RedDeath"-"0", 26211, 100
26255, "blackplague"-"0", 26212, 100
26256, "mdavis24"-"0", 26213, 100
26257, "thblckrbbit"-"1", 26214, 100
26259, "jman_is_awesome"-"0", 26216, 100
26260, "PIE 027"-"0", 26217, 100
26273, "Failed"-"0", 26230, 100
26279, "Furiak"-"0", 26236, 100
26281, "grumpygill55"-"0", 26238, 100
26285, "jabmartins"-"0", 26242, 100
26291, "Shuttle"-"0", 26249, 100
26293, "theryryminat"-"0", 26251, 100
26297, "1337"-"0", 26257, 100
26298, "Jalgorth"-"0", 26258, 100
26300, "ZiegeDame"-"0", 26260, 100
26304, "flail"-"0", 26264, 100
26311, "Zapurdead"-"0", 26271, 100
26313, "Eldfrey"-"0", 26273, 100
26319, "cheerno"-"0", 26280, 100
26320, "pavel"-"0", 26281, 100
26322, "nexyse"-"0", 26283, 100
26324, "Ambassador Spock"-"0", 26285, 100
26326, "Thiras"-"0", 26287, 100
26329, "alycia"-"0", 26290, 100
26330, "goon"-"0", 26291, 100
26332, "tehspart3n"-"0", 26294, 100
26336, "glider555"-"0", 26298, 100
26337, "altiar1100"-"0", 26299, 100
26339, "spitfyre984"-"0", 26301, 100
26353, "Legacyof22"-"0", 26316, 100
26355, "Alfazar"-"0", 26318, 100
26358, "louis16"-"1", 26321, 100
26359, "mister.ben.machen"-"0", 26322, 100
26362, "joepls"-"0", 26325, 100
26364, "Cultured Drizzt Fan"-"0", 26328, 100
26392, "squid"-"0", 26360, 100
26412, "mullisiah"-"0", 26382, 100
26414, "Ash17485"-"0", 26384, 100
26423, "crypto"-"0", 26395, 100
26424, "Arnold_Friend"-"0", 26396, 100
26427, "dbuttons"-"0", 26399, 100
26429, "Saber00"-"0", 26401, 100
26455, "herbie"-"0", 26431, 100
26461, "tarspaceheel"-"0", 26437, 100
26468, "Dark Creed"-"0", 26444, 100
26470, "glcdg"-"0", 26446, 100
26477, "Nzhu"-"0", 26453, 100
26481, "Vilnius"-"0", 26458, 100
26488, "wsxedc"-"1", 26466, 100
26490, "imcu"-"1", 26468, 100
26492, "AfCq"-"1", 26470, 100
26494, "MiareNoKo"-"0", 26472, 100
26495, "aslan"-"0", 26473, 100
26496, "notalbanian"-"0", 26474, 100
26500, "HawHawHaw!"-"0", 26478, 100
26502, "terance1414"-"0", 26480, 100
26503, "TornadoCreator"-"0", 26481, 100
26505, "BrieTree"-"0", 26485, 100
26514, "yankees26"-"0", 26498, 100
26517, "nancydrew"-"0", 26501, 100
26522, "larry872"-"0", 26506, 100
26531, "Spango"-"0", 26516, 100
26537, "Morrigan"-"0", 26523, 100
26539, "Qwertyact"-"0", 26525, 100
26540, "TG iBruno"-"0", 26526, 100
26546, "jeffah"-"0", 26533, 100
26549, "Cronscript"-"0", 26537, 100
26562, "Torminator"-"0", 26553, 100
26566, "peregrin"-"0", 26558, 100
26571, "agagne"-"0", 26563, 100
26573, "NightSwan"-"0", 26567, 100
26580, "guitarmann3001"-"0", 26574, 100
26591, "Nuclearkid"-"0", 26585, 100
26600, "JMcGehee"-"0", 26595, 100
26609, "VictoriousBinturong"-"0", 26604, 100
26611, "blackaven"-"0", 26607, 100
26612, "Hatake"-"0", 26608, 100
26615, "SilverPhoenix"-"0", 26612, 100
26616, "weaponofassdestruction"-"0", 26613, 100
26619, "Sooky"-"0", 26616, 100
26625, "by"-"0", 26622, 100
26640, "pancakefavorite"-"0", 26637, 100
26642, "Cnisirop"-"0", 26639, 100
26649, "sebas2000"-"0", 26646, 100
26651, "BenMQ"-"0", 26648, 100
26653, "Graggh"-"0", 26651, 100
26657, "HD"-"0", 26655, 100
26662, "gk"-"0", 26660, 100
26666, "djl837"-"0", 26664, 100
