Rank, Player, PlayerID, Peak Ghost Rating
22852, "guduruq"-"0", 22303, 100
22857, "FrontLoader12"-"1", 22308, 100
22860, "RebelGeneral"-"0", 22311, 100
22870, "Julfar"-"0", 22321, 100
22872, "cparkshumate"-"0", 22323, 100
22876, "Thepelos"-"0", 22328, 100
22879, "raedeo"-"0", 22331, 100
22883, "BrooklynZoo"-"0", 22335, 100
22884, "silentcynic"-"0", 22336, 100
22888, "Thejovialbadger"-"0", 22340, 100
22890, "ununun"-"0", 22342, 100
22892, "omgzrob"-"0", 22345, 100
22903, "phayd"-"0", 22356, 100
22904, "Quark"-"0", 22357, 100
22915, "gb77"-"0", 22369, 100
22925, "Squiggly"-"0", 22381, 100
22932, "DrAlligator"-"0", 22388, 100
22935, "Bertessa"-"0", 22391, 100
22938, "antichrist1984"-"0", 22394, 100
22944, "el-oh-el"-"0", 22400, 100
22950, "Conservative Man"-"0", 22406, 100
22957, "theranger"-"0", 22413, 100
22959, "RyanZ923"-"0", 22415, 100
22962, "Rheagar"-"0", 22418, 100
22964, "atlas101"-"0", 22420, 100
22965, "Risingashes"-"0", 22422, 100
22977, "Este"-"0", 22434, 100
22980, "thenish"-"0", 22437, 100
22981, "rgammans"-"0", 22438, 100
22986, "keelias"-"0", 22443, 100
22998, "LammeFrans"-"0", 22459, 100
23025, "Scruffer"-"0", 22489, 100
23028, "bob.conal"-"0", 22493, 100
23030, "tnmseb"-"0", 22495, 100
23035, "bigbert"-"0", 22501, 100
23050, "mc_laslo"-"0", 22518, 100
23051, "Teodor Ant"-"0", 22519, 100
23060, "a24angus"-"0", 22528, 100
23063, "w359"-"0", 22531, 100
23075, "I == G-Sim"-"0", 22545, 100
23077, "alexander4sure"-"0", 22549, 100
23079, "Urr"-"0", 22551, 100
23082, "Landeswehr"-"0", 22554, 100
23084, "Smitty11"-"0", 22556, 100
23096, "Demonslayer"-"0", 22569, 100
23108, "yincrash"-"0", 22581, 100
23120, "tektelmektel"-"0", 22595, 100
23123, "Help1234"-"0", 22598, 100
23124, "slimshadybrady"-"0", 22599, 100
23130, "xaoxarka"-"0", 22605, 100
23135, "cedarmyna"-"0", 22612, 100
23137, "Dakhor"-"0", 22615, 100
23142, "baudy"-"0", 22621, 100
23148, "machiavelli2010"-"0", 22628, 100
23150, "ander794"-"0", 22630, 100
23151, "Semp"-"0", 22631, 100
23155, "Ycos3D"-"0", 22635, 100
23158, "Sandwich Destruction"-"0", 22638, 100
23159, "Bear in the Woods"-"0", 22639, 100
23165, "Beer&amp;Chips"-"0", 22647, 100
23173, "!) e l i R i u |\\"-"0", 22656, 100
23179, "Gostilian"-"0", 22662, 100
23182, "nick97"-"0", 22665, 100
23187, "nickdad1"-"0", 22672, 100
23188, "Lampshade"-"0", 22673, 100
23190, "rebelthiess"-"0", 22675, 100
23191, "SkinnyLuigi"-"0", 22677, 100
23198, "AutoBotTron"-"0", 22686, 100
23199, "chemkrafty"-"0", 22687, 100
23203, "Tarheel27"-"0", 22691, 100
23207, "wer"-"0", 22695, 100
23208, "Mikey007"-"0", 22696, 100
23209, "HoyaSoccerBoy27"-"0", 22697, 100
23214, "DrAxel"-"0", 22703, 100
23219, "Penndestro"-"0", 22709, 100
23221, "clocknoculars"-"0", 22712, 100
23238, "csocha"-"0", 22730, 100
23244, "kylejh"-"0", 22736, 100
23254, "stealer9887"-"0", 22746, 100
23269, "Muffin_Man"-"0", 22761, 100
23273, "AlexCrafter"-"0", 22765, 100
23283, "zackg"-"0", 22775, 100
23285, "jdgreenlable"-"0", 22778, 100
23286, "Shady"-"0", 22779, 100
23288, "melanarchy"-"0", 22782, 100
23293, "A-Dave"-"1", 22787, 100
23297, "Boudro Monroe"-"0", 22791, 100
23308, "generalbobishere"-"0", 22804, 100
23313, "DOTCwa"-"0", 22809, 100
23315, "1993"-"0", 22811, 100
23320, "Dropbear"-"0", 22816, 100
23323, "SWAT01"-"0", 22819, 100
23327, "Gorkamungus"-"0", 22823, 100
23334, "zisawesome"-"0", 22832, 100
23348, "artbrut"-"0", 22847, 100
23349, "ferguson44"-"0", 22848, 100
23350, "ah10"-"0", 22849, 100
23354, "Lifanchuk"-"0", 22854, 100
23356, "Aurix"-"0", 22856, 100
23358, "JuliCash"-"0", 22858, 100
23368, "shreadhead"-"0", 22870, 100
23372, "HornyHippo"-"0", 22876, 100
23379, "xxbestxx"-"0", 22885, 100
23391, "HarleyBartlettyy"-"0", 22898, 100
23397, "jmers"-"0", 22906, 100
23400, "kawdip"-"0", 22909, 100
23401, "Racoomes"-"0", 22910, 100
23411, "KingSpillBlood"-"0", 22922, 100
23413, "Salvatmi"-"0", 22924, 100
23415, "Mikrouun"-"0", 22926, 100
23417, "hiinlane"-"0", 22930, 100
23421, "anthonyn66"-"0", 22934, 100
23425, "nkbauer"-"0", 22940, 100
23427, "HoratioNelson"-"0", 22942, 100
23430, "paine"-"0", 22945, 100
23434, "tictak"-"0", 22950, 100
23436, "Level3"-"0", 22954, 100
23438, "ashleygirl"-"0", 22956, 100
23439, "TsarDusanCCCC"-"0", 22958, 100
23442, "ballman"-"0", 22961, 100
23454, "Vinskaja"-"0", 22973, 100
23455, "Jumal"-"0", 22974, 100
23456, "sk1ll"-"0", 22975, 100
23460, "carnivale"-"0", 22979, 100
23465, "Morgsie"-"0", 22985, 100
23466, "MooCow`"-"0", 22986, 100
23474, "edestekai"-"0", 22994, 100
23479, "Deformat"-"0", 23001, 100
23483, "greyface_07"-"0", 23005, 100
23485, "CBR"-"0", 23007, 100
23490, "archstanton"-"0", 23012, 100
23496, "noneofthesecandidates"-"0", 23018, 100
23497, "Pfhreak2"-"0", 23019, 100
23498, "Vlad the Impaler"-"0", 23020, 100
23502, "KlunG"-"0", 23026, 100
23515, "JezzaP"-"0", 23039, 100
23524, "Alazzar"-"0", 23050, 100
23528, "Narnius"-"0", 23054, 100
23532, "Fitzhugh2"-"0", 23058, 100
23544, "ben2010"-"0", 23071, 100
23558, "panache"-"0", 23086, 100
23561, "compton"-"0", 23089, 100
23563, "garnetgal"-"0", 23091, 100
23566, "Skulky"-"0", 23094, 100
23568, "turtlesquisher"-"0", 23096, 100
23569, "Dynamic!"-"0", 23097, 100
23570, "y77"-"0", 23098, 100
23571, "Kevin W."-"0", 23099, 100
23573, "DasDingAnSich"-"0", 23101, 100
23576, "buckotehpirateARRR"-"0", 23105, 100
23579, "KingHurin"-"0", 23108, 100
23596, "Timmy_the_Lemur"-"0", 23127, 100
23602, "Glorfind"-"0", 23135, 100
23603, "DTBaum"-"0", 23136, 100
23606, "Ernst Rothschild"-"0", 23140, 100
23613, "AGSPOTUS"-"0", 23147, 100
23616, "Poonchkey"-"0", 23150, 100
23619, "thelittleai"-"0", 23154, 100
23623, "the_butcher le sanglant"-"1", 23160, 100
23628, "mrwilshunshine"-"0", 23165, 100
23629, "Ianblack"-"0", 23166, 100
23632, "attrib"-"0", 23169, 100
23636, "jholmes"-"1", 23174, 100
23639, "JavadRah"-"0", 23178, 100
23648, "Ogden"-"0", 23187, 100
23662, "maykiz"-"0", 23203, 100
23668, "mrcdgl"-"0", 23209, 100
23675, "romon1"-"0", 23217, 100
23683, "motti886"-"0", 23227, 100
23699, "goh"-"0", 23244, 100
23710, "degunnbote"-"0", 23256, 100
23711, "mflnxys"-"0", 23257, 100
23713, "terminator"-"0", 23259, 100
23716, "Farkasok"-"0", 23262, 100
23717, "blarsen"-"0", 23263, 100
23718, "sergio"-"0", 23264, 100
23720, "millertime8647"-"0", 23267, 100
23729, "skearney"-"0", 23276, 100
23732, "funkmaster01"-"0", 23280, 100
23734, "samasusual"-"0", 23282, 100
23737, "wamalik23"-"0", 23285, 100
23748, "The Great Bear"-"0", 23296, 100
23765, "markchina"-"0", 23313, 100
23780, "Skipper314"-"0", 23330, 100
23788, "Sevenoaks"-"0", 23340, 100
23814, "coolseed"-"1", 23373, 100
23821, "Lion&gt;:3"-"0", 23380, 100
23834, "gregless"-"0", 23397, 100
23842, "Aruzan"-"0", 23405, 100
23851, "Platosha"-"0", 23416, 100
23855, "Aequitas-Veritas"-"0", 23420, 100
23871, "Corn - FTW"-"0", 23439, 100
23873, "Llum"-"0", 23442, 100
23876, "KingHenry"-"0", 23446, 100
23877, "vdaoine"-"0", 23447, 100
23888, "Foxtrot1212"-"0", 23459, 100
23889, "Tneo"-"0", 23460, 100
23893, "Nico Von Bismarck"-"0", 23464, 100
23897, "Praetorian308"-"0", 23468, 100
23899, "wynyrardmike"-"0", 23471, 100
23903, "Ullr"-"0", 23475, 100
23904, "ell365"-"0", 23476, 100
23906, "Redd Wolf"-"0", 23479, 100
23911, "Pwnzilla"-"0", 23484, 100
23913, "dabestindawest"-"0", 23486, 100
23921, "Segway"-"1", 23494, 100
23923, "roine"-"0", 23497, 100
23926, "Shadius"-"0", 23500, 100
23930, "Ludendorff"-"0", 23504, 100
23933, "chemicalreaper"-"0", 23507, 100
23936, "SolarSubi"-"0", 23510, 100
23937, "Shockey96"-"0", 23511, 100
23938, "taymees"-"0", 23512, 100
23952, "CrimsonDeath15"-"0", 23527, 100
23955, "asebi"-"0", 23530, 100
23967, "stuartloxton"-"0", 23543, 100
23973, "Vestborgr"-"0", 23549, 100
23974, "beeicon"-"0", 23550, 100
23992, "Chaos`"-"0", 23570, 100
23993, "Sine"-"0", 23571, 100
23999, "Angeloflife"-"0", 23579, 100
24000, "ab10"-"0", 23584, 100
24002, "KickassBen"-"0", 23586, 100
24003, "jrogers"-"0", 23587, 100
24015, "cuddly panda"-"0", 23600, 100
24016, "Vindicare LIIVI"-"0", 23601, 100
24017, "playerz2"-"0", 23602, 100
24025, "dragonboy1998"-"0", 23610, 100
24030, "zanderf3"-"0", 23620, 100
24032, "Joe.D"-"0", 23625, 100
24041, "flameman227"-"0", 23635, 100
24045, "gman314"-"0", 23639, 100
24046, "jarom_antes"-"0", 23640, 100
24047, "JMskinner10"-"0", 23641, 100
24062, "meloed"-"0", 23656, 100
24065, "samir"-"0", 23659, 100
24066, "binkman"-"0", 23660, 100
24072, "alstado"-"0", 23667, 100
24073, "Iouna"-"0", 23668, 100
24074, "spleegin"-"0", 23670, 100
24075, "playerz4"-"0", 23671, 100
24076, "playerz5"-"0", 23672, 100
24083, "dabos2010"-"0", 23679, 100
24086, "mikecerang"-"1", 23683, 100
24091, "georgewilfred"-"0", 23688, 100
24094, "Derek22"-"1", 23692, 100
24103, "rabid flea bite"-"0", 23702, 100
24106, "Krapula"-"0", 23705, 100
24107, "lazygeneral"-"0", 23706, 100
24117, "Messena"-"0", 23717, 100
24118, "esser"-"0", 23719, 100
24121, "the demon king"-"0", 23723, 100
24123, "thegreatchamp"-"0", 23725, 100
24124, "perron2500"-"0", 23726, 100
24135, "Lord Nicholas III"-"0", 23737, 100
24139, "OlympicTorch"-"0", 23741, 100
24146, "Proposition_ Joe"-"0", 23749, 100
24153, "History Guy"-"0", 23759, 100
24163, "Jarnsida"-"0", 23769, 100
24171, "playerz7"-"0", 23777, 100
24181, "tangostorm"-"0", 23788, 100
24182, "Fafhrd81"-"0", 23789, 100
24183, "Angelofdeath"-"0", 23790, 100
24185, "Gerhard"-"0", 23792, 100
24190, "Jean d'Arc"-"0", 23797, 100
24191, "lmabee"-"0", 23798, 100
24194, "The Doctor"-"0", 23801, 100
24198, "actsten"-"0", 23807, 100
24206, "ecwells"-"0", 23818, 100
24215, "Shusaku"-"0", 23827, 100
24217, "gungrave45"-"0", 23829, 100
24230, "Red_Commissar"-"0", 23846, 100
24232, "josh dyer"-"0", 23848, 100
24239, "soldat von donn"-"0", 23855, 100
24245, "twister1245"-"0", 23864, 100
24248, "Hcos12893"-"0", 23867, 100
24257, "Elvinwong"-"0", 23877, 100
24266, "Melzorg"-"0", 23888, 100
24288, "502Viper"-"0", 23910, 100
24289, "sokkos"-"0", 23911, 100
24292, "punriffer"-"0", 23915, 100
24305, "SIgNa7uR316"-"0", 23928, 100
24310, "Moratorium"-"0", 23933, 100
24319, "Hatch"-"1", 23943, 100
24324, "Carrotizer"-"0", 23948, 100
24329, "Mindtech"-"0", 23956, 100
24330, "Lbradwick"-"0", 23957, 100
24333, "slava001"-"0", 23960, 100
24336, "willco66"-"0", 23964, 100
24338, "themongolhorde"-"0", 23968, 100
24340, "clover"-"0", 23970, 100
24345, "taos"-"0", 23975, 100
24350, "Maximillion"-"0", 23984, 100
24356, "deswunderboot"-"0", 23991, 100
24359, "Gideon"-"0", 23994, 100
24363, "Captain Alaska"-"1", 23998, 100
24371, "Rictus"-"0", 24008, 100
24376, "The Lord Duke"-"0", 24015, 100
24378, "NickRobischon"-"0", 24017, 100
24381, "ryandjo"-"0", 24022, 100
24383, "Philalethes"-"0", 24024, 100
24388, "ATFyfe"-"0", 24029, 100
24398, "Klaynos"-"0", 24040, 100
24399, "TigerTexter"-"0", 24041, 100
24407, "yankeery13"-"0", 24049, 100
24408, "eliminatus"-"0", 24050, 100
24411, "Nicola"-"0", 24053, 100
24413, "THE_MAN"-"0", 24055, 100
24419, "DiplomatDave"-"0", 24061, 100
24420, "tropbovin"-"0", 24062, 100
24424, "pedro_25"-"1", 24069, 100
24425, "Paulo46"-"0", 24070, 100
24437, "joan"-"0", 24084, 100
24444, "bethebean18"-"0", 24092, 100
24448, "AlbanianChick"-"0", 24097, 100
24450, "Dario"-"0", 24099, 100
24451, "[Hater]CraZyMexAcanT"-"0", 24100, 100
24454, "transfinity"-"0", 24103, 100
24455, "SneakyBeaver"-"0", 24104, 100
24456, "You're deluded"-"0", 24105, 100
24463, "DanDaMan92"-"0", 24112, 100
24467, "bjbrains"-"0", 24116, 100
24479, "lovee54321"-"0", 24128, 100
24480, "Nerai"-"0", 24129, 100
24482, "Spartacus17"-"0", 24131, 100
24483, "morpher"-"0", 24132, 100
24489, "Dejan0707"-"0", 24139, 100
24498, "myblake"-"0", 24149, 100
24501, "klazer89"-"0", 24152, 100
24502, "airforceone"-"0", 24155, 100
24519, "Coach Wade"-"1", 24176, 100
24520, "peacetime"-"1", 24177, 100
24527, "Phillipus"-"0", 24187, 100
24530, "Skinner10"-"0", 24191, 100
24537, "bigdaddycharles"-"0", 24199, 100
24538, "Celticfox"-"0", 24200, 100
24548, "Macaroni Duck"-"1", 24210, 100
24550, "Steven"-"0", 24213, 100
24559, "Frijj"-"0", 24223, 100
24567, "Snarf"-"0", 24231, 100
24579, "GhostOfGod"-"0", 24246, 100
24580, "Rochambo"-"0", 24247, 100
24582, "MechWarrior"-"0", 24249, 100
24586, "drotsch"-"0", 24253, 100
24589, "Steve7845"-"0", 24256, 100
24597, "jesus_christ"-"0", 24265, 100
24599, "Vasarin2.0"-"0", 24267, 100
24600, "blahblah90"-"0", 24268, 100
24601, "Peter The Greatest"-"0", 24269, 100
24620, "FroBro123"-"0", 24291, 100
24625, "Ekeron"-"0", 24296, 100
24627, "revirescent"-"0", 24298, 100
24629, "Chessmachine"-"0", 24300, 100
24630, "lyriam"-"0", 24301, 100
24632, "Acey"-"0", 24303, 100
24633, "SingingGal"-"1", 24305, 100
24649, "BloodShootStar"-"0", 24322, 100
24663, "xatori"-"0", 24338, 100
24666, "Devonian"-"0", 24341, 100
24677, "Mrrko"-"0", 24354, 100
24680, "PCChris"-"0", 24358, 100
24681, "mohini"-"0", 24359, 100
24683, "thatfelt"-"0", 24362, 100
24684, "dazzo"-"0", 24363, 100
24685, "Ballschiff"-"0", 24364, 100
24686, "slyrubies"-"0", 24365, 100
24695, "Sarkozi"-"0", 24374, 100
24697, "balk12124"-"0", 24376, 100
24700, "r.agabekov"-"0", 24379, 100
24702, "sigkapouro"-"0", 24381, 100
24709, "InfestedRaisin"-"0", 24391, 100
24710, "Sir Charles"-"0", 24392, 100
24718, "dontbcruel"-"0", 24404, 100
24719, "maciej77"-"0", 24405, 100
24722, "webster"-"1", 24408, 100
24725, "voyagepacifique"-"0", 24412, 100
24731, "liberator"-"0", 24418, 100
24736, "burunduk"-"0", 24423, 100
24745, "jrpound"-"0", 24432, 100
24746, "momabadger"-"0", 24434, 100
24747, "st.mario"-"0", 24435, 100
24749, "Starr2"-"1", 24438, 100
24775, "greenpinky"-"0", 24465, 100
24776, "miked"-"0", 24466, 100
24777, "heraclitus"-"0", 24467, 100
24778, "jacquesderrida"-"0", 24468, 100
24779, "marty.heidegger"-"0", 24469, 100
24791, "vSKY75v"-"0", 24481, 100
24809, "Checkth1zout"-"0", 24503, 100
24813, "andrewmusgrave"-"0", 24507, 100
24814, "MagerGrr"-"0", 24509, 100
24818, "Shyox"-"0", 24513, 100
24829, "jherskow"-"0", 24524, 100
24838, "astainsby"-"0", 24535, 100
24841, "anotrZelda_usrname"-"0", 24539, 100
24844, "C0r3"-"0", 24543, 100
24848, "JasontheArgonaut"-"1", 24547, 100
24853, "Singlewordedpoem"-"0", 24552, 100
24857, "Kickhisahh"-"0", 24556, 100
24858, "deutschland"-"0", 24557, 100
24867, "tiz"-"0", 24567, 100
24869, "Vortex"-"1", 24569, 100
24877, "NinjaMonkey"-"0", 24577, 100
24879, "arsen"-"1", 24580, 100
24880, "Zefyrus"-"0", 24581, 100
24881, "jedmiller"-"0", 24583, 100
24882, "NITRO CIRCUS"-"0", 24584, 100
24883, "Cat-like Theif"-"0", 24585, 100
24884, "Omnipotent"-"0", 24586, 100
24885, "notquitethere"-"0", 24587, 100
24892, "President89"-"0", 24597, 100
24893, "the-barnacle"-"0", 24599, 100
24895, "aryan"-"0", 24601, 100
24899, "takistakidis123"-"0", 24605, 100
24900, "warAlex"-"0", 24606, 100
24901, "a123deamons123"-"0", 24607, 100
24902, "dali"-"0", 24608, 100
24903, "warwarwar"-"0", 24609, 100
24904, "coveracover"-"0", 24610, 100
24907, "casilas"-"1", 24614, 100
24908, "bugra"-"0", 24615, 100
24910, "lonewolfxx7"-"0", 24617, 100
24913, "inspecta"-"0", 24620, 100
24917, "dnemecek"-"0", 24624, 100
24929, "diputs"-"0", 24641, 100
24932, "jez277"-"0", 24644, 100
24936, "JackTheDon"-"0", 24650, 100
24941, "RexMaster"-"1", 24655, 100
24945, "pollogato"-"0", 24659, 100
24946, "RocketMan"-"0", 24660, 100
24950, "WorldsEdge"-"0", 24664, 100
24952, "nickno2010"-"0", 24666, 100
24953, "Gooders92"-"0", 24667, 100
24956, "horvath_49"-"0", 24671, 100
24957, "mhipkiss92"-"0", 24672, 100
24960, "dronep"-"0", 24675, 100
24962, "Viriathus"-"0", 24677, 100
24963, "Acadien Resistance"-"0", 24678, 100
25003, "Chamberlain1"-"1", 24724, 100
25005, "punt08"-"0", 24727, 100
25013, "daytripper1993"-"0", 24735, 100
25020, "amaterasu"-"1", 24744, 100
25021, "flaze"-"1", 24745, 100
25031, "prpavone"-"0", 24758, 100
25037, "tballs21"-"0", 24764, 100
25038, "gustoso97"-"1", 24765, 100
25046, "Carruthers"-"0", 24773, 100
25053, "snow"-"0", 24781, 100
25054, "jameeker"-"0", 24782, 100
25055, "kcis"-"0", 24783, 100
25056, "kjzlz"-"0", 24784, 100
25061, "Shuugo"-"0", 24790, 100
25064, "drknickerbocker"-"0", 24793, 100
25065, "hannibalbarca"-"0", 24794, 100
25066, "Philosopher King"-"0", 24795, 100
25067, "Arnold8912"-"0", 24796, 100
25069, "polymerase"-"0", 24798, 100
25071, "theoldalfer"-"0", 24800, 100
25074, "dmavericks041"-"0", 24803, 100
25075, "check445446"-"0", 24804, 100
25085, "Archangel2013"-"0", 24817, 100
25087, "ChrisVis"-"0", 24820, 100
25090, "Denigo"-"0", 24823, 100
25095, "pukiraj"-"0", 24829, 100
25096, "Deej22"-"0", 24830, 100
25097, "Mattheus the Great"-"0", 24831, 100
25099, "xtx"-"0", 24833, 100
25101, "kenmind"-"0", 24835, 100
25104, "redred"-"0", 24838, 100
25106, "EdgarA78"-"0", 24842, 100
25108, "karllll"-"1", 24844, 100
25109, "conan76"-"0", 24846, 100
25112, "Bobberstein"-"0", 24849, 100
25116, "taylank"-"0", 24854, 100
25124, "Lauren85"-"0", 24863, 100
25126, "moumou"-"0", 24865, 100
25127, "Lacerated_llama"-"0", 24866, 100
25133, "happy2"-"0", 24872, 100
25144, "mirni"-"0", 24886, 100
25151, "taylorswift"-"0", 24893, 100
25154, "Rusty Scupper"-"0", 24896, 100
25157, "Fran Epsilon"-"0", 24899, 100
25179, "President Obama"-"0", 24921, 100
25182, "Bladecrest"-"0", 24924, 100
25183, "PrinceFlame"-"0", 24925, 100
25193, "lardi_da"-"0", 24938, 100
25198, "Snowman"-"0", 24943, 100
25202, "WebPhut"-"0", 24948, 100
25203, "Scotchpinestan"-"0", 24949, 100
25204, "Creeping Death"-"0", 24950, 100
25206, "STParker"-"0", 24952, 100
25218, "Rudobrody"-"0", 24966, 100
25232, "Antelopgrl"-"0", 24982, 100
25236, "Victors"-"0", 24986, 100
25245, "Armamix"-"0", 24996, 100
25249, "GibbsonED"-"0", 25000, 100
25266, "Zerochilidog"-"0", 25020, 100
25267, "bar12884"-"0", 25021, 100
25283, "melissakaupp"-"0", 25040, 100
25286, "demeteloaf"-"0", 25043, 100
25290, "Pitfan"-"0", 25049, 100
25291, "lightning"-"0", 25051, 100
25292, "GanonMetroid"-"0", 25052, 100
25293, "BattleMario"-"0", 25053, 100
25297, "megamon321"-"0", 25057, 100
25305, "insanecricri"-"0", 25065, 100
25306, "Wacken"-"0", 25066, 100
25317, "onabreak"-"0", 25077, 100
25324, "Erock"-"0", 25084, 100
25325, "Bagheera"-"0", 25085, 100
25326, "ENelligan"-"0", 25086, 100
25332, "JOESAM"-"0", 25092, 100
25366, "Xenophon"-"0", 25132, 100
25379, "panzer34"-"0", 25146, 100
25391, "indianajones"-"0", 25159, 100
25392, "fullersq2"-"1", 25160, 100
25393, "diplomat554"-"0", 25161, 100
25397, "notsam1656"-"1", 25166, 100
25410, "FlirmLi"-"0", 25182, 100
25417, "modargo"-"0", 25191, 100
25418, "P.Ly"-"1", 25193, 100
25419, "Philips.S"-"1", 25194, 100
25421, "Steven27"-"0", 25198, 100
25431, "mr_repos"-"0", 25210, 100
25432, "pimpant"-"1", 25211, 100
25435, "mcmenda"-"0", 25216, 100
25436, "Otherwise"-"0", 25218, 100
25442, "krmenadla"-"0", 25226, 100
25454, "TheLizardKing"-"0", 25241, 100
25455, "Goldstar"-"0", 25243, 100
25461, "frostalf"-"0", 25251, 100
25474, "arpan2708"-"0", 25265, 100
25476, "ChannieBee"-"0", 25267, 100
25477, "TheFinalCountdown"-"0", 25268, 100
25489, "crispykkkreams"-"0", 25280, 100
25490, "Double.Integral"-"0", 25281, 100
25503, "Lord_of_Evil"-"1", 25297, 100
25512, "Frickin'Zeus"-"0", 25306, 100
25522, "Neonsupper"-"0", 25319, 100
25526, "OOZ"-"0", 25324, 100
25527, "elric72"-"0", 25325, 100
25529, "kebrantador"-"0", 25327, 100
25550, "CFK"-"0", 25350, 100
25555, "Cyrmu Drake"-"0", 25355, 100
25560, "krellin"-"1", 25361, 100
25561, "Pallaksch"-"0", 25362, 100
25568, "richardkim"-"0", 25370, 100
25578, "Joppis"-"0", 25380, 100
25579, "Jonx75"-"0", 25381, 100
25588, "xylophone"-"0", 25391, 100
25589, "Kris2476"-"0", 25392, 100
25592, "stedman graham"-"0", 25396, 100
25597, "Laura"-"0", 25402, 100
25605, "RodAllen"-"0", 25410, 100
25614, "jackrecess"-"0", 25420, 100
25626, "litao"-"0", 25437, 100
25633, "Plonderee"-"0", 25446, 100
25638, "mercedon"-"0", 25452, 100
25640, "theGREATempire"-"0", 25454, 100
25648, "Wolf359"-"0", 25463, 100
25651, "WaterToFire"-"0", 25466, 100
25656, "warboner"-"0", 25471, 100
25659, "Kentharu"-"0", 25474, 100
25660, "harboot"-"0", 25475, 100
25679, "Justo"-"0", 25497, 100
25684, "fresis"-"0", 25502, 100
25694, "suntzu1"-"1", 25514, 100
25695, "hbloms"-"0", 25515, 100
25707, "mincenankill"-"0", 25529, 100
25710, "cornycoyote"-"0", 25533, 100
25712, "Eleben"-"0", 25535, 100
25721, "Fail"-"0", 25544, 100
25727, "hgav"-"0", 25550, 100
25738, "Arenrut"-"0", 25562, 100
25739, "Chaff"-"0", 25563, 100
25743, "bange"-"0", 25567, 100
25750, "SynalonEtuul"-"0", 25574, 100
25752, "crazyf"-"0", 25577, 100
25755, "jaywinner"-"0", 25580, 100
25763, "christoph_7777"-"0", 25589, 100
25770, "Vesped"-"0", 25596, 100
25771, "gr3g k1"-"0", 25597, 100
25783, "Able"-"0", 25611, 100
25784, "Bogre"-"0", 25612, 100
25787, "WineGrape"-"0", 25617, 100
25793, "16 hour block!"-"0", 25623, 100
25800, "pita_pockett"-"0", 25632, 100
25802, "Oo ExploSiVe"-"0", 25634, 100
25803, "Demon Theif"-"0", 25635, 100
25811, "ItsMillertime"-"0", 25643, 100
25816, "Coop_DH"-"0", 25649, 100
25818, "dingo"-"0", 25651, 100
25824, "T_Rev"-"0", 25657, 100
25855, "pogonuada"-"0", 25688, 100
25856, "Duckelf"-"0", 25689, 100
25862, "cardinal83"-"0", 25695, 100
25863, "gregjustice"-"0", 25696, 100
25868, "a_thoksakis"-"0", 25702, 100
25871, "Brock is on Fire"-"0", 25705, 100
25888, "Loughlin"-"0", 25724, 100
25890, "zakker"-"0", 25727, 100
25896, "Tallinlen"-"0", 25735, 100
25902, "Rohek"-"0", 25741, 100
25906, "dacker"-"0", 25746, 100
25911, "kpbubblegoespop"-"0", 25751, 100
25917, "thegargantua"-"0", 25757, 100
25918, "Free"-"0", 25758, 100
25926, "BIGMAN51"-"0", 25766, 100
25949, "NoFX"-"0", 25790, 100
25958, "torroba"-"0", 25800, 100
25959, "BigBot"-"0", 25801, 100
25960, "wakkum"-"0", 25802, 100
25961, "varonion"-"0", 25803, 100
25962, "Glorias"-"0", 25804, 100
25963, "bo7seen"-"0", 25806, 100
25965, "clearwaters"-"0", 25808, 100
25966, "Onias"-"0", 25809, 100
25967, "13kpatrick"-"0", 25810, 100
25983, "NativeTexan"-"0", 25829, 100
25990, "hill56"-"0", 25838, 100
25992, "selene62"-"1", 25840, 100
25996, "JamSandwich"-"0", 25844, 100
26003, "mathieuportelance"-"0", 25851, 100
26004, "Petain"-"0", 25852, 100
26006, "Agoodman"-"0", 25854, 100
26011, "Cesar Julian"-"0", 25862, 100
26012, "Scoobstar"-"0", 25863, 100
26014, "AkkBar"-"0", 25866, 100
26034, "TheBaptist"-"0", 25890, 100
26035, "andyjb"-"0", 25891, 100
26036, "rorken"-"0", 25893, 100
26040, "Cody"-"0", 25897, 100
26041, "heypeople11234"-"0", 25898, 100
26042, "ce1545"-"0", 25899, 100
26043, "tacitdream"-"0", 25900, 100
26048, "hubatus"-"1", 25905, 100
26050, "Hassman"-"0", 25907, 100
26058, "wertypanda"-"0", 25915, 100
26063, "summit"-"0", 25921, 100
26065, "shamrocks14"-"0", 25923, 100
26069, "MuffyScruffy"-"0", 25928, 100
26075, "supernatural_sheep"-"0", 25938, 100
26082, "copedawg"-"0", 25945, 100
26088, "Ebay"-"0", 25953, 100
26093, "Remagen"-"0", 25959, 100
26113, "sniper77shot"-"0", 25982, 100
26117, "nguyenphihung1506"-"0", 25986, 100
26118, "kill_pro"-"0", 25987, 100
26119, "morratha"-"0", 25988, 100
26133, "Chris the Great"-"0", 26007, 100
26137, "kimpatrick"-"0", 26012, 100
26143, "Lord Lambert"-"0", 26018, 100
26150, "steadymobbin"-"0", 26026, 100
26155, "XeonV"-"0", 26034, 100
26156, "ace1217"-"0", 26035, 100
26157, "bryGPO"-"0", 26036, 100
26158, "Mister Sandman"-"0", 26037, 100
26159, "Thristhart"-"0", 26038, 100
26160, "Wizko"-"0", 26039, 100
26165, "MartyD"-"0", 26045, 100
26169, "marcellus55"-"0", 26049, 100
