Rank, Player, PlayerID, Peak Ghost Rating
21007, "crapshoot"-"0", 19810, 100
21012, "Pepe"-"0", 19815, 100
21016, "td93nice"-"0", 19819, 100
21029, "bsimons"-"0", 19837, 100
21032, "uraniumfire"-"0", 19841, 100
21054, "elsa7"-"1", 19869, 100
21055, "mickyd"-"1", 19870, 100
21064, "Svaetopluk I."-"0", 19881, 100
21065, "Lordkill"-"1", 19882, 100
21074, "Jomsvikingr"-"0", 19893, 100
21081, "AlexNesta"-"0", 19901, 100
21115, "Elgigi"-"0", 19942, 100
21119, "mezzobusto"-"0", 19947, 100
21122, "walrus60"-"0", 19952, 100
21125, "Cassiodorus"-"0", 19958, 100
21126, "NEIHS"-"0", 19959, 100
21128, "gust_of_war"-"0", 19961, 100
21131, "rwest311"-"0", 19964, 100
21142, "malaka1"-"0", 19977, 100
21146, "pashpash"-"0", 19981, 100
21147, "gi549"-"0", 19983, 100
21150, "roleplayer"-"0", 19986, 100
21152, "Lennifer"-"0", 19989, 100
21157, "kingpin19"-"0", 19996, 100
21164, "NaziGermany"-"0", 20003, 100
21170, "Paranoia"-"0", 20010, 100
21174, "OverKill"-"0", 20014, 100
21183, "Jyrinx"-"0", 20024, 100
21184, "Skable"-"0", 20025, 100
21193, "aTiktinsky"-"0", 20034, 100
21194, "ridiculous411"-"0", 20035, 100
21196, "XcardwarriorX"-"1", 20037, 100
21212, "Sup4"-"0", 20059, 100
21216, "jeroen"-"0", 20064, 100
21219, "imnotreal"-"0", 20068, 100
21220, "jeroen2"-"0", 20069, 100
21221, "Level6"-"0", 20070, 100
21222, "ugfc"-"0", 20071, 100
21223, "awcs"-"0", 20072, 100
21226, "yonsil"-"0", 20076, 100
21228, "Xzealio"-"0", 20079, 100
21231, "yourBALDneighbor"-"0", 20082, 100
21232, "lifein2x3"-"0", 20083, 100
21236, "Lange"-"0", 20088, 100
21241, "Derek Vim"-"1", 20093, 100
21244, "BlackProstitute"-"1", 20096, 100
21247, "jonas"-"0", 20100, 100
21248, "segasys"-"0", 20101, 100
21249, "Kiwia"-"0", 20102, 100
21258, "arock542"-"0", 20111, 100
21264, "Ezequiel"-"0", 20117, 100
21272, "Sinon"-"0", 20126, 100
21273, "J-Dobs"-"1", 20127, 100
21276, "Krishna"-"0", 20130, 100
21281, "Yokoya"-"0", 20135, 100
21283, "josepr"-"0", 20137, 100
21284, "glathoro"-"0", 20138, 100
21289, "ionnus"-"0", 20144, 100
21292, "smindemin"-"0", 20147, 100
21309, "z76z76z76"-"0", 20166, 100
21314, "angie_adie"-"0", 20172, 100
21315, "blox5000"-"0", 20173, 100
21316, "cizk2"-"0", 20174, 100
21322, "sacalta"-"0", 20180, 100
21335, "Wohearn"-"0", 20194, 100
21338, "Aalox"-"0", 20198, 100
21340, "Merirosvo"-"0", 20200, 100
21357, "Knuut"-"0", 20218, 100
21372, "gpr"-"0", 20236, 100
21383, "stubbs"-"1", 20248, 100
21392, "NicholasP"-"0", 20261, 100
21396, "schechtertheconqueror"-"0", 20266, 100
21400, "otzy_007"-"0", 20271, 100
21408, "Krunoslav"-"0", 20281, 100
21409, "mbgmkjpt"-"0", 20282, 100
21410, "no_bananas"-"0", 20283, 100
21418, "Kruczek"-"0", 20292, 100
21426, "HEKPOMAH"-"0", 20303, 100
21428, "Biamila"-"0", 20305, 100
21430, "patlecorse"-"0", 20307, 100
21432, "Falcon17"-"0", 20310, 100
21437, "dudeboi"-"0", 20317, 100
21446, "hitoast"-"0", 20328, 100
21447, "chillidog"-"1", 20329, 100
21449, "dfsdfdsfsd"-"0", 20331, 100
21452, "systemshocked"-"0", 20334, 100
21455, "kellpossible"-"0", 20337, 100
21456, "UnitedWorld"-"0", 20339, 100
21459, "sapooh"-"0", 20342, 100
21464, "Prince Imre"-"0", 20347, 100
21469, "MasterChef"-"1", 20354, 100
21475, "diplomaticaddict"-"0", 20363, 100
21485, "RBrock"-"0", 20373, 100
21492, "McButts"-"0", 20384, 100
21506, "unlabled"-"0", 20398, 100
21510, "Schnaps1"-"0", 20403, 100
21517, "booshay9"-"0", 20412, 100
21520, "sidek"-"0", 20415, 100
21521, "Peachcobbler"-"0", 20416, 100
21522, "Guttersniper"-"0", 20417, 100
21523, "phillosophe"-"0", 20418, 100
21524, "SoonerFan"-"0", 20419, 100
21529, "pauldel"-"0", 20424, 100
21530, "geirsje"-"0", 20426, 100
21531, "deinielb2"-"0", 20427, 100
21538, "tweekeerbellen"-"0", 20434, 100
21559, "Celtic Raider"-"0", 20457, 100
21563, "Sayyid"-"0", 20461, 100
21566, "CCLemon"-"0", 20464, 100
21567, "troche"-"0", 20465, 100
21570, "Timur"-"0", 20468, 100
21579, "chessmaster850"-"1", 20478, 100
21586, "thinker"-"1", 20485, 100
21588, "emac58"-"0", 20487, 100
21589, "rck103"-"0", 20488, 100
21591, "Krauter"-"0", 20490, 100
21592, "Bowditch"-"1", 20492, 100
21597, "Ismaaiyl"-"0", 20499, 100
21598, "Darkaisa"-"0", 20501, 100
21601, "jedi3"-"1", 20504, 100
21603, "Ulfvald"-"0", 20506, 100
21605, "MReuter"-"0", 20508, 100
21606, "Schepto"-"1", 20509, 100
21611, "multimak"-"1", 20515, 100
21614, "mebpenguin"-"0", 20518, 100
21635, "coconut"-"0", 20541, 100
21643, "farsement"-"1", 20550, 100
21655, "SmartyGuy11"-"0", 20563, 100
21658, "Bowman"-"1", 20567, 100
21662, "Alex25"-"0", 20572, 100
21663, "johnstudds"-"1", 20573, 100
21677, "Gnome de Guerre"-"0", 20592, 100
21683, "copenhagen2009"-"0", 20599, 100
21684, "Overheadprotector"-"0", 20600, 100
21689, "danwalshdanwalsh"-"0", 20605, 100
21690, "TheSpielfuhrer"-"0", 20607, 100
21691, "danwalsh34"-"0", 20608, 100
21693, "benzene"-"0", 20612, 100
21699, "BHD"-"0", 20621, 100
21700, "TheLastAlive"-"0", 20622, 100
21701, "garyhubert"-"0", 20623, 100
21703, "dumbasspinkelephant"-"0", 20625, 100
21711, "MurphyDog"-"0", 20634, 100
21716, "My Bloody Valentine"-"0", 20639, 100
21720, "japhu"-"0", 20643, 100
21723, "ethan10"-"0", 20646, 100
21724, "mrious1"-"0", 20647, 100
21728, "thebrokenbox"-"0", 20651, 100
21729, "EthanStrickland"-"0", 20652, 100
21730, "Sabel"-"0", 20653, 100
21736, "esrever88"-"0", 20660, 100
21740, "white majik"-"0", 20664, 100
21747, "Hans"-"0", 20671, 100
21755, "PsiGo"-"0", 20679, 100
21756, "lemonhead"-"1", 20680, 100
21760, "scott12398"-"0", 20685, 100
21770, "manfredklatt"-"0", 20696, 100
21774, "delanceydirect"-"0", 20700, 100
21777, "Wonko"-"0", 20706, 100
21778, "Tantis"-"0", 20707, 100
21780, "ParanoidMoon"-"0", 20709, 100
21782, "AgentF"-"0", 20711, 100
21783, "lego"-"0", 20712, 100
21787, "KingsHeights"-"0", 20716, 100
21788, "bbobbibabyboy"-"0", 20718, 100
21790, "Jack123"-"0", 20720, 100
21794, "eddieb"-"0", 20724, 100
21799, "Spaceman Spiff"-"1", 20730, 100
21801, "kaiser99"-"0", 20732, 100
21803, "drrobotnik"-"0", 20735, 100
21804, "Chucky Norris"-"0", 20738, 100
21805, "kirklovitt"-"0", 20739, 100
21812, "tdring"-"0", 20748, 100
21813, "AngryMobMan"-"0", 20750, 100
21819, "Octavian_F"-"1", 20760, 100
21820, "RalphyPants"-"0", 20761, 100
21821, "Aeros"-"0", 20763, 100
21822, "Matt Kelley"-"0", 20764, 100
21823, "NICKCHILSON"-"0", 20765, 100
21826, "Bismark09"-"0", 20768, 100
21845, "Streberking"-"0", 20790, 100
21846, "youknowme~!"-"0", 20792, 100
21852, "IsntThisFun"-"0", 20798, 100
21857, "Sheogorath"-"0", 20803, 100
21884, "simonsezz58"-"0", 20834, 100
21901, "jhredsox"-"0", 20852, 100
21902, "Shanba"-"0", 20853, 100
21909, "Babbler"-"0", 20861, 100
21911, "Xephia"-"1", 20863, 100
21917, "RainbowBrite43"-"0", 20869, 100
21920, "radziu"-"0", 20872, 100
21927, "OzyM"-"0", 20880, 100
21929, "MontVentoux"-"0", 20883, 100
21930, "BombB"-"0", 20884, 100
21936, "hatsios"-"0", 20891, 100
21937, "KGesina"-"0", 20892, 100
21940, "Sim14"-"0", 20895, 100
21969, "samessery"-"0", 20927, 100
21973, "beggsy"-"0", 20931, 100
21975, "Chochi"-"0", 20933, 100
21981, "Kelly Mahoney"-"0", 20940, 100
21983, "RedSpider93"-"0", 20942, 100
21988, "Nephtali"-"0", 20949, 100
21992, "The ---- Bears"-"1", 20955, 100
21993, "DionysIan"-"0", 20956, 100
21995, "Muglack"-"0", 20959, 100
21997, "psu484"-"0", 20961, 100
22000, "chrisdalby"-"0", 20965, 100
22002, "frostyigloos"-"0", 20967, 100
22004, "KlausM."-"1", 20969, 100
22005, "Girl_engineer"-"0", 20972, 100
22008, "Catapult"-"0", 20975, 100
22010, "Rkynick"-"0", 20977, 100
22014, "John_MacDonald_II"-"0", 20985, 100
22015, "arcv2"-"0", 20986, 100
22017, "Stuntman"-"0", 20991, 100
22018, "sister bear"-"1", 20993, 100
22022, "Tulnukas"-"0", 20997, 100
22024, "ralphfan"-"0", 20999, 100
22026, "Lions and Tigers"-"1", 21001, 100
22039, "Peely"-"0", 21015, 100
22050, "Megahit"-"0", 21027, 100
22058, "Jap"-"0", 21035, 100
22064, "borka"-"0", 21041, 100
22067, "Kunn"-"0", 21044, 100
22071, "localghost"-"0", 21048, 100
22073, "Eva_Braun"-"0", 21050, 100
22079, "Febreze Tease"-"0", 21059, 100
22085, "Senick"-"0", 21066, 100
22086, "red maple"-"0", 21067, 100
22100, "mejo"-"0", 21081, 100
22104, "Romeo"-"0", 21085, 100
22105, "s33vald"-"0", 21086, 100
22107, "daleri"-"0", 21088, 100
22109, "pif"-"0", 21090, 100
22117, "GeneralLee"-"0", 21101, 100
22118, "brogger34"-"0", 21102, 100
22120, "PhantomDiplomat"-"0", 21104, 100
22121, "matt74"-"0", 21105, 100
22122, "jmm"-"0", 21106, 100
22123, "obamasprettyterrible"-"0", 21107, 100
22125, "ogre35"-"0", 21110, 100
22128, "marty_von_hohenzollern"-"0", 21117, 100
22129, "Ryland"-"0", 21118, 100
22131, "ferminho"-"0", 21120, 100
22133, "Rabubi"-"0", 21122, 100
22134, "Kineas"-"0", 21123, 100
22135, "IronBalls"-"0", 21125, 100
22137, "bismarck10"-"0", 21129, 100
22142, "nickthebloody"-"0", 21135, 100
22143, "Jenno"-"0", 21136, 100
22153, "tmerc"-"0", 21149, 100
22155, "UOSnu"-"0", 21152, 100
22157, "AnimeGriffin"-"0", 21154, 100
22158, "feldmarshal_jullazzzz"-"0", 21155, 100
22162, "CrazyHorse"-"0", 21159, 100
22164, "winstonSmith"-"0", 21161, 100
22169, "irule"-"0", 21166, 100
22185, "Cobran"-"0", 21184, 100
22186, "VoxPVoxD"-"0", 21186, 100
22195, "BLUTHORST"-"0", 21195, 100
22196, "mdrltc"-"0", 21196, 100
22200, "chejrw"-"0", 21200, 100
22202, "MEConQUeR"-"0", 21203, 100
22203, "Hadrian X"-"0", 21204, 100
22205, "saintconnor"-"0", 21207, 100
22207, "fuzz"-"1", 21209, 100
22209, "silver_dusk"-"0", 21211, 100
22215, "jpartlo"-"0", 21217, 100
22223, "picber"-"0", 21226, 100
22227, "Vael"-"0", 21230, 100
22229, "CJ"-"0", 21232, 100
22231, "TheRipper"-"0", 21234, 100
22232, "KrelikTM"-"0", 21236, 100
22236, "frankie5fingers"-"0", 21241, 100
22237, "bozthekiller"-"0", 21242, 100
22238, "VAGG"-"0", 21243, 100
22240, "Perica911"-"0", 21245, 100
22242, "Fyyrer"-"0", 21248, 100
22245, "rick77"-"0", 21251, 100
22250, "ddt"-"0", 21256, 100
22252, "Other"-"0", 21261, 100
22253, "Grum"-"0", 21262, 100
22255, "exiledspartan"-"0", 21264, 100
22256, "HafthorS"-"0", 21265, 100
22257, "jonach"-"0", 21266, 100
22265, "arsa"-"0", 21275, 100
22271, "Squirrel_Man"-"0", 21283, 100
22272, "mrbichel"-"0", 21284, 100
22275, "Mishawins"-"0", 21288, 100
22277, "gtidey"-"0", 21290, 100
22278, "IRMoonkey"-"0", 21291, 100
22280, "sam49"-"0", 21293, 100
22281, "okram777"-"0", 21294, 100
22284, "DrTalos"-"0", 21298, 100
22292, "xavier_II"-"0", 21306, 100
22295, "aramyth"-"0", 21310, 100
22297, "username9"-"1", 21313, 100
22303, "chapunosky"-"0", 21319, 100
22304, "masternate"-"0", 21320, 100
22306, "majorpayne5"-"0", 21322, 100
22310, "sallywolly"-"0", 21326, 100
22311, "BOHICA"-"0", 21327, 100
22313, "sprinkle"-"1", 21329, 100
22316, "faust"-"0", 21332, 100
22323, "Dionysos"-"0", 21340, 100
22328, "Golgo1"-"0", 21346, 100
22331, "jazzguy1987"-"1", 21351, 100
22335, "tslever"-"0", 21356, 100
22340, "sand"-"0", 21364, 100
22362, "RomanDiamond"-"0", 21388, 100
22368, "beelutn"-"0", 21395, 100
22371, "colmd"-"0", 21399, 100
22374, "Nemesis156"-"0", 21402, 100
22380, "wallace"-"0", 21408, 100
22388, "Bottybot"-"1", 21417, 100
22389, "lizzybordern"-"0", 21419, 100
22395, "Mr.Nibbles"-"0", 21425, 100
22396, "JeffreyK"-"0", 21426, 100
22399, "SethCohn"-"0", 21430, 100
22400, "GreatGegi"-"0", 21432, 100
22406, "shihhan.chen"-"0", 21439, 100
22409, "alexisdampich"-"0", 21442, 100
22411, "Zero Point Zero"-"0", 21445, 100
22415, "researchonrabies"-"0", 21450, 100
22419, "lelamania"-"0", 21456, 100
22420, "Bruna Moura"-"0", 21458, 100
22422, "MWays"-"0", 21460, 100
22430, "we can talk about this"-"0", 21473, 100
22433, "SHAZ"-"0", 21476, 100
22434, "Steffy"-"0", 21477, 100
22435, "Polina1606! "-"0", 21478, 100
22436, "TraumaSurgeon1"-"0", 21479, 100
22439, "billy617"-"0", 21482, 100
22440, "Anarken"-"0", 21483, 100
22443, "mars"-"0", 21487, 100
22458, "Lady-Ratix"-"0", 21502, 100
22459, "pibi"-"0", 21505, 100
22460, "seminole"-"0", 21506, 100
22470, "Mew"-"0", 21518, 100
22475, "OrpheanMaske"-"0", 21524, 100
22476, "dani444"-"0", 21525, 100
22477, "Seravia"-"0", 21526, 100
22479, "mera"-"0", 21528, 100
22480, "igotabeefwithyou"-"0", 21529, 100
22481, "sethlie"-"0", 21530, 100
22483, "carbar"-"0", 21533, 100
22485, "mruhlen"-"0", 21536, 100
22486, "Swarthington"-"0", 21537, 100
22489, "Brian Baker"-"0", 21540, 100
22490, "The Robber"-"0", 21542, 100
22502, "Frost of Redscape"-"0", 21554, 100
22506, "Czarinfamous"-"0", 21558, 100
22510, "EvilPotato700"-"0", 21562, 100
22512, "humallor"-"0", 21564, 100
22513, "jared"-"0", 21565, 100
22515, "GundamMeister"-"0", 21567, 100
22517, "K00R0GI"-"0", 21569, 100
22518, "JonMeriwether"-"0", 21570, 100
22520, "dan fiorini"-"0", 21572, 100
22522, "boopathi"-"0", 21574, 100
22524, "Mencjusz"-"0", 21576, 100
22525, "Parrot"-"0", 21577, 100
22527, "bigben932"-"0", 21579, 100
22535, "KaizerBoenke"-"0", 21587, 100
22537, "jc2010"-"0", 21590, 100
22539, "chuckbass"-"0", 21593, 100
22540, "kappadoce"-"0", 21594, 100
22541, "Darkwolfrevenge"-"0", 21595, 100
22546, "Nationstate"-"0", 21602, 100
22552, "Ronkonkoma"-"0", 21610, 100
22553, "Dinico"-"0", 21611, 100
22557, "legoman"-"0", 21616, 100
22560, "funkycamel"-"0", 21620, 100
22562, "titan"-"0", 21622, 100
22575, "spurticus"-"0", 21637, 100
22576, "cmom"-"0", 21638, 100
22579, "Booka Shade"-"0", 21641, 100
22582, "blacksabbath4"-"0", 21646, 100
22583, "jss5166"-"0", 21647, 100
22584, "tmg996"-"0", 21648, 100
22585, "dtb5033"-"1", 21649, 100
22587, "Aamto24"-"0", 21651, 100
22596, "GlueDuck"-"0", 21662, 100
22612, "Gen. Disdain"-"0", 21681, 100
22615, "BananaPancakes"-"1", 21685, 100
22616, "ChrisZ"-"1", 21686, 100
22625, "yisrael"-"0", 21696, 100
22630, "reds"-"1", 21701, 100
22635, "brekucki"-"0", 21707, 100
22638, "chrisjj"-"0", 21710, 100
22639, "AKMike"-"0", 21711, 100
22642, "Lordoftheisles"-"0", 21714, 100
22644, "Viscera"-"0", 21718, 100
22647, "faggotfuck"-"0", 21721, 100
22654, "dipdipdip33"-"0", 21732, 100
22663, "T-Hubs"-"0", 21742, 100
22665, "Elisa_Vorimberg"-"0", 21744, 100
22668, "MG810"-"1", 21747, 100
22669, "moondeep"-"0", 21748, 100
22672, "stormyweatherman"-"0", 21752, 100
22674, "Chocobocharmer"-"0", 21754, 100
22675, "Father Tom"-"0", 21756, 100
22680, "pmr"-"0", 21761, 100
22691, "fudk"-"0", 21773, 100
22694, "oreganoe"-"0", 21776, 100
22696, "Clanker"-"0", 21779, 100
22718, "CaptMorgan"-"0", 21803, 100
22732, "Ashley"-"0", 21818, 100
22737, "The Apostate"-"0", 21824, 100
22743, "Pangen"-"0", 21831, 100
22744, "PoliMcDego"-"0", 21832, 100
22762, "Springroll"-"0", 21851, 100
22766, "Gianbirus"-"0", 21856, 100
22770, "Slaskio"-"0", 21860, 100
22773, "screwengland"-"0", 21863, 100
22778, "yahoopc"-"1", 21868, 100
22779, "infotime"-"0", 21869, 100
22780, "marketingtime"-"1", 21870, 100
22781, "timeowners"-"0", 21871, 100
22782, "timelistings"-"0", 21872, 100
22791, "danicovisky"-"0", 21882, 100
22793, "katsoulas"-"0", 21884, 100
22794, "grimwolf"-"0", 21885, 100
22795, "Kesty"-"0", 21886, 100
22799, "finn15"-"0", 21890, 100
22801, "Svaetopluk II."-"0", 21892, 100
22802, "Daisy"-"0", 21893, 100
22809, "General Grenier"-"0", 21900, 100
22810, "Australian Warlord"-"0", 21901, 100
22817, "icevolcano"-"0", 21908, 100
22832, "kingarmy1"-"0", 21924, 100
22833, "DalmatianDiplomat"-"0", 21925, 100
22835, "Raymond"-"0", 21927, 100
22842, "aboveitall"-"0", 21935, 100
22850, "ekapic"-"0", 21945, 100
22857, "Luhod"-"0", 21954, 100
22873, "ajzucchero"-"0", 21973, 100
22878, "Neytiri"-"0", 21979, 100
22886, "Rowandc123"-"0", 21987, 100
22890, "izzybizy"-"0", 21991, 100
22891, "Tomy687"-"0", 21992, 100
22895, "Jacob Michaleson"-"0", 21996, 100
22899, "Aurens"-"0", 22001, 100
22909, "Norm"-"0", 22012, 100
22919, "SinRainer"-"0", 22022, 100
22923, "LilTheo"-"0", 22028, 100
22926, "ComfortablyNumb"-"0", 22031, 100
22931, "lynz"-"0", 22036, 100
22932, "Caspian416"-"0", 22037, 100
22933, "The Ambassador"-"0", 22038, 100
22949, "nich01as"-"0", 22056, 100
22953, "Pawlovski"-"0", 22060, 100
22959, "The HighLife"-"0", 22068, 100
22960, "KetchupIsForWinners"-"0", 22069, 100
22961, "Spozner"-"0", 22070, 100
22962, "lang"-"1", 22071, 100
22965, "TheMuddyClown"-"0", 22074, 100
22984, "hysteric"-"0", 22096, 100
22988, "cyberaa"-"0", 22102, 100
22991, "Mickie"-"0", 22105, 100
22998, "onamatapia"-"0", 22113, 100
23001, "mooseman99"-"0", 22116, 100
23002, "walrus_i_am"-"0", 22117, 100
23005, "Dominion"-"0", 22120, 100
23013, "L.Street"-"0", 22131, 100
23020, "jon17"-"0", 22140, 100
23021, "thepaco"-"0", 22141, 100
23025, "PhilMan"-"0", 22147, 100
23027, "Grubenwaldner"-"0", 22149, 100
23031, "jorund"-"0", 22153, 100
23034, "Pellegrino123"-"0", 22158, 100
23036, "ratpup"-"0", 22160, 100
23037, "FH FH2 Luvva"-"0", 22161, 100
23041, "LetsHunt"-"0", 22165, 100
23043, "joke9887"-"0", 22167, 100
23061, "SnowWhite"-"0", 22188, 100
23063, "Conover"-"0", 22191, 100
23071, "The Wolf"-"0", 22199, 100
23079, "jkneuer"-"0", 22207, 100
23080, "pweisenseel"-"0", 22208, 100
23087, "Lakaiguy93"-"0", 22215, 100
23105, "Civ216"-"0", 22235, 100
23110, "rickbalk"-"0", 22242, 100
23117, "Aldog"-"0", 22250, 100
23120, "neubivljiv"-"0", 22254, 100
23133, "quando"-"0", 22267, 100
23134, "yesmatt"-"0", 22268, 100
23135, "magizan"-"0", 22269, 100
23137, "Glamdring"-"0", 22273, 100
23145, "karthikking"-"1", 22281, 100
23146, "Maricv"-"0", 22282, 100
23147, "janek85"-"0", 22283, 100
23149, "H2o-enthusiast"-"0", 22286, 100
23158, "Dorada"-"0", 22295, 100
23165, "guduruq"-"0", 22303, 100
23170, "FrontLoader12"-"1", 22308, 100
23173, "RebelGeneral"-"0", 22311, 100
23183, "Julfar"-"0", 22321, 100
23185, "cparkshumate"-"0", 22323, 100
23189, "Thepelos"-"0", 22328, 100
23192, "raedeo"-"0", 22331, 100
23196, "BrooklynZoo"-"0", 22335, 100
23197, "silentcynic"-"0", 22336, 100
23201, "Thejovialbadger"-"0", 22340, 100
23203, "ununun"-"0", 22342, 100
23205, "omgzrob"-"0", 22345, 100
23216, "phayd"-"0", 22356, 100
23217, "Quark"-"0", 22357, 100
23228, "gb77"-"0", 22369, 100
23238, "Squiggly"-"0", 22381, 100
23245, "DrAlligator"-"0", 22388, 100
23248, "Bertessa"-"0", 22391, 100
23251, "antichrist1984"-"0", 22394, 100
23257, "el-oh-el"-"0", 22400, 100
23263, "Conservative Man"-"0", 22406, 100
23270, "theranger"-"0", 22413, 100
23272, "RyanZ923"-"0", 22415, 100
23275, "Rheagar"-"0", 22418, 100
23277, "atlas101"-"0", 22420, 100
23278, "Risingashes"-"0", 22422, 100
23290, "Este"-"0", 22434, 100
23293, "thenish"-"0", 22437, 100
23294, "rgammans"-"0", 22438, 100
23299, "keelias"-"0", 22443, 100
23311, "LammeFrans"-"0", 22459, 100
23338, "Scruffer"-"0", 22489, 100
23341, "bob.conal"-"0", 22493, 100
23343, "tnmseb"-"0", 22495, 100
23348, "bigbert"-"0", 22501, 100
23363, "mc_laslo"-"0", 22518, 100
23364, "Teodor Ant"-"0", 22519, 100
23373, "a24angus"-"0", 22528, 100
23376, "w359"-"0", 22531, 100
23388, "I == G-Sim"-"0", 22545, 100
23390, "alexander4sure"-"0", 22549, 100
23392, "Urr"-"0", 22551, 100
23395, "Landeswehr"-"0", 22554, 100
23397, "Smitty11"-"0", 22556, 100
23409, "Demonslayer"-"0", 22569, 100
23419, "Ruud"-"0", 22579, 100
23421, "yincrash"-"0", 22581, 100
23435, "Help1234"-"0", 22598, 100
23436, "slimshadybrady"-"0", 22599, 100
23442, "xaoxarka"-"0", 22605, 100
23447, "cedarmyna"-"0", 22612, 100
23449, "Dakhor"-"0", 22615, 100
23454, "baudy"-"0", 22621, 100
23460, "machiavelli2010"-"0", 22628, 100
23462, "ander794"-"0", 22630, 100
23463, "Semp"-"0", 22631, 100
23467, "Ycos3D"-"0", 22635, 100
23470, "Sandwich Destruction"-"0", 22638, 100
23471, "Bear in the Woods"-"0", 22639, 100
23477, "Beer&amp;Chips"-"0", 22647, 100
23485, "!) e l i R i u |\\"-"0", 22656, 100
23491, "Gostilian"-"0", 22662, 100
23494, "nick97"-"0", 22665, 100
23499, "nickdad1"-"0", 22672, 100
23500, "Lampshade"-"0", 22673, 100
23502, "rebelthiess"-"0", 22675, 100
23503, "SkinnyLuigi"-"0", 22677, 100
23510, "AutoBotTron"-"0", 22686, 100
23511, "chemkrafty"-"0", 22687, 100
23515, "Tarheel27"-"0", 22691, 100
23519, "wer"-"0", 22695, 100
23520, "Mikey007"-"0", 22696, 100
23521, "HoyaSoccerBoy27"-"0", 22697, 100
23526, "DrAxel"-"0", 22703, 100
23531, "Penndestro"-"0", 22709, 100
23533, "clocknoculars"-"0", 22712, 100
23550, "csocha"-"0", 22730, 100
23556, "kylejh"-"0", 22736, 100
23566, "stealer9887"-"0", 22746, 100
23581, "Muffin_Man"-"0", 22761, 100
23585, "AlexCrafter"-"0", 22765, 100
23595, "zackg"-"0", 22775, 100
23597, "jdgreenlable"-"0", 22778, 100
23598, "Shady"-"0", 22779, 100
23600, "melanarchy"-"0", 22782, 100
23605, "A-Dave"-"1", 22787, 100
23609, "Boudro Monroe"-"0", 22791, 100
23620, "generalbobishere"-"0", 22804, 100
23625, "DOTCwa"-"0", 22809, 100
23627, "1993"-"0", 22811, 100
23632, "Dropbear"-"0", 22816, 100
23635, "SWAT01"-"0", 22819, 100
23639, "Gorkamungus"-"0", 22823, 100
23646, "zisawesome"-"0", 22832, 100
23660, "artbrut"-"0", 22847, 100
23661, "ferguson44"-"0", 22848, 100
23662, "ah10"-"0", 22849, 100
23666, "Lifanchuk"-"0", 22854, 100
23668, "Aurix"-"0", 22856, 100
23670, "JuliCash"-"0", 22858, 100
23680, "shreadhead"-"0", 22870, 100
23684, "HornyHippo"-"0", 22876, 100
23691, "xxbestxx"-"0", 22885, 100
23703, "HarleyBartlettyy"-"0", 22898, 100
23709, "jmers"-"0", 22906, 100
23712, "kawdip"-"0", 22909, 100
23713, "Racoomes"-"0", 22910, 100
23723, "KingSpillBlood"-"0", 22922, 100
23725, "Salvatmi"-"0", 22924, 100
23727, "Mikrouun"-"0", 22926, 100
23729, "hiinlane"-"0", 22930, 100
23733, "anthonyn66"-"0", 22934, 100
23737, "nkbauer"-"0", 22940, 100
23741, "paine"-"0", 22945, 100
23745, "tictak"-"0", 22950, 100
23747, "Level3"-"0", 22954, 100
23749, "ashleygirl"-"0", 22956, 100
23750, "TsarDusanCCCC"-"0", 22958, 100
23753, "ballman"-"0", 22961, 100
23765, "Vinskaja"-"0", 22973, 100
23766, "Jumal"-"0", 22974, 100
23767, "sk1ll"-"0", 22975, 100
23771, "carnivale"-"0", 22979, 100
23776, "Morgsie"-"0", 22985, 100
23777, "MooCow`"-"0", 22986, 100
23785, "edestekai"-"0", 22994, 100
23790, "Deformat"-"0", 23001, 100
23794, "greyface_07"-"0", 23005, 100
23796, "CBR"-"0", 23007, 100
23801, "archstanton"-"0", 23012, 100
23807, "noneofthesecandidates"-"0", 23018, 100
23808, "Pfhreak2"-"0", 23019, 100
23809, "Vlad the Impaler"-"0", 23020, 100
23813, "KlunG"-"0", 23026, 100
23826, "JezzaP"-"0", 23039, 100
23835, "Alazzar"-"0", 23050, 100
23839, "Narnius"-"0", 23054, 100
23843, "Fitzhugh2"-"0", 23058, 100
23855, "ben2010"-"0", 23071, 100
23869, "panache"-"0", 23086, 100
23872, "compton"-"0", 23089, 100
23874, "garnetgal"-"0", 23091, 100
23877, "Skulky"-"0", 23094, 100
23879, "turtlesquisher"-"0", 23096, 100
23880, "Dynamic!"-"0", 23097, 100
23881, "y77"-"0", 23098, 100
23882, "Kevin W."-"0", 23099, 100
23884, "DasDingAnSich"-"0", 23101, 100
23887, "buckotehpirateARRR"-"0", 23105, 100
23890, "KingHurin"-"0", 23108, 100
23907, "Timmy_the_Lemur"-"0", 23127, 100
23913, "DTBaum"-"0", 23136, 100
23916, "Ernst Rothschild"-"0", 23140, 100
23923, "AGSPOTUS"-"0", 23147, 100
23926, "Poonchkey"-"0", 23150, 100
23929, "thelittleai"-"0", 23154, 100
23933, "the_butcher le sanglant"-"1", 23160, 100
23938, "mrwilshunshine"-"0", 23165, 100
23939, "Ianblack"-"0", 23166, 100
23942, "attrib"-"0", 23169, 100
23944, "WL"-"0", 23171, 100
23946, "jholmes"-"1", 23174, 100
23949, "JavadRah"-"0", 23178, 100
23958, "Ogden"-"0", 23187, 100
23972, "maykiz"-"0", 23203, 100
23978, "mrcdgl"-"0", 23209, 100
