Rank, Player, PlayerID, Peak Ghost Rating
557, "Rubetok"-"0", 20945, 123.846097635245
558, "jgoulet1994"-"0", 31133, 123.82438055772
559, "Dillinger"-"1", 22474, 123.8062395191
560, "zdobbin"-"0", 27609, 123.794335430018
561, "Avenor"-"0", 27932, 123.767961458874
562, "Ze Dwagon"-"1", 14433, 123.739530841222
563, "Linkin Park"-"1", 34196, 123.713969909387
564, "numberzero"-"0", 7290, 123.674593950325
565, "evert"-"0", 11963, 123.586532702658
566, "ILN"-"0", 20906, 123.554233118856
567, "Gucci Mane Brrr"-"0", 32535, 123.534843546677
568, "Sheppy674"-"1", 36475, 123.524920314874
569, "MaxBetDude"-"0", 37252, 123.515839743633
570, "ChinStrap"-"0", 21062, 123.488687901375
571, "Sephiran"-"0", 25575, 123.417195848047
572, "ChangeupD"-"0", 20280, 123.413528617995
573, "GoonerChris"-"0", 19589, 123.384071339429
574, "elbor"-"0", 21767, 123.366726397847
575, "Patton'sLapDog"-"1", 24930, 123.358047418026
576, "Roughly6Owls"-"0", 36814, 123.333152034828
577, "tj218"-"0", 8175, 123.279306119696
578, "Foors"-"0", 25883, 123.193444013403
579, "loftus99"-"0", 28598, 123.116077480584
580, "Shibity"-"0", 27968, 123.111802156036
581, "PatrickBateman"-"1", 26819, 123.067954960894
582, "S.P.A.O."-"0", 7157, 123.020188643312
583, "mittag"-"0", 13007, 123.001706585652
584, "Foe Hammer"-"0", 22106, 122.922432031565
585, "Perry6006"-"0", 17783, 122.914598082395
586, "Daniel Hawkins"-"0", 20077, 122.91231675702
587, "roswellis"-"0", 22953, 122.866882910016
588, "Kobiritz"-"0", 22546, 122.85227081952
589, "wbknightsn8"-"0", 30424, 122.782233917695
590, "TheOwl"-"0", 34150, 122.699860629173
591, "globaliner"-"0", 19494, 122.688619487885
592, "Sebastinovich"-"0", 23624, 122.639577697788
593, "dominikstar"-"0", 28165, 122.585934894881
594, "merloke"-"0", 25044, 122.560883377984
595, "alokomot"-"0", 30472, 122.531619084549
596, "Frotigo"-"1", 25222, 122.502149287858
597, "Manas"-"0", 36058, 122.480828803492
598, "Dannyux"-"0", 24068, 122.444721517929
599, "ABIGFATLOSER"-"1", 35292, 122.435942675178
600, "Sven"-"0", 16385, 122.398827982201
601, "PirateJack"-"0", 5181, 122.352256829984
602, "Humanity42"-"0", 21444, 122.294288416673
603, "Urel"-"0", 27118, 122.285182072314
604, "Hamish"-"0", 19847, 122.272531692313
605, "jbooth"-"0", 31628, 122.24158324168
606, "Raintail99"-"0", 32454, 122.187508004885
607, "rhino86"-"0", 16965, 122.184823987979
608, "Norman Oak"-"1", 32125, 122.147381302157
609, "mephistopheles"-"0", 30074, 122.134946306819
610, "sweetwatersam"-"0", 19396, 122.075656312957
611, "tricky"-"0", 38024, 122.038539846661
612, "MarcusAurelius"-"0", 19824, 122.031762977774
613, "S.E. Peterson"-"0", 24173, 122.02830363836
614, "Axe Murderer"-"0", 23884, 121.9288435126
615, "BuddyBoy"-"0", 28206, 121.889892482986
616, "wydend"-"1", 15678, 121.868517112266
617, "Vexx"-"0", 25697, 121.813016025849
618, "LJ TYLER DURDEN"-"0", 17791, 121.807523374998
619, "eliwhitney"-"0", 14253, 121.802093649952
620, "Sohtinez"-"0", 13695, 121.800814895926
621, "Alistairo"-"0", 34135, 121.791961060817
622, "Jamie_nordli"-"0", 6220, 121.725397201434
623, "Benibo"-"0", 27967, 121.707112261491
624, "fineBalance"-"0", 31333, 121.681202126278
625, "Pandarus"-"1", 28225, 121.679545685854
626, "lukes924"-"0", 4519, 121.66745363628
627, "alexintour"-"0", 23073, 121.591168113514
628, "Cham"-"0", 20749, 121.588095069729
629, "Ruse"-"1", 15749, 121.548044118754
630, "AresxWarxGod"-"0", 24180, 121.524989089033
631, "david.l"-"0", 19426, 121.464211576379
632, "Shardz"-"0", 3107, 121.432359600711
633, "Aleowk"-"0", 24845, 121.419174647435
634, "ag7433"-"0", 10347, 121.387175728187
635, "Ienpw_III"-"0", 29352, 121.346325563369
636, "insane"-"0", 37929, 121.340889783835
637, "KaptinKool"-"0", 21297, 121.311503106075
638, "Pulsout"-"0", 8363, 121.293108456922
639, "littlewilliams"-"0", 19957, 121.2864403772
640, "chiraag"-"0", 30283, 121.27312239288
641, "Kusiag"-"0", 13159, 121.261798002706
642, "Tielman Templar"-"0", 37296, 121.143883351453
643, "anlari"-"0", 964, 121.112753995778
644, "xStatic"-"0", 25530, 121.099866063318
645, "opzx300"-"0", 27666, 121.09583047503
646, "flyguy128"-"0", 33393, 121.03563882466
647, "stephan"-"0", 10260, 120.976965292162
648, "crazyhorse58"-"0", 35443, 120.953579581605
649, "B-RICH94"-"0", 31991, 120.893788451681
650, "rhydon"-"0", 17621, 120.88269547767
651, "Scobos"-"0", 31668, 120.856283341601
652, "Baron Samedi"-"0", 17100, 120.840230862815
653, "AK47"-"0", 20279, 120.809645083462
654, "Rien"-"0", 32699, 120.788777105538
655, "Otto Von Bismark"-"0", 1904, 120.784617244606
656, "Salle"-"0", 19955, 120.763985554836
657, "MadDoc"-"0", 34038, 120.73850156954
658, "lulzworth"-"0", 10137, 120.732884654468
659, "Armour144"-"0", 21503, 120.6855134113
660, "ddimitro"-"0", 18068, 120.664428719673
661, "real_cool_guy"-"0", 30709, 120.582458258104
662, "mavi"-"0", 10466, 120.564374343932
663, "shaddi"-"0", 14277, 120.557862586798
664, "worthawholebean"-"0", 20040, 120.544217687075
665, "pclacrosse"-"1", 10682, 120.539413106868
666, "BlackDeath"-"1", 27759, 120.538862821797
667, "heldje"-"0", 37573, 120.497531713897
668, "Jefferson"-"0", 18932, 120.428592469347
669, "fyreNL"-"0", 25805, 120.425868797117
670, "Geforce"-"1", 33181, 120.352692101904
671, "bplus"-"0", 23355, 120.286494202067
672, "LordVipor"-"0", 26145, 120.275565069483
673, "Im a special case"-"0", 22938, 120.240050239494
674, "ptralong"-"1", 25192, 120.235418195538
675, "Arhain"-"0", 19334, 120.223553199562
676, "chronoz"-"0", 30649, 120.223173940608
677, "EvW"-"0", 37644, 120.217375363298
678, "centipede"-"0", 30940, 120.207828670766
679, "freakidz"-"0", 24147, 120.182415371558
680, "anglachel42"-"1", 25097, 120.170126376294
681, "P8er Jackson"-"1", 20074, 120.080216820486
682, "Holden"-"0", 20984, 120.077479627608
683, "Zenkei"-"0", 23976, 120.032442485562
684, "Grand-Duc Henri"-"0", 28133, 120.010447663158
685, "Dharmaton"-"0", 17326, 119.997799712647
686, "bihary"-"0", 2634, 119.977357185955
687, "wushuwil"-"0", 28743, 119.954201019822
688, "MetaMath"-"0", 24972, 119.914026748324
689, "manganese"-"0", 34947, 119.881120418678
690, "Eliphas"-"0", 32383, 119.879906379779
691, "Goonerrr"-"0", 36880, 119.878206708033
692, "Hohenzollern"-"0", 34423, 119.82817503971
693, "Shah"-"0", 9655, 119.7942130971
694, "eden89"-"0", 21373, 119.778113923077
695, "millerso"-"0", 20243, 119.760426193966
696, "Sir Collars"-"0", 24154, 119.707300946569
697, "Sicarius"-"0", 1741, 119.700401288865
698, "Tekopo"-"0", 10045, 119.661691808601
699, "Gothmog1065"-"0", 7818, 119.612555250425
700, "PattersongSA"-"0", 33319, 119.590122779831
701, "newguy12345"-"0", 16573, 119.50463993343
702, "Spell of Wheels"-"0", 7746, 119.502299291817
703, "The Big Doak"-"0", 17598, 119.492385345935
704, "eric.rosenblum"-"0", 27434, 119.474756920067
705, "Landi"-"0", 38194, 119.449579984343
706, "Stukus"-"0", 14373, 119.434113100389
707, "Dellez"-"0", 31679, 119.424135684479
708, "worlddomination"-"1", 21961, 119.351226823424
709, "Boyshaw"-"0", 14794, 119.350320437459
710, "pjmansfield99"-"0", 20635, 119.349031730492
711, "bluetom"-"0", 11919, 119.308819736381
712, "GeffHarker004"-"1", 23858, 119.24720278468
713, "cassillo"-"0", 26459, 119.24360791534
714, "Sirrah"-"0", 30318, 119.239854034635
715, "Crosdog"-"0", 33718, 119.135993166203
716, "Aaronchesler"-"1", 28021, 119.113434012164
717, "manbeerpig"-"0", 34400, 119.100486920189
718, "lovehate32"-"0", 7170, 119.0980071917
719, "ptk310"-"0", 27722, 119.065108817064
720, "MacTroll"-"0", 30791, 119.032885938139
721, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405
722, "l0g1c"-"0", 39008, 118.924079954655
723, "nagrom"-"0", 19826, 118.893420991583
724, "Avenger13"-"0", 35697, 118.884383237947
725, "realpauldec"-"0", 27180, 118.859347097584
726, "youradhere"-"0", 7643, 118.858787866676
727, "Silver Wolf"-"0", 7150, 118.845731635718
728, "TeethofFury"-"0", 23515, 118.798053145619
729, "sparrowhawk"-"0", 4474, 118.794497812468
730, "freakymonkeylove"-"0", 28759, 118.760120184941
731, "purpleriot"-"0", 29965, 118.707369705753
732, "greypenguin"-"0", 14151, 118.632925194382
733, "jojor"-"0", 5875, 118.594819633884
734, "alphasubbeta"-"0", 32153, 118.585777980625
735, "Napalm222"-"0", 30418, 118.5310126636
736, "Infinitum"-"0", 21825, 118.524805930899
737, "germ519"-"0", 14772, 118.500428504451
738, "acmac10"-"0", 25795, 118.499497579798
739, "hale210"-"1", 33651, 118.47937926454
740, "mrogers92"-"0", 20613, 118.476518923875
741, "wbcorkery"-"1", 18994, 118.434896291045
742, "Lord Stark"-"0", 20494, 118.405718140477
743, "mikeconroy"-"1", 20153, 118.348148999453
744, "Etterj"-"0", 22780, 118.34654806684
745, "JAKI98"-"1", 29260, 118.333776860998
746, "porkypig55"-"1", 18968, 118.311140477856
747, "kislikd"-"0", 28474, 118.304272698126
748, "jpeterma09"-"1", 32592, 118.220899605464
749, "sommestud"-"0", 10823, 118.185773726482
750, "Raja Chachito"-"0", 36150, 118.152458162489
751, "super luka"-"1", 37413, 118.139011763406
752, "Drymarro"-"0", 24433, 118.125864263511
753, "Shua310"-"0", 25861, 118.098808220039
754, "slyster"-"0", 33985, 118.022584747838
755, "eddy14"-"1", 23700, 118.004992606042
756, "Andrei"-"0", 28765, 117.97706863454
757, "BBanner"-"0", 20491, 117.857606240567
758, "josefer"-"0", 38920, 117.844809043913
759, "kol1562"-"0", 16148, 117.83793007504
760, "darthpepper"-"0", 34707, 117.783441823256
761, "JoGa"-"0", 32948, 117.774984544798
762, "DarkWind.Rwc"-"0", 27694, 117.709007528109
763, "jed"-"0", 62, 117.70601237587
764, "pi r round"-"1", 19623, 117.671776780992
765, "Fenris"-"0", 20832, 117.612968120844
766, "CommanderDI"-"0", 22802, 117.590193444739
767, "astav"-"0", 30772, 117.581436765115
768, "Hazzard17"-"0", 31338, 117.554162330246
769, "AFatCat"-"0", 21535, 117.548754082156
770, "CaliforniaDreamer"-"0", 38289, 117.527271975139
771, "hero to the vice"-"1", 27396, 117.520086051126
772, "maxx233"-"0", 9440, 117.496424723172
773, "truzzolo"-"1", 24383, 117.452466940942
774, "Kev_nst"-"0", 29045, 117.430532894326
775, "Adrenalin"-"0", 27736, 117.424540461219
776, "Kompole"-"0", 10996, 117.36363546234
777, "Umby"-"0", 31501, 117.360163876166
778, "Xanox"-"0", 32537, 117.35175959025
779, "Julien"-"0", 6532, 117.327331516417
780, "Konstantin"-"0", 19667, 117.320968948817
781, "Articione"-"0", 35134, 117.319340640366
782, "gcline33"-"0", 32106, 117.305318139734
783, "Kathara"-"0", 26029, 117.27675552852
784, "Unthar01"-"0", 28783, 117.264169768444
785, "terryj"-"0", 23469, 117.240218178684
786, "Noob_Splice"-"0", 26760, 117.182164159183
787, "Baden Boy 2"-"0", 31304, 117.124985840652
788, "senter"-"0", 30830, 117.114480537804
789, "Pale"-"0", 35306, 117.111575580798
790, "vanschelven"-"0", 20062, 117.089428305155
791, "PirateFace"-"0", 21853, 117.066571647302
792, "AdmiralSheridan"-"0", 2800, 116.983238575669
793, "grynch"-"0", 31269, 116.977084193003
794, "Pantalone"-"0", 10190, 116.962123578104
795, "Tantris"-"0", 16909, 116.921954421901
796, "Daktari"-"0", 22702, 116.917434123488
797, "Vitus"-"0", 19564, 116.906855332085
798, "bkrausz"-"0", 24196, 116.884798682613
799, "Shatov"-"0", 14561, 116.829722692119
800, "London198"-"1", 31247, 116.818554961521
801, "wacki"-"0", 37027, 116.777412106164
802, "SaRuHPaYln4LyfE!11!"-"0", 25435, 116.752952545369
803, "Mishie"-"0", 31348, 116.745617860659
804, "JohnHeriman007"-"1", 27318, 116.717156366622
805, "Mr. Smiles"-"0", 33328, 116.696752808405
806, "r36"-"0", 34088, 116.681625623136
807, "Kemosabe"-"1", 36320, 116.666971318071
808, "domineros"-"0", 19353, 116.666718566647
809, "gustafsonjack725"-"0", 27228, 116.622749400076
810, "Manawarp"-"0", 23559, 116.621882649243
811, "LJohn2525"-"1", 25523, 116.600355674309
812, "Duke of Marlborough"-"0", 21670, 116.578073398425
813, "webDiplomat"-"0", 27687, 116.53049557759
814, "Metrognome"-"0", 32343, 116.513974778086
815, "rbuddyirish"-"0", 35747, 116.486564718072
816, "astroidea"-"0", 34194, 116.478178736436
817, "impasse112"-"0", 15025, 116.449103197629
818, "aodshark"-"0", 28384, 116.428098847113
819, "Geowiz"-"0", 30200, 116.393477763148
820, "SirLoseALot"-"0", 16002, 116.339285868586
821, "2299"-"1", 33070, 116.330823544869
822, "Kaiser Karl"-"0", 18813, 116.286803239831
823, "Articus"-"0", 18928, 116.248710064093
824, "MKECharlie"-"0", 23113, 116.24734480746
825, "DJdiplomacy"-"0", 20565, 116.208539371398
826, "Aruthas"-"1", 31589, 116.196311179367
827, "Gattaias"-"0", 20881, 116.176537460748
828, "Traynan"-"0", 27872, 116.118360415493
829, "Tfence"-"0", 39114, 116.096375528379
830, "Alexander_The_Great"-"0", 35637, 116.066973585508
831, "Victorious"-"0", 29940, 116.045052868726
832, "BartSimpson"-"1", 24882, 116.031324558309
833, "michaelngo31"-"0", 26904, 116.017615428978
834, "ISUGator"-"0", 26002, 116.014599439553
835, "dragumov"-"0", 9160, 116.006635952865
836, "bucko"-"1", 32372, 115.979779951617
837, "DirkSneath"-"0", 36135, 115.973252434718
838, "PrinceofPornoslavia"-"0", 35510, 115.932806757581
839, "h_-ckkLP"-"0", 27561, 115.928407103332
840, "Anchorman"-"1", 27312, 115.925901385197
841, "mlholowach"-"0", 16642, 115.904920692578
842, "joshua2011"-"0", 28668, 115.886362348738
843, "enesuncu"-"0", 34313, 115.877675752393
844, "Elvinwong"-"0", 23877, 115.870296266112
845, "billb"-"0", 26606, 115.855344659602
846, "Yuul"-"0", 18314, 115.844465701071
847, "Hubb"-"0", 22054, 115.841665614803
848, "milestailsprower"-"0", 13400, 115.838208134124
849, "SGrabowski"-"0", 36654, 115.814792568558
850, "Withnail160"-"0", 3526, 115.812377534939
851, "RonnieC4"-"0", 29349, 115.806455046667
852, "TheGhostmaker"-"0", 2188, 115.791127879603
853, "bigworm"-"0", 12857, 115.76644596413
854, "Plodi"-"1", 27017, 115.760521740204
855, "Finheri"-"0", 37696, 115.739342760573
856, "Traxex"-"1", 34784, 115.72253055475
857, "PyroMancer"-"0", 6920, 115.722156836783
858, "KiloPound"-"0", 24811, 115.636579035499
859, "Newman1993"-"0", 30761, 115.613963863595
860, "BEERME"-"0", 20860, 115.607906756936
861, "magiclit"-"1", 19177, 115.586679281608
862, "Pvt. Patenaude"-"1", 13051, 115.585499448438
863, "BornAgainGamer"-"0", 11806, 115.556740732665
864, "uncle jerry"-"1", 22298, 115.52846975906
865, "The Plenipotentiary"-"0", 22324, 115.52846975906
866, "Organ Donor"-"1", 33994, 115.501891013076
867, "Pipe"-"0", 13505, 115.475091273548
868, "dea"-"0", 34265, 115.470878088359
869, "ALDIschokolade"-"0", 19919, 115.46218487395
870, "demifiend"-"0", 25048, 115.46218487395
871, "Babene"-"0", 22154, 115.445065943656
872, "Mr Smith"-"0", 35705, 115.425318393407
873, "vaibhav2614"-"1", 24598, 115.424010814435
874, "BellmakerSA"-"0", 33326, 115.41220458593
875, "abgemacht"-"0", 4946, 115.382443898166
876, "hubics"-"0", 22126, 115.355677927611
877, "Genghis Bonaparte the Great"-"0", 7131, 115.348663325292
878, "galom.the.friend.to.all"-"0", 21113, 115.329565963396
879, "Korten"-"0", 37125, 115.268417296407
880, "Debesmanna"-"0", 30131, 115.251574431848
881, "KingRishard"-"0", 27787, 115.226951607613
882, "Mortalman"-"0", 31777, 115.226084550655
883, "Redrame"-"0", 35547, 115.217784079166
884, "Tom2010"-"0", 27333, 115.201841054779
885, "Enkidu"-"0", 34220, 115.197827596875
886, "Jakov "-"1", 30798, 115.161346706339
887, "Spryboy"-"0", 31466, 115.151451010716
888, "thinktank349"-"0", 32104, 115.144257270391
889, "WeekEnd_Warrior"-"0", 18848, 115.137128755186
890, "Euro"-"1", 22027, 115.120947021529
891, "theycallmeadolf"-"0", 33473, 115.101417681886
892, "diplomat554"-"0", 25161, 115.094668688855
893, "Vasarin"-"0", 24011, 115.088632547744
894, "brakovit"-"0", 21736, 115.063970696337
895, "weiguoren"-"0", 33178, 115.032496934788
896, "allanxo"-"0", 13627, 115.011771965308
897, "h4zard1H"-"1", 38582, 115.000850682407
898, "sawboss"-"0", 30225, 114.996974818365
899, "Patriot"-"1", 28828, 114.970317237915
900, "Grogoth"-"0", 23516, 114.896810212071
901, "hofmeister929"-"0", 13733, 114.865814770936
902, "Inspector Rex"-"1", 29744, 114.849617873432
903, "archiee"-"0", 32433, 114.826379603626
904, "Froctal"-"0", 31805, 114.812065173677
905, "MaelwysII"-"0", 2170, 114.808467976711
906, "n00less cluebie"-"0", 19840, 114.779024742787
907, "photogman"-"0", 10741, 114.772163973013
908, "Fidller"-"0", 32809, 114.737147757064
909, "Darth"-"0", 15985, 114.719506666622
910, "m"-"0", 32945, 114.708586627018
911, "Xerxis"-"1", 24578, 114.680060804131
912, "Derakor"-"0", 20736, 114.678469098579
913, "Soccerstudd12"-"0", 22080, 114.677763079622
914, "desch"-"0", 29666, 114.673778289241
915, "Rogers"-"0", 18034, 114.669831192396
916, "mellvins059"-"0", 14811, 114.663964170934
917, "phantom420"-"0", 19915, 114.623685989692
918, "stratagos"-"0", 8290, 114.572711028138
919, "WHJ"-"0", 34819, 114.557647350837
920, "FatherSnitch"-"0", 27552, 114.556656618276
921, "ashen_shugar"-"0", 28930, 114.532137784131
922, "Schmidt1"-"0", 22912, 114.53066932817
923, "frodo42"-"1", 25865, 114.5022979199
924, "Jakomo"-"0", 29207, 114.500248041533
925, "SDLSRS"-"0", 19782, 114.489034556883
926, "n8bback"-"0", 12561, 114.487299720197
927, "sqrg"-"0", 24527, 114.472424281844
928, "themindrapist"-"0", 25812, 114.452531490535
929, "zscheck"-"0", 7475, 114.443257914408
930, "Environ"-"1", 19331, 114.41238805215
931, "Corb"-"0", 35983, 114.412110614382
932, "Valkyrja"-"0", 22880, 114.4019011204
933, "Olive Branch"-"0", 33399, 114.379179145917
934, "bearman"-"1", 20257, 114.343644374247
935, "blackmongoose"-"0", 34737, 114.317272581817
936, "jyxu"-"0", 6628, 114.285714285714
937, "shunter7634"-"0", 6629, 114.285714285714
938, "Marca"-"0", 13606, 114.285714285714
939, "Noox"-"0", 15036, 114.285714285714
940, "sinninator0877"-"0", 18631, 114.276030633563
941, "gingegiant"-"0", 24589, 114.256581112197
942, "DavesLaw"-"1", 13656, 114.256035778871
943, "Decks"-"0", 37268, 114.255876103388
944, "Psyke"-"0", 22471, 114.254163412159
945, "n8kingcole"-"0", 28569, 114.252500291894
946, "E_03"-"0", 36639, 114.252470069175
947, "Joy Division"-"1", 33855, 114.22806512308
948, "czechveck"-"0", 12871, 114.225574301789
949, "Rudolf1"-"0", 38778, 114.213213015522
950, "pizza claus"-"0", 39113, 114.213213015522
951, "gantz"-"0", 21124, 114.204423331052
952, "umbletheheep"-"0", 36944, 114.191732616318
953, "wilhelm*"-"0", 25421, 114.187908570839
954, "&gt;Blue"-"0", 32567, 114.172867768002
955, "Frost Avenger"-"0", 1912, 114.171208699721
956, "wildbanshe"-"0", 31734, 114.159998331957
957, "Daniel Lee Wilkes"-"0", 28986, 114.15191824694
958, "Aberacht"-"0", 29153, 114.138978145348
959, "Manticor"-"0", 31790, 114.119613614047
960, "marshal969"-"0", 19399, 114.096039043182
961, "redpanda"-"0", 36991, 114.094412160139
962, "whoisgalt57"-"1", 21389, 114.084300553307
963, "nyer7"-"0", 30156, 114.074150405357
964, "wtrivial"-"0", 36693, 114.032025898869
965, "bova8"-"0", 25871, 114.014001063879
966, "Vladimir"-"0", 28038, 114.001466447223
967, "Cyrano"-"0", 20252, 113.934271639527
968, "Malleus"-"0", 12565, 113.916025915253
969, "Trotskyite"-"0", 30956, 113.899637822226
970, "timdcoltsfan"-"0", 27048, 113.890181648377
971, "EVer34"-"0", 32205, 113.85606733605
972, "DavidP"-"0", 27272, 113.83007785564
973, "Cesar213"-"0", 20041, 113.823873457402
974, "Tsarwash"-"0", 38080, 113.821505032368
975, "Youghy"-"0", 37197, 113.779502913119
976, "theGame"-"0", 10531, 113.760832854732
977, "Joshua- Earl of Harfordshire"-"0", 37718, 113.707308722134
978, "superkeiko"-"0", 8298, 113.698424274052
979, "alpha_psi"-"0", 18925, 113.618090948036
980, "markan"-"1", 31197, 113.612765602866
981, "henrytinkler"-"0", 20740, 113.576388244367
982, "noahjf"-"1", 19788, 113.467846334051
983, "snappy173"-"0", 22952, 113.460774259445
984, "WP2015"-"0", 31587, 113.45385346375
985, "carpenter"-"0", 38336, 113.431162140405
986, "ArTiKulate"-"0", 34820, 113.428496229331
987, "Candelarius"-"0", 30463, 113.418804848304
