Rank, Player, PlayerID, Peak Ghost Rating
554, "woody"-"0", 28803, 142.868544526411
555, "juanjo"-"1", 22537, 142.621889817117
556, "gtkor"-"0", 24388, 142.579750304999
557, "Field Marshal Trottier"-"0", 34491, 142.571189227177
558, "vonBismarck"-"1", 45264, 142.558408701822
559, "dipplayer2004"-"0", 36056, 142.548387274446
560, "Danistan"-"0", 27942, 142.546148043094
561, "KingCyrus"-"0", 59444, 142.513475154241
562, "Masamax"-"0", 32527, 142.456862166384
563, "blackrain001"-"0", 31147, 142.274178567349
564, "reinking2"-"1", 35664, 142.245830551274
565, "james422"-"0", 21614, 142.212530166556
566, "SUperazn3"-"0", 51548, 142.204081632653
567, "Stress Umano"-"0", 45158, 142.169501591107
568, "StevenC."-"0", 11721, 142.09897149538
569, "Alexander Suvorov"-"1", 80165, 142.066593025472
570, "roo"-"0", 22642, 142.061408407207
571, "intimidator"-"0", 23980, 142.000568110732
572, "dschegga"-"0", 71566, 141.885217792499
573, "antoniospqr"-"0", 48779, 141.866469018754
574, "nyer7"-"0", 30156, 141.572576032605
575, "slypups"-"0", 81525, 141.549466133682
576, "glomek"-"1", 49630, 141.502483523489
577, "zarat"-"0", 23000, 141.46083834725
578, "BusDespres"-"0", 21345, 141.410064957027
579, "Balaran"-"1", 38751, 141.31764223941
580, "JECE"-"0", 17421, 141.29729961962
581, "tarspaceheel"-"0", 26437, 141.258065446098
582, "Sock"-"1", 45168, 141.189496981271
583, "nickmalouf"-"0", 82156, 141.133958766549
584, "superman98"-"0", 22061, 141.086605205348
585, "nide1225"-"0", 71946, 140.897989142266
586, "stranskizzle"-"0", 63793, 140.88360115136
587, "Phoon"-"1", 43514, 140.874879018731
588, "ug987"-"1", 19991, 140.866812725059
589, "PatDragon"-"0", 16726, 140.759484582985
590, "kostas71"-"0", 11917, 140.717960545752
591, "timdamage "-"0", 24870, 140.689661354552
592, "crowley"-"0", 21755, 140.641775477646
593, "apagnani"-"0", 85349, 140.618514093587
594, "Happymunda"-"1", 21339, 140.55817931214
595, "chazecopeland"-"1", 47028, 140.555743714309
596, "DragoNFly89"-"0", 31156, 140.47365614834
597, "SunRa"-"0", 53062, 140.472299838356
598, "Quazaar"-"0", 84437, 140.427398056667
599, "Cokerpilot"-"0", 34008, 140.341143509161
600, "exonian"-"0", 24636, 140.337607893305
601, "Melodix"-"0", 71605, 140.293168983818
602, "tomekperet"-"0", 4695, 140.160386449501
603, "Leinad"-"0", 20409, 140.017976898631
604, "TheRealPatches"-"0", 85054, 140.006124324922
605, "dave13543"-"0", 75240, 140.006099012867
606, "Krysmopompas"-"0", 29781, 139.890191060538
607, "Tyranid441"-"1", 69481, 139.869826520729
608, "Oskar"-"0", 24355, 139.858101772071
609, "woofers"-"0", 30564, 139.847140642756
610, "McChazza"-"0", 31657, 139.758295923247
611, "yoko1118"-"0", 32973, 139.573005264276
612, "swainey2010"-"1", 24637, 139.570648908715
613, "Roelsie"-"1", 46371, 139.480461380826
614, "redcrane"-"0", 16747, 139.460076672687
615, "Bandoose_"-"0", 78349, 139.442617461483
616, "RqHySteRiC"-"0", 27438, 139.42264687553
617, "Chief HusksCorn"-"0", 23477, 139.361464910082
618, "knoxfire66"-"0", 40690, 139.35748873697
619, "sh2724"-"0", 51047, 139.278795160675
620, "jasberius"-"1", 45721, 139.229076172421
621, "Fluorspar"-"0", 18266, 139.112364957934
622, "Condescension"-"1", 81960, 139.073171117878
623, "pringle"-"1", 31841, 139.072110620642
624, "Dane"-"1", 21684, 138.976989501341
625, "quebeclove"-"0", 35878, 138.845126855509
626, "phil_a_s"-"1", 55375, 138.831513882819
627, "thombroo"-"1", 75371, 138.803006138731
628, "karlos"-"0", 21915, 138.796283629509
629, "EvW"-"0", 37644, 138.759246653338
630, "Alex the great Caeser"-"1", 22344, 138.736465367275
631, "Zyrconium"-"0", 25858, 138.650789961887
632, "chris-d-9"-"1", 40508, 138.641948432972
633, "Solvo"-"0", 43440, 138.621977445545
634, "Woodsjacker"-"1", 40791, 138.441733039361
635, "Frickin'Zeus"-"0", 25306, 138.263579085096
636, "chickenmessiah"-"0", 24955, 138.262478923186
637, "Sevendust"-"0", 21235, 138.169178563641
638, "frenchtourist"-"0", 18901, 138.152135379952
639, "Attila the C**t"-"0", 20203, 138.114752592304
640, "lastremnant"-"0", 16125, 138.091430128309
641, "Glen_Alexander"-"0", 72537, 138.080645629651
642, "TheHand"-"0", 22828, 137.99454363119
643, "serta"-"0", 24390, 137.91331359814
644, "texlaxer"-"1", 6281, 137.9110960154
645, "Maher-Shalal-Hash-Baz"-"0", 68458, 137.903751127053
646, "MiscellaneousBiscuit"-"0", 34873, 137.870181264697
647, "Dom Touche"-"0", 25367, 137.843826276126
648, "ckroberts"-"0", 40293, 137.764563117185
649, "JesusPetry"-"0", 14773, 137.740813983644
650, "omgwhathappened"-"0", 27619, 137.724935735541
651, "rallinator"-"0", 28374, 137.667624249669
652, "Chatnoir"-"0", 59934, 137.54562512373
653, "Suleiman"-"1", 47372, 137.506489835541
654, "Sphinx"-"1", 39195, 137.445277802265
655, "disconnector"-"1", 27735, 137.323298289279
656, "W&amp;M2010"-"0", 30320, 137.312547343344
657, "nickste89"-"0", 64171, 137.291360052631
658, "Sea Urchin"-"0", 31800, 137.010368194148
659, "Honest Will"-"0", 22865, 136.982519057454
660, "TheGreatWarrior"-"0", 60075, 136.978638079373
661, "chlue"-"0", 77145, 136.875350799042
662, "mkenyon31"-"0", 39918, 136.863444593826
663, "gjdip"-"0", 14913, 136.850069176288
664, "Catch22"-"1", 32512, 136.8472614794
665, "thenecropolist"-"0", 23626, 136.816267877948
666, "Hugus99"-"0", 20580, 136.784202800508
667, "Izzard"-"0", 37266, 136.62360530326
668, "Joshua- Earl of Harfordshire"-"0", 37718, 136.619964337163
669, "BadSon"-"0", 24827, 136.58318968102
670, "MagicLantern"-"0", 38419, 136.543058336824
671, "Prancing Pony"-"1", 43062, 136.541210217349
672, "JohnnyValdez"-"0", 5429, 136.503281054169
673, "OCCASVS"-"0", 30597, 136.496785071137
674, "Memeboy69fwm"-"0", 71549, 136.467638483965
675, "tomtomtom"-"0", 56061, 136.446993245871
676, "John Galt"-"0", 18522, 136.412346252812
677, "MaxBetDude"-"0", 37252, 136.361058418633
678, "Diplomat33"-"0", 37465, 136.349412615167
679, "RogueMcGyver"-"0", 2905, 136.30644777852
680, "Atlatl"-"0", 45643, 136.268602532363
681, "cardcollector"-"0", 50092, 136.266965452011
682, "twinsnation"-"0", 46705, 136.22311680091
683, "Tom Bombadil"-"0", 25560, 136.199345080429
684, "ThatBuhlLarry"-"0", 62258, 136.192208579272
685, "diplocat"-"0", 24437, 136.165824390226
686, "prashilp410"-"1", 66240, 136.141724983271
687, "Scotty Baker"-"1", 39314, 136.087944047147
688, "Buddamoose"-"0", 43977, 136.019922774542
689, "Tyrrhenien"-"0", 36011, 135.983868418035
690, "diosd"-"1", 45354, 135.94418333631
691, "Halliron"-"0", 20683, 135.869508573966
692, "FlemGem"-"0", 46110, 135.849922531406
693, "MiniZodiac"-"0", 77503, 135.847455957798
694, "dobreni"-"1", 84147, 135.670592595343
695, "I == G-Sim"-"0", 22545, 135.620430311413
696, "ladron"-"0", 31045, 135.599465591246
697, "Yuul"-"0", 18314, 135.522278683726
698, "bettelheusen"-"0", 78758, 135.502111983014
699, "CAPT Brad"-"1", 81804, 135.4711981274
700, "MrBayou"-"0", 44025, 135.441274346394
701, "eagle advisor"-"0", 20582, 135.401962530569
702, "FourA"-"1", 86030, 135.397385451758
703, "SocDem"-"0", 40850, 135.337238040253
704, "mace"-"0", 31855, 135.236902173692
705, "Sven"-"0", 16385, 135.236663450936
706, "wyattmiles"-"0", 78542, 135.141891603466
707, "shigzeo"-"0", 39718, 135.121032513789
708, "dD_ShockTrooper"-"0", 30884, 135.092842975751
709, "rondo"-"0", 75130, 135.088261857023
710, "Autokrator"-"0", 20223, 135.060657817131
711, "fairleym"-"0", 43577, 135.039668680248
712, "AndytheMaster"-"1", 44801, 135.018447974343
713, "thisishui"-"0", 6294, 134.940672261619
714, "balintx0"-"0", 41709, 134.936084779987
715, "TameImpala"-"1", 85327, 134.911989780482
716, "Mr Sir"-"0", 25919, 134.904154552652
717, "Hazzard17"-"0", 31338, 134.898274031792
718, "arb213"-"0", 46890, 134.821991446382
719, "EQV"-"0", 27805, 134.742862243778
720, "293186_nikola_serafimov"-"1", 42560, 134.729761193371
721, "nicksccjhbadfkug bfas"-"1", 82125, 134.726530612245
722, "Zybodia"-"0", 22224, 134.711904195031
723, "huzy8"-"1", 52973, 134.680525562813
724, "sahara"-"0", 49946, 134.647008824609
725, "d3stroy3r"-"0", 34563, 134.634482932517
726, "mranytime"-"0", 338, 134.621774144196
727, "Cobuzz"-"0", 19362, 134.563744082656
728, "CancerousAnonymous"-"0", 49245, 134.562858672315
729, "Zero 0"-"1", 47277, 134.527797537162
730, "C-Rad"-"0", 75863, 134.507381341867
731, "Destined_to_Rule"-"0", 36261, 134.365086886153
732, "LicenceToKiel"-"1", 79861, 134.364169984924
733, "leozlm2"-"0", 30263, 134.358711962708
734, "Proposition Joe"-"0", 19884, 134.294905324718
735, "maginot.line.456"-"0", 4030, 134.285714285714
736, "U238"-"0", 19438, 134.285714285714
737, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
738, "Mean_Machine"-"0", 50274, 134.285714285714
739, "Tmonkldm"-"0", 59016, 134.285714285714
740, "Flavius Clancius"-"0", 65715, 134.285714285714
741, "vysarge"-"0", 67867, 134.285714285714
742, "BigEgo"-"1", 71489, 134.285714285714
743, "MrKingram"-"0", 71913, 134.285714285714
744, "Hamster"-"0", 73436, 134.285714285714
745, "Erwin Rommel II"-"0", 76181, 134.285714285714
746, "Fylkir"-"0", 76404, 134.285714285714
747, "wedorodeo"-"0", 76738, 134.285714285714
748, "Rayplik"-"0", 78375, 134.285714285714
749, "X_NO1DiploKILLER_NOOB_X"-"0", 78655, 134.285714285714
750, "Pikura"-"1", 81977, 134.285714285714
751, "slayhyung"-"0", 84576, 134.285714285714
752, "hopsyturvy"-"0", 23999, 134.271384619918
753, "yoak"-"0", 75917, 134.25947942841
754, "Minhoto"-"1", 33756, 134.215176184752
755, "tshadle22"-"1", 11476, 134.215142322379
756, "m.star35@yahoo.com"-"0", 26578, 134.182823773383
757, "CommanderCody"-"0", 82349, 134.18167843871
758, "TwinkieAshley"-"0", 69300, 134.12361516035
759, "Mercy"-"0", 45552, 134.05977039006
760, "marwanb7"-"0", 45460, 134.042737774203
761, "FreeAmerican"-"0", 70458, 134.023119626587
762, "kevinabt"-"0", 82297, 134.020161084494
763, "Golden Gregory"-"0", 21705, 133.995712975311
764, "East"-"1", 43031, 133.815931000434
765, "hpgross"-"0", 32713, 133.742834917839
766, "pasquaaa"-"0", 75273, 133.734766155521
767, "abuzzer"-"0", 70852, 133.710783712749
768, "DollyDagger"-"1", 7559, 133.691821412706
769, "Nykov"-"0", 70150, 133.678581366832
770, "timg"-"0", 31394, 133.649140507283
771, "friendly.jools"-"0", 21185, 133.641589977413
772, "Thirdfain"-"0", 478, 133.622130774669
773, "WeirdoWithABeardo"-"1", 39862, 133.61005924268
774, "christopher.bakke"-"0", 19015, 133.568350080219
775, "LeFoux"-"0", 25309, 133.559181355593
776, "Humanity42"-"0", 21444, 133.529217756838
777, "brkyzgn"-"0", 68900, 133.492613389839
778, "pfranklin51"-"0", 21359, 133.478191252999
779, "XxEonxX9779"-"0", 58842, 133.463242856711
780, "grtek"-"0", 49895, 133.452272063395
781, "czechmate12"-"1", 27811, 133.451348603373
782, "Bxblaze85"-"0", 24079, 133.444769846216
783, "NigelFarage"-"0", 40470, 133.419793926945
784, "orgoman666"-"0", 20309, 133.41594583604
785, "hajimemasite"-"0", 74400, 133.397909571688
786, "Minecrafter"-"1", 48744, 133.329772861423
787, "StraT^"-"0", 32277, 133.276055839207
788, "Rainbows"-"1", 33750, 133.245625813769
789, "Automatic Diplomacy"-"1", 60868, 133.232246805172
790, "Tizunk"-"0", 44383, 133.173942624839
791, "ggoat"-"0", 35773, 133.151196749772
792, "theanht1"-"0", 71517, 133.091120858997
793, "Vexx"-"0", 25697, 133.075089796591
794, "opaque"-"1", 28640, 133.051259103277
795, "Crazyter"-"0", 15679, 133.036400515995
796, "Maniac "-"0", 7249, 133.031395995853
797, "psychosis"-"0", 23765, 133.001474552726
798, "S0apy"-"0", 23177, 132.96062306338
799, "Marti the Bruce"-"0", 37175, 132.944199628753
800, "LuFFy"-"1", 57874, 132.917558050705
801, "johnthebrown"-"0", 39522, 132.915555446117
802, "Lan"-"0", 18532, 132.913369619023
803, "extraburger7"-"1", 56848, 132.863933575915
804, "TheHeat9"-"1", 39538, 132.845341339194
805, "SteveinLA"-"0", 22957, 132.776834759789
806, "livedip"-"0", 23576, 132.742042101079
807, "cruelcameron"-"0", 45111, 132.72901415683
808, "alaposte"-"0", 40954, 132.71134504686
809, "backscratcher"-"0", 66433, 132.70145626917
810, "JNewton"-"0", 26070, 132.67124088254
811, "stranger"-"0", 41240, 132.576748554313
812, "The Dutch"-"1", 52502, 132.571532793634
813, "atmerrill27"-"0", 50006, 132.54680043908
814, "Homicida"-"0", 20992, 132.535416655345
815, "Socialist Kingdom of Canada "-"0", 20411, 132.534705657027
816, "ConRock"-"0", 32970, 132.498979938975
817, "BoG75"-"0", 3514, 132.462150876696
818, "thof1219"-"0", 57115, 132.454389470917
819, "anlari"-"0", 964, 132.452280533203
820, "Cronscript"-"0", 26537, 132.447391785351
821, "$hort"-"1", 58724, 132.445139362705
822, "chad!"-"0", 21777, 132.42006101266
823, "Court Jester"-"1", 38330, 132.419508768864
824, "RaiderRed"-"1", 51166, 132.404417452852
825, "Adat"-"0", 24304, 132.402586597211
826, "The Mule"-"1", 46287, 132.392250295951
827, "tj218"-"0", 8175, 132.331678051563
828, "rayNimagi"-"0", 26742, 132.310808138476
829, "Tommyfrank"-"0", 43934, 132.26516158793
830, "joeschmoe22"-"1", 41110, 132.243529358671
831, "carpenter"-"0", 38336, 132.214625449748
832, "Landi"-"0", 38194, 132.171054855363
833, "Fletch!"-"0", 34273, 132.166971422755
834, "Red Lancer"-"0", 20754, 132.163488898872
835, "PigInZen"-"0", 30703, 132.075384594784
836, "General Quarters"-"1", 20978, 132.02847580115
837, "ntrung670"-"0", 83060, 131.962972092066
838, "stvmike"-"0", 17433, 131.927043778464
839, "jjlongg"-"0", 30478, 131.905579733373
840, "Newmanium23"-"0", 21446, 131.902617503581
841, "Electrosexual"-"0", 42749, 131.830445565515
842, "bartdogg42"-"0", 11454, 131.806597543292
843, "Zynikus"-"0", 14896, 131.716977051183
844, "Hapapop"-"0", 63771, 131.707243218421
845, "ag7433"-"0", 10347, 131.683569953057
846, "MetaMath"-"0", 24972, 131.655980900382
847, "FloatingLakes"-"0", 13890, 131.654631508548
848, "Gamer"-"0", 28427, 131.628917900093
849, "traderider"-"0", 35177, 131.611698716836
850, "Mannerbroheim"-"0", 39162, 131.585449848026
851, "BeGrim"-"0", 35933, 131.582356274906
852, "Cav19"-"0", 33260, 131.578838151557
853, "dannyboi"-"1", 29539, 131.557466284795
854, "Themooch"-"0", 84984, 131.460812809956
855, "dipmantoo"-"0", 19642, 131.425809544131
856, "xSMTx"-"0", 38481, 131.425445059703
857, "TheJon123"-"0", 18031, 131.397050037074
858, "mma"-"0", 55546, 131.390782807748
859, "arsenaldjo"-"1", 40660, 131.24005457956
860, "Mr. Green"-"0", 51043, 131.215663860234
861, "tom2191"-"0", 23682, 131.215429484793
862, "Askari Ali"-"0", 33842, 131.160748078491
863, "fankhay"-"1", 25096, 131.153497355417
864, "suntzu2"-"0", 22853, 131.150990183488
865, "Jack_Klein"-"0", 19295, 131.138007408566
866, "Shizoon"-"0", 55984, 131.102868498334
867, "Dragho"-"0", 57606, 131.09660551083
868, "Anme"-"0", 31459, 131.051444884224
869, "wtrivial"-"0", 36693, 131.024250965854
870, "ben3076"-"0", 20302, 130.990945037816
871, "jdog8"-"0", 30120, 130.956536186927
872, "Silvio Santos"-"0", 80552, 130.954737253262
873, "bwp22"-"0", 34647, 130.946597684433
874, "Guillaume"-"0", 37238, 130.916020420254
875, "AShulman"-"1", 23782, 130.888357340084
876, "SneakySneakyNinja"-"1", 22707, 130.882803358419
877, "superkeiko"-"0", 8298, 130.877105839059
878, "Zerostar11"-"0", 31129, 130.850017595078
879, "stiffmaster89"-"0", 57835, 130.727300414787
880, "flyguy128"-"0", 33393, 130.725665041557
881, "WolfpackCorey"-"0", 82186, 130.682204066144
882, "Zennith"-"1", 31324, 130.655180354458
883, "O'Lione"-"1", 33021, 130.623637131901
884, "Timbo"-"0", 17659, 130.606402207766
885, "snackattack"-"0", 34226, 130.585760198833
886, "samopal"-"0", 22221, 130.509176377471
887, "Ogion"-"0", 58511, 130.457999993895
888, "jquirk"-"0", 20836, 130.370304017456
889, "Stubie"-"0", 71149, 130.355507194434
890, "jthiher"-"0", 21609, 130.349972491485
891, "Owerbart"-"0", 38504, 130.30407648143
892, "TheGoffy"-"0", 74578, 130.285124455322
893, "TomTom"-"0", 28780, 130.273493595514
894, "Thechosen41"-"0", 50193, 130.262322666905
895, "ozade"-"1", 22836, 130.239927333725
896, "Mafialligator"-"0", 24880, 130.136349630735
897, "MrHolmes"-"1", 40406, 130.101685288674
898, "TheRandom"-"1", 69799, 130.041855967277
899, "TheRavenKing"-"0", 24629, 130.015108152523
900, "Hunter49r"-"0", 19798, 129.994125399785
901, "genjimain"-"0", 84752, 129.941934348293
902, "Plaenemacher"-"0", 28277, 129.941432709142
903, "Brankl"-"0", 69576, 129.866644622019
904, "NoRed"-"0", 67789, 129.814745388888
905, "London198"-"1", 31247, 129.689772321531
906, "Fishstudios"-"0", 47420, 129.681024157145
907, "sacredgnome"-"0", 26649, 129.664527741893
908, "jotti"-"0", 8607, 129.664189289718
909, "spitfire8125"-"0", 24613, 129.6596729805
910, "coachmc19"-"0", 69070, 129.625767988509
911, "OctavianF"-"1", 20934, 129.62013579479
912, "Babar"-"1", 48192, 129.594684361267
913, "aarond44"-"0", 67288, 129.586363585408
914, "st.luka"-"1", 32375, 129.564274124239
915, "Rogerdm"-"0", 45036, 129.478305928596
916, "bth123"-"0", 41127, 129.449710983285
917, "angstpuppet"-"0", 5504, 129.360471299982
918, "Sourness"-"0", 8219, 129.319822935363
919, "BALLS DEEP"-"0", 41500, 129.269701924495
920, "NegaTeuthida"-"0", 32052, 129.262658842842
921, "i7evil"-"0", 63529, 129.23224271205
922, "Shep315"-"0", 29408, 129.145027176738
923, "stephan"-"0", 10260, 129.123136239082
924, "Leonidas"-"0", 35399, 129.093236280556
925, "tk47"-"0", 23413, 129.062890079983
926, "YItErp"-"0", 44639, 128.996086157492
927, "Ernst_Brenner"-"0", 30330, 128.890947014309
928, "Vikesrussel"-"0", 35506, 128.858751229757
929, "missingumlaut"-"0", 63207, 128.838976643688
930, "josdino"-"0", 50980, 128.830308267632
931, "randy mietziii"-"0", 78728, 128.809240477457
932, "cardwarrior"-"1", 8664, 128.773250929812
933, "Cemetery"-"1", 60608, 128.716821845656
934, "Heinomat1893"-"0", 15636, 128.68915143996
935, "Lixyl"-"0", 33130, 128.586517995221
936, "domwnec"-"0", 62567, 128.571428571429
937, "Ruler of Kingdoms"-"1", 40220, 128.567640327619
938, "Grimwell"-"1", 21804, 128.520398545814
939, "Nicolae"-"0", 20473, 128.509756012641
940, "Cliff"-"0", 8333, 128.465348052945
941, "kidner001"-"0", 43170, 128.434676368972
942, "Tielman Templar"-"0", 37296, 128.429846296246
943, "bmckl"-"0", 26532, 128.410365722687
944, "Rakinva4"-"0", 25432, 128.390919826604
945, "smoky"-"0", 53578, 128.357390856779
946, "Rascal"-"0", 39321, 128.338389160584
947, "EpicFail"-"0", 45016, 128.319553385284
948, "prober77"-"0", 4213, 128.305747982918
949, "diplonerd"-"0", 22897, 128.273332212044
950, "Demitri Medvedev"-"0", 28822, 128.13990637669
951, "dr_panzer"-"0", 27283, 128.070952086871
952, "c4v"-"0", 32500, 128.065363526478
953, "cf3rr0"-"0", 22903, 128.045903107008
954, "Snowden"-"0", 31751, 128.042215402466
955, "Newly"-"0", 55154, 128.016750427379
956, "McHuff"-"0", 14188, 128.010194933803
957, "tablesofV"-"0", 27757, 127.852044308977
958, "Fukiku"-"0", 22614, 127.848581674328
959, "Mrlimmer"-"0", 5783, 127.800493610516
960, "Shibity"-"0", 27968, 127.760467929933
961, "anglachel"-"1", 24746, 127.758476551507
962, "Mayonaisepot"-"0", 52849, 127.709324863722
963, "kanosha"-"0", 37648, 127.662927036716
964, "wayne?!"-"0", 48759, 127.626803799091
965, "Mirage"-"0", 83283, 127.591836734694
966, "Attila- the hun"-"0", 59483, 127.500181907052
967, "Orion8450"-"1", 28875, 127.488498335017
968, "kajkajete"-"0", 46272, 127.473078471012
969, "At-Large Narwhal"-"0", 49561, 127.424836651774
970, "Pajak"-"0", 21271, 127.389153545699
971, "Rhyme621"-"0", 46420, 127.352613888349
972, "y33t"-"0", 84511, 127.320216576426
973, "figlesquidge"-"0", 382, 127.304933337926
974, "sereginss"-"0", 34476, 127.270579282292
975, "De Gaulle"-"1", 26254, 127.159427940531
976, "h4zard"-"1", 42235, 127.152038623446
977, "GoodOlBoy"-"1", 48384, 127.137636039859
978, "OutsideSmoker27"-"0", 59087, 127.132827583512
979, "StonedRaider"-"0", 6910, 127.131703893575
980, "Puebloune"-"0", 4566, 127.116296763815
981, "Yo Gomez"-"0", 21727, 127.067047565307
982, "Nebuchadnezzar"-"0", 14073, 127.031180928517
983, "Icy Mogul"-"0", 54832, 127.020833808212
984, "avishwanath28"-"0", 40498, 127.019337078751
