Rank, Player, PlayerID, Peak Ghost Rating
555, "opaque"-"1", 28640, 133.051259103277
556, "Crazyter"-"0", 15679, 133.036400515995
557, "Maniac "-"0", 7249, 133.031395995853
558, "S0apy"-"0", 23177, 132.96062306338
559, "Marti the Bruce"-"0", 37175, 132.944199628753
560, "Lan"-"0", 18532, 132.913369619023
561, "TheHeat9"-"1", 39538, 132.845341339194
562, "SteveinLA"-"0", 22957, 132.776834759789
563, "livedip"-"0", 23576, 132.742042101079
564, "cruelcameron"-"0", 45111, 132.72901415683
565, "alaposte"-"0", 40954, 132.71134504686
566, "JNewton"-"0", 26070, 132.67124088254
567, "stranger"-"0", 41240, 132.576748554313
568, "Homicida"-"0", 20992, 132.535416655345
569, "Socialist Kingdom of Canada "-"0", 20411, 132.534705657027
570, "BoG75"-"0", 3514, 132.462150876696
571, "anlari"-"0", 964, 132.452280533203
572, "chad!"-"0", 21777, 132.42006101266
573, "Court Jester"-"1", 38330, 132.419508768864
574, "Adat"-"0", 24304, 132.402586597211
575, "The Mule"-"1", 46287, 132.392250295951
576, "tj218"-"0", 8175, 132.331678051563
577, "rayNimagi"-"0", 26742, 132.310808138476
578, "joeschmoe22"-"1", 41110, 132.243529358671
579, "carpenter"-"0", 38336, 132.214625449748
580, "Fletch!"-"0", 34273, 132.166971422755
581, "Red Lancer"-"0", 20754, 132.163488898872
582, "PigInZen"-"0", 30703, 132.075384594784
583, "General Quarters"-"1", 20978, 132.02847580115
584, "jjlongg"-"0", 30478, 131.905579733373
585, "Newmanium23"-"0", 21446, 131.902617503581
586, "Electrosexual"-"0", 42749, 131.830445565515
587, "Zynikus"-"0", 14896, 131.716977051183
588, "FloatingLakes"-"0", 13890, 131.654631508548
589, "Gamer"-"0", 28427, 131.628917900093
590, "traderider"-"0", 35177, 131.611698716836
591, "Mannerbroheim"-"0", 39162, 131.585449848026
592, "BeGrim"-"0", 35933, 131.582356274906
593, "Cav19"-"0", 33260, 131.578838151557
594, "dannyboi"-"1", 29539, 131.557466284795
595, "davicivad"-"0", 49762, 131.512801892897
596, "Landi"-"0", 38194, 131.447877085406
597, "dipmantoo"-"0", 19642, 131.425809544131
598, "xSMTx"-"0", 38481, 131.425445059703
599, "TheJon123"-"0", 18031, 131.397050037074
600, "Gordon"-"0", 48659, 131.25296677701
601, "arsenaldjo"-"1", 40660, 131.24005457956
602, "tom2191"-"0", 23682, 131.215429484793
603, "Askari Ali"-"0", 33842, 131.160748078491
604, "fankhay"-"1", 25096, 131.153497355417
605, "suntzu2"-"0", 22853, 131.150990183488
606, "Jack_Klein"-"0", 19295, 131.138007408566
607, "Anme"-"0", 31459, 131.051444884224
608, "wtrivial"-"0", 36693, 131.024250965854
609, "guak"-"0", 30256, 130.998937543261
610, "ben3076"-"0", 20302, 130.990945037816
611, "jdog8"-"0", 30120, 130.956536186927
612, "bwp22"-"0", 34647, 130.946597684433
613, "Guillaume"-"0", 37238, 130.916020420254
614, "AShulman"-"1", 23782, 130.888357340084
615, "SneakySneakyNinja"-"1", 22707, 130.882803358419
616, "Zerostar11"-"0", 31129, 130.850017595078
617, "bartdogg42"-"0", 11454, 130.843502832738
618, "Tommyfrank"-"0", 43934, 130.814241391657
619, "thelevite"-"0", 31384, 130.766323659534
620, "johnthebrown"-"0", 39522, 130.669031991612
621, "Zennith"-"1", 31324, 130.655180354458
622, "nshadle19"-"0", 11589, 130.631216968688
623, "O'Lione"-"1", 33021, 130.623637131901
624, "Timbo"-"0", 17659, 130.606402207766
625, "snackattack"-"0", 34226, 130.585760198833
626, "samopal"-"0", 22221, 130.509176377471
627, "pfranklin51"-"0", 21359, 130.427927330012
628, "jquirk"-"0", 20836, 130.370304017456
629, "jthiher"-"0", 21609, 130.349972491485
630, "TomTom"-"0", 28780, 130.273493595514
631, "ozade"-"1", 22836, 130.239927333725
632, "Mafialligator"-"0", 24880, 130.136349630735
633, "MrHolmes"-"1", 40406, 130.101685288674
634, "TheRavenKing"-"0", 24629, 130.015108152523
635, "Hunter49r"-"0", 19798, 129.994125399785
636, "Frickin'Zeus"-"0", 25306, 129.971451458197
637, "Plaenemacher"-"0", 28277, 129.941432709142
638, "London198"-"1", 31247, 129.689772321531
639, "sacredgnome"-"0", 26649, 129.664527741893
640, "jotti"-"0", 8607, 129.664189289718
641, "spitfire8125"-"0", 24613, 129.6596729805
642, "OctavianF"-"1", 20934, 129.62013579479
643, "Babar"-"1", 48192, 129.594684361267
644, "st.luka"-"1", 32375, 129.564274124239
645, "Rogerdm"-"0", 45036, 129.478305928596
646, "angstpuppet"-"0", 5504, 129.360471299982
647, "Sourness"-"0", 8219, 129.319822935363
648, "BALLS DEEP"-"0", 41500, 129.269701924495
649, "NegaTeuthida"-"0", 32052, 129.262658842842
650, "Shep315"-"0", 29408, 129.145027176738
651, "stephan"-"0", 10260, 129.123136239082
652, "Leonidas"-"0", 35399, 129.093236280556
653, "tk47"-"0", 23413, 129.062890079983
654, "Ernst_Brenner"-"0", 30330, 128.890947014309
655, "Vikesrussel"-"0", 35506, 128.858751229757
656, "Gerry"-"0", 46521, 128.854469675513
657, "cardwarrior"-"1", 8664, 128.773250929812
658, "Heinomat1893"-"0", 15636, 128.68915143996
659, "Lixyl"-"0", 33130, 128.586517995221
660, "Ruler of Kingdoms"-"1", 40220, 128.567640327619
661, "Grimwell"-"1", 21804, 128.520398545814
662, "Nicolae"-"0", 20473, 128.509756012641
663, "Cliff"-"0", 8333, 128.465348052945
664, "Tielman Templar"-"0", 37296, 128.429846296246
665, "bmckl"-"0", 26532, 128.410365722687
666, "Rakinva4"-"0", 25432, 128.390919826604
667, "Rascal"-"0", 39321, 128.338389160584
668, "EpicFail"-"0", 45016, 128.319553385284
669, "prober77"-"0", 4213, 128.305747982918
670, "The_Real_LT"-"0", 31933, 128.168055376833
671, "Demitri Medvedev"-"0", 28822, 128.13990637669
672, "dr_panzer"-"0", 27283, 128.070952086871
673, "c4v"-"0", 32500, 128.065363526478
674, "cf3rr0"-"0", 22903, 128.045903107008
675, "Snowden"-"0", 31751, 128.042215402466
676, "McHuff"-"0", 14188, 128.010194933803
677, "tablesofV"-"0", 27757, 127.852044308977
678, "Fukiku"-"0", 22614, 127.848581674328
679, "Mrlimmer"-"0", 5783, 127.800493610516
680, "Shibity"-"0", 27968, 127.760467929933
681, "anglachel"-"1", 24746, 127.758476551507
682, "kanosha"-"0", 37648, 127.662927036716
683, "wayne?!"-"0", 48759, 127.626803799091
684, "Orion8450"-"1", 28875, 127.488498335017
685, "Chanakya."-"0", 42942, 127.462912369071
686, "diplomat554"-"0", 25161, 127.430622287544
687, "Pajak"-"0", 21271, 127.389153545699
688, "Rhyme621"-"0", 46420, 127.352613888349
689, "fairleym"-"0", 43577, 127.314276007015
690, "figlesquidge"-"0", 382, 127.304933337926
691, "sereginss"-"0", 34476, 127.270579282292
692, "De Gaulle"-"1", 26254, 127.159427940531
693, "h4zard"-"1", 42235, 127.152038623446
694, "GoodOlBoy"-"1", 48384, 127.137636039859
695, "orgoman666"-"0", 20309, 127.106105246117
696, "Yo Gomez"-"0", 21727, 127.067047565307
697, "Joshua- Earl of Harfordshire"-"0", 37718, 127.03826457392
698, "Nebuchadnezzar"-"0", 14073, 127.031180928517
699, "avishwanath28"-"0", 40498, 127.019337078751
700, "Miro Klose"-"0", 27262, 127.011960848027
701, "Tr3asonZ"-"1", 40506, 126.867994083546
702, "Owerbart"-"0", 38504, 126.867049442086
703, "imday"-"1", 18484, 126.810167590127
704, "itsokok"-"1", 21724, 126.804037396687
705, "Larkee"-"0", 25024, 126.67988084598
706, "Prancing Pony"-"1", 43062, 126.67234005867
707, "rbuddyirish"-"0", 35747, 126.64873127705
708, "tomob1"-"0", 30017, 126.632251693155
709, "Szadipapa"-"0", 49356, 126.60472355073
710, "Eybein"-"1", 17811, 126.601282632198
711, "Brunohend"-"0", 35925, 126.566538496358
712, "Bannockburn"-"0", 30430, 126.530332469981
713, "DancingDodo"-"0", 40831, 126.529114712453
714, "woody"-"0", 28803, 126.525155639618
715, "adjames127"-"0", 34159, 126.464440823699
716, "soonerzrk1"-"0", 44111, 126.35328521207
717, "Matthewethan"-"0", 31381, 126.348537882164
718, "Patriot"-"1", 28828, 126.248857602108
719, "rotterdam13"-"0", 35193, 126.240771495407
720, "orion901"-"0", 32930, 126.217560192595
721, "Walmart"-"0", 32499, 126.212832485977
722, "capitacom"-"0", 30859, 126.206185562012
723, "Rogue0071"-"0", 33320, 126.170179099044
724, "Gwgideon"-"0", 41458, 126.155301565457
725, "Shusaku"-"0", 23827, 126.101176848787
726, "Klaelman23"-"0", 45317, 126.070513908252
727, "Orlais"-"0", 35918, 126.029525398135
728, "Inspector Holmes"-"0", 42507, 126.00016826589
729, "SacKWacK"-"0", 19616, 125.989977799427
730, "Beatfarm"-"0", 39666, 125.833236245695
731, "temujin62"-"1", 25286, 125.742426007253
732, "BrightEyes"-"0", 12766, 125.698889504445
733, "aoe3rules"-"0", 1568, 125.653371999539
734, "affans95"-"1", 49043, 125.641297631656
735, "bihary"-"0", 2634, 125.631664669304
736, "kreilly89"-"0", 14185, 125.564434205729
737, "AeroReborn"-"0", 36411, 125.544443254771
738, "293235svetoslaviliev"-"1", 42599, 125.50016814001
739, "Ozy mandias"-"0", 33270, 125.41509030998
740, "CirclMastr"-"0", 7759, 125.412792199354
741, "wutangimperium"-"0", 39335, 125.403282079992
742, "NigelFarage"-"0", 40470, 125.31957823795
743, "Joe198468"-"0", 19461, 125.218476719624
744, "strawhats10"-"0", 29241, 125.173721526176
745, "bth123"-"0", 41127, 125.165825039958
746, "Lannister"-"0", 36943, 125.162325264107
747, "germ519"-"0", 14772, 125.150440823437
748, "jeroen1"-"0", 20065, 125.138705483774
749, "jaband"-"0", 46458, 124.989991922965
750, "BreathOfVega"-"0", 45057, 124.987276161082
751, "giggles"-"0", 34232, 124.884473048629
752, "alp82"-"0", 32815, 124.778392572076
753, "Chaqa"-"0", 30476, 124.768445800118
754, "anthraxxis"-"0", 45530, 124.733009278356
755, "kapuczino"-"0", 29929, 124.691150078481
756, "flyguy128"-"0", 33393, 124.627137472089
757, "ButcherChin"-"0", 33137, 124.525432851604
758, "FreedomFighter101"-"0", 28307, 124.517111910427
759, "Charles Martel"-"0", 27708, 124.50175799695
760, "judas"-"0", 18497, 124.387400049935
761, "nietzscheispietzsche"-"0", 44925, 124.356588435652
762, "Valadriel"-"0", 26589, 124.353932723689
763, "WardenDresden"-"0", 36385, 124.340663392944
764, "yusuf em mi?"-"1", 32352, 124.339036614169
765, "Marcin_"-"0", 26704, 124.334166142107
766, "yaks"-"0", 44001, 124.27921094548
767, "EmperorMaximus"-"0", 34898, 124.274667772685
768, "yualan"-"0", 37768, 124.273772453919
769, "dubmdell"-"0", 10663, 124.244514295673
770, "Hastar"-"0", 28240, 124.214823768301
771, "Ender Wiggen"-"0", 42199, 124.165291648998
772, "NapoleonBuonaparte"-"0", 39503, 124.117108484775
773, "brainbomb"-"0", 41025, 124.113754246988
774, "vuln"-"0", 30598, 124.109628553836
775, "Island"-"0", 22139, 124.108410092324
776, "whatthedotdotdot"-"0", 49179, 124.063649250254
777, "SU22Soccer"-"0", 36604, 124.034725173668
778, "Nbordin"-"0", 25412, 124.031514950159
779, "Captain Chesko"-"0", 31754, 123.986149835424
780, "johnpothen"-"1", 19031, 123.981829079934
781, "SlyShy"-"0", 22367, 123.908428259383
782, "iketches"-"0", 11514, 123.899543786033
783, "ddimitro"-"0", 18068, 123.877493652252
784, "Rubetok"-"0", 20945, 123.846097635245
785, "chazecopeland"-"1", 47028, 123.841275307558
786, "jgoulet1994"-"0", 31133, 123.82438055772
787, "Dillinger"-"1", 22474, 123.8062395191
788, "zdobbin"-"0", 27609, 123.794335430018
789, "Avenor"-"0", 27932, 123.767961458874
790, "Ze Dwagon"-"1", 14433, 123.739530841222
791, "Dosg"-"0", 25994, 123.715501096502
792, "Linkin Park"-"1", 34196, 123.713969909387
793, "numberzero"-"0", 7290, 123.674593950325
794, "Umby"-"0", 31501, 123.657334796065
795, "evert"-"0", 11963, 123.586532702658
796, "lastesclasnegras"-"1", 39602, 123.559618150241
797, "Dassarri"-"0", 42732, 123.555480889044
798, "ILN"-"0", 20906, 123.554233118856
799, "Gucci Mane Brrr"-"0", 32535, 123.534843546677
800, "Sheppy674"-"1", 36475, 123.524920314874
801, "BumChinRaptor"-"0", 38884, 123.511447502755
802, "shigzeo"-"0", 39718, 123.506339566038
803, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992
804, "ChinStrap"-"0", 21062, 123.488687901375
805, "Sephiran"-"0", 25575, 123.417195848047
806, "ChangeupD"-"0", 20280, 123.413528617995
807, "GoonerChris"-"0", 19589, 123.384071339429
808, "elbor"-"0", 21767, 123.366726397847
809, "Patton'sLapDog"-"1", 24930, 123.358047418026
810, "Roughly6Owls"-"0", 36814, 123.333152034828
811, "babysmurfs"-"0", 46001, 123.294809938156
812, "silentclock"-"0", 31468, 123.252994789164
813, "Beef_Strokin-Off"-"1", 50861, 123.217568651121
814, "Foors"-"0", 25883, 123.193444013403
815, "loftus99"-"0", 28598, 123.116077480584
816, "PatrickBateman"-"1", 26819, 123.067954960894
817, "S.P.A.O."-"0", 7157, 123.020188643312
818, "HITLER69"-"0", 39186, 122.987642117376
819, "Foe Hammer"-"0", 22106, 122.922432031565
820, "Perry6006"-"0", 17783, 122.914598082395
821, "Daniel Hawkins"-"0", 20077, 122.91231675702
822, "roswellis"-"0", 22953, 122.866882910016
823, "Kobiritz"-"0", 22546, 122.85227081952
824, "PeregrinTook"-"1", 16581, 122.837781273746
825, "carson87"-"0", 35676, 122.794275444749
826, "wbknightsn8"-"0", 30424, 122.782233917695
827, "globaliner"-"0", 19494, 122.688619487885
828, "Sebastinovich"-"0", 23624, 122.639577697788
829, "littlewilliams"-"0", 19957, 122.624697459728
830, "Strauss"-"0", 48922, 122.608963878679
831, "dominikstar"-"0", 28165, 122.585934894881
832, "merloke"-"0", 25044, 122.560883377984
833, "alokomot"-"0", 30472, 122.531619084549
834, "Frotigo"-"1", 25222, 122.502149287858
835, "Manas"-"0", 36058, 122.480828803492
836, "rapey"-"0", 49222, 122.466288064698
837, "Dannyux"-"0", 24068, 122.444721517929
838, "ABIGFATLOSER"-"1", 35292, 122.435942675178
839, "MetaMath"-"0", 24972, 122.414068045084
840, "Sven"-"0", 16385, 122.398827982201
841, "Humanity42"-"0", 21444, 122.294288416673
842, "Urel"-"0", 27118, 122.285182072314
843, "Hamish"-"0", 19847, 122.272531692313
844, "jbooth"-"0", 31628, 122.24158324168
845, "Raintail99"-"0", 32454, 122.187508004885
846, "rhino86"-"0", 16965, 122.184823987979
847, "Norman Oak"-"1", 32125, 122.147381302157
848, "mephistopheles"-"0", 30074, 122.134946306819
849, "sweetwatersam"-"0", 19396, 122.075656312957
850, "tricky"-"0", 38024, 122.038539846661
851, "MarcusAurelius"-"0", 19824, 122.031762977774
852, "Ledhotpumpkins"-"0", 38963, 122.025558517815
853, "vespiacic"-"0", 37140, 122.024346011759
854, "Axe Murderer"-"0", 23884, 121.9288435126
855, "BuddyBoy"-"0", 28206, 121.889892482986
856, "wydend"-"1", 15678, 121.868517112266
857, "zara"-"0", 39297, 121.858296864131
858, "LJ TYLER DURDEN"-"0", 17791, 121.807523374998
859, "eliwhitney"-"0", 14253, 121.802093649952
860, "Sohtinez"-"0", 13695, 121.800814895926
861, "Alistairo"-"0", 34135, 121.791961060817
862, "The Dawn"-"0", 42154, 121.756130565701
863, "Jamie_nordli"-"0", 6220, 121.725397201434
864, "Mrandoman"-"0", 43372, 121.720586443804
865, "TheJok3r"-"0", 22257, 121.716788305468
866, "Benibo"-"0", 27967, 121.707112261491
867, "fineBalance"-"0", 31333, 121.681202126278
868, "Pandarus"-"1", 28225, 121.679545685854
869, "lukes924"-"0", 4519, 121.66745363628
870, "revenge73"-"1", 37446, 121.660962906524
871, "king_archibald_stacey_jr"-"1", 39332, 121.652945434188
872, "alexintour"-"0", 23073, 121.591168113514
873, "Cham"-"0", 20749, 121.588095069729
874, "Ruse"-"1", 15749, 121.548044118754
875, "AresxWarxGod"-"0", 24180, 121.524989089033
876, "The Magician"-"0", 43243, 121.487073474482
877, "david.l"-"0", 19426, 121.464211576379
878, "Shardz"-"0", 3107, 121.432359600711
879, "Aleowk"-"0", 24845, 121.419174647435
880, "ag7433"-"0", 10347, 121.387175728187
881, "Ienpw_III"-"0", 29352, 121.346325563369
882, "insane"-"0", 37929, 121.340889783835
883, "kajkajete"-"0", 46272, 121.330387329584
884, "KaptinKool"-"0", 21297, 121.311503106075
885, "Pulsout"-"0", 8363, 121.293108456922
886, "chiraag"-"0", 30283, 121.27312239288
887, "Kusiag"-"0", 13159, 121.261798002706
888, "Nickolas"-"0", 42293, 121.250416920248
889, "Kainer"-"0", 12444, 121.216684615549
890, "aadonis"-"0", 30818, 121.178674705874
891, "wushuwil"-"0", 28743, 121.17463324277
892, "rikaspammer"-"0", 40887, 121.136557739947
893, "xStatic"-"0", 25530, 121.099866063318
894, "opzx300"-"0", 27666, 121.09583047503
895, "taylorswift"-"0", 24893, 121.056029323793
896, "B-RICH94"-"0", 31991, 121.046168849335
897, "octopus_seppuku"-"0", 37097, 121.039200467063
898, "Indiana Monts"-"0", 20471, 121.006772691449
899, "AK47"-"0", 20279, 120.969751247514
900, "crazyhorse58"-"0", 35443, 120.953579581605
901, "leozlm2"-"0", 30263, 120.913985222084
902, "slyster"-"0", 33985, 120.893268886513
903, "rhydon"-"0", 17621, 120.88269547767
904, "datgucciswag"-"1", 42215, 120.862058056769
905, "Scobos"-"0", 31668, 120.856283341601
906, "Baron Samedi"-"0", 17100, 120.840230862815
907, "0ri0n"-"1", 45151, 120.835548288683
908, "nagrom"-"0", 19826, 120.794368493766
909, "Rien"-"0", 32699, 120.788777105538
910, "Otto Von Bismark"-"0", 1904, 120.784617244606
911, "BobertJoe"-"0", 49252, 120.776074823285
912, "Salle"-"0", 19955, 120.763985554836
913, "MadDoc"-"0", 34038, 120.73850156954
914, "lulzworth"-"0", 10137, 120.732884654468
915, "Cybil Disorder"-"0", 41365, 120.706998014675
916, "Armour144"-"0", 21503, 120.6855134113
917, "sahara"-"0", 49946, 120.654020724802
918, "eyeballdude9"-"0", 40552, 120.604124161344
919, "real_cool_guy"-"0", 30709, 120.582458258104
920, "GunsDK"-"0", 49666, 120.570163279623
921, "mavi"-"0", 10466, 120.564374343932
922, "shaddi"-"0", 14277, 120.557862586798
923, "kramey777"-"0", 42439, 120.548940321519
924, "worthawholebean"-"0", 20040, 120.544217687075
925, "pclacrosse"-"1", 10682, 120.539413106868
926, "BlackDeath"-"1", 27759, 120.538862821797
927, "Aenigmatista"-"0", 49573, 120.524500988723
928, "heldje"-"0", 37573, 120.497531713897
929, "Crazy Anglican"-"0", 15340, 120.494875119938
930, "Conor07"-"0", 36672, 120.458892994515
931, "IAmARobot"-"0", 39818, 120.455826261701
932, "coldsoup"-"0", 43736, 120.435537013692
933, "Jefferson"-"0", 18932, 120.428592469347
934, "fyreNL"-"0", 25805, 120.425868797117
935, "J&auml;germeister"-"0", 40560, 120.395851087194
936, "Geforce"-"1", 33181, 120.352692101904
937, "garzahd"-"0", 38544, 120.332442110279
938, "bplus"-"0", 23355, 120.286494202067
939, "LordVipor"-"0", 26145, 120.275565069483
940, "Survion"-"0", 39487, 120.271348987443
941, "Im a special case"-"0", 22938, 120.240050239494
942, "ptralong"-"1", 25192, 120.235418195538
943, "Arhain"-"0", 19334, 120.223553199562
944, "chronoz"-"0", 30649, 120.223173940608
945, "centipede"-"0", 30940, 120.207828670766
946, "freakidz"-"0", 24147, 120.182415371558
947, "anglachel42"-"1", 25097, 120.170126376294
948, "Jasonf7"-"1", 48942, 120.169000648126
949, "Ratnauli"-"0", 38217, 120.162392177802
950, "MaelwysII"-"0", 2170, 120.129079899535
951, "P8er Jackson"-"1", 20074, 120.080216820486
952, "Holden"-"0", 20984, 120.077479627608
953, "Zenkei"-"0", 23976, 120.032442485562
954, "Grand-Duc Henri"-"0", 28133, 120.010447663158
955, "manganese"-"0", 34947, 119.881120418678
956, "Eliphas"-"0", 32383, 119.879906379779
957, "Hohenzollern"-"0", 34423, 119.82817503971
958, "KiruxStratus"-"0", 43848, 119.827882511415
959, "Shah"-"0", 9655, 119.7942130971
960, "eden89"-"0", 21373, 119.778113923077
961, "Johnny Cash"-"0", 7739, 119.77713504362
962, "millerso"-"0", 20243, 119.760426193966
963, "Sir Collars"-"0", 24154, 119.707300946569
964, "Sicarius"-"0", 1741, 119.700401288865
965, "Tekopo"-"0", 10045, 119.661691808601
966, "Mortalman"-"0", 31777, 119.636381094654
967, "Gothmog1065"-"0", 7818, 119.612555250425
968, "PattersongSA"-"0", 33319, 119.590122779831
969, "Calvengeier"-"0", 49088, 119.547596908789
970, "newguy12345"-"0", 16573, 119.50463993343
971, "Spell of Wheels"-"0", 7746, 119.502299291817
972, "The Big Doak"-"0", 17598, 119.492385345935
973, "eric.rosenblum"-"0", 27434, 119.474756920067
974, "Stukus"-"0", 14373, 119.434113100389
975, "Dellez"-"0", 31679, 119.424135684479
976, "worlddomination"-"1", 21961, 119.351226823424
977, "Boyshaw"-"0", 14794, 119.350320437459
978, "bluetom"-"0", 11919, 119.308819736381
979, "GeffHarker004"-"1", 23858, 119.24720278468
980, "cassillo"-"0", 26459, 119.24360791534
981, "Sirrah"-"0", 30318, 119.239854034635
982, "Rafa"-"1", 46202, 119.235788146432
983, "RickStar3443"-"0", 46195, 119.220925696674
984, "StonedRaider"-"0", 6910, 119.220511788294
