Rank, Player, PlayerID, Peak Ghost Rating
556, "Alex the great Caeser"-"1", 22344, 138.736465367275
557, "Zyrconium"-"0", 25858, 138.650789961887
558, "chris-d-9"-"1", 40508, 138.641948432972
559, "Solvo"-"0", 43440, 138.621977445545
560, "Woodsjacker"-"1", 40791, 138.441733039361
561, "Frickin'Zeus"-"0", 25306, 138.263579085096
562, "chickenmessiah"-"0", 24955, 138.262478923186
563, "Sevendust"-"0", 21235, 138.169178563641
564, "frenchtourist"-"0", 18901, 138.152135379952
565, "Attila the C**t"-"0", 20203, 138.114752592304
566, "lastremnant"-"0", 16125, 138.091430128309
567, "TheHand"-"0", 22828, 137.99454363119
568, "serta"-"0", 24390, 137.91331359814
569, "texlaxer"-"1", 6281, 137.9110960154
570, "Maher-Shalal-Hash-Baz"-"0", 68458, 137.903751127053
571, "MiscellaneousBiscuit"-"0", 34873, 137.870181264697
572, "ckroberts"-"0", 40293, 137.764563117185
573, "JesusPetry"-"0", 14773, 137.740813983644
574, "omgwhathappened"-"0", 27619, 137.724935735541
575, "rallinator"-"0", 28374, 137.667624249669
576, "Suleiman"-"1", 47372, 137.506489835541
577, "Dom Touche"-"0", 25367, 137.447156378905
578, "Sphinx"-"1", 39195, 137.445277802265
579, "disconnector"-"1", 27735, 137.323298289279
580, "W&amp;M2010"-"0", 30320, 137.312547343344
581, "nickste89"-"0", 64171, 137.291360052631
582, "Sea Urchin"-"0", 31800, 137.010368194148
583, "Honest Will"-"0", 22865, 136.982519057454
584, "TheGreatWarrior"-"0", 60075, 136.978638079373
585, "Easykill"-"0", 61404, 136.871626290446
586, "mkenyon31"-"0", 39918, 136.863444593826
587, "gjdip"-"0", 14913, 136.850069176288
588, "Catch22"-"1", 32512, 136.8472614794
589, "thenecropolist"-"0", 23626, 136.816267877948
590, "Hugus99"-"0", 20580, 136.784202800508
591, "Izzard"-"0", 37266, 136.62360530326
592, "BadSon"-"0", 24827, 136.58318968102
593, "MagicLantern"-"0", 38419, 136.543058336824
594, "Prancing Pony"-"1", 43062, 136.541210217349
595, "OCCASVS"-"0", 30597, 136.496785071137
596, "Memeboy69fwm"-"0", 71549, 136.467638483965
597, "tomtomtom"-"0", 56061, 136.446993245871
598, "John Galt"-"0", 18522, 136.412346252812
599, "MaxBetDude"-"0", 37252, 136.361058418633
600, "Diplomat33"-"0", 37465, 136.349412615167
601, "RogueMcGyver"-"0", 2905, 136.30644777852
602, "Atlatl"-"0", 45643, 136.268602532363
603, "cardcollector"-"0", 50092, 136.266965452011
604, "Tom Bombadil"-"0", 25560, 136.199345080429
605, "ThatBuhlLarry"-"0", 62258, 136.192208579272
606, "diplocat"-"0", 24437, 136.165824390226
607, "prashilp410"-"1", 66240, 136.141724983271
608, "Scotty Baker"-"1", 39314, 136.087944047147
609, "Buddamoose"-"0", 43977, 136.019922774542
610, "Tyrrhenien"-"0", 36011, 135.983868418035
611, "diosd"-"1", 45354, 135.94418333631
612, "Halliron"-"0", 20683, 135.869508573966
613, "FlemGem"-"0", 46110, 135.849922531406
614, "I == G-Sim"-"0", 22545, 135.620430311413
615, "ladron"-"0", 31045, 135.599465591246
616, "Yuul"-"0", 18314, 135.522278683726
617, "MrBayou"-"0", 44025, 135.441274346394
618, "eagle advisor"-"0", 20582, 135.401962530569
619, "SocDem"-"0", 40850, 135.337238040253
620, "mace"-"0", 31855, 135.236902173692
621, "Sven"-"0", 16385, 135.236663450936
622, "dD_ShockTrooper"-"0", 30884, 135.092842975751
623, "Autokrator"-"0", 20223, 135.060657817131
624, "fairleym"-"0", 43577, 135.039668680248
625, "AndytheMaster"-"1", 44801, 135.018447974343
626, "thisishui"-"0", 6294, 134.940672261619
627, "balintx0"-"0", 41709, 134.936084779987
628, "Mr Sir"-"0", 25919, 134.904154552652
629, "Hazzard17"-"0", 31338, 134.898274031792
630, "EQV"-"0", 27805, 134.742862243778
631, "293186_nikola_serafimov"-"1", 42560, 134.729761193371
632, "huzy8"-"1", 52973, 134.680525562813
633, "sahara"-"0", 49946, 134.647008824609
634, "d3stroy3r"-"0", 34563, 134.634482932517
635, "mranytime"-"0", 338, 134.621774144196
636, "Cobuzz"-"0", 19362, 134.563744082656
637, "CancerousAnonymous"-"0", 49245, 134.562858672315
638, "Zero 0"-"1", 47277, 134.527797537162
639, "Destined_to_Rule"-"0", 36261, 134.365086886153
640, "leozlm2"-"0", 30263, 134.358711962708
641, "Proposition Joe"-"0", 19884, 134.294905324718
642, "maginot.line.456"-"0", 4030, 134.285714285714
643, "U238"-"0", 19438, 134.285714285714
644, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
645, "Mean_Machine"-"0", 50274, 134.285714285714
646, "Flavius Clancius"-"0", 65715, 134.285714285714
647, "BigEgo"-"1", 71489, 134.285714285714
648, "MrKingram"-"0", 71913, 134.285714285714
649, "hopsyturvy"-"0", 23999, 134.271384619918
650, "Minhoto"-"1", 33756, 134.215176184752
651, "tshadle22"-"1", 11476, 134.215142322379
652, "m.star35@yahoo.com"-"0", 26578, 134.182823773383
653, "TwinkieAshley"-"0", 69300, 134.12361516035
654, "marwanb7"-"0", 45460, 134.042737774203
655, "FreeAmerican"-"0", 70458, 134.023119626587
656, "Golden Gregory"-"0", 21705, 133.995712975311
657, "East"-"1", 43031, 133.815931000434
658, "hpgross"-"0", 32713, 133.742834917839
659, "abuzzer"-"0", 70852, 133.710783712749
660, "DollyDagger"-"1", 7559, 133.691821412706
661, "timg"-"0", 31394, 133.649140507283
662, "friendly.jools"-"0", 21185, 133.641589977413
663, "Thirdfain"-"0", 478, 133.622130774669
664, "WeirdoWithABeardo"-"1", 39862, 133.61005924268
665, "christopher.bakke"-"0", 19015, 133.568350080219
666, "LeFoux"-"0", 25309, 133.559181355593
667, "Humanity42"-"0", 21444, 133.529217756838
668, "XxEonxX9779"-"0", 58842, 133.463242856711
669, "grtek"-"0", 49895, 133.452272063395
670, "czechmate12"-"1", 27811, 133.451348603373
671, "Bxblaze85"-"0", 24079, 133.444769846216
672, "NigelFarage"-"0", 40470, 133.419793926945
673, "orgoman666"-"0", 20309, 133.41594583604
674, "Minecrafter"-"1", 48744, 133.329772861423
675, "StraT^"-"0", 32277, 133.276055839207
676, "Rainbows"-"1", 33750, 133.245625813769
677, "Automatic Diplomacy"-"1", 60868, 133.232246805172
678, "arb213"-"0", 46890, 133.206259222356
679, "dgibson987"-"0", 63310, 133.197243544835
680, "Tizunk"-"0", 44383, 133.173942624839
681, "ggoat"-"0", 35773, 133.151196749772
682, "theanht1"-"0", 71517, 133.091120858997
683, "Vexx"-"0", 25697, 133.075089796591
684, "opaque"-"1", 28640, 133.051259103277
685, "Crazyter"-"0", 15679, 133.036400515995
686, "Maniac "-"0", 7249, 133.031395995853
687, "psychosis"-"0", 23765, 133.001474552726
688, "S0apy"-"0", 23177, 132.96062306338
689, "Marti the Bruce"-"0", 37175, 132.944199628753
690, "LuFFy"-"1", 57874, 132.917558050705
691, "johnthebrown"-"0", 39522, 132.915555446117
692, "Lan"-"0", 18532, 132.913369619023
693, "extraburger7"-"1", 56848, 132.863933575915
694, "TheHeat9"-"1", 39538, 132.845341339194
695, "SteveinLA"-"0", 22957, 132.776834759789
696, "livedip"-"0", 23576, 132.742042101079
697, "cruelcameron"-"0", 45111, 132.72901415683
698, "alaposte"-"0", 40954, 132.71134504686
699, "JNewton"-"0", 26070, 132.67124088254
700, "stranger"-"0", 41240, 132.576748554313
701, "The Dutch"-"1", 52502, 132.571532793634
702, "atmerrill27"-"0", 50006, 132.54680043908
703, "Homicida"-"0", 20992, 132.535416655345
704, "Socialist Kingdom of Canada "-"0", 20411, 132.534705657027
705, "ConRock"-"0", 32970, 132.498979938975
706, "BoG75"-"0", 3514, 132.462150876696
707, "anlari"-"0", 964, 132.452280533203
708, "Cronscript"-"0", 26537, 132.447391785351
709, "$hort"-"1", 58724, 132.445139362705
710, "chad!"-"0", 21777, 132.42006101266
711, "Court Jester"-"1", 38330, 132.419508768864
712, "RaiderRed"-"1", 51166, 132.404417452852
713, "Adat"-"0", 24304, 132.402586597211
714, "The Mule"-"1", 46287, 132.392250295951
715, "tj218"-"0", 8175, 132.331678051563
716, "rayNimagi"-"0", 26742, 132.310808138476
717, "Tommyfrank"-"0", 43934, 132.26516158793
718, "joeschmoe22"-"1", 41110, 132.243529358671
719, "carpenter"-"0", 38336, 132.214625449748
720, "Landi"-"0", 38194, 132.171054855363
721, "Fletch!"-"0", 34273, 132.166971422755
722, "Red Lancer"-"0", 20754, 132.163488898872
723, "nshadle19"-"0", 11589, 132.114289084115
724, "PigInZen"-"0", 30703, 132.075384594784
725, "General Quarters"-"1", 20978, 132.02847580115
726, "jjlongg"-"0", 30478, 131.905579733373
727, "Newmanium23"-"0", 21446, 131.902617503581
728, "Electrosexual"-"0", 42749, 131.830445565515
729, "bartdogg42"-"0", 11454, 131.806597543292
730, "Zynikus"-"0", 14896, 131.716977051183
731, "ag7433"-"0", 10347, 131.683569953057
732, "MetaMath"-"0", 24972, 131.655980900382
733, "FloatingLakes"-"0", 13890, 131.654631508548
734, "Gamer"-"0", 28427, 131.628917900093
735, "traderider"-"0", 35177, 131.611698716836
736, "Mannerbroheim"-"0", 39162, 131.585449848026
737, "BeGrim"-"0", 35933, 131.582356274906
738, "Cav19"-"0", 33260, 131.578838151557
739, "dannyboi"-"1", 29539, 131.557466284795
740, "nyer7"-"0", 30156, 131.450135857092
741, "dipmantoo"-"0", 19642, 131.425809544131
742, "xSMTx"-"0", 38481, 131.425445059703
743, "TheJon123"-"0", 18031, 131.397050037074
744, "mma"-"0", 55546, 131.390782807748
745, "arsenaldjo"-"1", 40660, 131.24005457956
746, "Mr. Green"-"0", 51043, 131.215663860234
747, "tom2191"-"0", 23682, 131.215429484793
748, "Askari Ali"-"0", 33842, 131.160748078491
749, "fankhay"-"1", 25096, 131.153497355417
750, "suntzu2"-"0", 22853, 131.150990183488
751, "Jack_Klein"-"0", 19295, 131.138007408566
752, "Shizoon"-"0", 55984, 131.102868498334
753, "Dragho"-"0", 57606, 131.09660551083
754, "Anme"-"0", 31459, 131.051444884224
755, "wtrivial"-"0", 36693, 131.024250965854
756, "ben3076"-"0", 20302, 130.990945037816
757, "jdog8"-"0", 30120, 130.956536186927
758, "bwp22"-"0", 34647, 130.946597684433
759, "Guillaume"-"0", 37238, 130.916020420254
760, "AShulman"-"1", 23782, 130.888357340084
761, "SneakySneakyNinja"-"1", 22707, 130.882803358419
762, "Zerostar11"-"0", 31129, 130.850017595078
763, "stiffmaster89"-"0", 57835, 130.727300414787
764, "flyguy128"-"0", 33393, 130.725665041557
765, "Zennith"-"1", 31324, 130.655180354458
766, "O'Lione"-"1", 33021, 130.623637131901
767, "Timbo"-"0", 17659, 130.606402207766
768, "snackattack"-"0", 34226, 130.585760198833
769, "samopal"-"0", 22221, 130.509176377471
770, "Ogion"-"0", 58511, 130.457999993895
771, "pfranklin51"-"0", 21359, 130.427927330012
772, "jquirk"-"0", 20836, 130.370304017456
773, "jthiher"-"0", 21609, 130.349972491485
774, "TomTom"-"0", 28780, 130.273493595514
775, "ozade"-"1", 22836, 130.239927333725
776, "Mafialligator"-"0", 24880, 130.136349630735
777, "MrHolmes"-"1", 40406, 130.101685288674
778, "TheRandom"-"1", 69799, 130.041855967277
779, "TheRavenKing"-"0", 24629, 130.015108152523
780, "Hunter49r"-"0", 19798, 129.994125399785
781, "Plaenemacher"-"0", 28277, 129.941432709142
782, "Brankl"-"0", 69576, 129.866644622019
783, "Middelfart"-"0", 69523, 129.752437450601
784, "London198"-"1", 31247, 129.689772321531
785, "Fishstudios"-"0", 47420, 129.681024157145
786, "phil_a_s"-"1", 55375, 129.673759981014
787, "sacredgnome"-"0", 26649, 129.664527741893
788, "jotti"-"0", 8607, 129.664189289718
789, "spitfire8125"-"0", 24613, 129.6596729805
790, "OctavianF"-"1", 20934, 129.62013579479
791, "Babar"-"1", 48192, 129.594684361267
792, "aarond44"-"0", 67288, 129.586363585408
793, "st.luka"-"1", 32375, 129.564274124239
794, "Rogerdm"-"0", 45036, 129.478305928596
795, "bth123"-"0", 41127, 129.449710983285
796, "angstpuppet"-"0", 5504, 129.360471299982
797, "Sourness"-"0", 8219, 129.319822935363
798, "BALLS DEEP"-"0", 41500, 129.269701924495
799, "NegaTeuthida"-"0", 32052, 129.262658842842
800, "Shep315"-"0", 29408, 129.145027176738
801, "stephan"-"0", 10260, 129.123136239082
802, "Leonidas"-"0", 35399, 129.093236280556
803, "tk47"-"0", 23413, 129.062890079983
804, "YItErp"-"0", 44639, 128.996086157492
805, "Ernst_Brenner"-"0", 30330, 128.890947014309
806, "Vikesrussel"-"0", 35506, 128.858751229757
807, "Thechosen41"-"0", 50193, 128.841526773282
808, "josdino"-"0", 50980, 128.830308267632
809, "cardwarrior"-"1", 8664, 128.773250929812
810, "Cemetery"-"1", 60608, 128.716821845656
811, "Heinomat1893"-"0", 15636, 128.68915143996
812, "Lixyl"-"0", 33130, 128.586517995221
813, "domwnec"-"0", 62567, 128.571428571429
814, "Ruler of Kingdoms"-"1", 40220, 128.567640327619
815, "Grimwell"-"1", 21804, 128.520398545814
816, "Nicolae"-"0", 20473, 128.509756012641
817, "Cliff"-"0", 8333, 128.465348052945
818, "kidner001"-"0", 43170, 128.434676368972
819, "Tielman Templar"-"0", 37296, 128.429846296246
820, "bmckl"-"0", 26532, 128.410365722687
821, "Rakinva4"-"0", 25432, 128.390919826604
822, "Rascal"-"0", 39321, 128.338389160584
823, "EpicFail"-"0", 45016, 128.319553385284
824, "prober77"-"0", 4213, 128.305747982918
825, "diplonerd"-"0", 22897, 128.273332212044
826, "Demitri Medvedev"-"0", 28822, 128.13990637669
827, "dr_panzer"-"0", 27283, 128.070952086871
828, "c4v"-"0", 32500, 128.065363526478
829, "cf3rr0"-"0", 22903, 128.045903107008
830, "Snowden"-"0", 31751, 128.042215402466
831, "McHuff"-"0", 14188, 128.010194933803
832, "Vecna"-"0", 72101, 127.93347755052
833, "missingumlaut"-"0", 63207, 127.858141526319
834, "tablesofV"-"0", 27757, 127.852044308977
835, "Fukiku"-"0", 22614, 127.848581674328
836, "Mrlimmer"-"0", 5783, 127.800493610516
837, "Shibity"-"0", 27968, 127.760467929933
838, "anglachel"-"1", 24746, 127.758476551507
839, "Mayonaisepot"-"0", 52849, 127.709324863722
840, "kanosha"-"0", 37648, 127.662927036716
841, "wayne?!"-"0", 48759, 127.626803799091
842, "Attila- the hun"-"0", 59483, 127.500181907052
843, "Orion8450"-"1", 28875, 127.488498335017
844, "kajkajete"-"0", 46272, 127.473078471012
845, "Pajak"-"0", 21271, 127.389153545699
846, "Rhyme621"-"0", 46420, 127.352613888349
847, "figlesquidge"-"0", 382, 127.304933337926
848, "sereginss"-"0", 34476, 127.270579282292
849, "De Gaulle"-"1", 26254, 127.159427940531
850, "h4zard"-"1", 42235, 127.152038623446
851, "GoodOlBoy"-"1", 48384, 127.137636039859
852, "StonedRaider"-"0", 6910, 127.131703893575
853, "Puebloune"-"0", 4566, 127.116296763815
854, "Yo Gomez"-"0", 21727, 127.067047565307
855, "Joshua- Earl of Harfordshire"-"0", 37718, 127.03826457392
856, "Nebuchadnezzar"-"0", 14073, 127.031180928517
857, "avishwanath28"-"0", 40498, 127.019337078751
858, "Miro Klose"-"0", 27262, 127.011960848027
859, "Tr3asonZ"-"1", 40506, 126.867994083546
860, "Owerbart"-"0", 38504, 126.867049442086
861, "sperezchava17"-"0", 65901, 126.833414479496
862, "imday"-"1", 18484, 126.810167590127
863, "itsokok"-"1", 21724, 126.804037396687
864, "Larkee"-"0", 25024, 126.67988084598
865, "rbuddyirish"-"0", 35747, 126.64873127705
866, "tomob1"-"0", 30017, 126.632251693155
867, "pandas13"-"0", 68443, 126.607834811063
868, "Szadipapa"-"0", 49356, 126.60472355073
869, "Eybein"-"1", 17811, 126.601282632198
870, "OutsideSmoker27"-"0", 59087, 126.575922061823
871, "Hazel-Rah"-"0", 52211, 126.569142085475
872, "Brunohend"-"0", 35925, 126.566538496358
873, "Bannockburn"-"0", 30430, 126.530332469981
874, "DancingDodo"-"0", 40831, 126.529114712453
875, "woody"-"0", 28803, 126.525155639618
876, "wutangimperium"-"0", 39335, 126.523827611917
877, "adjames127"-"0", 34159, 126.464440823699
878, "soonerzrk1"-"0", 44111, 126.35328521207
879, "Matthewethan"-"0", 31381, 126.348537882164
880, "Patriot"-"1", 28828, 126.248857602108
881, "rotterdam13"-"0", 35193, 126.240771495407
882, "orion901"-"0", 32930, 126.217560192595
883, "Walmart"-"0", 32499, 126.212832485977
884, "capitacom"-"0", 30859, 126.206185562012
885, "Rogue0071"-"0", 33320, 126.170179099044
886, "Gwgideon"-"0", 41458, 126.155301565457
887, "bihary"-"0", 2634, 126.135374291294
888, "ssorenn"-"0", 56503, 126.110935235389
889, "Shusaku"-"0", 23827, 126.101176848787
890, "ddimitro"-"0", 18068, 126.077659967295
891, "Klaelman23"-"0", 45317, 126.070513908252
892, "rhydon"-"0", 17621, 126.031602512204
893, "Orlais"-"0", 35918, 126.029525398135
894, "ArmaGGedon"-"0", 63184, 126.020113068738
895, "Inspector Holmes"-"0", 42507, 126.00016826589
896, "littlewilliams"-"0", 19957, 125.997264315587
897, "SacKWacK"-"0", 19616, 125.989977799427
898, "jacko37"-"0", 53162, 125.987601306626
899, "Beatfarm"-"0", 39666, 125.833236245695
900, "Dolan"-"0", 55374, 125.828065826131
901, "aadonis"-"0", 30818, 125.762952079761
902, "yurithebeast"-"0", 57594, 125.753059870117
903, "temujin62"-"1", 25286, 125.742426007253
904, "Numbat"-"0", 51946, 125.706044386843
905, "BrightEyes"-"0", 12766, 125.698889504445
906, "aoe3rules"-"0", 1568, 125.653371999539
907, "kreilly89"-"0", 14185, 125.564434205729
908, "horse"-"0", 71283, 125.551140592099
909, "newaccountbecauseisucked"-"0", 45650, 125.548516958431
910, "AeroReborn"-"0", 36411, 125.544443254771
911, "ThaHunters"-"0", 43095, 125.528133479522
912, "Angie"-"0", 51378, 125.522861516296
913, "cjl78"-"0", 56745, 125.50836959719
914, "293235svetoslaviliev"-"1", 42599, 125.50016814001
915, "Ozy mandias"-"0", 33270, 125.41509030998
916, "CirclMastr"-"0", 7759, 125.412792199354
917, "Gronch"-"0", 72364, 125.314342465864
918, "Joe198468"-"0", 19461, 125.218476719624
919, "Lord Northstrom"-"0", 52631, 125.214284418461
920, "strawhats10"-"0", 29241, 125.173721526176
921, "Lannister"-"0", 36943, 125.162325264107
922, "germ519"-"0", 14772, 125.150440823437
923, "jeroen1"-"0", 20065, 125.138705483774
924, "weldave"-"1", 64256, 125.087472396178
925, "jaband"-"0", 46458, 124.989991922965
926, "BreathOfVega"-"0", 45057, 124.987276161082
927, "dr. octagonapus"-"0", 40015, 124.94203152417
928, "giggles"-"0", 34232, 124.884473048629
929, "wokulski"-"0", 38903, 124.868176566635
930, "warmongerer"-"0", 53650, 124.834752946539
931, "alp82"-"0", 32815, 124.778392572076
932, "anthraxxis"-"0", 45530, 124.733009278356
933, "meireles"-"0", 72260, 124.693334359191
934, "kapuczino"-"0", 29929, 124.691150078481
935, "TheMarauder"-"0", 72218, 124.587967579932
936, "DeathLlama8"-"0", 63835, 124.553351791814
937, "ButcherChin"-"0", 33137, 124.525432851604
938, "FreedomFighter101"-"0", 28307, 124.517111910427
939, "Charles Martel"-"0", 27708, 124.50175799695
940, "thdfrance "-"0", 49717, 124.465022243804
941, "judas"-"0", 18497, 124.387400049935
942, "nietzscheispietzsche"-"0", 44925, 124.356588435652
943, "Valadriel"-"0", 26589, 124.353932723689
944, "WardenDresden"-"0", 36385, 124.340663392944
945, "yusuf em mi?"-"1", 32352, 124.339036614169
946, "Marcin_"-"0", 26704, 124.334166142107
947, "FlaRak"-"0", 51037, 124.302915827839
948, "Nbordin"-"0", 25412, 124.302505834185
949, "EmperorMaximus"-"0", 34898, 124.274667772685
950, "yualan"-"0", 37768, 124.273772453919
951, "dubmdell"-"0", 10663, 124.244514295673
952, "Hastar"-"0", 28240, 124.214823768301
953, "dsrwd5"-"0", 70102, 124.184638792996
954, "Ender Wiggen"-"0", 42199, 124.165291648998
955, "qwop"-"0", 65003, 124.151563384962
956, "NapoleonBuonaparte"-"0", 39503, 124.117108484775
957, "vuln"-"0", 30598, 124.109628553836
958, "Island"-"0", 22139, 124.108410092324
959, "whatthedotdotdot"-"0", 49179, 124.063649250254
960, "SU22Soccer"-"0", 36604, 124.034725173668
961, "Oliviuch"-"0", 63783, 124.029839742883
962, "Captain Chesko"-"0", 31754, 123.986149835424
963, "johnpothen"-"1", 19031, 123.981829079934
964, "SlyShy"-"0", 22367, 123.908428259383
965, "iketches"-"0", 11514, 123.899543786033
966, "Rubetok"-"0", 20945, 123.846097635245
967, "jgoulet1994"-"0", 31133, 123.82438055772
968, "Dillinger"-"1", 22474, 123.8062395191
969, "twinsnation"-"0", 46705, 123.79497024746
970, "zdobbin"-"0", 27609, 123.794335430018
971, "Omagunagitya"-"0", 52006, 123.775108800719
972, "Avenor"-"0", 27932, 123.767961458874
973, "rosaville"-"0", 40481, 123.763336696341
974, "Ze Dwagon"-"1", 14433, 123.739530841222
975, "Dosg"-"0", 25994, 123.715501096502
976, "Linkin Park"-"1", 34196, 123.713969909387
977, "X12"-"1", 53667, 123.693192063581
978, "numberzero"-"0", 7290, 123.674593950325
979, "Umby"-"0", 31501, 123.657334796065
980, "tendmote"-"0", 43305, 123.640344045133
981, "evert"-"0", 11963, 123.586532702658
982, "lastesclasnegras"-"1", 39602, 123.559618150241
983, "Dassarri"-"0", 42732, 123.555480889044
984, "ILN"-"0", 20906, 123.554233118856
