Rank, Player, PlayerID, Peak Ghost Rating
555, "Joshua- Earl of Harfordshire"-"0", 37718, 127.03826457392
556, "avishwanath28"-"0", 40498, 127.019337078751
557, "Miro Klose"-"0", 27262, 127.011960848027
558, "Tr3asonZ"-"1", 40506, 126.867994083546
559, "imday"-"1", 18484, 126.810167590127
560, "itsokok"-"1", 21724, 126.804037396687
561, "Larkee"-"0", 25024, 126.67988084598
562, "tomob1"-"0", 30017, 126.632251693155
563, "Eybein"-"1", 17811, 126.601282632198
564, "NoFog"-"0", 38917, 126.57179703965
565, "Bannockburn"-"0", 30430, 126.530332469981
566, "DancingDodo"-"0", 40831, 126.529114712453
567, "woody"-"0", 28803, 126.525155639618
568, "adjames127"-"0", 34159, 126.464440823699
569, "hpgross"-"0", 32713, 126.34259458524
570, "orion901"-"0", 32930, 126.217560192595
571, "Walmart"-"0", 32499, 126.212832485977
572, "Shusaku"-"0", 23827, 126.101176848787
573, "Orlais"-"0", 35918, 126.029525398135
574, "SacKWacK"-"0", 19616, 125.989977799427
575, "tektelmektel"-"0", 22595, 125.982249115345
576, "Heinomat1893"-"0", 15636, 125.866920420771
577, "Beatfarm"-"0", 39666, 125.833236245695
578, "temujin62"-"1", 25286, 125.742426007253
579, "BrightEyes"-"0", 12766, 125.698889504445
580, "Nebuchadnezzar"-"0", 14073, 125.698639736078
581, "aoe3rules"-"0", 1568, 125.653371999539
582, "kreilly89"-"0", 14185, 125.564434205729
583, "AeroReborn"-"0", 36411, 125.544443254771
584, "Ozy mandias"-"0", 33270, 125.41509030998
585, "CirclMastr"-"0", 7759, 125.412792199354
586, "stephan"-"0", 10260, 125.393126988169
587, "Rogue0071"-"0", 33320, 125.384266270708
588, "Joe198468"-"0", 19461, 125.218476719624
589, "strawhats10"-"0", 29241, 125.173721526176
590, "Lannister"-"0", 36943, 125.162325264107
591, "germ519"-"0", 14772, 125.150440823437
592, "jeroen1"-"0", 20065, 125.138705483774
593, "PiC"-"0", 40784, 124.999008037449
594, "giggles"-"0", 34232, 124.884473048629
595, "alp82"-"0", 32815, 124.778392572076
596, "kapuczino"-"0", 29929, 124.691150078481
597, "ButcherChin"-"0", 33137, 124.525432851604
598, "FreedomFighter101"-"0", 28307, 124.517111910427
599, "Charles Martel"-"0", 27708, 124.50175799695
600, "judas"-"0", 18497, 124.387400049935
601, "Valadriel"-"0", 26589, 124.353932723689
602, "WardenDresden"-"0", 36385, 124.340663392944
603, "Marcin_"-"0", 26704, 124.334166142107
604, "EmperorMaximus"-"0", 34898, 124.274667772685
605, "yualan"-"0", 37768, 124.273772453919
606, "Hastar"-"0", 28240, 124.214823768301
607, "NapoleonBuonaparte"-"0", 39503, 124.117108484775
608, "vuln"-"0", 30598, 124.109628553836
609, "Island"-"0", 22139, 124.108410092324
610, "SU22Soccer"-"0", 36604, 124.034725173668
611, "Nbordin"-"0", 25412, 124.031514950159
612, "Captain Chesko"-"0", 31754, 123.986149835424
613, "johnpothen"-"1", 19031, 123.981829079934
614, "SlyShy"-"0", 22367, 123.908428259383
615, "iketches"-"0", 11514, 123.899543786033
616, "ddimitro"-"0", 18068, 123.877493652252
617, "Rubetok"-"0", 20945, 123.846097635245
618, "jgoulet1994"-"0", 31133, 123.82438055772
619, "Dillinger"-"1", 22474, 123.8062395191
620, "zdobbin"-"0", 27609, 123.794335430018
621, "Avenor"-"0", 27932, 123.767961458874
622, "Ze Dwagon"-"1", 14433, 123.739530841222
623, "Dosg"-"0", 25994, 123.715501096502
624, "Linkin Park"-"1", 34196, 123.713969909387
625, "numberzero"-"0", 7290, 123.674593950325
626, "Umby"-"0", 31501, 123.657334796065
627, "evert"-"0", 11963, 123.586532702658
628, "lastesclasnegras"-"1", 39602, 123.559618150241
629, "ILN"-"0", 20906, 123.554233118856
630, "Gucci Mane Brrr"-"0", 32535, 123.534843546677
631, "Sheppy674"-"1", 36475, 123.524920314874
632, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992
633, "ChinStrap"-"0", 21062, 123.488687901375
634, "Sephiran"-"0", 25575, 123.417195848047
635, "tj218"-"0", 8175, 123.416035137079
636, "ChangeupD"-"0", 20280, 123.413528617995
637, "GoonerChris"-"0", 19589, 123.384071339429
638, "elbor"-"0", 21767, 123.366726397847
639, "Patton'sLapDog"-"1", 24930, 123.358047418026
640, "Roughly6Owls"-"0", 36814, 123.333152034828
641, "LinkX"-"0", 40357, 123.265336744794
642, "Foors"-"0", 25883, 123.193444013403
643, "loftus99"-"0", 28598, 123.116077480584
644, "Shibity"-"0", 27968, 123.111802156036
645, "PatrickBateman"-"1", 26819, 123.067954960894
646, "S.P.A.O."-"0", 7157, 123.020188643312
647, "Foe Hammer"-"0", 22106, 122.922432031565
648, "Perry6006"-"0", 17783, 122.914598082395
649, "Daniel Hawkins"-"0", 20077, 122.91231675702
650, "roswellis"-"0", 22953, 122.866882910016
651, "Kobiritz"-"0", 22546, 122.85227081952
652, "carson87"-"0", 35676, 122.794275444749
653, "wbknightsn8"-"0", 30424, 122.782233917695
654, "globaliner"-"0", 19494, 122.688619487885
655, "Sebastinovich"-"0", 23624, 122.639577697788
656, "dominikstar"-"0", 28165, 122.585934894881
657, "wutangimperium"-"0", 39335, 122.561158754647
658, "merloke"-"0", 25044, 122.560883377984
659, "alokomot"-"0", 30472, 122.531619084549
660, "Frotigo"-"1", 25222, 122.502149287858
661, "Manas"-"0", 36058, 122.480828803492
662, "Dannyux"-"0", 24068, 122.444721517929
663, "ABIGFATLOSER"-"1", 35292, 122.435942675178
664, "Sven"-"0", 16385, 122.398827982201
665, "MetaMath"-"0", 24972, 122.305516337065
666, "Humanity42"-"0", 21444, 122.294288416673
667, "Urel"-"0", 27118, 122.285182072314
668, "Hamish"-"0", 19847, 122.272531692313
669, "jbooth"-"0", 31628, 122.24158324168
670, "Raintail99"-"0", 32454, 122.187508004885
671, "rhino86"-"0", 16965, 122.184823987979
672, "Norman Oak"-"1", 32125, 122.147381302157
673, "mephistopheles"-"0", 30074, 122.134946306819
674, "sweetwatersam"-"0", 19396, 122.075656312957
675, "tricky"-"0", 38024, 122.038539846661
676, "MarcusAurelius"-"0", 19824, 122.031762977774
677, "S.E. Peterson"-"0", 24173, 122.02830363836
678, "Ledhotpumpkins"-"0", 38963, 122.025558517815
679, "vespiacic"-"0", 37140, 122.024346011759
680, "Axe Murderer"-"0", 23884, 121.9288435126
681, "BuddyBoy"-"0", 28206, 121.889892482986
682, "wydend"-"1", 15678, 121.868517112266
683, "zara"-"0", 39297, 121.858296864131
684, "Vexx"-"0", 25697, 121.813016025849
685, "LJ TYLER DURDEN"-"0", 17791, 121.807523374998
686, "eliwhitney"-"0", 14253, 121.802093649952
687, "Sohtinez"-"0", 13695, 121.800814895926
688, "Alistairo"-"0", 34135, 121.791961060817
689, "Jamie_nordli"-"0", 6220, 121.725397201434
690, "Benibo"-"0", 27967, 121.707112261491
691, "ezpickins"-"0", 31870, 121.695243095188
692, "fineBalance"-"0", 31333, 121.681202126278
693, "Pandarus"-"1", 28225, 121.679545685854
694, "lukes924"-"0", 4519, 121.66745363628
695, "revenge73"-"1", 37446, 121.660962906524
696, "king_archibald_stacey_jr"-"1", 39332, 121.652945434188
697, "alexintour"-"0", 23073, 121.591168113514
698, "Cham"-"0", 20749, 121.588095069729
699, "Ruse"-"1", 15749, 121.548044118754
700, "AresxWarxGod"-"0", 24180, 121.524989089033
701, "david.l"-"0", 19426, 121.464211576379
702, "Shardz"-"0", 3107, 121.432359600711
703, "Aleowk"-"0", 24845, 121.419174647435
704, "ag7433"-"0", 10347, 121.387175728187
705, "Ienpw_III"-"0", 29352, 121.346325563369
706, "insane"-"0", 37929, 121.340889783835
707, "KaptinKool"-"0", 21297, 121.311503106075
708, "Pulsout"-"0", 8363, 121.293108456922
709, "littlewilliams"-"0", 19957, 121.2864403772
710, "chiraag"-"0", 30283, 121.27312239288
711, "Kusiag"-"0", 13159, 121.261798002706
712, "rikaspammer"-"0", 40887, 121.136557739947
713, "anlari"-"0", 964, 121.112753995778
714, "xStatic"-"0", 25530, 121.099866063318
715, "opzx300"-"0", 27666, 121.09583047503
716, "B-RICH94"-"0", 31991, 121.046168849335
717, "flyguy128"-"0", 33393, 121.03563882466
718, "crazyhorse58"-"0", 35443, 120.953579581605
719, "rhydon"-"0", 17621, 120.88269547767
720, "Scobos"-"0", 31668, 120.856283341601
721, "Baron Samedi"-"0", 17100, 120.840230862815
722, "AK47"-"0", 20279, 120.809645083462
723, "nagrom"-"0", 19826, 120.794368493766
724, "Rien"-"0", 32699, 120.788777105538
725, "Otto Von Bismark"-"0", 1904, 120.784617244606
726, "Salle"-"0", 19955, 120.763985554836
727, "MadDoc"-"0", 34038, 120.73850156954
728, "lulzworth"-"0", 10137, 120.732884654468
729, "Armour144"-"0", 21503, 120.6855134113
730, "eyeballdude9"-"0", 40552, 120.604124161344
731, "real_cool_guy"-"0", 30709, 120.582458258104
732, "mavi"-"0", 10466, 120.564374343932
733, "shaddi"-"0", 14277, 120.557862586798
734, "worthawholebean"-"0", 20040, 120.544217687075
735, "pclacrosse"-"1", 10682, 120.539413106868
736, "BlackDeath"-"1", 27759, 120.538862821797
737, "heldje"-"0", 37573, 120.497531713897
738, "IAmARobot"-"0", 39818, 120.455826261701
739, "Jefferson"-"0", 18932, 120.428592469347
740, "fyreNL"-"0", 25805, 120.425868797117
741, "TheJok3r"-"0", 22257, 120.363841717122
742, "Geforce"-"1", 33181, 120.352692101904
743, "bplus"-"0", 23355, 120.286494202067
744, "LordVipor"-"0", 26145, 120.275565069483
745, "Im a special case"-"0", 22938, 120.240050239494
746, "ptralong"-"1", 25192, 120.235418195538
747, "Arhain"-"0", 19334, 120.223553199562
748, "chronoz"-"0", 30649, 120.223173940608
749, "EvW"-"0", 37644, 120.217375363298
750, "centipede"-"0", 30940, 120.207828670766
751, "freakidz"-"0", 24147, 120.182415371558
752, "anglachel42"-"1", 25097, 120.170126376294
753, "MaelwysII"-"0", 2170, 120.129079899535
754, "P8er Jackson"-"1", 20074, 120.080216820486
755, "Holden"-"0", 20984, 120.077479627608
756, "Zenkei"-"0", 23976, 120.032442485562
757, "Grand-Duc Henri"-"0", 28133, 120.010447663158
758, "bihary"-"0", 2634, 119.977357185955
759, "wushuwil"-"0", 28743, 119.954201019822
760, "manganese"-"0", 34947, 119.881120418678
761, "Eliphas"-"0", 32383, 119.879906379779
762, "Goonerrr"-"0", 36880, 119.878206708033
763, "Hohenzollern"-"0", 34423, 119.82817503971
764, "Shah"-"0", 9655, 119.7942130971
765, "eden89"-"0", 21373, 119.778113923077
766, "millerso"-"0", 20243, 119.760426193966
767, "Sir Collars"-"0", 24154, 119.707300946569
768, "Sicarius"-"0", 1741, 119.700401288865
769, "Tekopo"-"0", 10045, 119.661691808601
770, "Gothmog1065"-"0", 7818, 119.612555250425
771, "PattersongSA"-"0", 33319, 119.590122779831
772, "newguy12345"-"0", 16573, 119.50463993343
773, "Spell of Wheels"-"0", 7746, 119.502299291817
774, "The Big Doak"-"0", 17598, 119.492385345935
775, "eric.rosenblum"-"0", 27434, 119.474756920067
776, "Stukus"-"0", 14373, 119.434113100389
777, "Dellez"-"0", 31679, 119.424135684479
778, "worlddomination"-"1", 21961, 119.351226823424
779, "Boyshaw"-"0", 14794, 119.350320437459
780, "bluetom"-"0", 11919, 119.308819736381
781, "octopus_seppuku"-"0", 37097, 119.260716766674
782, "GeffHarker004"-"1", 23858, 119.24720278468
783, "cassillo"-"0", 26459, 119.24360791534
784, "Sirrah"-"0", 30318, 119.239854034635
785, "StonedRaider"-"0", 6910, 119.220511788294
786, "Crosdog"-"0", 33718, 119.135993166203
787, "Aaronchesler"-"1", 28021, 119.113434012164
788, "manbeerpig"-"0", 34400, 119.100486920189
789, "lovehate32"-"0", 7170, 119.0980071917
790, "FreeThing"-"0", 21666, 119.0683339971
791, "ptk310"-"0", 27722, 119.065108817064
792, "MacTroll"-"0", 30791, 119.032885938139
793, "Worldbeing"-"0", 667, 119.029703270421
794, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405
795, "dr. octagonapus"-"0", 40015, 118.936881409191
796, "l0g1c"-"0", 39008, 118.924079954655
797, "Avenger13"-"0", 35697, 118.884383237947
798, "realpauldec"-"0", 27180, 118.859347097584
799, "youradhere"-"0", 7643, 118.858787866676
800, "Silver Wolf"-"0", 7150, 118.845731635718
801, "TeethofFury"-"0", 23515, 118.798053145619
802, "sparrowhawk"-"0", 4474, 118.794497812468
803, "freakymonkeylove"-"0", 28759, 118.760120184941
804, "purpleriot"-"0", 29965, 118.707369705753
805, "greypenguin"-"0", 14151, 118.632925194382
806, "NigelFarage"-"0", 40470, 118.600003993597
807, "jojor"-"0", 5875, 118.594819633884
808, "alphasubbeta"-"0", 32153, 118.585777980625
809, "lucoli"-"1", 38850, 118.538770488571
810, "Napalm222"-"0", 30418, 118.5310126636
811, "Infinitum"-"0", 21825, 118.524805930899
812, "acmac10"-"0", 25795, 118.499497579798
813, "hale210"-"1", 33651, 118.47937926454
814, "mrogers92"-"0", 20613, 118.476518923875
815, "Diplomatic1"-"0", 39328, 118.439122248736
816, "wbcorkery"-"1", 18994, 118.434896291045
817, "Lord Stark"-"0", 20494, 118.405718140477
818, "mikeconroy"-"1", 20153, 118.348148999453
819, "Etterj"-"0", 22780, 118.34654806684
820, "JAKI98"-"1", 29260, 118.333776860998
821, "porkypig55"-"1", 18968, 118.311140477856
822, "kislikd"-"0", 28474, 118.304272698126
823, "PoliticalPuppetMaster"-"1", 40107, 118.240490318951
824, "jpeterma09"-"1", 32592, 118.220899605464
825, "sommestud"-"0", 10823, 118.185773726482
826, "Raja Chachito"-"0", 36150, 118.152458162489
827, "super luka"-"1", 37413, 118.139011763406
828, "Drymarro"-"0", 24433, 118.125864263511
829, "NTP19"-"0", 40938, 118.110861206182
830, "Shua310"-"0", 25861, 118.098808220039
831, "slyster"-"0", 33985, 118.022584747838
832, "eddy14"-"1", 23700, 118.004992606042
833, "Andrei"-"0", 28765, 117.97706863454
834, "BBanner"-"0", 20491, 117.857606240567
835, "josefer"-"0", 38920, 117.844809043913
836, "kol1562"-"0", 16148, 117.83793007504
837, "photogman"-"0", 10741, 117.802725582723
838, "darthpepper"-"0", 34707, 117.783441823256
839, "JoGa"-"0", 32948, 117.774984544798
840, "DarkWind.Rwc"-"0", 27694, 117.709007528109
841, "jed"-"0", 62, 117.70601237587
842, "pi r round"-"1", 19623, 117.671776780992
843, "Fenris"-"0", 20832, 117.612968120844
844, "CommanderDI"-"0", 22802, 117.590193444739
845, "astav"-"0", 30772, 117.581436765115
846, "Hazzard17"-"0", 31338, 117.554162330246
847, "AFatCat"-"0", 21535, 117.548754082156
848, "CaliforniaDreamer"-"0", 38289, 117.527271975139
849, "hero to the vice"-"1", 27396, 117.520086051126
850, "maxx233"-"0", 9440, 117.496424723172
851, "truzzolo"-"1", 24383, 117.452466940942
852, "Alderian"-"0", 13677, 117.437779405112
853, "Kev_nst"-"0", 29045, 117.430532894326
854, "Adrenalin"-"0", 27736, 117.424540461219
855, "Kompole"-"0", 10996, 117.36363546234
856, "Xanox"-"0", 32537, 117.35175959025
857, "Julien"-"0", 6532, 117.327331516417
858, "Konstantin"-"0", 19667, 117.320968948817
859, "Articione"-"0", 35134, 117.319340640366
860, "gcline33"-"0", 32106, 117.305318139734
861, "Kathara"-"0", 26029, 117.27675552852
862, "Unthar01"-"0", 28783, 117.264169768444
863, "terryj"-"0", 23469, 117.240218178684
864, "ZigZagZach"-"1", 38478, 117.227826788162
865, "moongkle1992"-"0", 30110, 117.213786599776
866, "Alexandra Magna"-"0", 40433, 117.208986515728
867, "Noob_Splice"-"0", 26760, 117.182164159183
868, "beausensei"-"0", 39349, 117.182123007813
869, "TJH82"-"0", 39543, 117.168173709844
870, "Baden Boy 2"-"0", 31304, 117.124985840652
871, "senter"-"0", 30830, 117.114480537804
872, "Pale"-"0", 35306, 117.111575580798
873, "vanschelven"-"0", 20062, 117.089428305155
874, "PirateFace"-"0", 21853, 117.066571647302
875, "AdmiralSheridan"-"0", 2800, 116.983238575669
876, "grynch"-"0", 31269, 116.977084193003
877, "Pantalone"-"0", 10190, 116.962123578104
878, "rcnrcn927"-"0", 27247, 116.925349403314
879, "Tantris"-"0", 16909, 116.921954421901
880, "Daktari"-"0", 22702, 116.917434123488
881, "Vitus"-"0", 19564, 116.906855332085
882, "bkrausz"-"0", 24196, 116.884798682613
883, "Shatov"-"0", 14561, 116.829722692119
884, "London198"-"1", 31247, 116.818554961521
885, "wacki"-"0", 37027, 116.777412106164
886, "SaRuHPaYln4LyfE!11!"-"0", 25435, 116.752952545369
887, "Mishie"-"0", 31348, 116.745617860659
888, "JohnHeriman007"-"1", 27318, 116.717156366622
889, "Mr. Smiles"-"0", 33328, 116.696752808405
890, "r36"-"0", 34088, 116.681625623136
891, "Kemosabe"-"1", 36320, 116.666971318071
892, "domineros"-"0", 19353, 116.666718566647
893, "Field-Marshal Forty"-"0", 29675, 116.650139551915
894, "gustafsonjack725"-"0", 27228, 116.622749400076
895, "Manawarp"-"0", 23559, 116.621882649243
896, "LJohn2525"-"1", 25523, 116.600355674309
897, "Duke of Marlborough"-"0", 21670, 116.578073398425
898, "Submeiulus"-"1", 40889, 116.56843189314
899, "webDiplomat"-"0", 27687, 116.53049557759
900, "Metrognome"-"0", 32343, 116.513974778086
901, "rbuddyirish"-"0", 35747, 116.486564718072
902, "astroidea"-"0", 34194, 116.478178736436
903, "Timitz"-"0", 39978, 116.463513918731
904, "d31"-"0", 39955, 116.458439593257
905, "impasse112"-"0", 15025, 116.449103197629
906, "aodshark"-"0", 28384, 116.428098847113
907, "Geowiz"-"0", 30200, 116.393477763148
908, "SirLoseALot"-"0", 16002, 116.339285868586
909, "2299"-"1", 33070, 116.330823544869
910, "Kaiser Karl"-"0", 18813, 116.286803239831
911, "Articus"-"0", 18928, 116.248710064093
912, "MKECharlie"-"0", 23113, 116.24734480746
913, "DJdiplomacy"-"0", 20565, 116.208539371398
914, "Aruthas"-"1", 31589, 116.196311179367
915, "Gattaias"-"0", 20881, 116.176537460748
916, "Traynan"-"0", 27872, 116.118360415493
917, "Tfence"-"0", 39114, 116.096375528379
918, "Alexander_The_Great"-"0", 35637, 116.066973585508
919, "Victorious"-"0", 29940, 116.045052868726
920, "BartSimpson"-"1", 24882, 116.031324558309
921, "michaelngo31"-"0", 26904, 116.017615428978
922, "ISUGator"-"0", 26002, 116.014599439553
923, "dragumov"-"0", 9160, 116.006635952865
924, "Pedagog"-"0", 11529, 116.005532567122
925, "bucko"-"1", 32372, 115.979779951617
926, "DirkSneath"-"0", 36135, 115.973252434718
927, "Scanung"-"0", 40258, 115.937285301011
928, "PrinceofPornoslavia"-"0", 35510, 115.932806757581
929, "h_-ckkLP"-"0", 27561, 115.928407103332
930, "Anchorman"-"1", 27312, 115.925901385197
931, "mlholowach"-"0", 16642, 115.904920692578
932, "Ratnauli"-"0", 38217, 115.888905135352
933, "joshua2011"-"0", 28668, 115.886362348738
934, "enesuncu"-"0", 34313, 115.877675752393
935, "Elvinwong"-"0", 23877, 115.870296266112
936, "billb"-"0", 26606, 115.855344659602
937, "Yuul"-"0", 18314, 115.844465701071
938, "Hubb"-"0", 22054, 115.841665614803
939, "milestailsprower"-"0", 13400, 115.838208134124
940, "Owerbart"-"0", 38504, 115.82810316273
941, "SGrabowski"-"0", 36654, 115.814792568558
942, "Withnail160"-"0", 3526, 115.812377534939
943, "RonnieC4"-"0", 29349, 115.806455046667
944, "TheGhostmaker"-"0", 2188, 115.791127879603
945, "bigworm"-"0", 12857, 115.76644596413
946, "Plodi"-"1", 27017, 115.760521740204
947, "Finheri"-"0", 37696, 115.739342760573
948, "Flameofarnor"-"0", 40228, 115.731432222283
949, "Traxex"-"1", 34784, 115.72253055475
950, "PyroMancer"-"0", 6920, 115.722156836783
951, "KiloPound"-"0", 24811, 115.636579035499
952, "long_rod_van_hung-n-dong"-"1", 40130, 115.631362685247
953, "Newman1993"-"0", 30761, 115.613963863595
954, "BEERME"-"0", 20860, 115.607906756936
955, "magiclit"-"1", 19177, 115.586679281608
956, "Pvt. Patenaude"-"1", 13051, 115.585499448438
957, "yusuf em mi?"-"1", 32352, 115.581945791613
958, "BornAgainGamer"-"0", 11806, 115.556740732665
959, "Mannerbroheim"-"0", 39162, 115.556692904297
960, "uncle jerry"-"1", 22298, 115.52846975906
961, "The Plenipotentiary"-"0", 22324, 115.52846975906
962, "dragonunicorn"-"0", 41362, 115.510579678544
963, "Organ Donor"-"1", 33994, 115.501891013076
964, "Ello"-"0", 15635, 115.50004149212
965, "Pipe"-"0", 13505, 115.475091273548
966, "dea"-"0", 34265, 115.470878088359
967, "ALDIschokolade"-"0", 19919, 115.46218487395
968, "demifiend"-"0", 25048, 115.46218487395
969, "IANCD"-"0", 39715, 115.46218487395
970, "ErikThe RED"-"0", 39720, 115.46218487395
971, "Babene"-"0", 22154, 115.445065943656
972, "JoelKois BJ"-"1", 40971, 115.438535010935
973, "Mr Smith"-"0", 35705, 115.425318393407
974, "vaibhav2614"-"1", 24598, 115.424010814435
975, "BellmakerSA"-"0", 33326, 115.41220458593
976, "abgemacht"-"0", 4946, 115.382443898166
977, "hubics"-"0", 22126, 115.355677927611
978, "Genghis Bonaparte the Great"-"0", 7131, 115.348663325292
979, "galom.the.friend.to.all"-"0", 21113, 115.329565963396
980, "parkless"-"0", 39477, 115.28004527496
981, "Korten"-"0", 37125, 115.268417296407
982, "Debesmanna"-"0", 30131, 115.251574431848
983, "Mortalman"-"0", 31777, 115.226084550655
