Rank, Player, PlayerID, Peak Ghost Rating
556, "S.E. Peterson"-"0", 24173, 122.02830363836
557, "Axe Murderer"-"0", 23884, 121.9288435126
558, "BuddyBoy"-"0", 28206, 121.889892482986
559, "wydend"-"1", 15678, 121.868517112266
560, "Vexx"-"0", 25697, 121.813016025849
561, "LJ TYLER DURDEN"-"0", 17791, 121.807523374998
562, "eliwhitney"-"0", 14253, 121.802093649952
563, "Sohtinez"-"0", 13695, 121.800814895926
564, "Alistairo"-"0", 34135, 121.791961060817
565, "Jamie_nordli"-"0", 6220, 121.725397201434
566, "Benibo"-"0", 27967, 121.707112261491
567, "fineBalance"-"0", 31333, 121.681202126278
568, "Pandarus"-"1", 28225, 121.679545685854
569, "lukes924"-"0", 4519, 121.66745363628
570, "alexintour"-"0", 23073, 121.591168113514
571, "Cham"-"0", 20749, 121.588095069729
572, "Catch23"-"1", 32513, 121.561617740337
573, "Ruse"-"1", 15749, 121.548044118754
574, "AresxWarxGod"-"0", 24180, 121.524989089033
575, "david.l"-"0", 19426, 121.464211576379
576, "Shardz"-"0", 3107, 121.432359600711
577, "Aleowk"-"0", 24845, 121.419174647435
578, "ag7433"-"0", 10347, 121.387175728187
579, "Ienpw_III"-"0", 29352, 121.346325563369
580, "KaptinKool"-"0", 21297, 121.311503106075
581, "Pulsout"-"0", 8363, 121.293108456922
582, "littlewilliams"-"0", 19957, 121.2864403772
583, "chiraag"-"0", 30283, 121.27312239288
584, "Kusiag"-"0", 13159, 121.261798002706
585, "Libe"-"0", 36148, 121.194908239531
586, "anlari"-"0", 964, 121.112753995778
587, "xStatic"-"0", 25530, 121.099866063318
588, "opzx300"-"0", 27666, 121.09583047503
589, "thelevite"-"0", 31384, 121.054059823902
590, "rhydon"-"0", 17621, 120.88269547767
591, "Scobos"-"0", 31668, 120.856283341601
592, "Baron Samedi"-"0", 17100, 120.840230862815
593, "AK47"-"0", 20279, 120.809645083462
594, "Rien"-"0", 32699, 120.788777105538
595, "Salle"-"0", 19955, 120.763985554836
596, "MadDoc"-"0", 34038, 120.73850156954
597, "lulzworth"-"0", 10137, 120.732884654468
598, "Armour144"-"0", 21503, 120.6855134113
599, "ddimitro"-"0", 18068, 120.664428719673
600, "B-RICH94"-"0", 31991, 120.588520732943
601, "real_cool_guy"-"0", 30709, 120.582458258104
602, "mavi"-"0", 10466, 120.564374343932
603, "shaddi"-"0", 14277, 120.557862586798
604, "worthawholebean"-"0", 20040, 120.544217687075
605, "pclacrosse"-"1", 10682, 120.539413106868
606, "BlackDeath"-"1", 27759, 120.538862821797
607, "Jefferson"-"0", 18932, 120.428592469347
608, "fyreNL"-"0", 25805, 120.425868797117
609, "Geforce"-"1", 33181, 120.352692101904
610, "bplus"-"0", 23355, 120.286494202067
611, "LordVipor"-"0", 26145, 120.275565069483
612, "Im a special case"-"0", 22938, 120.240050239494
613, "ptralong"-"1", 25192, 120.235418195538
614, "Arhain"-"0", 19334, 120.223553199562
615, "chronoz"-"0", 30649, 120.223173940608
616, "centipede"-"0", 30940, 120.207828670766
617, "freakidz"-"0", 24147, 120.182415371558
618, "anglachel42"-"1", 25097, 120.170126376294
619, "P8er Jackson"-"1", 20074, 120.080216820486
620, "Holden"-"0", 20984, 120.077479627608
621, "Zenkei"-"0", 23976, 120.032442485562
622, "Grand-Duc Henri"-"0", 28133, 120.010447663158
623, "Dharmaton"-"0", 17326, 119.997799712647
624, "wushuwil"-"0", 28743, 119.954201019822
625, "manganese"-"0", 34947, 119.881120418678
626, "Eliphas"-"0", 32383, 119.879906379779
627, "Hohenzollern"-"0", 34423, 119.82817503971
628, "Shah"-"0", 9655, 119.7942130971
629, "eden89"-"0", 21373, 119.778113923077
630, "millerso"-"0", 20243, 119.760426193966
631, "Sir Collars"-"0", 24154, 119.707300946569
632, "Sicarius"-"0", 1741, 119.700401288865
633, "Tekopo"-"0", 10045, 119.661691808601
634, "Gothmog1065"-"0", 7818, 119.612555250425
635, "PattersongSA"-"0", 33319, 119.590122779831
636, "newguy12345"-"0", 16573, 119.50463993343
637, "Spell of Wheels"-"0", 7746, 119.502299291817
638, "The Big Doak"-"0", 17598, 119.492385345935
639, "eric.rosenblum"-"0", 27434, 119.474756920067
640, "Stukus"-"0", 14373, 119.434113100389
641, "Dellez"-"0", 31679, 119.424135684479
642, "Rogue0071"-"0", 33320, 119.359924682887
643, "worlddomination"-"1", 21961, 119.351226823424
644, "Boyshaw"-"0", 14794, 119.350320437459
645, "bluetom"-"0", 11919, 119.308819736381
646, "GeffHarker004"-"1", 23858, 119.24720278468
647, "cassillo"-"0", 26459, 119.24360791534
648, "Sirrah"-"0", 30318, 119.239854034635
649, "Crosdog"-"0", 33718, 119.135993166203
650, "Aaronchesler"-"1", 28021, 119.113434012164
651, "lovehate32"-"0", 7170, 119.0980071917
652, "ptk310"-"0", 27722, 119.065108817064
653, "MacTroll"-"0", 30791, 119.032885938139
654, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405
655, "nagrom"-"0", 19826, 118.893420991583
656, "realpauldec"-"0", 27180, 118.859347097584
657, "youradhere"-"0", 7643, 118.858787866676
658, "Silver Wolf"-"0", 7150, 118.845731635718
659, "alp82"-"0", 32815, 118.838849473104
660, "TeethofFury"-"0", 23515, 118.798053145619
661, "sparrowhawk"-"0", 4474, 118.794497812468
662, "freakymonkeylove"-"0", 28759, 118.760120184941
663, "purpleriot"-"0", 29965, 118.707369705753
664, "greypenguin"-"0", 14151, 118.632925194382
665, "alphasubbeta"-"0", 32153, 118.585777980625
666, "Napalm222"-"0", 30418, 118.5310126636
667, "Infinitum"-"0", 21825, 118.524805930899
668, "germ519"-"0", 14772, 118.500428504451
669, "acmac10"-"0", 25795, 118.499497579798
670, "Albatard"-"1", 10042, 118.495422533633
671, "hale210"-"1", 33651, 118.47937926454
672, "mrogers92"-"0", 20613, 118.476518923875
673, "wbcorkery"-"1", 18994, 118.434896291045
674, "Lord Stark"-"0", 20494, 118.405718140477
675, "mikeconroy"-"1", 20153, 118.348148999453
676, "Etterj"-"0", 22780, 118.34654806684
677, "JAKI98"-"1", 29260, 118.333776860998
678, "porkypig55"-"1", 18968, 118.311140477856
679, "kislikd"-"0", 28474, 118.304272698126
680, "jpeterma09"-"1", 32592, 118.220899605464
681, "sommestud"-"0", 10823, 118.185773726482
682, "Raja Chachito"-"0", 36150, 118.152458162489
683, "Newmanium23"-"0", 21446, 118.144133449232
684, "Drymarro"-"0", 24433, 118.125864263511
685, "Shua310"-"0", 25861, 118.098808220039
686, "slyster"-"0", 33985, 118.022584747838
687, "eddy14"-"1", 23700, 118.004992606042
688, "Andrei"-"0", 28765, 117.97706863454
689, "thisishui"-"0", 6294, 117.895846732091
690, "BBanner"-"0", 20491, 117.857606240567
691, "kol1562"-"0", 16148, 117.83793007504
692, "JoGa"-"0", 32948, 117.774984544798
693, "Avenger13"-"0", 35697, 117.711965145379
694, "DarkWind.Rwc"-"0", 27694, 117.709007528109
695, "jed"-"0", 62, 117.70601237587
696, "pi r round"-"1", 19623, 117.671776780992
697, "Fenris"-"0", 20832, 117.612968120844
698, "CommanderDI"-"0", 22802, 117.590193444739
699, "astav"-"0", 30772, 117.581436765115
700, "Hazzard17"-"0", 31338, 117.554162330246
701, "AFatCat"-"0", 21535, 117.548754082156
702, "hero to the vice"-"1", 27396, 117.520086051126
703, "maxx233"-"0", 9440, 117.496424723172
704, "truzzolo"-"1", 24383, 117.452466940942
705, "Kev_nst"-"0", 29045, 117.430532894326
706, "Kompole"-"0", 10996, 117.36363546234
707, "Xanox"-"0", 32537, 117.35175959025
708, "Julien"-"0", 6532, 117.327331516417
709, "bubbajiggins"-"1", 35648, 117.325287260482
710, "Konstantin"-"0", 19667, 117.320968948817
711, "Articione"-"0", 35134, 117.319340640366
712, "gcline33"-"0", 32106, 117.305318139734
713, "Kathara"-"0", 26029, 117.27675552852
714, "Unthar01"-"0", 28783, 117.264169768444
715, "terryj"-"0", 23469, 117.240218178684
716, "Noob_Splice"-"0", 26760, 117.182164159183
717, "Baden Boy 2"-"0", 31304, 117.124985840652
718, "senter"-"0", 30830, 117.114480537804
719, "Pale"-"0", 35306, 117.111575580798
720, "vanschelven"-"0", 20062, 117.089428305155
721, "PirateFace"-"0", 21853, 117.066571647302
722, "AdmiralSheridan"-"0", 2800, 116.983238575669
723, "grynch"-"0", 31269, 116.977084193003
724, "Pantalone"-"0", 10190, 116.962123578104
725, "Tantris"-"0", 16909, 116.921954421901
726, "Daktari"-"0", 22702, 116.917434123488
727, "Vitus"-"0", 19564, 116.906855332085
728, "bkrausz"-"0", 24196, 116.884798682613
729, "Shatov"-"0", 14561, 116.829722692119
730, "SaRuHPaYln4LyfE!11!"-"0", 25435, 116.752952545369
731, "Mishie"-"0", 31348, 116.745617860659
732, "JohnHeriman007"-"1", 27318, 116.717156366622
733, "Mr. Smiles"-"0", 33328, 116.696752808405
734, "r36"-"0", 34088, 116.681625623136
735, "domineros"-"0", 19353, 116.666718566647
736, "gustafsonjack725"-"0", 27228, 116.622749400076
737, "Manawarp"-"0", 23559, 116.621882649243
738, "LJohn2525"-"1", 25523, 116.600355674309
739, "Duke of Marlborough"-"0", 21670, 116.578073398425
740, "webDiplomat"-"0", 27687, 116.53049557759
741, "Metrognome"-"0", 32343, 116.513974778086
742, "rbuddyirish"-"0", 35747, 116.486564718072
743, "astroidea"-"0", 34194, 116.478178736436
744, "impasse112"-"0", 15025, 116.449103197629
745, "aodshark"-"0", 28384, 116.428098847113
746, "Geowiz"-"0", 30200, 116.393477763148
747, "2299"-"1", 33070, 116.330823544869
748, "Kaiser Karl"-"0", 18813, 116.286803239831
749, "Articus"-"0", 18928, 116.248710064093
750, "MKECharlie"-"0", 23113, 116.24734480746
751, "Aruthas"-"1", 31589, 116.196311179367
752, "Gattaias"-"0", 20881, 116.176537460748
753, "Traynan"-"0", 27872, 116.118360415493
754, "Alexander_The_Great"-"0", 35637, 116.066973585508
755, "BartSimpson"-"1", 24882, 116.031324558309
756, "michaelngo31"-"0", 26904, 116.017615428978
757, "ISUGator"-"0", 26002, 116.014599439553
758, "reinking2"-"1", 35664, 116.014094283811
759, "dragumov"-"0", 9160, 116.006635952865
760, "DirkSneath"-"0", 36135, 115.973252434718
761, "PrinceofPornoslavia"-"0", 35510, 115.932806757581
762, "h_-ckkLP"-"0", 27561, 115.928407103332
763, "Anchorman"-"1", 27312, 115.925901385197
764, "mlholowach"-"0", 16642, 115.904920692578
765, "joshua2011"-"0", 28668, 115.886362348738
766, "enesuncu"-"0", 34313, 115.877675752393
767, "billb"-"0", 26606, 115.855344659602
768, "Yuul"-"0", 18314, 115.844465701071
769, "Hubb"-"0", 22054, 115.841665614803
770, "milestailsprower"-"0", 13400, 115.838208134124
771, "DJdiplomacy"-"0", 20565, 115.813608639171
772, "Withnail160"-"0", 3526, 115.812377534939
773, "RonnieC4"-"0", 29349, 115.806455046667
774, "TheGhostmaker"-"0", 2188, 115.791127879603
775, "bigworm"-"0", 12857, 115.76644596413
776, "Plodi"-"1", 27017, 115.760521740204
777, "Traxex"-"1", 34784, 115.72253055475
778, "PyroMancer"-"0", 6920, 115.722156836783
779, "manbeerpig"-"0", 34400, 115.670732270657
780, "KiloPound"-"0", 24811, 115.636579035499
781, "Andruha"-"0", 34770, 115.63336122374
782, "Newman1993"-"0", 30761, 115.613963863595
783, "BEERME"-"0", 20860, 115.607906756936
784, "magiclit"-"1", 19177, 115.586679281608
785, "Pvt. Patenaude"-"1", 13051, 115.585499448438
786, "BornAgainGamer"-"0", 11806, 115.556740732665
787, "uncle jerry"-"1", 22298, 115.52846975906
788, "The Plenipotentiary"-"0", 22324, 115.52846975906
789, "Organ Donor"-"1", 33994, 115.501891013076
790, "bucko"-"1", 32372, 115.492479533897
791, "Pipe"-"0", 13505, 115.475091273548
792, "dea"-"0", 34265, 115.470878088359
793, "ALDIschokolade"-"0", 19919, 115.46218487395
794, "demifiend"-"0", 25048, 115.46218487395
795, "Mr Smith"-"0", 35705, 115.425318393407
796, "vaibhav2614"-"1", 24598, 115.424010814435
797, "BellmakerSA"-"0", 33326, 115.41220458593
798, "hubics"-"0", 22126, 115.355677927611
799, "Genghis Bonaparte the Great"-"0", 7131, 115.348663325292
800, "galom.the.friend.to.all"-"0", 21113, 115.329565963396
801, "Redrame"-"0", 35547, 115.217784079166
802, "Tom2010"-"0", 27333, 115.201841054779
803, "Enkidu"-"0", 34220, 115.197827596875
804, "Jakov "-"1", 30798, 115.161346706339
805, "Spryboy"-"0", 31466, 115.151451010716
806, "thinktank349"-"0", 32104, 115.144257270391
807, "WeekEnd_Warrior"-"0", 18848, 115.137128755186
808, "Euro"-"1", 22027, 115.120947021529
809, "theycallmeadolf"-"0", 33473, 115.101417681886
810, "Vasarin"-"0", 24011, 115.088632547744
811, "brakovit"-"0", 21736, 115.063970696337
812, "TheWizard"-"0", 10873, 115.043941888226
813, "weiguoren"-"0", 33178, 115.032496934788
814, "allanxo"-"0", 13627, 115.011771965308
815, "sawboss"-"0", 30225, 114.996974818365
816, "Patriot"-"1", 28828, 114.970317237915
817, "hofmeister929"-"0", 13733, 114.865814770936
818, "Inspector Rex"-"1", 29744, 114.849617873432
819, "Froctal"-"0", 31805, 114.812065173677
820, "MaelwysII"-"0", 2170, 114.808467976711
821, "KingRishard"-"0", 27787, 114.78689829481
822, "n00less cluebie"-"0", 19840, 114.779024742787
823, "photogman"-"0", 10741, 114.772163973013
824, "Fidller"-"0", 32809, 114.737147757064
825, "Darth"-"0", 15985, 114.719506666622
826, "m"-"0", 32945, 114.708586627018
827, "Xerxis"-"1", 24578, 114.680060804131
828, "Derakor"-"0", 20736, 114.678469098579
829, "Soccerstudd12"-"0", 22080, 114.677763079622
830, "desch"-"0", 29666, 114.673778289241
831, "Rogers"-"0", 18034, 114.669831192396
832, "phantom420"-"0", 19915, 114.623685989692
833, "WHJ"-"0", 34819, 114.557647350837
834, "FatherSnitch"-"0", 27552, 114.556656618276
835, "ashen_shugar"-"0", 28930, 114.532137784131
836, "Schmidt1"-"0", 22912, 114.53066932817
837, "frodo42"-"1", 25865, 114.5022979199
838, "Jakomo"-"0", 29207, 114.500248041533
839, "SDLSRS"-"0", 19782, 114.489034556883
840, "n8bback"-"0", 12561, 114.487299720197
841, "sqrg"-"0", 24527, 114.472424281844
842, "themindrapist"-"0", 25812, 114.452531490535
843, "zscheck"-"0", 7475, 114.443257914408
844, "Environ"-"1", 19331, 114.41238805215
845, "Valkyrja"-"0", 22880, 114.4019011204
846, "Olive Branch"-"0", 33399, 114.379179145917
847, "bearman"-"1", 20257, 114.343644374247
848, "jyxu"-"0", 6628, 114.285714285714
849, "shunter7634"-"0", 6629, 114.285714285714
850, "sinninator0877"-"0", 18631, 114.276030633563
851, "gingegiant"-"0", 24589, 114.256581112197
852, "DavesLaw"-"1", 13656, 114.256035778871
853, "Psyke"-"0", 22471, 114.254163412159
854, "Joy Division"-"1", 33855, 114.22806512308
855, "czechveck"-"0", 12871, 114.225574301789
856, "gantz"-"0", 21124, 114.204423331052
857, "wilhelm*"-"0", 25421, 114.187908570839
858, "&gt;Blue"-"0", 32567, 114.172867768002
859, "Frost Avenger"-"0", 1912, 114.171208699721
860, "wildbanshe"-"0", 31734, 114.159998331957
861, "Daniel Lee Wilkes"-"0", 28986, 114.15191824694
862, "Aberacht"-"0", 29153, 114.138978145348
863, "Manticor"-"0", 31790, 114.119613614047
864, "marshal969"-"0", 19399, 114.096039043182
865, "whoisgalt57"-"1", 21389, 114.084300553307
866, "nyer7"-"0", 30156, 114.074150405357
867, "bova8"-"0", 25871, 114.014001063879
868, "Vladimir"-"0", 28038, 114.001466447223
869, "Cyrano"-"0", 20252, 113.934271639527
870, "Malleus"-"0", 12565, 113.916025915253
871, "Trotskyite"-"0", 30956, 113.899637822226
872, "timdcoltsfan"-"0", 27048, 113.890181648377
873, "EVer34"-"0", 32205, 113.85606733605
874, "DavidP"-"0", 27272, 113.83007785564
875, "Cesar213"-"0", 20041, 113.823873457402
876, "theGame"-"0", 10531, 113.760832854732
877, "superkeiko"-"0", 8298, 113.698424274052
878, "alpha_psi"-"0", 18925, 113.618090948036
879, "markan"-"1", 31197, 113.612765602866
880, "henrytinkler"-"0", 20740, 113.576388244367
881, "noahjf"-"1", 19788, 113.467846334051
882, "snappy173"-"0", 22952, 113.460774259445
883, "WP2015"-"0", 31587, 113.45385346375
884, "ArTiKulate"-"0", 34820, 113.428496229331
885, "Candelarius"-"0", 30463, 113.418804848304
886, "jerky"-"0", 33031, 113.394525657084
887, "sereginss"-"0", 34476, 113.375639748263
888, "stinkbomb"-"0", 27655, 113.35389214421
889, "Keylac"-"0", 23110, 113.332869411437
890, "chs42"-"0", 4918, 113.329958595208
891, "Emperor of York"-"0", 22087, 113.326745993675
892, "carne"-"0", 5616, 113.322071898009
893, "iassang"-"0", 32468, 113.314576537305
894, "mangofretzer"-"0", 36018, 113.30583324866
895, "Blinkyblob"-"0", 23025, 113.305736364908
896, "Otto Von Bismark"-"0", 1904, 113.302674422082
897, "Pimpernel"-"0", 11331, 113.300692804017
898, "vicuna"-"0", 25433, 113.297033815151
899, "krabby"-"0", 22936, 113.279069466018
900, "TheTimMan"-"0", 30543, 113.251585706499
901, "Blizzard"-"0", 24360, 113.248562658778
902, "blackmongoose"-"0", 34737, 113.213563396906
903, "LSATon"-"0", 16445, 113.211969043146
904, "Cheiftain_UK"-"0", 31061, 113.191588016913
905, "luigiman"-"0", 25050, 113.109243697479
906, "MetaMath"-"0", 24972, 113.093215529438
907, "teacon7"-"0", 22024, 113.082172576548
908, "Mustrd_Plug"-"0", 22996, 113.078907403087
909, "Harangutan"-"0", 5673, 113.048586363901
910, "drnex"-"0", 32536, 112.977544056221
911, "rosem1"-"0", 29107, 112.963895583424
912, "Thrawn"-"0", 1047, 112.908166125066
913, "mshuva"-"0", 33435, 112.843530297964
914, "pitiburi"-"0", 31288, 112.823048166132
915, "iroN"-"1", 24064, 112.792686041536
916, "Code H"-"0", 15191, 112.718011032025
917, "Wyyrlok"-"1", 24089, 112.715950416122
918, "Adrenalin"-"0", 27736, 112.709058679285
919, "nothingizeverything"-"0", 26902, 112.659806386357
920, "sark923"-"0", 2138, 112.60739149765
921, "GodLeg"-"0", 32496, 112.577870725848
922, "kykoche"-"0", 16858, 112.549161162555
923, "LogicCure"-"0", 21531, 112.547775279115
924, "Barakuda"-"0", 7971, 112.455791389446
925, "nalydhillman"-"0", 26708, 112.449125077658
926, "Matthewethan"-"0", 31381, 112.448389825567
927, "mapledell"-"0", 19716, 112.44507777875
928, "sn00b"-"1", 25239, 112.431643882722
929, "Noot"-"0", 31102, 112.416440091427
930, "Umby"-"0", 31501, 112.393314784428
931, "Zontar"-"0", 18755, 112.376252731726
932, "ipoopbats"-"0", 36038, 112.369589335787
933, "dskippy"-"0", 22063, 112.353711282144
934, "jabumblepoonus"-"0", 18739, 112.348725918693
935, "Napoleon the third"-"0", 33510, 112.33363895336
936, "CrazyZealot"-"0", 33269, 112.291011686548
937, "sgt.bigcox"-"1", 21108, 112.266201630884
938, "brahmaneya"-"0", 30284, 112.243544196836
939, "Smitty to the D"-"0", 26064, 112.191099993584
940, "The Norris"-"0", 20733, 112.178494788626
941, "vbrobsea"-"0", 30847, 112.17646595518
942, "TheMrWarden"-"0", 26716, 112.133245515675
943, "prase"-"0", 29108, 112.106594150969
944, "Nitzkrieg"-"0", 26190, 112.104950288459
945, "Noah's ARK of Destruction"-"0", 28376, 112.083972621861
946, "Z"-"1", 18509, 112.079803836389
947, "congolese"-"0", 35917, 112.072029744718
948, "War Drum"-"0", 19833, 112.016594036529
949, "leiseman"-"0", 23869, 111.989807907959
950, "Altair721"-"0", 25991, 111.988259915211
951, "mathieuportelance"-"0", 25851, 111.982590016966
952, "fenafen"-"0", 34089, 111.966281778853
953, "njo5007"-"0", 22904, 111.956344779093
954, "ajb"-"0", 21414, 111.938666748044
955, "Snickers"-"0", 11305, 111.932773109244
956, "didgerua"-"0", 28321, 111.932773109244
957, "thorpig"-"0", 19468, 111.920064419332
958, "tankkrusher"-"0", 8136, 111.894171508625
959, "rikki13"-"0", 25190, 111.886547072926
960, "kampfwuschel"-"0", 15694, 111.875050852444
961, "dbrandao"-"0", 1906, 111.824576300172
962, "Crazy Anglican"-"0", 15340, 111.798250087066
963, "Frostwriter111"-"0", 20737, 111.791898027788
964, "FH kummitus123"-"0", 19930, 111.760807878432
965, "Svidettali"-"0", 33071, 111.74466721019
966, "DJEcc24"-"0", 14305, 111.742087611803
967, "Joshua1811"-"1", 24335, 111.722611371959
968, "Commander Keen"-"0", 31465, 111.696806694806
969, "BismarckC"-"0", 31224, 111.642908738046
970, "Maniac "-"0", 7249, 111.636488242377
971, "Admiral Saarimaa"-"0", 27547, 111.612975305389
972, "goldfinger0303"-"0", 28372, 111.592630175679
973, "Tsuna"-"0", 20320, 111.571653553791
974, "adele"-"0", 31292, 111.545914386477
975, "Zerg"-"0", 27941, 111.540661719957
976, "frosty135"-"0", 21592, 111.512677670897
977, "WilliamTC"-"0", 26771, 111.508002649399
978, "A13x"-"1", 20971, 111.506108540967
979, "selkie"-"1", 21946, 111.487317682265
980, "ss_Zarzycki"-"0", 30614, 111.428571428571
981, "mikeytheterrible"-"0", 24591, 111.389913155857
982, "Kaiasian"-"0", 28248, 111.381537897672
983, "roland0469"-"0", 35881, 111.356937467909
984, "bismarquee"-"0", 32082, 111.349648565976
985, "k1166"-"0", 19277, 111.327465151256
986, "Bbrett93"-"0", 29225, 111.309676222859
987, "Panama"-"0", 20606, 111.274973420577
