Rank, Player, PlayerID, Peak Ghost Rating
23955, "rabid flea bite"-"0", 23702, 100
23958, "Krapula"-"0", 23705, 100
23959, "lazygeneral"-"0", 23706, 100
23969, "Messena"-"0", 23717, 100
23970, "esser"-"0", 23719, 100
23973, "the demon king"-"0", 23723, 100
23975, "thegreatchamp"-"0", 23725, 100
23976, "perron2500"-"0", 23726, 100
23987, "Lord Nicholas III"-"0", 23737, 100
23991, "OlympicTorch"-"0", 23741, 100
23998, "Proposition_ Joe"-"0", 23749, 100
24005, "History Guy"-"0", 23759, 100
24015, "Jarnsida"-"0", 23769, 100
24023, "playerz7"-"0", 23777, 100
24033, "tangostorm"-"0", 23788, 100
24034, "Fafhrd81"-"0", 23789, 100
24035, "Angelofdeath"-"0", 23790, 100
24037, "Gerhard"-"0", 23792, 100
24042, "Jean d'Arc"-"0", 23797, 100
24043, "lmabee"-"0", 23798, 100
24046, "The Doctor"-"0", 23801, 100
24050, "actsten"-"0", 23807, 100
24058, "ecwells"-"0", 23818, 100
24067, "Shusaku"-"0", 23827, 100
24069, "gungrave45"-"0", 23829, 100
24082, "Red_Commissar"-"0", 23846, 100
24084, "josh dyer"-"0", 23848, 100
24091, "soldat von donn"-"0", 23855, 100
24097, "twister1245"-"0", 23864, 100
24100, "Hcos12893"-"0", 23867, 100
24109, "Elvinwong"-"0", 23877, 100
24118, "Melzorg"-"0", 23888, 100
24140, "502Viper"-"0", 23910, 100
24141, "sokkos"-"0", 23911, 100
24144, "punriffer"-"0", 23915, 100
24157, "SIgNa7uR316"-"0", 23928, 100
24162, "Moratorium"-"0", 23933, 100
24171, "Hatch"-"1", 23943, 100
24176, "Carrotizer"-"0", 23948, 100
24181, "Mindtech"-"0", 23956, 100
24182, "Lbradwick"-"0", 23957, 100
24185, "slava001"-"0", 23960, 100
24188, "willco66"-"0", 23964, 100
24190, "themongolhorde"-"0", 23968, 100
24192, "clover"-"0", 23970, 100
24197, "taos"-"0", 23975, 100
24202, "Maximillion"-"0", 23984, 100
24208, "deswunderboot"-"0", 23991, 100
24211, "Gideon"-"0", 23994, 100
24215, "Captain Alaska"-"1", 23998, 100
24223, "Rictus"-"0", 24008, 100
24230, "NickRobischon"-"0", 24017, 100
24233, "ryandjo"-"0", 24022, 100
24235, "Philalethes"-"0", 24024, 100
24240, "ATFyfe"-"0", 24029, 100
24250, "Klaynos"-"0", 24040, 100
24251, "TigerTexter"-"0", 24041, 100
24259, "yankeery13"-"0", 24049, 100
24260, "eliminatus"-"0", 24050, 100
24263, "Nicola"-"0", 24053, 100
24265, "THE_MAN"-"0", 24055, 100
24271, "DiplomatDave"-"0", 24061, 100
24272, "tropbovin"-"0", 24062, 100
24276, "pedro_25"-"1", 24069, 100
24277, "Paulo46"-"0", 24070, 100
24289, "joan"-"0", 24084, 100
24296, "bethebean18"-"0", 24092, 100
24300, "AlbanianChick"-"0", 24097, 100
24302, "Dario"-"0", 24099, 100
24303, "[Hater]CraZyMexAcanT"-"0", 24100, 100
24306, "transfinity"-"0", 24103, 100
24307, "SneakyBeaver"-"0", 24104, 100
24308, "You're deluded"-"0", 24105, 100
24315, "DanDaMan92"-"0", 24112, 100
24319, "bjbrains"-"0", 24116, 100
24331, "lovee54321"-"0", 24128, 100
24332, "Nerai"-"0", 24129, 100
24334, "Spartacus17"-"0", 24131, 100
24335, "morpher"-"0", 24132, 100
24341, "Dejan0707"-"0", 24139, 100
24350, "myblake"-"0", 24149, 100
24353, "klazer89"-"0", 24152, 100
24354, "airforceone"-"0", 24155, 100
24371, "Coach Wade"-"1", 24176, 100
24372, "peacetime"-"1", 24177, 100
24379, "Phillipus"-"0", 24187, 100
24382, "Skinner10"-"0", 24191, 100
24389, "bigdaddycharles"-"0", 24199, 100
24390, "Celticfox"-"0", 24200, 100
24400, "Macaroni Duck"-"1", 24210, 100
24402, "Steven"-"0", 24213, 100
24411, "Frijj"-"0", 24223, 100
24419, "Snarf"-"0", 24231, 100
24425, "Kingdroid"-"0", 24238, 100
24432, "GhostOfGod"-"0", 24246, 100
24433, "Rochambo"-"0", 24247, 100
24435, "MechWarrior"-"0", 24249, 100
24439, "drotsch"-"0", 24253, 100
24442, "Steve7845"-"0", 24256, 100
24450, "jesus_christ"-"0", 24265, 100
24452, "Vasarin2.0"-"0", 24267, 100
24453, "blahblah90"-"0", 24268, 100
24454, "Peter The Greatest"-"0", 24269, 100
24473, "FroBro123"-"0", 24291, 100
24478, "Ekeron"-"0", 24296, 100
24480, "revirescent"-"0", 24298, 100
24482, "Chessmachine"-"0", 24300, 100
24483, "lyriam"-"0", 24301, 100
24485, "Acey"-"0", 24303, 100
24486, "SingingGal"-"1", 24305, 100
24502, "BloodShootStar"-"0", 24322, 100
24516, "xatori"-"0", 24338, 100
24519, "Devonian"-"0", 24341, 100
24530, "Mrrko"-"0", 24354, 100
24531, "Oskar"-"0", 24355, 100
24534, "PCChris"-"0", 24358, 100
24535, "mohini"-"0", 24359, 100
24537, "thatfelt"-"0", 24362, 100
24538, "dazzo"-"0", 24363, 100
24539, "Ballschiff"-"0", 24364, 100
24540, "slyrubies"-"0", 24365, 100
24549, "Sarkozi"-"0", 24374, 100
24551, "balk12124"-"0", 24376, 100
24554, "r.agabekov"-"0", 24379, 100
24556, "sigkapouro"-"0", 24381, 100
24563, "InfestedRaisin"-"0", 24391, 100
24564, "Sir Charles"-"0", 24392, 100
24572, "dontbcruel"-"0", 24404, 100
24573, "maciej77"-"0", 24405, 100
24576, "webster"-"1", 24408, 100
24579, "voyagepacifique"-"0", 24412, 100
24585, "liberator"-"0", 24418, 100
24590, "burunduk"-"0", 24423, 100
24599, "jrpound"-"0", 24432, 100
24600, "momabadger"-"0", 24434, 100
24601, "st.mario"-"0", 24435, 100
24603, "Starr2"-"1", 24438, 100
24629, "greenpinky"-"0", 24465, 100
24630, "miked"-"0", 24466, 100
24631, "heraclitus"-"0", 24467, 100
24632, "jacquesderrida"-"0", 24468, 100
24633, "marty.heidegger"-"0", 24469, 100
24645, "vSKY75v"-"0", 24481, 100
24663, "Checkth1zout"-"0", 24503, 100
24667, "andrewmusgrave"-"0", 24507, 100
24668, "MagerGrr"-"0", 24509, 100
24672, "Shyox"-"0", 24513, 100
24692, "astainsby"-"0", 24535, 100
24695, "anotrZelda_usrname"-"0", 24539, 100
24698, "C0r3"-"0", 24543, 100
24702, "JasontheArgonaut"-"1", 24547, 100
24707, "Singlewordedpoem"-"0", 24552, 100
24711, "Kickhisahh"-"0", 24556, 100
24712, "deutschland"-"0", 24557, 100
24721, "tiz"-"0", 24567, 100
24723, "Vortex"-"1", 24569, 100
24731, "NinjaMonkey"-"0", 24577, 100
24733, "arsen"-"1", 24580, 100
24734, "Zefyrus"-"0", 24581, 100
24735, "jedmiller"-"0", 24583, 100
24736, "NITRO CIRCUS"-"0", 24584, 100
24737, "Cat-like Theif"-"0", 24585, 100
24738, "Omnipotent"-"0", 24586, 100
24739, "notquitethere"-"0", 24587, 100
24746, "President89"-"0", 24597, 100
24747, "the-barnacle"-"0", 24599, 100
24749, "aryan"-"0", 24601, 100
24753, "takistakidis123"-"0", 24605, 100
24754, "warAlex"-"0", 24606, 100
24755, "a123deamons123"-"0", 24607, 100
24756, "dali"-"0", 24608, 100
24757, "warwarwar"-"0", 24609, 100
24758, "coveracover"-"0", 24610, 100
24761, "spitfire8125"-"0", 24613, 100
24762, "casilas"-"1", 24614, 100
24763, "bugra"-"0", 24615, 100
24768, "inspecta"-"0", 24620, 100
24772, "dnemecek"-"0", 24624, 100
24784, "diputs"-"0", 24641, 100
24787, "jez277"-"0", 24644, 100
24791, "JackTheDon"-"0", 24650, 100
24796, "RexMaster"-"1", 24655, 100
24800, "pollogato"-"0", 24659, 100
24801, "RocketMan"-"0", 24660, 100
24805, "WorldsEdge"-"0", 24664, 100
24807, "nickno2010"-"0", 24666, 100
24808, "Gooders92"-"0", 24667, 100
24812, "horvath_49"-"0", 24671, 100
24813, "mhipkiss92"-"0", 24672, 100
24816, "dronep"-"0", 24675, 100
24818, "Viriathus"-"0", 24677, 100
24819, "Acadien Resistance"-"0", 24678, 100
24859, "Chamberlain1"-"1", 24724, 100
24861, "punt08"-"0", 24727, 100
24869, "daytripper1993"-"0", 24735, 100
24876, "amaterasu"-"1", 24744, 100
24877, "flaze"-"1", 24745, 100
24887, "prpavone"-"0", 24758, 100
24893, "tballs21"-"0", 24764, 100
24894, "gustoso97"-"1", 24765, 100
24902, "Carruthers"-"0", 24773, 100
24909, "snow"-"0", 24781, 100
24910, "jameeker"-"0", 24782, 100
24911, "kcis"-"0", 24783, 100
24912, "kjzlz"-"0", 24784, 100
24917, "Shuugo"-"0", 24790, 100
24920, "drknickerbocker"-"0", 24793, 100
24921, "hannibalbarca"-"0", 24794, 100
24922, "Philosopher King"-"0", 24795, 100
24923, "Arnold8912"-"0", 24796, 100
24925, "polymerase"-"0", 24798, 100
24927, "theoldalfer"-"0", 24800, 100
24930, "dmavericks041"-"0", 24803, 100
24931, "check445446"-"0", 24804, 100
24941, "Archangel2013"-"0", 24817, 100
24943, "ChrisVis"-"0", 24820, 100
24946, "Denigo"-"0", 24823, 100
24951, "pukiraj"-"0", 24829, 100
24952, "Deej22"-"0", 24830, 100
24953, "Mattheus the Great"-"0", 24831, 100
24955, "xtx"-"0", 24833, 100
24957, "kenmind"-"0", 24835, 100
24960, "redred"-"0", 24838, 100
24962, "EdgarA78"-"0", 24842, 100
24964, "karllll"-"1", 24844, 100
24965, "conan76"-"0", 24846, 100
24968, "Bobberstein"-"0", 24849, 100
24972, "taylank"-"0", 24854, 100
24980, "Lauren85"-"0", 24863, 100
24982, "moumou"-"0", 24865, 100
24983, "Lacerated_llama"-"0", 24866, 100
24989, "happy2"-"0", 24872, 100
25000, "mirni"-"0", 24886, 100
25007, "taylorswift"-"0", 24893, 100
25010, "Rusty Scupper"-"0", 24896, 100
25013, "Fran Epsilon"-"0", 24899, 100
25035, "President Obama"-"0", 24921, 100
25038, "Bladecrest"-"0", 24924, 100
25039, "PrinceFlame"-"0", 24925, 100
25049, "lardi_da"-"0", 24938, 100
25054, "Snowman"-"0", 24943, 100
25058, "WebPhut"-"0", 24948, 100
25059, "Scotchpinestan"-"0", 24949, 100
25060, "Creeping Death"-"0", 24950, 100
25062, "STParker"-"0", 24952, 100
25074, "Rudobrody"-"0", 24966, 100
25088, "Antelopgrl"-"0", 24982, 100
25092, "Victors"-"0", 24986, 100
25101, "Armamix"-"0", 24996, 100
25105, "GibbsonED"-"0", 25000, 100
25122, "Zerochilidog"-"0", 25020, 100
25123, "bar12884"-"0", 25021, 100
25125, "Trustme1"-"1", 25023, 100
25140, "melissakaupp"-"0", 25040, 100
25143, "demeteloaf"-"0", 25043, 100
25147, "Pitfan"-"0", 25049, 100
25148, "lightning"-"0", 25051, 100
25149, "GanonMetroid"-"0", 25052, 100
25150, "BattleMario"-"0", 25053, 100
25154, "megamon321"-"0", 25057, 100
25162, "insanecricri"-"0", 25065, 100
25163, "Wacken"-"0", 25066, 100
25174, "onabreak"-"0", 25077, 100
25181, "Erock"-"0", 25084, 100
25182, "Bagheera"-"0", 25085, 100
25183, "ENelligan"-"0", 25086, 100
25189, "JOESAM"-"0", 25092, 100
25223, "Xenophon"-"0", 25132, 100
25236, "panzer34"-"0", 25146, 100
25248, "indianajones"-"0", 25159, 100
25249, "fullersq2"-"1", 25160, 100
25250, "diplomat554"-"0", 25161, 100
25254, "notsam1656"-"1", 25166, 100
25267, "FlirmLi"-"0", 25182, 100
25274, "modargo"-"0", 25191, 100
25275, "P.Ly"-"1", 25193, 100
25276, "Philips.S"-"1", 25194, 100
25278, "Steven27"-"0", 25198, 100
25288, "mr_repos"-"0", 25210, 100
25289, "pimpant"-"1", 25211, 100
25292, "mcmenda"-"0", 25216, 100
25300, "krmenadla"-"0", 25226, 100
25312, "TheLizardKing"-"0", 25241, 100
25313, "Goldstar"-"0", 25243, 100
25332, "arpan2708"-"0", 25265, 100
25334, "ChannieBee"-"0", 25267, 100
25335, "TheFinalCountdown"-"0", 25268, 100
25347, "crispykkkreams"-"0", 25280, 100
25348, "Double.Integral"-"0", 25281, 100
25361, "Lord_of_Evil"-"1", 25297, 100
25370, "Frickin'Zeus"-"0", 25306, 100
25380, "Neonsupper"-"0", 25319, 100
25384, "OOZ"-"0", 25324, 100
25385, "elric72"-"0", 25325, 100
25387, "kebrantador"-"0", 25327, 100
25408, "CFK"-"0", 25350, 100
25413, "Cyrmu Drake"-"0", 25355, 100
25418, "krellin"-"1", 25361, 100
25419, "Pallaksch"-"0", 25362, 100
25426, "richardkim"-"0", 25370, 100
25436, "Joppis"-"0", 25380, 100
25437, "Jonx75"-"0", 25381, 100
25446, "xylophone"-"0", 25391, 100
25447, "Kris2476"-"0", 25392, 100
25450, "stedman graham"-"0", 25396, 100
25455, "Laura"-"0", 25402, 100
25463, "RodAllen"-"0", 25410, 100
25472, "jackrecess"-"0", 25420, 100
25484, "litao"-"0", 25437, 100
25491, "Plonderee"-"0", 25446, 100
25496, "mercedon"-"0", 25452, 100
25498, "theGREATempire"-"0", 25454, 100
25506, "Wolf359"-"0", 25463, 100
25514, "warboner"-"0", 25471, 100
25517, "Kentharu"-"0", 25474, 100
25518, "harboot"-"0", 25475, 100
25537, "Justo"-"0", 25497, 100
25552, "suntzu1"-"1", 25514, 100
25553, "hbloms"-"0", 25515, 100
25557, "copan1995"-"1", 25519, 100
25566, "mincenankill"-"0", 25529, 100
25569, "cornycoyote"-"0", 25533, 100
25571, "Eleben"-"0", 25535, 100
25580, "Fail"-"0", 25544, 100
25586, "hgav"-"0", 25550, 100
25597, "Arenrut"-"0", 25562, 100
25598, "Chaff"-"0", 25563, 100
25602, "bange"-"0", 25567, 100
25609, "SynalonEtuul"-"0", 25574, 100
25611, "crazyf"-"0", 25577, 100
25614, "jaywinner"-"0", 25580, 100
25622, "christoph_7777"-"0", 25589, 100
25629, "Vesped"-"0", 25596, 100
25630, "gr3g k1"-"0", 25597, 100
25642, "Able"-"0", 25611, 100
25643, "Bogre"-"0", 25612, 100
25646, "WineGrape"-"0", 25617, 100
25652, "16 hour block!"-"0", 25623, 100
25659, "pita_pockett"-"0", 25632, 100
25661, "Oo ExploSiVe"-"0", 25634, 100
25662, "Demon Theif"-"0", 25635, 100
25670, "ItsMillertime"-"0", 25643, 100
25675, "Coop_DH"-"0", 25649, 100
25677, "dingo"-"0", 25651, 100
25683, "T_Rev"-"0", 25657, 100
25714, "pogonuada"-"0", 25688, 100
25721, "cardinal83"-"0", 25695, 100
25722, "gregjustice"-"0", 25696, 100
25727, "a_thoksakis"-"0", 25702, 100
25730, "Brock is on Fire"-"0", 25705, 100
25747, "Loughlin"-"0", 25724, 100
25749, "zakker"-"0", 25727, 100
25755, "Tallinlen"-"0", 25735, 100
25761, "Rohek"-"0", 25741, 100
25765, "dacker"-"0", 25746, 100
25770, "kpbubblegoespop"-"0", 25751, 100
25776, "thegargantua"-"0", 25757, 100
25777, "Free"-"0", 25758, 100
25785, "BIGMAN51"-"0", 25766, 100
25813, "acmac10"-"0", 25795, 100
25818, "torroba"-"0", 25800, 100
25819, "BigBot"-"0", 25801, 100
25820, "wakkum"-"0", 25802, 100
25821, "varonion"-"0", 25803, 100
25822, "Glorias"-"0", 25804, 100
25823, "bo7seen"-"0", 25806, 100
25825, "clearwaters"-"0", 25808, 100
25826, "Onias"-"0", 25809, 100
25827, "13kpatrick"-"0", 25810, 100
25843, "NativeTexan"-"0", 25829, 100
25850, "hill56"-"0", 25838, 100
25852, "selene62"-"1", 25840, 100
25856, "JamSandwich"-"0", 25844, 100
25863, "mathieuportelance"-"0", 25851, 100
25864, "Petain"-"0", 25852, 100
25866, "Agoodman"-"0", 25854, 100
25871, "Cesar Julian"-"0", 25862, 100
25872, "Scoobstar"-"0", 25863, 100
25874, "AkkBar"-"0", 25866, 100
25894, "TheBaptist"-"0", 25890, 100
25895, "andyjb"-"0", 25891, 100
25896, "rorken"-"0", 25893, 100
25900, "Cody"-"0", 25897, 100
25901, "heypeople11234"-"0", 25898, 100
25902, "ce1545"-"0", 25899, 100
25903, "tacitdream"-"0", 25900, 100
25908, "hubatus"-"1", 25905, 100
25910, "Hassman"-"0", 25907, 100
25918, "wertypanda"-"0", 25915, 100
25923, "summit"-"0", 25921, 100
25925, "shamrocks14"-"0", 25923, 100
25929, "MuffyScruffy"-"0", 25928, 100
25935, "supernatural_sheep"-"0", 25938, 100
25942, "copedawg"-"0", 25945, 100
25943, "Indybroughton"-"0", 25946, 100
25949, "Ebay"-"0", 25953, 100
25954, "Remagen"-"0", 25959, 100
25974, "sniper77shot"-"0", 25982, 100
25978, "nguyenphihung1506"-"0", 25986, 100
25979, "kill_pro"-"0", 25987, 100
25980, "morratha"-"0", 25988, 100
25995, "Chris the Great"-"0", 26007, 100
25999, "kimpatrick"-"0", 26012, 100
26005, "Lord Lambert"-"0", 26018, 100
26012, "steadymobbin"-"0", 26026, 100
26017, "XeonV"-"0", 26034, 100
26018, "ace1217"-"0", 26035, 100
26019, "bryGPO"-"0", 26036, 100
26020, "Mister Sandman"-"0", 26037, 100
26021, "Thristhart"-"0", 26038, 100
26022, "Wizko"-"0", 26039, 100
26027, "Fasces349"-"1", 26044, 100
26032, "marcellus55"-"0", 26049, 100
26042, "Eriadu"-"0", 26060, 100
26056, "amurphy7"-"0", 26075, 100
26075, "Mokayama"-"0", 26095, 100
26076, "bridgey_djb"-"0", 26096, 100
26085, "NegotiateThis"-"0", 26107, 100
26095, "Nutmo"-"0", 26118, 100
26103, "Dagger"-"0", 26126, 100
26114, "Guevara"-"1", 26139, 100
26118, "emperor_paz"-"0", 26143, 100
26130, "CGSDiploA7"-"1", 26156, 100
26131, "CGSDiploB2"-"0", 26158, 100
26146, "DM79"-"0", 26174, 100
26147, "Polrov"-"0", 26175, 100
26148, "CGSDiploB4"-"0", 26176, 100
26149, "CGSDiploB6"-"0", 26178, 100
26150, "CGSDiploB7"-"0", 26179, 100
26154, "ClayKay"-"0", 26185, 100
26157, "Puppy"-"0", 26188, 100
26159, "SilverTongue"-"0", 26191, 100
26162, "Sporkosophy"-"0", 26194, 100
26167, "Alighieri2200"-"0", 26199, 100
26170, "Protigo"-"0", 26202, 100
26175, "K9GM3"-"0", 26208, 100
26176, "LeitrimLad"-"0", 26209, 100
26178, "RedDeath"-"0", 26211, 100
26179, "blackplague"-"0", 26212, 100
26180, "mdavis24"-"0", 26213, 100
26181, "thblckrbbit"-"1", 26214, 100
26183, "jman_is_awesome"-"0", 26216, 100
26184, "PIE 027"-"0", 26217, 100
26197, "Failed"-"0", 26230, 100
26205, "grumpygill55"-"0", 26238, 100
26209, "jabmartins"-"0", 26242, 100
26215, "Shuttle"-"0", 26249, 100
26217, "theryryminat"-"0", 26251, 100
26221, "1337"-"0", 26257, 100
26222, "Jalgorth"-"0", 26258, 100
26224, "ZiegeDame"-"0", 26260, 100
26228, "flail"-"0", 26264, 100
26235, "Zapurdead"-"0", 26271, 100
26237, "Eldfrey"-"0", 26273, 100
26243, "cheerno"-"0", 26280, 100
26244, "pavel"-"0", 26281, 100
26246, "nexyse"-"0", 26283, 100
26248, "Ambassador Spock"-"0", 26285, 100
26250, "Thiras"-"0", 26287, 100
26253, "alycia"-"0", 26290, 100
26254, "goon"-"0", 26291, 100
26256, "tehspart3n"-"0", 26294, 100
26260, "glider555"-"0", 26298, 100
26261, "altiar1100"-"0", 26299, 100
26263, "spitfyre984"-"0", 26301, 100
26277, "Legacyof22"-"0", 26316, 100
26279, "Alfazar"-"0", 26318, 100
26283, "mister.ben.machen"-"0", 26322, 100
26286, "joepls"-"0", 26325, 100
26288, "Cultured Drizzt Fan"-"0", 26328, 100
26316, "squid"-"0", 26360, 100
26337, "mullisiah"-"0", 26382, 100
26339, "Ash17485"-"0", 26384, 100
26348, "crypto"-"0", 26395, 100
26349, "Arnold_Friend"-"0", 26396, 100
26352, "dbuttons"-"0", 26399, 100
26354, "Saber00"-"0", 26401, 100
26363, "knaidoo"-"0", 26411, 100
26367, "goose"-"0", 26415, 100
26383, "herbie"-"0", 26431, 100
26389, "tarspaceheel"-"0", 26437, 100
26396, "Dark Creed"-"0", 26444, 100
26398, "glcdg"-"0", 26446, 100
26405, "Nzhu"-"0", 26453, 100
26409, "Vilnius"-"0", 26458, 100
26410, "cassillo"-"0", 26459, 100
26417, "wsxedc"-"1", 26466, 100
26419, "imcu"-"1", 26468, 100
26421, "AfCq"-"1", 26470, 100
26423, "MiareNoKo"-"0", 26472, 100
26424, "aslan"-"0", 26473, 100
26425, "notalbanian"-"0", 26474, 100
26429, "HawHawHaw!"-"0", 26478, 100
26431, "terance1414"-"0", 26480, 100
26432, "TornadoCreator"-"0", 26481, 100
26434, "killer135"-"0", 26483, 100
26435, "BrieTree"-"0", 26485, 100
26438, "as33g09"-"0", 26488, 100
26445, "yankees26"-"0", 26498, 100
26448, "nancydrew"-"0", 26501, 100
26453, "larry872"-"0", 26506, 100
26462, "Spango"-"0", 26516, 100
26468, "Morrigan"-"0", 26523, 100
26470, "Qwertyact"-"0", 26525, 100
26471, "TG iBruno"-"0", 26526, 100
26477, "jeffah"-"0", 26533, 100
26480, "Cronscript"-"0", 26537, 100
26493, "Torminator"-"0", 26553, 100
26497, "peregrin"-"0", 26558, 100
26502, "agagne"-"0", 26563, 100
26505, "NightSwan"-"0", 26567, 100
26512, "guitarmann3001"-"0", 26574, 100
26523, "Nuclearkid"-"0", 26585, 100
26533, "JMcGehee"-"0", 26595, 100
26542, "VictoriousBinturong"-"0", 26604, 100
26544, "blackaven"-"0", 26607, 100
26545, "Hatake"-"0", 26608, 100
26548, "SilverPhoenix"-"0", 26612, 100
26549, "weaponofassdestruction"-"0", 26613, 100
26552, "Sooky"-"0", 26616, 100
26558, "by"-"0", 26622, 100
26573, "pancakefavorite"-"0", 26637, 100
26575, "Cnisirop"-"0", 26639, 100
26582, "sebas2000"-"0", 26646, 100
26584, "BenMQ"-"0", 26648, 100
26587, "Graggh"-"0", 26651, 100
26591, "HD"-"0", 26655, 100
26596, "gk"-"0", 26660, 100
26600, "djl837"-"0", 26664, 100
26602, "putdeksel3"-"0", 26666, 100
26603, "ADHD"-"0", 26667, 100
26604, "pannekoek"-"0", 26668, 100
26620, "halospirit"-"0", 26686, 100
26631, "Ardorous"-"0", 26697, 100
26636, "Zollverein"-"0", 26702, 100
26637, "blake41195"-"0", 26703, 100
26640, "Patarey"-"1", 26707, 100
26643, "Spiffy"-"0", 26711, 100
26645, "Kryptik"-"0", 26713, 100
26646, "TheMrWarden"-"0", 26716, 100
26648, "Tomulus45"-"0", 26718, 100
26649, "Kaiser Vogner"-"0", 26719, 100
26654, "raze"-"0", 26724, 100
26659, "benv"-"0", 26729, 100
26663, "mathix"-"0", 26733, 100
26664, "Nicvar"-"0", 26734, 100
26667, "khlovesjb&lt;3"-"0", 26738, 100
26669, "Kimcheekumquat"-"0", 26740, 100
26671, "JordanL1221"-"0", 26743, 100
26672, "dnqxtsck5"-"0", 26744, 100
26687, "NinjaPotatoe"-"0", 26759, 100
26689, "ZhangTheMagnificent"-"0", 26762, 100
26692, "Spifficus The Raper"-"0", 26765, 100
26694, "hurrdurr"-"0", 26767, 100
26697, "Caesar_Augustus"-"0", 26770, 100
26698, "FigsTasteBad"-"0", 26772, 100
26700, "Zenexor"-"0", 26774, 100
26704, "European Politics Student"-"0", 26779, 100
26710, "lugh"-"0", 26785, 100
26712, "igornelas"-"0", 26787, 100
26713, "jarjar"-"0", 26788, 100
26724, "tzasha"-"0", 26801, 100
26727, "SlannesH"-"0", 26804, 100
26735, "bdkatt"-"0", 26812, 100
26736, "jwd_001"-"0", 26813, 100
26741, "HenkeM"-"0", 26818, 100
26745, "svenson"-"0", 26824, 100
26772, "Borogrove"-"0", 26857, 100
26774, "Sammer00"-"0", 26859, 100
26775, "Borisz"-"0", 26860, 100
26781, "snakeyes0001"-"0", 26866, 100
26784, "opium"-"0", 26869, 100
26791, "Metternich225"-"0", 26876, 100
26793, "spartyon"-"0", 26878, 100
26794, "jamfish1990"-"0", 26879, 100
26798, "Olilord"-"0", 26883, 100
26815, "Jclimit"-"0", 26900, 100
26816, "mickmuffin"-"0", 26901, 100
26817, "nothingizeverything"-"0", 26902, 100
26818, "MedevilNuke"-"0", 26903, 100
26830, "AaronDN"-"0", 26918, 100
26831, "Ross"-"0", 26919, 100
26832, "rednaxel12345678"-"0", 26922, 100
26835, "Zorick"-"0", 26925, 100
26836, "BOOMZI"-"0", 26926, 100
26849, "Sooner13"-"0", 26939, 100
26851, "viking-pet"-"0", 26941, 100
26854, "bandgeek97"-"0", 26944, 100
26857, "ZwareShag"-"0", 26947, 100
26864, "Lithium"-"0", 26954, 100
26869, "bosredsox247"-"0", 26959, 100
26871, "reidvilbig"-"0", 26962, 100
26879, "Rishnock"-"0", 26970, 100
26884, "Remir"-"0", 26976, 100
26885, "MinorDamage"-"0", 26978, 100
26887, "Zekefreed"-"0", 26980, 100
26888, "barrellos"-"0", 26981, 100
26893, "Morbius"-"0", 26987, 100
26894, "vonRoon"-"0", 26988, 100
26895, "Samsonov"-"0", 26989, 100
26906, "xl iTz JaMaiCaN lx"-"0", 27000, 100
26907, "Ms. Halverson"-"0", 27002, 100
26910, "blahuset"-"0", 27005, 100
26911, "Reinforce"-"0", 27006, 100
26913, "ShadowOfDeath"-"0", 27009, 100
26917, "Lost Diplomat"-"0", 27013, 100
26951, "timdcoltsfan"-"0", 27048, 100
26953, "Roman_SeNaToR"-"0", 27051, 100
26959, "grongnar"-"0", 27057, 100
26961, "numbnuts"-"0", 27060, 100
26962, "copynow"-"0", 27061, 100
26964, "malachias"-"0", 27064, 100
26971, "LeRoy"-"0", 27072, 100
26975, "Falacer"-"0", 27076, 100
26980, "Anmercia"-"0", 27083, 100
27001, "AB"-"0", 27104, 100
27002, "Jeffy"-"0", 27105, 100
27010, "relic10"-"0", 27113, 100
27024, "INinHH"-"0", 27129, 100
27043, "bigboeman"-"0", 27148, 100
27055, "Jackstraw111@gmail.com"-"1", 27161, 100
27056, "BIllMAN"-"1", 27162, 100
27059, "dave12126"-"0", 27165, 100
27060, "BigBob"-"0", 27166, 100
27061, "Wolfeheart"-"0", 27168, 100
27062, "Dracov"-"0", 27169, 100
27067, "dtb5072"-"0", 27174, 100
27071, "theclenin"-"0", 27178, 100
27074, "amac"-"0", 27181, 100
27075, "guest109"-"0", 27182, 100
27076, "altviro"-"0", 27183, 100
27081, "kiltedscott"-"0", 27188, 100
27082, "PistolPete"-"0", 27189, 100
27083, "bthomas"-"0", 27190, 100
27089, "tonytus"-"1", 27196, 100
27092, "anony_mouse"-"0", 27201, 100
27094, "gorbaduc"-"0", 27203, 100
27098, "JakeTG"-"0", 27207, 100
27111, "coffeebean"-"0", 27220, 100
27112, "Norby1024"-"0", 27221, 100
27117, "razor13"-"0", 27226, 100
27128, "davidfirth27"-"1", 27238, 100
27135, "Erroneous"-"0", 27245, 100
27137, "nsteinme"-"0", 27248, 100
27144, "Bisbis"-"0", 27255, 100
27145, "stevieg"-"1", 27256, 100
27147, "serenity.now"-"0", 27258, 100
27151, "Miro Klose"-"0", 27262, 100
27158, "otomotopia"-"0", 27269, 100
27159, "ellayegee"-"0", 27270, 100
27164, "General Napoleon"-"0", 27276, 100
27171, "dr_panzer"-"0", 27283, 100
